,created_at,tweet_text
46,2021-01-07 01:57:01,"['elizaboothi', 'i', 'am', 'thi', 'close']"
47,2021-01-07 01:55:10,"['ah', 'poor', 'muffinmayb', 'one', 'of', 'your', 'maga', 'buddi', 'can', 'put', 'you', 'up', 'httpstcoel4fe21fi3']"
48,2021-01-07 01:49:56,"['america', 'my', 'heart', 'hurt', 'for', 'you', 'tonight', 'may', 'your', 'democraci', 'recov', 'and', 'endur', 'for', 'all', 'your', 'citizen', 'httpstcoofztaa2gat']"
49,2021-01-07 01:23:34,"['the', 'show', 'on', 'monday', 'wa', 'cathart', 'for', 'me', 'regular', 'subscrib', 'now', 'realtalkrj', 'httpstcohnjywjikek']"
50,2021-01-07 00:54:07,"['i', '’', 'd', 'take', 'that', 'as', 'a', 'badg', 'of', 'honour', 'congrat', 'httpstco4me4yx0mm9']"
51,2021-01-06 23:31:49,"['i', 'dont', 'know', 'whether', 'to', 'be', 'sad', 'or', 'mad', 'but', 'i', 'know', 'i', 'an', 'disgust', 'httpstcoswk8ywuzzl']"
52,2021-01-06 23:01:53,"['thi', 'httpstcogwec1kmvul']"
53,2021-01-06 22:59:45,"['mikesblogg', 'imparo', 'amp', 'i', 'did', 'it', 'will', 'be', 'the', 'toughest', 'dryjanuari', 'ever']"
54,2021-01-06 22:58:37,"['serious', 'though', 'i', 'am', 'send', 'my', 'lt3', 'to', 'my', 'american', 'friend', 'and', 'am', 'hope', 'that', 'their', 'democraci', 'will', 'withstand', 'the', 'insurg', 'take', 'place', 'at', 'the', 'bequest', 'of', 'your', 'current', 'presid', 'httpstcolfihu0vuyd']"
55,2021-01-05 22:58:45,"['realli', 'httpstcopyifryhiku']"
56,2021-01-05 19:19:27,"['wow', 'httpstco4u5jvfyskf']"
57,2021-01-04 19:53:11,"['thi', 'httpstcocz7vjrzr4q']"
58,2021-01-04 19:48:08,"['exactli', 'httpstcomqjvt5xfdj']"
59,2021-01-04 19:46:25,"['watch', 'thi', 'episod', 'wont', 'chang', 'the', 'realiti', 'were', 'live', 'but', 'i', 'can', 'attest', 'to', 'the', 'fact', 'that', 'it', 'is', 'therapeut', 'and', 'leav', 'me', 'somewhat', 'hope', 'for', 'alberta', 'futur', 'firekenney', 'realtalkrj', 'httpstcoitmm8tpxc8']"
60,2021-01-04 16:39:37,"['realtalkrj', 'resignkenney', 'httpstcone2dc5valk']"
61,2021-01-04 16:18:20,"['thank', 'you', 'ryanjespersen', 'today', 'beatdown', 'to', 'start', 'your', 'show', 'ha', 'been', 'therapeut', 'for', 'imparo', 'amp', 'me', 'i', 'miss', 'christma', 'with', 'my', 'mom', 'for', 'the', 'first', 'time', 'in', 'my', 'entir', 'life', 'becaus', 'we', 'did', 'the', 'right', 'thing', 'and', 'stay', 'home', 'resignkenney', 'realtalkrj', 'httpstcojgul8o6lk6']"
62,2021-01-04 15:57:30,"['ryanjespersen', 'is', 'hit', 'it', 'on', 'level', 'albertan', 'are', 'piss', 'and', 'right', 'so', 'realtalkrj', 'resignkenney', 'httpstcoev6qemow7h']"
63,2021-01-04 00:04:33,"['look', 'forward', 'to', 'listen', 'httpstcoeimbsbpuw6']"
64,2020-12-23 02:57:28,"['❤️', 'httpstcojvhqinwfnw']"
65,2020-12-19 17:05:19,"['finalproof', 'ckeill', 'i', '’', 'm', 'just', 'follow', 'in', 'my', 'dad', '’', 's', 'footstep', 'hi', 'old', 'school', 'day', 'timer', 'were', 'liter', 'worth', 'their', 'weight', 'becaus', 'of', 'all', 'the', 'info', 'he', 'captur', 'in', 'them', 'each', 'year', '❤️']"
66,2020-12-15 20:48:06,"['gerianderson', 'calgarychamb', 'marinaconnor', 'stevennuss', 'congrat']"
67,2020-12-01 15:43:57,"['tamaravineberg', 'supercellsid', 'hbd', 'sid', 'httpstcoddnicvgmc9']"
68,2020-11-30 21:11:00,"['thank', 'to', 'laceyscreativeexpress', 'for', 'the', 'awesom', 'new', 'mat', 'for', 'our', 'front', 'door', 'shop', 'local', 'supportlocalbusi', 'medicinehat', 'dogstagram', 'httpstco44cvdptnnk']"
69,2020-11-30 21:04:40,"['thank', 'to', 'laceyscreativeexpress', 'for', 'the', 'awesom', 'new', 'mat', 'for', 'our', 'front', 'door', 'shop', 'local', 'supportlocalbusi', 'medicinehat', 'dogstagram', 'httpstcoseqoq6grtf']"
70,2020-11-30 20:59:04,"['thank', 'to', 'laceyscreativeexpress', 'for', 'the', 'awesom', 'new', 'mat', 'for', 'our', 'front', 'door', 'shoploc', 'supportlocalbusi', 'medicinehat', 'dogstagram', 'httpstcoluxuj8vz2m']"
71,2020-11-22 16:17:18,"['nationalhousingday', 'thi', 'year', 'ha', 'special', 'signific', 'as', 'covid19', 'further', 'expos', 'the', 'gap', 'in', 'canada', '’', 's', 'hous', 'system', 'amp', 'threaten', 'our', 'homeless', 'neighbour', 'ive', 'join', 'the', 'recoveryforal', 'campaign', 'to', 'end', 'homeless', 'in', 'canada', 'will', 'you', 'join', 'me', 'httpstcozztr2cghqg', 'cdnpoli']"
72,2020-11-07 04:21:52,"['❤️❤️❤️', 'httpstcora4u31bsik']"
73,2020-11-04 06:10:49,"['❤️❤️❤️', 'httpstcojvbs2k1tqu']"
74,2020-10-27 03:51:18,"['edmontonian', 'renam', 'edmonton', 'downtown', 'commun', 'arena', 'the', 'joey', 'moss', 'commun', 'arena', 'sign', 'the', 'petit', 'httpstcohnxmwsfjt5', 'via', 'cdnchang']"
75,2020-09-24 21:10:53,"['krysoncjay', '💔🐾🐾❤️']"
76,2020-09-02 20:57:24,"['thank', 'to', 'kricketscalgari', 'for', 'the', 'great', 'housewarm', 'gift', 'for', 'our', 'cat', 'love', 'friend', 'they', 'are', 'georg', 'approv', 'dogmatrain', 'supportloc', 'wearecalgaryprid', 'muttshow2020', 'marda', 'loop', 'calgari', 'httpstcotabl3mmkng']"
77,2020-09-02 20:46:04,"['a', 'big', 'thank', 'you', 'to', 'urbandogmarket', 'for', 'help', 'georg', 'pick', 'out', 'cat', 'treat', 'for', 'her', 'friend', 'darl', 'we', 'didn', '’', 't', 'even', 'know', 'where', 'to', 'start', 'great', 'suggest', 'though', 'she', '❤️', '’', 'd', 'them', 'dogmatrain', 'supportlocal…', 'httpstcobfr7jivku0']"
78,2020-09-02 20:30:20,"['georg', 'amp', 'her', 'human', 'help', 'mardaloopbrew', 'celebr', 'their', '2nd', 'anniversari', 'dogmatrain', 'supportloc', 'wearecalgaryprid', 'muttshow2020', 'marda', 'loop', 'brew', 'httpstcoh4ieb1mwvm']"
79,2020-09-02 05:42:16,"['georg', 'had', 'a', 'fabul', 'day', 'celebr', 'her', '7th', 'bday', 'amp', 'thi', 'year', 'onlin', 'calgaryprid', 'festiv', 'with', 'all', 'her', 'buddi', 'at', 'dogmatrain', 'where', 'everydog', 'know', 'that', 'loveislov', 'dogmadog', 'dogmapride…', 'httpstcoiybfwwtccn']"
80,2020-09-02 04:07:38,"['saintgeorgeyyc', 'had', 'a', 'fabul', 'day', 'celebr', 'her', '7th', 'bday', 'amp', 'thi', 'year', 'onlin', 'calgaryprid', 'festiv', 'with', 'all', 'her', 'buddi', 'at', 'dogmatrain', 'where', 'everydog', 'know', 'that', 'loveislov', 'dogmadog', 'dogmaprid', 'httpstco7m0nsm180v']"
81,2020-08-24 06:51:11,"['bslfreeyyc', 'yycdog', 'citi', 'of', 'calgari', 'help', 'stop', 'bsl', 'from', 'happen', 'in', 'calgari', 'sign', 'the', 'petit', 'httpstco4qxh4u36ov', 'via', 'cdnchang']"
82,2020-07-29 03:15:44,"['❤️', 'httpstco3qyuulnbd']"
83,2020-07-06 03:57:09,"['❤️💔❤️', 'httpstcondp5npcvj4']"
84,2020-07-04 05:18:52,"['sad', 'but', 'true', 'httpstcoak8gpqwgai']"
85,2020-07-04 05:16:59,"['thi', 'httpstcogbfnoto4if']"
86,2020-06-29 06:48:04,"['shut', 'down', 'the', 'yulin', 'dog', 'meat', 'festiv', 'in', 'yulin', 'guangxi', 'china', 'sign', 'the', 'petit', 'httpstcotec1ksdxur', 'via', 'cdnchang']"
87,2020-06-29 02:38:53,"['❤️🏳️\u200d🌈❤️', 'httpstcoladllwmi14']"
88,2020-05-24 16:43:02,"['mlakaren', '💔🐾🐾❤️']"
89,2020-05-12 21:32:41,"['wechallengem', 'ms', 'lisa', 'mackintosh', 'mswalk', 'httpstcojtfwguryov']"
90,2020-04-12 22:16:23,"['38', 'imparo825', 'amp', 'i', '❤️', 'our', 'mardaloopbrew', 'neighbour', 'and', 'all', 'their', 'beer', 'too', 'contactless', 'pick', 'up', 'work', 'like', 'a', 'charm', 'for', 'now', 'but', 'we', '’', 're', 'look', 'forward', 'to', 'share', 'beer', 'in', 'person', 'again', 'when', 'it', '’', 's', 'safe', 'to', 'do', 'so', 'george…', 'httpstco4yciwctfov']"
91,2020-04-12 00:07:55,"['georg', 'amp', 'her', 'human', 'know', 'that', 'loveislov', 'amp', 'that', 'the', 'thing', 'that', 'make', 'us', 'differ', 'make', 'us', 'amaz', 'we', 'support', 'equal', 'for', 'all', 'and', 'believ', 'there', '’', 's', 'no', 'place', 'today', 'for', 'discrimin', 'base', 'on', 'race', 'gender', 'ageor…', 'httpstco0yakldukq4']"
92,2020-04-11 22:34:34,"['💔❤️💔', 'httpstcojktdwyk88q']"
93,2020-04-11 04:33:44,"['45', 'kricketscalgari', 'is', 'our', 'favourit', 'local', 'shop', 'for', 'awesom', 'mattandnat', 'mnveganstyl', 'accessori', 'and', 'they', 'also', 'have', 'the', 'best', 'card', 'dogmatrain', 'dogmadog', 'urbank9', 'reactiveurbank9', 'dogmaeasteregghunt', 'yycdogs…', 'httpstco7x8koh7j4v']"
94,2020-04-11 04:21:28,"['43', 'georg', 'wa', 'sad', 'we', 'couldn', '’', 't', 'go', 'in', 'and', 'say', 'hi', 'when', 'we', 'stop', 'by', 'crabapplecloth', 'earlier', 'today', 'she', 'sure', '❤️', '’', 's', 'everyon', 'who', 'work', 'there', 'we', '’', 'll', 'be', 'back', 'soon', 'thou', 'ps', 'thank', 'for', 'the', 'bday', 'email', 'and', 'gc', 'perfect', 'for…', 'httpstcoe4gfqahxkk']"
95,2020-04-10 22:31:27,"['follow', 'the', 'he🏒🏒', 'out', 'of', 'thi', 'account', 'covid19', 'fact', 'from', 'the', 'peopl', 'who', 'know', 'httpstcoygiatnvcvp']"
96,2020-04-10 02:19:50,"['vinroom', 'thank', 'for', 'the', 'bday', 'take', 'away', 'georg', '❤️', '’', 'd', 'her', 'furbabyfar', 'treat', 'imparo825', 'amp', 'i', 'enjoy', 'dinner', 'too', '❤️❤️', 'mandeck', 'httpstcohwq9dxnfs3']"
97,2020-04-09 18:17:21,"['im', 'in', 'httpstcosijvdb16zo']"
98,2020-04-09 01:54:11,"['bonu', 'task', 'it', '’', 's', 'so', 'hard', 'to', 'pick', 'just', 'one', 'favourit', 'dogfriendli', 'busi', 'in', 'mardaloopca', 'but', 'georg', 'sure', 'doe', 'like', 'the', 'cooki', 'at', 'atbfinanci', 'dogmadog', 'dogmaeasteregghunt', 'urbank9', 'reactiveurbank9…', 'httpstcok5u6zd4skh']"
99,2020-04-08 05:59:57,"['bonu', 'task', 'dogmatrain', 'ask', 'whi', 'we', 'love', 'georg', 'there', 'are', 'so', 'mani', 'reason', 'but', 'most', 'of', 'all', 'she', '’', 's', 'taught', 'us', 'to', 'love', 'uncondit', '❤️🐾🐾❤️', 'dogmaeasteregghunt', 'urbank9', 'reactiveurbank9', 'dogmadog', 'yycdog', 'httpstcowmnhruhoip']"
100,2020-04-05 09:16:40,"['emmamaymma', 'yup', 'httpstcoqlvsjgqkf3']"
101,2020-04-02 23:03:45,"['i', 'just', 'sign', 'a', 'theactionnet', 'petit', 'stop', 'the', 'wildlif', 'trade', 'to', 'prevent', 'the', 'next', 'covid', '19', 'sign', 'here', 'httpstcogby91sztcj']"
102,2020-03-30 18:38:43,"['yesterday', '’', 's', 'project', 'from', 'thi', 'noncrafti', 'crafter', 'made', 'our', 'heartinthewindow', 'display', 'today', '’', 's', 'project', 'is', 'to', 'figur', 'out', 'how', 'to', 'hang', 'them', '😜stayhomesavel', 'mswarrior', 'choosekind', 'gluegunburnshurt', 'calgari', 'alberta', 'httpstco3rknpo3ocg']"
103,2020-03-28 15:56:27,"['❤️🐾🐾❤️', '🙏🙏', 'httpstcovdnz1ycsu8']"
104,2020-03-12 19:58:50,"['now', 'is', 'not', 'the', 'time', 'for', 'uncertainti', 'in', 'ab', 'healthcar', 'jason', 'kenney', 'and', 'tyler', 'shandro', 'the', 'ucp', 'need', 'to', 'back', 'down', 'from', 'chang', 'to', 'the', 'dr', 'contract', 'dure', 'thi', 'crisi', 'sign', 'the', 'petit', 'httpstcols9mf9fxej', 'via', 'cdnchang']"
105,2020-03-04 23:39:44,"['join', 'me', 'tell', 'the', 'govern', 'albertan', 'love', 'our', 'park', 'and', 'to', 'stop', 'the', 'cut', 'httpstcoqosvasgsss']"
106,2020-02-22 01:48:29,"['❤️❤️❤️', 'httpstcoujmjk1qnhb']"
107,2020-02-03 08:01:18,"['do', 'you', 'rememb', 'when', 'you', 'join', 'twitter', 'i', 'do', 'mytwitteranniversari', 'httpstcobkjqi5rre0']"
108,2020-01-21 03:43:32,"['❤️❤️❤️', 'httpstcoayfq7v0k1g']"
109,2020-01-14 00:59:05,"['💔💔💔', 'httpstcorghv4nwzpo']"
110,2019-12-16 09:08:35,"['❤️❤️❤️', 'httpstco9ujbdahtf2']"
111,2019-12-11 17:05:18,"['❤️❤️❤️', 'httpstcoanwb64cpfo']"
112,2019-11-15 14:49:12,"['jannarden', 'my', 'hubbi', 'imparo', 'amp', 'our', '‘', 'big', 'bone', 'girl', 'from', 'southern', 'alberta', '’', 'saintgeorgeyyc', 'at', 'the', 'calgaryprid', 'parad', 'thi', 'year', 'my', '❤️', 'httpstco4ytayflrr']"
113,2019-10-31 00:06:43,"['❤️🐾🐾❤️', 'and', 'now', 'i', 'know', 'whose', 'jersey', 'i', '’', 'm', 'ask', 'santa', 'to', 'bring', 'me', 'thi', 'year', 'httpstcowpimkykjh6']"
114,2019-10-22 05:52:13,"['madamepremi', '🤚', '🤚']"
115,2019-09-30 23:40:00,"['❤️🐾🐾❤️', 'httpstcovafdelptbx']"
116,2019-09-23 22:52:47,"['jason', 'nixon', 'allow', 'black', 'bear', 'cub', 'to', 'be', 'rehab', 'instead', 'of', 'kill', 'sign', 'the', 'petit', 'httpstcoyuvfv2xmw5', 'via', 'cdnchang']"
117,2019-09-14 15:39:41,"['❤️🐾🐾❤️', 'httpstcotwm1evsvy1']"
118,2019-09-06 04:55:54,"['❤️❤️❤️', 'httpstcomfcbuhb9df']"
119,2019-09-02 07:04:00,"['hayleyrp', 'thx', 'for', 'the', 'pic', 'of', 'saintgeorgeyyc', 'she', 'had', 'an', 'awesom', 'time', 'celebr', 'yycprid', 'amp', 'her', '6th', 'bday', '❤️🏳️\u200d🌈🐾❤️']"
120,2019-08-30 01:13:13,"['thi', 'httpstcozeq0i88bfd']"
121,2019-08-22 23:22:16,"['burgerstobeatm', 'aampw', 'canada', 'httpstcolrd1mp6ujv']"
122,2019-08-22 23:20:01,"['burgerstobeatm', 'aampw', 'canada', 'httpstcoetafajt1hr']"
123,2019-07-15 21:05:06,"['👍👍', 'httpstco0sxe6ukmzq']"
124,2019-07-09 07:08:42,"['❤️💔😇❤️', 'httpstcopkjf5ogjbp']"
125,2019-07-01 07:33:55,"['congrat', 'vernyipdesign', 'so', 'happi', 'for', 'you', 'amp', 'your', 'beauti', 'famili', 'loveislov', '❤️🏳️\u200d🌈❤️', 'httpstcoz56o2ham1r']"
126,2019-06-28 12:34:29,"['congrat', 'httpstcojxxqjjfrbv']"
127,2019-06-25 22:00:00,"['myinvisiblem', 'the', 'gift', 'romania', 'httpstcovjkxxrif5m', 'via', 'youtub']"
128,2019-06-09 22:12:52,"['thx', 'to', 'everyon', 'who', 'made', 'the', '2019', 'mswalkyyc', 'rock', 'a', 'special', 'shout', 'out', 'my', 'awesom', 'honey', 'badger', 'teammat', '2', 'amp', '4leg', 'alik', 'teamfight', 'endm', 'httpstcoxu8uz2gnyf']"
129,2019-05-31 04:40:24,"['❤️❤️❤️', 'httpstco42owvfuyil']"
130,2019-05-26 08:04:42,"['michellerempel', 'congrat', 'michel']"
131,2019-05-04 18:30:28,"['🏳️\u200d🌈❤️🏳️\u200d🌈', 'httpstcoixejlil8s9']"
132,2019-04-30 23:17:02,"['join', 'us', 'on', 'the', 'honey', 'badger', 'andor', 'help', 'end', 'ms', 'by', 'make', 'a', 'donat', 'to', 'support', 'my', 'fundrais', 'for', 'ms', 'walk', 'endm', 'mswalkyyc', 'httpstcok8oyliooet', 'httpstcochtos1niqa']"
133,2019-04-27 15:14:45,"['❤️🐾❤️', 'httpstcobajhujjax6']"
134,2019-04-18 14:18:44,"['❤️', 'httpstcowfd370rcd8']"
135,2019-04-16 06:41:09,"['policyrachel', 'emmalgraney', 'thank', 'for', 'the', 'tag', 'policyrachel', 'my', 'tweet', 'is', 'rusti', 'and', 'i', 'forgot', '😜']"
136,2019-04-16 06:09:28,"['sorri', 'emmalgraney', 'greg', 'thought', 'you', '’', 'd', 'enjoy', 'amp', 'i', 'forgot', 'to', 'tag', 'you']"
137,2019-04-16 06:02:30,"['tonight', 'dking', 'with', 'gregclark4ab', 'we', 'found', 'the', 'youngest', 'amp', 'possibl', 'cutest', 'new', 'resid', 'in', 'calgaryelbow', 'he', '’', 's', 'happi', 'hi', 'new', 'dad', 'ha', 'alreadi', 'vote', 'for', 'greg', 'more', 'time', 'for', 'play', 'amp', 'nap', 'tomorrow', 'httpstcofdmkzi9yr']"
138,2019-04-16 05:52:14,"['task2', 'georg', '’', 's', 'place', 'is', 'more', 'of', 'a', 'gener', 'area', 'so', 'as', 'long', 'as', 'she', '’', 's', 'stay', 'in', 'her', 'spot', 'we', 'tend', 'to', 'go', 'with', 'it', 'dogmadog', 'dogmaeasteregghunt', 'urbank9', 'yycdog', 'dogmatraining…', 'httpstcosbrhoacjur']"
139,2019-04-15 14:10:32,"['that', '’', 's', 'what', 'i', 'wa', 'think', 'too', 'httpstcorhob0kcdwu']"
140,2019-04-15 05:16:41,"['❤️🐾💔', 'httpstcodki6jlpakh']"
141,2019-04-13 01:16:12,"['task', '19', 'georg', 'eas', 'her', 'way', 'into', 'the', 'weekend', 'chill', 'in', 'the', 'car', 'is', 'one', 'of', 'her', 'favourit', 'thing', 'to', 'do', 'dogmatrain', 'dogmadog', 'dogmaeasteregghunt', 'urbank9', 'yycdog', 'calgary…', 'httpstcoaji5qi8l4g']"
142,2019-04-12 04:50:36,"['task', '52', 'window', 'shop', 'at', 'one', 'of', 'mom', '’', 's', 'favourit', 'local', 'shop', 'crabapplecloth', 'we', 'were', 'too', 'late', 'to', 'stop', 'in', 'unfortun', 'next', 'week', 'we', '’', 'll', 'go', 'in', 'with', 'the', 'nice', 'bday', 'coupon', 'they', 'sent…', 'httpstcobndk575pgd']"
143,2019-04-11 20:28:51,"['everi', 'day', 'is', 'nationalpetday', 'in', 'saintgeorgeyyc', 's', 'home', 'imparo', 'amp', 'i', '❤️', 'her', 'to', 'bit', 'httpstcoeq4mcezj8x']"
