,created_at,tweet_text
20,2015-06-25 15:02:42,"['tullyman77', 'thepeicottag', 'my', 'envi', 'is', 'palpabl', 'i', 'so', 'love', 'it', 'there']"
21,2015-06-25 15:02:04,"['what', 'your', 'favourit', 'strawberri', 'pick', 'spot', 'in', 'the', 'gta', 'folk', 'were', 'not', 'necessarili', 'look', 'for', 'a', 'fun', 'farm', 'just', 'a', 'nice', 'patch']"
22,2015-06-25 14:53:21,"['lotedakid', 'your', 'welcom', 'ill', 'post', 'some', 'for', 'first', 'day', 'of', 'school', 'too']"
23,2015-06-24 17:30:58,"['make', 'your', 'photo', 'the', 'keepsak', 'use', 'these', 'fun', 'last', 'day', 'of', 'school', 'sign', 'httptco5zakrjaqzo', 'httptcox1k7fsxkhc']"
24,2015-06-20 15:15:19,"['beauti', 'day', 'at', 'junctionmarket', 'httptcoat7p6an3cv']"
25,2015-06-16 16:16:30,"['juliegathercol', 'hi', 'juli', 'can', 'i', 'use', 'some', 'of', 'your', 'imag', 'to', 'promot', 'the', 'greenwhereyoul', 'initi', 'on', 'my', 'blog', 'full', 'credit', 'given']"
26,2015-06-15 13:23:20,"['keep', 'spread', 'the', 'word', 'httpstcoyobi3oxltu']"
27,2015-06-12 01:20:23,"['hooray', 'for', 'loblawson', 'for', 'commit', 'to', 'remov', 'microbead', 'and', 'triclosan', 'httptcocdupcdbl7x']"
28,2015-06-12 01:18:08,"['oh', 'i', 'love', 'thi', 'httpstcogtznb8edvi']"
29,2015-06-10 18:16:35,"['ive', 'found', 'lot', 'of', 'fun', 'eco', 'news', 'for', 'your', 'wednesday', 'includ', 'bpa', 'bee', 'oyster', 'straw', 'and', 'more', 'come', 'visit', 'httptcohrgwwnbvhr']"
30,2015-06-10 17:44:22,"['are', 'you', 'concern', 'about', 'bpa', 'in', 'can', 'food', 'check', 'ewg', 'list', 'on', 'who', 'ditch', 'the', 'bpa', 'and', 'who', 'hasnt', 'httptcomzwrrcscgo']"
31,2015-06-10 17:37:13,"['love', 'thi', 'idea', 'straw', 'grown', 'from', 'straw', 'sustain', 'fun', 'httpstcoffbugvdtiz']"
32,2015-06-10 17:35:56,"['oh', 'how', 'cute', 'httpstcoqa2d9f7xej']"
33,2015-06-05 18:08:27,"['veri', 'cool', 'httpstcogq6pzlyq7q']"
34,2015-06-04 18:37:01,"['ethicalthink', 'cubit', 'dy', 'to', 'put', 'some', 'of', 'these', 'in', 'i', 'think', 'the', 'basil', 'will', 'be', 'ok', 'but', 'should', 'i', 'wait', 'on', 'the', 'kale', 'i', 'know', 'it', 'like', 'cool']"
35,2015-06-04 18:31:19,"['i', 'just', 'got', 'awesom', 'mail', 'cubit', 'httptcor0u1fyekbm']"
36,2015-06-04 01:20:44,"['theyr', 'pretti', 'httpstcol72aibyxac']"
37,2015-06-04 01:08:57,"['dont', 'forget', 'to', 'swing', 'by', 'my', 'blog', 'i', 'have', 'nextissuecanada', 'subscript', 'up', 'for', 'grab', 'httptcohjknswnrxp']"
38,2015-06-04 01:04:32,"['super', 'fun', 'we', 'should', 'plan', 'a', 'blogger', 'camp', 'trip', 'exploregta', 'httpstcoceyywgjydk']"
39,2015-06-04 01:03:59,"['learn', 'so', 'much', 'mental', 'revis', 'my', 'summer', 'schedul', 'exploregta', 'httpstcolk96atu2et']"
40,2015-06-04 01:01:12,"['but', 'bring', 'your', 'birk', 'for', 'the', 'drive', 'home', 'to', 'cool', 'off', 'exploregta', 'httpstcocxudgndifx']"
41,2015-06-04 01:00:07,"['thi', 'ha', 'been', 'super', 'fun', 'thank', 'you', 'so', 'much', 'trcapark', 'cvcca', 'and', 'greenmomsco', 'exploregta']"
42,2015-06-04 00:58:36,"['a8', 'the', 'rumour', 'of', 'dog', 'size', 'mosquito', 'are', 'true', 'just', 'say', 'exploregta']"
43,2015-06-04 00:57:43,"['thathannahalp', 'greenmomsco', 'last', 'year', 'at', 'the', 'farmer', 'market', 'i', 'got', 'green', 'onion', 'that', 'were', 'as', 'tall', 'as', 'my', '5yo', 'exploregta']"
44,2015-06-04 00:56:47,"['love', 'thi', 'exploregta', 'httpstcolcngzrkxxm']"
45,2015-06-04 00:55:04,"['score', 'exploregta', 'httpstcodtzmjs5nbi']"
46,2015-06-04 00:54:09,"['and', 'so', 'yummi', 'exploregta', 'httpstcozwoiviqc6g']"
47,2015-06-04 00:53:25,"['so', 'import', 'and', 'make', 'great', 'friend', 'too', 'exploregta', 'httpstco80c8b9vbhd']"
48,2015-06-04 00:52:52,"['oh', 'so', 'love', 'exploregta', 'httpstcow2pngsmkzr']"
49,2015-06-04 00:52:26,"['ye', 'exploregta', 'httpstcoukoagoyk9f']"
50,2015-06-04 00:51:44,"['a7', 'start', 'kid', 'on', 'a', 'lifetim', 'of', 'respect', 'and', 'preserv', 'natur', 'from', 'a', 'young', 'age', 'exploregta']"
51,2015-06-04 00:50:08,"['we', 'alway', 'pick', 'up', 'trash', 'too', 'look', 'so', 'nice', 'after', 'exploregta', 'httpstcoljd9ali1mt']"
52,2015-06-04 00:49:25,"['run', 'and', 'explor', 'for', 'a', 'good', 'caus', 'great', 'idea', 'exploregta', 'httpstcoz5m2lfafsa']"
53,2015-06-04 00:48:11,"['that', 'sound', 'amaz', 'exploregta', 'httpstcosulf48b293']"
54,2015-06-04 00:46:48,"['it', 'been', 'so', 'long', 'we', 'will', 'tri', 'thi', 'summer', 'exploregta', 'httpstcotgpjkxrfr']"
55,2015-06-04 00:43:53,"['but', 'be', 'awar', 'lyme', 'carri', 'tick', 'have', 'been', 'found', 'be', 'awar', 'in', 'natur', 'exploregta']"
56,2015-06-04 00:43:19,"['that', 'is', 'awesom', 'exploregta', 'httpstco75vb4jnrar']"
57,2015-06-04 00:42:30,"['melissafinn', 'greenmomsco', 'which', 'beach', 'on', 'the', 'hunt', 'for', 'the', 'best', 'one', 'exploregta']"
58,2015-06-04 00:41:54,"['btw', 'here', 'is', 'the', 'eco', 'bug', 'spray', 'i', 'mention', 'smell', 'great', 'and', 'work', 'httpstcoav8pk1mvit', 'exploregta', 'mosquito']"
59,2015-06-04 00:41:10,"['a6', 'i', 'love', 'to', 'garden', 'we', 'all', 'like', 'to', 'hike', 'appl', 'pick', 'in', 'the', 'fall', 'is', 'also', 'a', 'big', 'favourit', 'exploregta']"
60,2015-06-04 00:39:15,"['mousecat12', 'greenmomsco', 'my', 'nemesi', 'exploregta']"
61,2015-06-04 00:38:56,"['amen', 'bring', 'your', 'own', 'water', 'in', 'a', 'reusabl', 'bottl', 'too', 'exploregta', 'httpstcorbdpzsyjt0']"
62,2015-06-04 00:38:08,"['it', 'make', 'a', 'huge', 'differ', 'exploregta', 'httpstcouedw9svrzb']"
63,2015-06-04 00:33:59,"['a5', 'becaus', 'we', 'can', 'not', 'live', 'on', 'concret', 'and', 'ashphalt', 'the', 'world', 'is', 'beauti', 'explor', 'it', 'exploregta']"
64,2015-06-04 00:31:50,"['thathannahalp', 'greenmomsco', 'a', 'littl', 'weird', 'the', 'first', 'day', 'then', 'your', 'good', 'we', 'need', 'camp', 'for', 'adult', 'exploregta']"
65,2015-06-04 00:28:12,"['also', 'tie', 'the', 'technolog', 'in', 'with', 'natur', 'anim', 'and', 'natur', 'app', 'and', 'book', 'make', 'them', 'want', 'to', 'explor', 'more', 'exploregta']"
66,2015-06-04 00:27:03,"['a4', 'my', 'kid', 'love', 'fairi', 'everyth', 'in', 'natur', 'is', 'a', 'fairi', 'hous', 'now', 'cant', 'get', 'her', 'insid', 'exploregta']"
67,2015-06-04 00:22:48,"['sassymodernmom', 'melt', 'exploregta']"
68,2015-06-04 00:22:09,"['get', 'lot', 'of', 'trail', 'idea', 'from', 'q3', 'as', 'a', 'gta', 'noob', 'thi', 'is', 'super', 'help', 'exploregta']"
69,2015-06-04 00:21:08,"['thi', 'is', 'amaz', 'must', 'watch', 'exploregta', 'httpstcohxanwzcpet']"
70,2015-06-04 00:20:09,"['saravartanian', 'i', 'also', 'found', 'a', 'super', 'eco', 'friendli', 'bug', 'repel', 'from', 'honest', 'exploregta']"
71,2015-06-04 00:19:30,"['mariakati', 'greenmomsco', 'trcapark', 'not', 'as', 'scare', 'as', 'they', 'are', 'of', 'you', 'exploregta']"
72,2015-06-04 00:18:47,"['foodretro', 'sassymodernmom', 'partyel', 'mohamadmasoodan', 'greenmomsco', 'so', 'amaz', 'the', 'mist', 'exploregta']"
73,2015-06-04 00:17:15,"['littlemmm', 'no', 'i', 'need', 'to', 'research', 'too', 'exploregta']"
74,2015-06-04 00:16:48,"['zacmaniac', 'greenmomsco', 'a', 'moos', 'onc', 'hit', 'my', 'sister', 'exploregta']"
75,2015-06-04 00:16:33,"['newfiechick', 'greenmomsco', 'oh', 'yike', 'exploregta']"
76,2015-06-04 00:15:50,"['littlemmm', 'we', 'just', 'hung', 'our', 'too', 'exploregta']"
77,2015-06-04 00:14:49,"['alaynelangford', 'greenmomsco', 'ha', 'i', 'saw', 'turkey', 'in', 'downtown', 'barrhaven', 'onc', 'exploregta']"
78,2015-06-04 00:13:52,"['thathannahalp', 'foodretro', 'have', 'never', 'been', 'but', 'it', 'is', 'go', 'on', 'the', 'list', 'exploregta']"
79,2015-06-04 00:13:12,"['a2', 'babi', 'raccoon', 'lot', 'of', 'deer', 'turtl', 'exploregta', 'greenmomsco']"
80,2015-06-04 00:12:40,"['simplystacienet', 'jinx644', 'greenmomsco', 'mariakati', 'where', 'in', 'ns', 'pictou', 'counti', 'girl', 'here', 'exploregta']"
81,2015-06-04 00:12:13,"['sassymodernmom', 'simplystacienet', 'mariakati', 'greenmomsco', 'that', 'what', 'we', 'do', 'too', 'get', 'to', 'explor', 'differ', 'area', 'exploregta']"
82,2015-06-04 00:11:53,"['eleviansgrrr', 'what', 'your', 'favourit', 'beach', 'exploregta']"
83,2015-06-04 00:11:10,"['ohhhh', 'so', 'love', 'exploregta', 'where', 'is', 'thi', 'foodretro', 'httpstcowrqgsmq8ou']"
84,2015-06-04 00:10:43,"['tullyman77', 'trcapark', 'when', 'in', 'frozen', 'rome', 'exploregta']"
85,2015-06-04 00:09:55,"['sassymodernmom', 'do', 'you', 'have', 'a', 'cottag', 'where', 'simplystacienet', 'mariakati', 'greenmomsco', 'exploregta']"
86,2015-06-04 00:09:23,"['eleviansgrrr', 'greenmomsco', 'truth', 'exploregta']"
87,2015-06-04 00:09:03,"['it', 'super', 'nice', 'to', 'explor', 'outsid', 'right', 'now', 'too', 'the', 'smell', 'of', 'the', 'flower', 'so', 'love', 'exploregta']"
88,2015-06-04 00:08:12,"['thathannahalp', 'greenmomsco', 'everi', 'time', 'of', 'year', 'realli', 'ha', 'someth', 'to', 'offer', 'except', 'februari', 'explorerofthesea']"
89,2015-06-04 00:07:29,"['greenmomsco', 'preach', 'exploregta']"
90,2015-06-04 00:07:01,"['margobere12', 'greenmomsco', 'foodretro', 'we', 'definit', 'have', 'to', 'seek', 'it', 'out', 'these', 'day', 'but', 'it', 'there', 'exploregta']"
91,2015-06-04 00:06:30,"['a1', 'the', 'fall', 'the', 'sight', 'and', 'color', 'and', 'smell', 'get', 'me', 'everi', 'time', 'exploregta', 'greenmomsco']"
92,2015-06-04 00:05:22,"['greenmomsco', 'foodretro', 'super', 'excit', 'to', 'be', 'here', 'again', 'with', 'you', 'exploregta']"
93,2015-06-04 00:04:56,"['are', 'there', 'ani', 'lake', 'without', 'mosquito', 'is', 'that', 'too', 'much', 'exploregta']"
94,2015-06-04 00:03:27,"['fitbitcanadian', 'that', 'look', 'so', 'nice', 'i', 'can', 'feel', 'myself', 'relax', 'just', 'look', 'at', 'it', 'exploregta']"
95,2015-06-04 00:02:40,"['spencer2thewest', 'it', 'realli', 'is', 'toronto', 'ha', 'these', 'amaz', 'hidden', 'gem', 'exploregta']"
96,2015-06-04 00:01:53,"['hi', 'everybodi', 'realli', 'excit', 'to', 'see', 'everyon', 'and', 'learn', 'about', 'newtom', 'place', 'in', 'the', 'gta', 'exploregta', 'httpstcompn1zvgzto']"
97,2015-06-04 00:01:01,"['spencer2thewest', 'wheeeee', 'exploregta']"
98,2015-06-04 00:00:12,"['eleviansgrrr', 'welcom', 'i', 'hope', 'we', 'have', 'some', 'fun', 'exploregta']"
99,2015-06-03 23:59:31,"['thathannahalp', 'hi', 'hannah', 'welcom', 'exploregta']"
100,2015-06-03 23:59:17,"['sassymodernmom', 'hi', 'guuuurl', 'exploregta']"
101,2015-06-03 23:59:03,"['excit', 'exploregta']"
102,2015-06-03 14:57:06,"['dont', 'forget', 'i', 'have', '3', '90', 'day', 'subscript', 'to', 'nextissuecanada', 'to', 'giveaway', 'read', 'all', 'the', 'magazin', 'httptcohjknswnrxp', 'canwin']"
103,2015-06-03 14:41:14,"['stuck', 'in', 'the', 'citi', 'there', 'plenti', 'of', 'natur', 'around', 'toronto', 'join', 'us', 'tonight', 'for', 'our', 'exploregta', 'twitter', 'parti', 'httptcolbfbhyfmmi']"
104,2015-06-02 18:31:46,"['i', 'did', 'not', 'realiz', 'misfit', 'shine', 'came', 'in', 'so', 'mani', 'color', 'covet', 'httptco1koabez2gb', 'httptcojfffdxongx']"
105,2015-06-02 18:20:31,"['pinksuzann', 'thank', 'for', 'the', 'tweet', 'good', 'luck']"
106,2015-06-02 18:20:20,"['barneyswife68', 'thank', 'for', 'the', 'tweet', 'good', 'luck']"
107,2015-06-02 18:19:54,"['kim10107', 'thank', 'for', 'the', 'tweet', 'good', 'luck']"
108,2015-06-02 18:19:34,"['corkrosi', 'thank', 'for', 'the', 'tweet', 'good', 'luck']"
109,2015-06-02 18:19:21,"['melissaalain', 'thank', 'for', 'the', 'tweet', 'good', 'luck']"
110,2015-06-02 18:19:06,"['contestluv251', 'thank', 'for', 'the', 'tweet', 'good', 'luck']"
111,2015-06-02 18:18:49,"['lynnbeani', 'nextissuecanada', 'thank', 'for', 'the', 'tweet', 'lynn']"
112,2015-06-02 14:04:52,"['come', 'tri', 'nextissuecanada', 'on', 'me', 'i', 'have', '3', '90', 'day', 'subscript', 'to', 'giveaway', 'read', 'all', 'the', 'magazin', 'httptcohjknswnrxp', 'canwin']"
113,2015-06-01 13:22:11,"['i', 'have', '3', '90', 'day', 'trial', 'of', 'nextissuecanada', 'for', 'you', 'dear', 'reader', 'thatll', 'get', 'you', 'through', 'ani', 'summer', 'read', 'need', 'httptcojnxjwxs2ld']"
114,2015-05-30 11:28:54,"['look', 'for', 'weekend', 'read', 'i', 'have', 'a', 'nextissuecanada', 'promo', 'code', 'and', 'a', 'sweet', 'giveaway', 'httptcohjknswnrxp']"
115,2015-05-29 19:04:04,"['ditch', 'the', 'paper', 'use', 'nextissuecanada', 'for', 'all', 'your', 'magazin', 'need', 'and', 'with', 'my', 'giveaway', 'you', 'might', 'tri', 'it', 'for', 'free', 'httptcohjknswnrxp']"
116,2015-05-28 20:19:17,"['greenmomsco', 'trcapark', 'foodretro', 'you', 'bet', 'i', 'will', 'drink', 'up', 'everi', 'bit', 'of', 'thi', 'after', 'that', 'aw', 'winter', 'exploregta']"
117,2015-05-25 15:00:49,"['is', 'your', 'sunscreen', 'safe', 'check', 'out', 'ewg', 'safe', 'sunscreen', 'guid', 'and', 'see', 'which', 'ecochick', 'favourit', 'made', 'the', 'list', 'httptco86na1t80xz']"
118,2015-05-20 13:32:55,"['love', 'thi', 'transit', 'to', 'cruelti', 'free', 'product', 'from', 'missampmurphi', 'httptcoclnm7mdh77']"
119,2015-05-16 21:11:40,"['think', 'mayb', 'ongardenchat', 'or', 'cdngardenchat']"
120,2015-05-16 21:06:41,"['is', 'anyon', 'interest', 'in', 'a', 'garden', 'chat', 'i', 'know', 'just', 'enough', 'to', 'be', 'danger', 'and', 'would', 'love', 'to', 'talk', 'organ', 'garden']"
121,2015-05-15 18:37:57,"['hi', 'folk', 'ecochickca', 'may', 'have', 'a', 'littl', 'downtim', 'im', 'switch', 'my', 'domain', 'to', 'asmallorang', 'dont', 'worri', 'well', 'be', 'back', 'soon']"
122,2015-05-14 15:02:17,"['ewg', 'whowhooo', 'thank']"
123,2015-05-14 14:37:51,"['ewg', 'hiho', 'friend', 'am', 'work', 'on', 'an', 'ecofriendli', 'sunscreen', 'post', 'would', 'love', 'to', 'know', 'when', 'the', '2015', 'guid', 'will', 'be', 'out']"
124,2015-05-13 22:10:45,"['i', 'love', 'it', 'when', 'i', 'get', 'super', 'fun', 'mail', 'thank', 'you', 'lilouorgan', 'cant', 'wait', 'to', 'tri', 'it', 'all', 'out', 'httptco1rn8mqg63r']"
125,2015-05-08 20:29:16,"['enviou', 'of', 'your', 'neighbour', 'tulip', 'mark', 'a', 'note', 'in', 'your', 'calendar', 'for', 'septemb', 'to', 'pick', 'up', 'bulb', 'and', 'plant', 'them', 'the', 'same', 'way']"
126,2015-05-06 18:44:14,"['well', 'that', 'explain', 'a', 'few', 'thing', 'httptcodup1nautir']"
127,2015-04-29 13:39:06,"['head', 'to', 'phoenix', 'with', 'a', 'suitcas', 'full', 'of', 'miikinc', 'it', 'gon', 'na', 'be', '36', 'time', 'for', 'littl', 'dress']"
128,2015-04-28 13:30:52,"['2', 'more', 'day', 'to', 'get', 'yourself', 'a', 'slick', 'ecobe', 'thermostat', 'with', 'a', 'discount', 'you', 'know', 'you', 'waaannna', 'httptcokbm5mrrp2j', 'httptcou6hx8s8d4k']"
129,2015-04-15 14:14:21,"['wouldnt', 'you', 'like', 'to', 'tri', 'a', 'beauti', 'ecobe', 'smart', 'thermostat', 'of', 'cours', 'you', 'would', 'httptcokbm5mraddj']"
130,2015-04-14 18:50:49,"['new', 'post', 'check', 'out', 'the', 'super', 'schmanci', 'ecobe', 'thermostat', 'and', 'i', 'even', 'have', 'a', 'discount', 'code', 'for', 'you', 'httptcokbm5mrrp2j']"
131,2015-03-30 18:13:01,"['rethinktir', 'wa', 'just', 'talk', 'about', 'that', 'will', 'like', 'wait', 'a', 'bit', 'yet', 'i', 'think', 'winter', 'ha', 'more', 'in', 'store']"
132,2015-03-30 17:08:29,"['i', 'love', 'dualpurpos', 'biz', 'card', 'rethinktir', 'card', 'at', 'gls15', 'also', 'measur', 'your', 'tire', 'tread', 'depth', 'safetyfirst', 'httptcon9mpd8v92n']"
133,2015-03-30 17:06:31,"['and', 'big', 'thank', 'to', 'aspenclean', 'for', 'the', 'clean', 'goodi', 'bag', 'almost', 'look', 'forward', 'to', 'clean', 'almost', 'gls15', 'httptcopcdbb49naw']"
134,2015-03-30 17:04:41,"['thank', 'you', 'drhauschkaca', 'for', 'the', 'love', 'box', 'of', 'sampl', 'at', 'gls15', 'look', 'forward', 'to', 'tri', 'them', 'out', 'httptco9fhgumvqir']"
135,2015-03-30 15:17:55,"['love', 'thi', 'tom', 'bag', 'youll', 'be', 'amaz', 'at', 'what', 'thi', 'bag', 'can', 'do', 'httptco6jbhprlp9l']"
136,2015-03-29 18:20:27,"['quack', 'gls15', 'httptcox6bztg3qr9']"
137,2015-03-29 18:19:15,"['look', 'at', 'thi', 'incred', 'light', 'fixtur', 'made', 'from', 'the', 'mapl', 'leaf', 'forev', 'tree', 'gls15', 'httptco43m9q8g3k']"
138,2015-03-27 17:06:00,"['lilmisskateco', 'greenlivingpag', 'no', 'matter', 'will', 'tri', 'sunday', 'as', 'long', 'as', 'i', 'dont', 'catch', 'it', 'too', 'hah', 'tell', 'me', 'the', 'stuff', 'that', 'awesom']"
139,2015-03-27 17:04:16,"['elizabethmay', 'sad', 'to', 'miss', 'you', 'today', 'sick', 'kid', 'cramp', 'my', 'gls15', 'style', 'next', 'time']"
140,2015-03-27 16:37:43,"['sick', 'kid', 'is', 'cramp', 'my', 'gls15', 'plan', 'for', 'today', 'no', 'matter', 'we', 'have', 'the', 'whole', 'weekend', 'in', 'the', 'meantim', 'keep', 'the', 'photo', 'come']"
141,2015-03-27 14:48:18,"['you', 'can', 'get', 'free', 'admiss', 'to', 'gls15', 'if', 'you', 'bring', 'ewast', 'to', 'be', 'recycl', 'thank', 'samsungcanada', 'greenlivingpag']"
142,2015-03-26 17:30:34,"['hey', 'look', 'to', 'stock', 'up', 'on', 'some', 'honest', 'spring', 'essenti', '50', 'off', 'on', 'sunscreen', 'hat', 'and', 'sunshirt', 'whee', 'detail', 'httptco9d6sj0lx93']"
143,2015-03-11 12:14:05,"['realli', 'look', 'forward', 'to', 'a', 'cup', 'of', 'thi', 'thi', 'morn', 'thank', 'welldotca', 'thisisgreen', 'httptcow5pm8gqzsq']"
144,2015-03-10 21:32:07,"['excit', 'to', 'be', 'at', 'welldotca', 'thisisgreen', 'it', 'almost', 'spring']"
145,2015-01-14 15:20:16,"['serious', 'you', 'pay', 'over', '50', 'a', 'pound', 'for', 'coffe', 'when', 'you', 'buy', 'kcup', 'killthekcup']"
146,2015-01-14 15:06:10,"['thi', 'is', 'brilliant', 'killthekcup', 'httpstcofmyjjt2jf5', 'i', 'wrote', 'about', 'kcup', 'too', 'httptcoltrkc7yhe3']"
147,2014-12-02 15:08:35,"['miikinc', 'will', 'do']"
148,2014-12-02 14:43:13,"['ok', 'so', 'i', 'got', 'myself', 'a', 'new', 'miikinc', 'sweater', 'last', 'night', 'and', 'i', 'think', 'i', 'need', 'four', 'more', 'no', 'such', 'thing', 'as', 'too', 'much', 'of', 'a', 'good', 'thing', 'amirit']"
149,2014-11-25 23:26:05,"['had', 'lot', 'of', 'fun', 'wear', 'some', 'lnbfootprint', 'stuff', 'the', 'last', 'coupl', 'of', 'week', 'check', 'out', 'the', 'piec', 'i', 'love', 'here', 'httptcojcqr9a4jpv']"
150,2014-11-25 18:49:00,"['selfi', 'wear', 'my', 'fanci', 'lnbfootprint', 'sweater', 'and', 'scarf', 'on', 'a', 'blusteri', 'day', 'httptcodckmnbgojx']"
151,2014-11-13 21:44:33,"['lnbfootprint', 'i', 'can', 'not', 'take', 'the', 'sweater', 'off', 'hello', 'precioussss']"
152,2014-11-13 21:14:25,"['i', 'just', 'got', 'a', 'veri', 'fun', 'packag', 'lnbfootprint', 'excit', 'httptcobkafkf29bo']"
153,2014-11-04 02:29:11,"['wowcheckitout', 'greenmomsco', 'we', 'have', 'start', 'use', 'face', 'cloth', 'as', 'singl', 'use', 'hand', 'towel', 'wash', 'amp', 'reus', 'greenmom', 'boiron']"
154,2014-11-04 02:24:18,"['vitamin', 'hand', 'wash', 'water', 'and', 'sleep', 'greenmom', 'boiron', 'greenmomsco']"
155,2014-11-04 02:21:36,"['a3', 'lot', 'of', 'green', 'veg', 'but', 'also', 'lot', 'of', 'hearti', 'meal', 'think', 'crockpot', 'with', 'root', 'veg', 'greenmom', 'boiron', 'greenmomsco']"
156,2014-11-04 02:11:53,"['greenmomsco', 'plu', 'it', 'wake', 'you', 'up', 'greenmom', 'boiron']"
157,2014-11-04 02:07:54,"['a1', 'clean', 'out', 'filter', 'and', 'duct', 'check', 'humidifi', 'and', 'tune', 'thing', 'up', 'for', 'the', 'colllld', 'ahead', 'greenmom', 'boiron', 'greenmomsco']"
158,2014-11-04 02:03:22,"['greenmomsco', 'boironcanada', 'hiho', 'greenmom']"
159,2014-11-04 01:55:52,"['twitter', 'is', 'be', 'temperament', 'thi', 'should', 'be', 'fun', 'for', 'greenmom']"
160,2014-10-31 12:28:10,"['jnjgogreen', 'still', 'have', 'monarch', 'butterfli', 'antenna', 'left', 'hope', 'easi']"
161,2014-10-31 00:59:39,"['greenmomsco', 'foodretro', 'cubit', 'mamaash77', 'jnjgogreen', 'i', 'cant', 'believ', 'it', 'over', 'ongreenbelt']"
162,2014-10-31 00:34:48,"['megomam', 'the', 'ongreenbelt', 'is', 'provinci', 'and', 'outsid', 'the', 'border', 'of', 'john', 'tori', 'purview', 'ala', 'but', 'it', 'would', 'be', 'nice', 'if', 'he', 'wa', 'a', 'support']"
