,created_at,tweet_text
54,2019-05-03 21:07:01,"['utopiaoucao', 'só', 'não', 'morr', 'q', 'tem', 'job', 'na', 'tua', 'pauta']"
55,2019-05-01 13:31:13,"['tem', 'dia', 'assim', 'httpstconps3tdu8pf']"
56,2019-04-28 00:02:57,"['sandreliw', 'não', 'seria', 'eu', 'quem', 'iria', 'de', 'desmanchar', 'a', 'ilusão', 'da', 'mãe', 'né']"
57,2019-04-27 01:14:30,"['sandreliw', 'eu', 'já', 'sabia']"
58,2019-04-24 23:32:48,"['prikautzmann', 'roubei', '😁']"
59,2019-04-24 23:30:43,"['quas', 'lá', 'httpstcogq3cc2ioaa']"
60,2019-04-21 18:23:13,"['ô', 'sinistra', 'ess', 'homemcruz', 'é', 'personagem', 'novo', 'ess', 'herói', 'da', 'ficção', 'tão', 'cada', 'vez', 'mai', 'tosco', 'httpstcoydqt75ijvp']"
61,2019-04-17 16:50:58,"['cintiaagalvan', 'ó', 'a', 'exagerada']"
62,2019-04-09 02:46:48,"['sandreliw', 'tesoura', 'todo', 'de', 'uma', 'só', 'vez', 'que', 'a', 'vontad', 'passa', 'por', 'un', 'bon', 'longo', 'mese']"
63,2019-04-07 03:30:17,"['oqqcfaria', 'mercadolivr', 'poi', 'então', 'apó', 'o', 'não', 'sei', 'minha', 'senha', 'o', 'site', 'envia', 'um', 'código', 'para', 'meu', 'email', 'quando', 'uso', 'o', 'código', 'o', 'site', 'me', 'leva', 'para', 'a', 'tela', 'ond', 'preciso', 'acessar', 'meu', 'celular', 'que', 'não', 'é', 'o', 'mesmo', 'que', 'está', 'no', 'perfil', 'para', 'receb', 'outro', 'código', 'não', 'tá', 'certo', 'ess', 'processo', 'gt']"
64,2019-04-06 18:24:03,"['mercadolivr', 'tá', 'complicado', 'ess', 'sistema', 'de', 'login', 'de', 'vc', 'ein', 'eu', 'troquei', 'meu', 'celular', 'e', 'a', 'auth', 'exig', 'q', 'eu', 'receba', 'uma', 'chamada', 'ou', 'sm', 'no', 'celular', 'como', 'faço', 'pra', 'logar', 'sem', 'essa', 'verificação', 'ou', 'pra', 'editar', 'meu', 'número', 'no', 'perfil']"
65,2019-04-03 15:08:21,"['presscabr', 'opa', 'vou', 'lá', 'então', 'obrigado']"
66,2019-04-03 13:04:52,"['presscabr', 'pessoal', 'há', 'algum', 'ponto', 'de', 'venda', 'ou', 'retirada', 'em', 'joinvil']"
67,2019-04-02 11:16:04,"['utopiaoucao', 'até', 'parec', 'bug', 'na', 'matrix', 'bom', 'se', 'foss']"
68,2019-03-30 11:08:32,"['princessmiwi', 'em', 'sc', 'temo', 'o', 'woman', 'driver', 'fiquei', 'sabendo', 'disso', 'semana', 'passada', 'httpstcobtiqwtl27w']"
69,2019-03-30 01:57:48,"['no', 'meu', 'conforto', 'a', 'minha', 'prisão', 'um', 'prisioneiro', 'privilegiado']"
70,2019-03-29 01:39:42,"['thiagoaugustini', 'ma', 'tem', 'hora', 'que', 'olha', 'bate', 'aquela', 'vontad', 'de', 'botar', 'a', 'teoria', 'em', 'prática', 'hehe']"
71,2019-03-28 14:38:13,"['aprenda', 'a', 'fazer', 'o', 'mal', 'e', 'leve', 'a', 'vida', 'tentando', 'não', 'fazêlo']"
72,2019-03-27 03:04:23,"['na', 'história', 'do', 'mundo', 'não', 'somo', 'os', 'mocinho']"
73,2019-03-23 03:32:49,"['cintiaagalvan', 'testa', 'e', 'depoi', 'me', 'conta', 'pelo', 'bem', 'da', 'ciência']"
74,2019-03-02 17:59:09,"['ei', 'um', 'perfil', 'interessant', 'httpstcokf6olophnr']"
75,2019-02-28 16:43:48,"['rafaelcamolez', 'joga', 'na', 'pared']"
76,2019-02-26 17:45:40,"['oesdra', 'eita', 'caralho', 'já', 'descobriram', 'as', 'tua', 'conta', 'na', 'suíça']"
77,2019-01-16 11:15:28,"['fdaciuk', 'cintiaagalvan', 'obrigado', 'mestr', 'd']"
78,2019-01-14 15:34:41,"['cintiaagalvan', 'vai', 'de', 'bicicleta', 'o', 'carro', 'que', 'sedan']"
79,2018-12-27 19:44:39,"['cintiaagalvan', 'a', 'sugestão', 'vem', 'com', 'marido', 'rico', 'de', 'brind']"
80,2018-11-13 00:21:17,"['caiocorraini', 'agora', 'sim', 'utilidad', 'pública']"
81,2018-11-13 00:10:13,"['caiocorraini', 'compartilha', 'ô', 'egoísta']"
82,2018-11-02 16:39:01,"['e', 'aí', 'tu', 'vira', 'o', 'padr', 'do', 'balão', 'e', 'se', 'perd', 'vida', 'afora', 'httpstco3zqiyirtbf']"
83,2018-09-16 14:48:25,"['sandreliw', 'se', 'ainda', 'sobrou', 'cérebro', 'parec', 'que', 'sim']"
84,2018-09-13 22:12:23,"['giolazzareschi', 'já', 'passei', 'por', 'isso', 'e', 'na', 'boa', 'ser', 'cuzão', 'é', 'necessário', 'pra', 'sobreviv', 'pena', 'q', 'eu', 'não', 'aprendi', 'direito', 'ainda']"
85,2018-09-11 12:19:38,"['sandreliw', 'que', 'a', 'tua', 'batata', 'ta', 'assando', 'que', 'precisa', 'apagar', 'ess', 'fogo', 'que', 'dako', 'não', 'é', 'bom']"
86,2018-09-07 17:31:49,"['prikautzmann', 'ok', 'agora', 'a', 'guilda', 'renasc', 'o']"
87,2018-09-07 17:26:46,"['sandreliw', 'nem', 'casa', 'só', 'pra', 'ti', 'nunca', 'mai', 'agora', 'quem', 'manda', 'no', 'pedaço', 'é', 'o', 'gregoriano', 'wagner', 'quem', 'sabe', 'no', 'horroróscopo', 'dele', 'diga', 'alguma', 'coisa']"
88,2018-09-02 18:09:15,"['sandreliw', 'ou', 'as', '2', 'coisa', 'o', 'cabelo', 'já', 'é', 'suficient', 'por', 'enquanto', 'd']"
89,2018-09-02 04:00:51,"['sandreliw', 'httpstcon7qnyqq13k']"
90,2018-08-31 12:50:05,"['when', 'you', 'grow', 'up', 'your', 'heart', 'die', 'httpstcomh4byxypkv']"
91,2018-08-28 03:39:24,"['sandreliw', 'sem', 'stress', 'isso', 'faz', 'part', 'do', 'processo', 'de', 'seleção', 'natur', 'assim', 'evoluem', 'as', 'espéci']"
92,2018-08-26 13:54:18,"['sandreliw', 'greg', 'pra', 'president']"
93,2018-08-21 16:27:16,"['caiocorraini', 'quem', 'tem', 'ovo', 'teme']"
94,2018-08-19 19:25:42,"['eminetto', 'difícil', 'to', 'perdendo', 'de', 'vez', 'a', 'esperança']"
95,2018-08-19 15:44:58,"['rip', 'jill', 'janu', 'too', 'fkn', 'soon', '😟']"
96,2018-08-17 19:11:24,"['when', 'you', 'grow', 'up', 'your', 'heart', 'die']"
97,2018-08-04 17:20:56,"['prikautzmann', 'compei', 'mist', 'e', 'ainda', 'não', 'li', 'na', 'vdd', 'li', 'o', 'primeiro', 'há', 'mil', 'ano', 'nem', 'lembro', 'direito', 'ma', 'pelo', 'q', 'lembro', 'é', 'uma', 'baita', 'história']"
98,2018-08-02 03:45:15,"['codevilla', 'preciso', 'de', 'um', 'dess', 'd']"
99,2018-07-30 23:25:07,"['thiagoaugustini', 'tem', 'dia', 'que', 'só', 'um', 'atestado', 'salva']"
100,2018-07-30 23:22:06,"['imagina', 'um', 'guri', 'feliz', 'httpstco8iq12jy4rr']"
101,2018-07-30 23:20:04,"['sandreliw', 'ma', 'ma', 'depoi', 'da', 'faculdad', 'vem', 'a', 'vida', 'e', 'aí', 'é', 'bem', 'mai', 'difícil', 'e', 'no', 'fim', 'no', 'fim', 'bueno', 'melhor', 'não', 'dar', 'spoiler']"
102,2018-07-30 17:22:49,"['nessa', 'vida', 'um', 'dia', 'tudo', 'acaba', 'meno', 'a', 'louça', 'na', 'pia', 'essa', 'é', 'eterna']"
103,2018-07-20 14:58:49,"['you', 'are', 'your', 'own', 'person', 'jesu', 'someon', 'to', 'hear', 'your', 'prayer', 'someon', 'who', 'care']"
104,2018-07-04 16:25:13,"['princessmiwi', 'gw2', 'tbm', 'funciona']"
105,2018-07-02 17:55:32,"['nunca', 'foi', 'sort', 'sempr', 'fui', 'eu']"
106,2018-07-02 12:17:52,"['programadorr', 'pq', 'ela', 'não', 'rolam', 'direito']"
107,2018-06-27 23:05:22,"['esperança', 'é', 'um', 'jogo', 'de', 'azar', 'não', 'bota', 'toda', 'tua', 'ficha', 'nela', 'e', 'teje', 'preparado', 'pra', 'perder']"
108,2018-06-27 00:07:49,"['ei', 'por', 'que', 'não', 'se', 'pode', 'confiar', 'no', 'destino', 'httpstcomt9tuklq1n']"
109,2018-06-26 23:33:35,"['nikolasdiego', 'ah', 'ma', 'a', 'font', 'origin', 'era', 'courier']"
110,2018-06-26 23:30:25,"['nikolasdiego', 'pô', 'que', 'custa', 'tu', 'inspecionar', 'a', 'página', '🙄', 'httpstcoybgp8a7jdq']"
111,2018-06-26 23:16:51,"['oesdra', 'só', 'un', 'if', 'e', 'els', 'em', 'portuguê', 'x']"
112,2018-06-26 23:15:12,"['thiagoaugustini', 'deve', 'ser', 'pela', 'falta', 'de', 'mate']"
113,2018-06-26 23:09:34,"['cintiaagalvan', 'acontec', 'às', 'veze', 'quando', 'fico', 'sem', 'job']"
114,2018-06-26 21:07:51,"['tem', 'gent', 'que', 'é', 'árvore', 'tem', 'gent', 'que', 'é', 'pássaro', 'a', 'árvore', 'dá', 'pouso', 'e', 'abrigo', 'ao', 'pássaro', 'o', 'pássaro', 'leva', 'mai', 'long', 'as', 'sement', 'da', 'árvore']"
115,2018-06-21 20:16:30,"['sandreliw', 'se', 'tu', 'entendeu', 'e', 'respondeu', 'aí', 'pode', 'ser']"
116,2018-06-18 16:08:14,"['bom', 'demai', 'httpstcoaikupoluqu']"
117,2018-06-17 21:57:40,"['o', 'passado', 'é', 'um', 'planeta', 'ele', 'não', 'tem', 'luz', 'própria', 'só', 'vemo', 'o', 'passado', 'porqu', 'ele', 'reflet', 'a', 'luz', 'que', 'jogamo', 'aqui', 'do', 'present']"
118,2018-06-17 21:12:26,"['rolfscholz', 'até', 'dormi', 'durant', 'o', 'jogo', 'acordei', 'no', 'gol', 'da', 'suíça', 'virei', 'pro', 'outro', 'lado', 'e', 'só', 'levantei', 'no', 'finalzinho', 'aí', 'wowzei']"
119,2018-06-17 18:29:00,"['rolfscholz', 'farei', 'ambo', 'httpstcolm1ibvlqyu']"
120,2018-06-17 00:50:55,"['a', 'emoção', 'da', 'copa', 'aqui', 'em', 'casa', 'é', 'contagiant', 'httpstcomdv0vysr27']"
121,2018-06-17 00:44:03,"['sandreliw', 'duma', 'loja', 'acho', 'q', 'un', '200', 'greau']"
122,2018-06-15 20:42:40,"['brnduart', 'poi', 'é', '10min', 'e', 'resolvi', 'mai', 'de', '1h', 'de', 'mercado', 'd']"
123,2018-06-15 14:07:04,"['fiz', 'compra', 'de', 'supermercado', 'pela', 'internet', 'não', 'sei', 'se', 'me', 'sinto', 'preguiçoso', 'ou', 'prático']"
124,2018-06-14 23:31:42,"['sandreliw', 'httpstco0jfb0z8wwf']"
125,2018-06-14 23:26:19,"['rafaelcamolez', 'essa', 'httpstcog6eml48lqf']"
126,2018-06-14 23:12:59,"['sandreliw', 'o', 'site', 'caiu']"
127,2018-06-14 16:39:49,"['sandreliw', 'woof']"
128,2018-06-08 13:48:04,"['senhorsatana', 'faltou', 'a', 'bota', 'com', 'casco']"
129,2018-06-01 17:53:20,"['opa', 'preciso', 'httpstcobhgydjvtol']"
130,2018-06-01 17:47:15,"['acho', 'q', 'ele', 'tava', 'é', 'peidando', 'mesmo', 'httpstcoq8yv8djmq1']"
131,2018-06-01 01:14:24,"['sandreliw', 'gregório', 'em', 'momento', 'blasé', 'acima', 'da', 'opiniõ', 'alheia']"
132,2018-05-27 17:47:17,"['se', 'um', 'ovo', 'de', 'chocol', 'já', 'é', 'caro', 'imagina', 'essa', 'porra', 'toda', 'httpstcovxq4gde1nh']"
133,2018-05-27 17:35:51,"['sandreliw', 'hahaha', 'então', 'falta', 'pouco', 'aqui', 'já', 'ta', 'no', 'nível', 'de', 'eu', 'ter', 'q', 'pedir', 'permissão', 'pra', 'usar', 'as', 'dependência', 'httpstco3r5zoqm5ro']"
134,2018-05-27 13:57:38,"['sandreliw', 'ela', 'mandou', 'a', 'primeira', 'dica', 'carinha', 'de', 'coitada', 'httpstcozify3tn8kq']"
135,2018-05-27 13:51:06,"['sandreliw', 'vou', 'pedir', 'pra', 'maia', 'tuitar', 'uma', 'dica', 'pro', 'greg']"
136,2018-05-27 13:42:13,"['sandreliw', 'comoassimqueogregnaodormenopedacama']"
137,2018-05-27 13:32:16,"['sandreliw', 'nah', 'o', 'greg', 'precisa', 'do', 'wifi', 'pra', 'usar', 'o', 'what', 'e', 'o', 'tinder']"
138,2018-05-27 13:14:35,"['sandreliw', 'deve', 'ter', 'sido', 'bloqueado', 'pelo', 'caminhoneiro']"
139,2018-05-20 03:47:13,"['sandreliw', 'engolir', 'sapo', 'só', 'a', 'trabalho']"
140,2018-05-14 23:38:13,"['jessizanelato', 'começa', 'q', 'pensar', 'nele', 'como', 'uma', 'abelha', 'aí', 'tu', 'talvez', 'esqueça', 'do', 'gargamel']"
141,2018-05-14 23:33:21,"['jessizanelato', 'é', 'o', 'sobrenom', 'do', 'jovem']"
142,2018-05-14 16:09:12,"['otiot', 'tite', 'convocação']"
143,2018-05-12 23:32:39,"['sandreliw', 'seja', 'fort', 'httpstcopmdu3z0edu']"
144,2018-05-07 18:10:33,"['acho', 'q', 'ess', 'robô', 'já', 'trampou', 'lá', 'na', 'firma', 'alguma', 'veze', 'httpstcoaacjhe85uw']"
145,2018-05-06 22:32:47,"['sandreliw', 'httpstcolqh4t0gxsm']"
146,2018-05-06 17:42:36,"['sandreliw', 'talvez', 'ela', 'precis', 'de', 'alguém', 'pra', 'segurar', 'o', 'cabelo', 'enquanto', 'vomita', 'na', 'pia', 'httpstconlusvwcvih']"
147,2018-05-05 18:12:01,"['sandreliw', 'enem', 'ta', 'prestando', 'atenção', 'já', 'q', 'ta', 'tuitando', 'durant', 'a', 'aula']"
148,2018-05-04 16:16:50,"['sandreliw', 'alguma', 'pessoa', 'se', 'assustam', 'com', 'a', 'cobertura', 'azedinha', 'e', 'correm', 'ant', 'de', 'provar', 'o', 'bom', 'do', 'recheio']"
149,2018-04-29 14:31:35,"['run', 'with', 'the', 'mass', 'your', 'onli', 'get', 'fatter', 'and', 'paid', 'your', 'onli', 'get', 'older', 'httpstcohlyuq8kshq']"
150,2018-04-29 12:42:32,"['prikautzmann', 'alguma', 'hora', 'ten', 'q', 'dormir', 'né']"
151,2018-04-25 03:03:08,"['cintiaagalvan', 'eggsplosivo']"
152,2018-04-24 14:24:22,"['sandreliw', 'otero', 'o', 'cusco', 'sincero', 'vai', 'te', 'respond', 'quanto', 'a', 'esta', 'calamidad', 'httpstcofi962lmfg7']"
153,2018-04-24 03:17:45,"['sandreliw', 'o', 'limit', 'está', 'em', 'quando', 'a', 'pessoa', 'começa', 'a', 'pensar', 'em', 'comprar', 'roupinha', 'aí', 'é', 'a', 'hora', 'de', 'pedir', 'ajuda']"
154,2018-04-23 17:12:48,"['magaiverpr', 'yep', 'ta', 'preso', 'numa', 'dimensão', 'com', 'o', 'resto', 'do', 'panteão', 'tendo', 'illidan', 'como', 'carcereiro']"
155,2018-04-23 15:51:39,"['magaiverpr', 'httpstcoajbfa8bsum']"
156,2018-04-23 15:48:26,"['magaiverpr', 'final', 'duma', 'quest', 'chain', 'em', 'uma', 'cinemat', 'se', 'não', 'ten', 'problema', 'com', 'spoiler', 'cata', 'no', 'yt']"
157,2018-04-23 15:35:12,"['magaiverpr', 'morreu', 'na', 'draenor', 'alternativa', 'da', 'syl', 'aí', 'a', 'coisa', 'não', 'desenvolveu', 'no', 'legion', 'deve', 'andar', 'agora']"
158,2018-04-21 18:25:20,"['sandreliw', 'errar', 'é', 'humano', 'perdoar', 'é', 'canino']"
159,2018-04-19 12:05:46,"['sandreliw', 'já', 'chega', 'até', 'com', 'ost', 'httpstcotmtt8dimtf']"
160,2018-04-19 12:04:07,"['sandreliw', 'não', 'rola', 'ma', 'pode', 'trazer', 'ele', 'aqui', 'pra', 'crech', 'canina', 'do', 'gaúcho', 'te', 'mando', 'updat', 'de', 'hora', 'em', 'hora', 'e', 'pode', 'falar', 'com', 'ele', 'ao', 'vivo', 'ao', 'meio', 'dia', 'd']"
161,2018-04-18 19:48:04,"['sandreliw', 'foto', 'nome', 'bem', 'vinda', 'à', 'vida', 'adulta', 'versão', 'que', 'vale', 'a', 'pena']"
162,2018-04-16 03:32:34,"['sandreliw', 'venha', 'para', 'o', 'lado', 'certo', 'da', 'força', 'warcraft']"
163,2018-04-14 20:02:21,"['sandreliw', 'ó', 'httpstcoaongmwdyy4']"
164,2018-04-13 16:21:10,"['cintiaagalvan', 'manera', 'no', 'redbul', 'e', 'invest', 'no', 'gim']"
165,2018-04-13 02:11:43,"['sandreliw', 'pior', 'é', 'que', 'essa', 'dormem', 'tard']"
166,2018-04-12 23:49:44,"['o', 'algoritmo', 'que', 'montou', 'essa', 'playlist', 'do', 'slayer', 'no', 'spotifi', 'merec', 'um', 'aumento', '🤘😈httpstcoyy4crgjru']"
167,2018-04-12 03:19:18,"['coisa', 'q', 'não', 'se', 'pode', 'perder', 'chave', 'de', 'casa', 'carteira', 'senha', 'do', 'email', 'vergonha', 'na', 'cara', 'não', 'necessariament', 'nesta', 'ordem']"
168,2018-04-01 17:22:15,"['sandreliw', 'e', 'paçoca']"
169,2018-03-21 20:36:14,"['teambarroso', 'httpstcoct7yti7cq9']"
170,2018-03-21 20:02:20,"['obrigado', 'googl', 'doc', 'por', 'separar', 'cor', 'de', 'font', 'e', 'cor', 'de', 'fundo', 'em', 'botõ', 'diferent', '🍺🌕']"
171,2018-03-16 12:13:25,"['sair', 'de', 'casa', 'devia', 'ter', 'opt', 'out']"
172,2018-03-16 12:01:39,"['sandreliw', 'os', 'opcionai', 'vêm', 'de', 'fábrica', 'de', 'acordo', 'com', 'o', 'modelo', 'adquirido', 'senhora', 'para', 'downgrad', 'e', 'upgrad', 'disqu', '9', 'e', 'tenha', 'o', 'cartão', 'em', 'mão']"
173,2018-03-16 03:53:52,"['sandreliw', 'httpstcooidy6pecjb']"
174,2018-03-13 13:23:27,"['sandreliw', 'httpstcoi7zccxasp6']"
175,2018-03-09 18:56:22,"['sandreliw', 'u', 'can', 'run', 'but', 'u', 'cant', 'hide']"
176,2018-03-05 15:49:26,"['sandreliw', 'saudad', 'do', 'coleguinha']"
177,2018-02-28 21:54:06,"['could', 'briggit', 'fit', 'our', 'miss', 'warrior', 'heal', 'spec', 'blizzardwatch', 'matthewwrossi']"
178,2018-02-24 14:28:04,"['cintiaagalvan', 'foge', 'que', 'é', 'cilada', 'bino']"
179,2018-02-23 01:42:17,"['sandreliw', 'querido', 'chefinho']"
180,2018-02-12 23:54:54,"['só', 'passando', 'pra', 'lembrar', 'dum', 'favor', 'que', 'pedi', 'pra', 'uma', 'pessoal', 'aqui', 'da', 'timelin', 'cc', 'sandreliw', 'httpstcoszxuneguv9']"
181,2018-02-12 14:29:37,['httpstcop3jq8tdiar']
182,2018-02-11 21:21:36,"['sandreliw', 'da', 'próxima', 'vez', 'tem', 'q', 'ser', 'na', 'chegada', 'então', 'ma', 'vest', 'um', 'robe', 'e', 'bota', 'un', 'rolo', 'no', 'cabelo', 'pra', 'ficar', 'emblemático']"
183,2018-02-11 15:25:03,"['sandreliw', 'devia', 'ter', 'acordado', 'ele', 'as', '8h', 'pra', 'tomar', 'café', 'com', 'a', 'família']"
184,2018-02-07 13:26:17,"['sandreliw', 'httpstco4zx7hzquef']"
185,2018-02-07 03:07:20,"['sandreliw', 'spoiler', 'é', 'bem', 'bom', 'ma', 'pode', 'ter', 'sério', 'efeito', 'colaterai']"
