,created_at,tweet_text
710,2013-04-15 18:16:25,"['yay', 'swag', 'now', 'youll', 'be', 'abl', 'to', 'save', 'me', 'if', 'im', 'drown', 'lol']"
711,2013-04-14 16:54:31,"['samanthabarwick', 'im', 'miss', 'my', 'friend', 'becca', 'havent', 'seen', 'that', 'girl', 'in', 'age', 'omg', 'me', 'tooooo']"
712,2013-04-14 03:55:46,"['new', 'phone', 'swag']"
713,2013-04-13 18:56:13,"['sweet', 'freedom']"
714,2013-04-13 03:01:17,"['carolineeerene', 'i', 'just', 'wan', 'na', 'go', 'to', 'the', 'beach', 'and', 'layout', 'but', 'it', 'the', 'night']"
715,2013-04-13 01:08:45,"['im', 'basic', 'a', 'male', 'lion', 'with', 'thi', 'hair']"
716,2013-04-12 18:22:56,"['morganweav', 'although', 'they', 'do', 'have', 'birthday', 'cake', 'chees', 'cake', 'and', 'sea', 'salt', 'caramel', 'pretzel', 'today']"
717,2013-04-12 18:10:12,"['morganweav', 'i', 'went', 'to', 'goasi', 'and', 'got', 'ga', 'and', 'an', 'ice', 'ice', 'gt', 'frozen', 'yogurt']"
718,2013-04-12 18:08:11,"['new', 'phone', 'batteri', 'will', 'take', '25', 'day', 'to', 'get', 'here', 'make', 'that', '5', 'comeonusp']"
719,2013-04-12 17:58:34,"['bought', 'an', 'ice', 'with', 'my', 'chang', 'mix', 'the', 'blue', 'and', 'red', 'of', 'cours', 'gosh', 'i', 'miss', 'jaici', 'alreadi', 'amerale123']"
720,2013-04-12 17:52:32,"['yay', 'for', 'fill', 'up', 'my', 'car', 'with', 'less', 'than', '40', 'dollar', 'let', 'see', 'how', 'long', 'it', 'last']"
721,2013-04-12 17:43:49,"['im', 'be', 'veri', 'impati']"
722,2013-04-12 16:31:14,"['kenken', 'is', 'open', 'today', 'omg']"
723,2013-04-12 03:39:46,"['my', 'dog', 'tilli', 'ltltltltltltltlt']"
724,2013-04-12 03:39:21,"['ansleigh', 'wheeler', 'gtgtgtgtgt']"
725,2013-04-12 03:34:19,"['averylucasbel', 'o']"
726,2013-04-12 03:16:15,"['lol', 'maddison', 'so', 'creepi']"
727,2013-04-12 03:02:50,"['i', 'dont', 'even', 'go', 'here', 'jamieforpromqueen']"
728,2013-04-12 02:19:40,"['let', 'danc', 'in', 'style', 'let', 'danc', 'for', 'a', 'while']"
729,2013-04-11 23:57:39,"['averylucasbel', 'lol', 'but', 'i', 'looooov', 'you']"
730,2013-04-11 23:42:01,"['averylucasbel', 'is', 'ridicul']"
731,2013-04-11 22:48:23,"['morganweav', 'lol', 'throwbackthursday', 'obviousmuch', 'ohwhal']"
732,2013-04-11 20:10:32,"['whi', 'did', 'that', '8', 'year', 'old', 'kid', 'just', 'run', 'across', 'a', 'fourlan', 'highway', 'unwis', 'veryunwis', 'whereareyourpar']"
733,2013-04-11 19:28:04,"['morganweav', 'wait', 'what', 'hahaha']"
734,2013-04-11 17:42:17,"['morganweav', 'bahahahahahahaha']"
735,2013-04-11 17:05:21,"['somebodi', 'took', 'a', 'beer', 'out', 'of', 'a', 'six', 'pack', 'put', 'a', 'coupon', 'on', 'it', 'make', 'em', 'buy', 'it', 'leg', 'fall', 'off', 'a', 'chicken', 'put', 'a', 'coupon', 'on', 'it', 'thepolici']"
736,2013-04-11 17:01:51,"['my', 'dad', 'will', 'be', 'fifti', 'next', 'year', 'and', 'he', 'ha', 'no', 'grey', 'hair', 'foreveryoung']"
737,2013-04-11 16:37:25,"['ive', 'had', 'better', 'dress', 'though', 'soggi', 'yum']"
738,2013-04-11 16:36:48,"['a', 'good', 'thing', 'about', 'work', 'with', 'your', 'dad', 'is', 'him', 'buy', 'your', 'lunch']"
739,2013-04-11 16:35:14,"['at', 'least', 'i', 'have', 'a', 'new', 'pig', 'shirt', 'now', 'replac', 'lightblu', 'smellsbett', 'thatsforsur']"
740,2013-04-11 16:33:46,"['i', 'alway', 'want', 'to', 'have', 'moldi', 'vienna', 'sausag', 'juic', 'to', 'spill', 'all', 'over', 'my', 'shirt', 'dreamcometru']"
741,2013-04-11 16:32:13,"['thank', 'you', 'so', 'much', 'to', 'whoever', 'open', 'a', 'can', 'of', 'vienna', 'sausag', 'and', 'left', 'them', 'in', 'the', 'pig', 'month', 'ago']"
742,2013-04-10 16:10:33,"['morganweav', 'im', 'chaz', 'bono', 'and', 'im', 'a', 'mannnn']"
743,2013-04-10 14:32:55,"['wecantbeinarelationshipif', 'you', 'arent', 'averi', 'sorri', 'notsorri', 'taken', 'lt3', 'd', 'albeab', '82412forevah', 'luv', 'u', 'babeeeee', 'lt3']"
744,2013-04-10 02:54:42,"['morganweav', 'i', 'shouldv', 'gone', 'back', 'in', 'there', 'and', 'been', 'all', 'like', 'pam', 'he', 'said', 'ye']"
745,2013-04-10 02:47:56,"['morganweav', 'at', 'least', 'pam', 'wa', 'nice', 'and', 'you', 'didnt', 'crash', 'the', 'van', 'right', 'befor', 'nana', 'eye']"
746,2013-04-09 20:40:52,"['final', 'eat', 'lunch']"
747,2013-04-09 15:01:17,"['hello', 'pig']"
748,2013-04-09 15:00:53,"['deborahbrownn09', 'ericaann', 'you', 'crack', 'me', 'up', 'can', 'i', 'be', 'you', 'hahaha', 'im', 'clock', 'into', 'work', 'you', 'can', 'total', 'be', 'me', 'right', 'now', 'pleas']"
749,2013-04-09 14:56:17,"['what', 'if', 'polic', 'all', 'drove', 'pt', 'cruiser', 'lol']"
750,2013-04-09 14:50:36,"['just', 'heard', 'on', 'the', 'radio', 'that', 'the', 'rodeo', 'is', 'thi', 'week', 'morganweav']"
751,2013-04-09 14:46:39,"['i', 'dream', 'i', 'had', 'a', 'pet', 'babi', 'koala', 'last', 'night', 'babycomeback']"
752,2013-04-09 14:33:35,"['halfcook', 'toaster', 'strudel', 'gtgt', 'no', 'toaster', 'strudel']"
753,2013-04-09 03:25:52,"['dang', 'my', 'babi', 'sister', 'is', 'about', 'to', 'be', '11']"
754,2013-04-09 02:40:52,"['averylucasbel', 'you', 'mean', 'everi', 'day', 'httptcoaan5lms1sa']"
755,2013-04-09 02:31:17,"['averylucasbel', 'ericaann', 'thi', 'one', 'httptcol0ybdtdbir', 'lolol', 'accur', 'describ', 'the', 'whole', 'day']"
756,2013-04-09 02:24:53,"['averylucasbel', 'perhap', 'a', 'bit', 'late', 'but', 'happi', 'easter', 'to', 'all', 'from', 'ericaann', 'and', 'i', 'httptconr7rw973kb', 'swag', 'the', 'sleep', 'one', 'is', 'better']"
757,2013-04-09 02:15:58,"['carolineeerene', 'i', 'just', 'wan', 'na', 'move', 'away', 'from', 'brunswick', 'lol', 'you', 'alreadi', 'did']"
758,2013-04-08 21:58:36,"['i', 'have', 'a', 'dippin', 'dot', 'tattoo', 'on', 'my', 'arm']"
759,2013-04-08 19:18:21,"['i', 'lt3', 'outsid']"
760,2013-04-08 15:38:19,"['be', 'hawaiian', 'would', 'be', 'kinda', 'awesom']"
761,2013-04-08 15:16:33,"['stitch', 'is', 'basic', 'a', 'koala', 'with', 'extra', 'leg']"
762,2013-04-08 15:13:51,"['dang', 'i', 'forgot', 'how', 'sad', 'lilo', 'and', 'stitch', 'wa', 'd']"
763,2013-04-08 03:35:09,"['dear', 'erica', 'your', 'stupid', 'for', 'not', 'wear', 'sunscreen', 'think', 'a', 'littl', 'next', 'time', 'pleas', 'my', 'skin']"
764,2013-04-08 03:19:23,"['middl', 'daughter', 'neg', 'swag']"
765,2013-04-08 03:15:03,"['turn', 'out', 'my', 'sister', 'had', 'an', 'audrey', 'hepburn', 'parti', 'without', 'me']"
766,2013-04-08 03:11:41,"['thi', 'hot', 'tea', 'may', 'or', 'may', 'not', 'have', 'heal', 'power']"
767,2013-04-08 02:24:01,"['i', 'dont', 'feel', 'like', 'put', 'away', 'the', 'rest', 'of', 'these', 'green', 'bean', 'but', 'id', 'feel', 'bad', 'if', 'i', 'threw', 'them', 'away', 'so', 'im', 'just', 'eat', 'them', 'out', 'of', 'the', 'pot']"
768,2013-04-08 02:13:09,"['averylucasbel', 'what', 'the', 'heck', 'man', 'you', 'were', 'suppos', 'to', 'watch', 'that', 'with', 'me']"
769,2013-04-07 22:52:10,"['ive', 'got', 'a', 'lot', 'to', 'learn']"
770,2013-04-06 22:26:41,"['“', 'averylucasbel', 'excit', 'to', 'be', 'a', 'part', 'of', 'the', 'gp', 'band', 'thi', 'summer', '”', 'aww', 'yay']"
771,2013-04-06 21:04:21,"['jaici', 'make', 'life', 'more', 'interest']"
772,2013-04-06 15:07:40,"['femalestruggi', 'whi', 'do', 'girl', 'associ', 'their', 'selfi', 'with', 'a', 'deep', 'yet', 'irrelev', 'quot', 'i', 'do', 'not', 'understand', 'the', 'correl', 'amerale123']"
773,2013-04-06 14:33:24,"['can', 'it', 'be', 'sunni', 'today', 'pleas']"
774,2013-04-06 04:14:47,"['moon', 'pie', 'for', 'day']"
775,2013-04-06 03:34:49,"['matthewbibbi', 'thank', 'you', 'for', 'tell', 'me', 'that']"
776,2013-04-06 03:31:16,"['woah', 'doe', 'that', 'realli', 'happen']"
777,2013-04-06 03:29:33,"['dbrauda', 'david', 'everyth', 'is', 'homosexu', 'with', 'you']"
778,2013-04-06 03:27:21,"['dbrauda', 'gay', 'mean', 'happi', 'sooo', 'i', 'hope', 'so']"
779,2013-04-06 03:23:04,"['he', 'realli', 'is', 'my', 'best', 'friend']"
780,2013-04-05 02:35:08,"['just', 'sit', 'here', 'wait', 'for', 'my', 'cloth', 'to', 'dri']"
781,2013-04-05 02:31:48,"['im', 'not', 'gon', 'na', 'lie', 'kc', 'and', 'the', 'sunshin', 'band', 'are', 'kinda', 'my', 'favorit']"
782,2013-04-05 01:39:13,"['lololol', 'httptcoq5gum8ygsx']"
783,2013-04-05 01:30:24,"['carolineeerene', 'my', 'eye', 'makeup', 'todaygtgtgt', 'httptcovjehsklnqx', 'hawt']"
784,2013-04-05 00:51:49,"['averylucasbel', 'yeah', 'that', 'pretti', 'hard', 'for', 'me', 'too', 'hahahaha']"
785,2013-04-05 00:26:26,"['the', 'add', 'struggl', 'is', 'so', 'real']"
786,2013-04-04 15:56:40,"['i', 'miss', 'my', 'sister']"
787,2013-04-04 15:02:43,"['i', 'alway', 'know', 'where', 'stuff', 'is', 'until', 'i', 'need', 'it']"
788,2013-04-04 02:25:39,"['that', 'awkward', 'moment', 'when', 'you', 'run', 'over', 'averi', 'trash', 'can', 'oop', 'sorri', 'womandriv', 'loveyouuu']"
789,2013-04-03 21:23:03,"['ericaann', 'is', 'gon', 'na', 'be', 'fabul']"
790,2013-04-03 20:41:08,"['i', 'want', 'a', 'maxi', 'skirt', 'like', 'with', 'a', 'pair', 'of', 'chaco', 'how', 'awesom', 'would', 'that', 'be', 'ummm']"
791,2013-04-03 15:56:43,"['amerale123', 'i', 'just', 'might']"
792,2013-04-03 15:49:50,"['noth', 'to', 'do', 'and', 'nowher', 'to', 'go', 'so', 'i', 'guess', 'ill', 'just', 'read', 'a', 'book', 'springbreak2013']"
793,2013-04-03 15:24:24,"['can', 'i', 'just', 'leav', 'nowwwww']"
794,2013-04-03 02:33:18,"['my', 'hair', 'smell', 'realli', 'good']"
795,2013-04-03 01:48:41,"['averylucasbel', 'i', 'love', 'you']"
796,2013-04-03 01:46:36,"['be', 'sad', 'for', 'no', 'reason', 'ltlt']"
797,2013-04-02 23:40:35,"['good', 'lord', 'carolin']"
798,2013-04-02 21:44:15,"['thi', 'awkward', 'tansunburn', 'gtgtltltgtlt']"
799,2013-04-02 21:16:13,"['im', 'plan', 'on', 'wear', 'a', 'lot', 'of', 'ponytail', 'thi', 'summer', 'cute']"
800,2013-04-02 20:43:20,"['we', 'sum', 'up', 'perfect', 'like', 'a', 'handbook']"
801,2013-04-02 18:40:50,"['whi', 'do', 'i', 'even', 'tri']"
802,2013-04-01 20:40:02,"['i', 'love', 'hawaiian', 'music']"
803,2013-04-01 18:56:43,"['averylucasbel', 'i', 'like', 'that', 'shirt', 'creeplif']"
804,2013-04-01 18:46:28,"['amerale123', 'yeah', 'that', 'just', 'too', 'bad']"
805,2013-04-01 18:43:03,"['amerale123', 'swagerella']"
806,2013-04-01 18:39:25,"['wonder', 'what', 'ansleigh', 'swagal', 'wheeler', 'is', 'up', 'to']"
807,2013-04-01 18:34:30,"['jam', 'to', 'thi', 'pocahonta', 'song']"
808,2013-04-01 18:33:42,"['averylucasbel', 'next', 'time', 'we', 'have', 'some', 'sort', 'of', 'movi', 'date', 'can', 'we', 'watch', 'tarzan', 'and', 'the', 'princess', 'and', 'the', 'frog', 'id', 'like', 'that']"
809,2013-04-01 18:30:46,"['averylucasbel', 'i', 'like', 'how', 'it', 'hang', 'on', 'your', 'car', 'blazer', 'blazee', 'swag', 'sorri']"
810,2013-04-01 17:07:51,"['averylucasbel', 'lol', 'not', 'have', 'a', 'phone', 'ltltlt']"
811,2013-04-01 16:53:04,"['averylucasbel', 'you', 'gtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgt']"
812,2013-04-01 02:31:25,"['work', 'at', 'the', 'pig', 'thi', 'week', 'swag', 'jobswag', 'cashierswag', 'needkhaki', 'darien', 'sofar', 'worthit', 'newphon', 'mayb']"
813,2013-03-30 05:25:53,"['elementaryschoolconfess', 'i', 'would', 'alway', 'look', 'at', 'myself', 'in', 'the', 'mirror', 'and', 'tri', 'to', 'see', 'what', 'id', 'look', 'like', 'as', 'an', 'adult']"
814,2013-03-30 05:24:33,"['ive', 'had', 'thi', 'recip', 'for', 'peanut', 'butter', 'rees', 'piec', 'cooki', 'pull', 'up', 'on', 'the', 'comput', 'for', 'about', 'three', 'day', 'now', 'ill', 'make', 'them', 'one', 'day']"
815,2013-03-30 05:21:12,"['whi', 'am', 'i', 'still', 'up', 'im', 'not', 'even', 'do', 'anyth']"
816,2013-03-28 21:55:35,"['watch', 'the', 'bradi', 'bunch', 'lolz']"
817,2013-03-28 20:21:16,"['make', 'new', 'friend', 'in', 'publix']"
818,2013-03-28 06:43:15,"['it', 'kinda', 'sad', 'when', 'your', 'sister', 'get', 'up', 'to', 'get', 'readi', 'for', 'work', 'the', 'minut', 'you', 'go', 'to', 'bed']"
819,2013-03-28 05:00:14,"['easter', 'is', 'thi', 'weekend', 'and', 'piggli', 'wiggli', 'doesnt', 'have', 'egg', 'on', 'sale', 'okay']"
820,2013-03-27 18:38:12,"['green', 'might', 'be', 'my', 'favorit', 'color']"
821,2013-03-27 13:28:29,"['x', 'httptcokdsf3jjk8u', 'enditmov']"
822,2013-03-27 04:29:47,"['averylucasbel', 'but', 'im', 'such', 'a', 'hipster', 'with', 'thi', 'nokia', 'phone']"
823,2013-03-27 04:23:54,"['averylucasbel', 'it', 'is', 'definit', 'be', 'consid']"
824,2013-03-27 04:21:01,"['yesterday', 'charger', 'break', 'today', 'cant', 'get', 'text', 'tonight', 'learn', 'tmobil', 'is', 'carri', 'iphon', 'soon', 'coincid', 'mayb', 'hmmm', 'tempt']"
825,2013-03-27 03:29:03,"['my', 'recent', 'follow', 'paddl', 'scotland', 'and', 'rascal', 'fat', 'ummmm', 'go', 'away']"
826,2013-03-27 03:20:38,"['carolineeerene', 'none', 'of', 'my', 'friend', 'call', 'me', 'carolin', 'anymor', 'i', 'call', 'you', 'carolin', 'swerv']"
827,2013-03-25 02:53:12,"['the', 'struggl', 'is', 'so', 'real']"
828,2013-03-24 16:36:06,"['she', 'quit', 'excel', 'at', 'kayak']"
829,2013-03-24 16:34:19,"['watch', 'pocahonta', 'is', 'alway', 'good']"
830,2013-03-24 04:29:55,"['thatmichaelkid', 'averylucasbel', 'i', 'cant', 'twerk', 'i', 'can', 'learn', 'off', 'youtub']"
831,2013-03-24 03:20:39,"['bad', 'day', 'are', 'bad', 'sweet', 'boyfriend', 'are', 'good']"
832,2013-03-24 03:19:44,"['sore', 'throat', 'are', 'bad', 'mango', 'pineappl', 'smoothi', 'are', 'good']"
833,2013-03-23 16:44:10,"['lololololololololololololol', 'httpstcoblgblacdom']"
834,2013-03-23 01:21:09,"['averylucasbel', 'hahaha', 'i', 'guess', 'theyr', 'famou']"
835,2013-03-23 01:20:02,"['the', 'one', 'at', 'tractor', 'suppli', 'were', 'so', 'fuzzi', 'and', 'pretti', 'our', 'dont', 'look', 'like', 'that', 'i', 'dont', 'know', 'how', 'chicken', 'work']"
836,2013-03-23 01:16:36,"['averylucasbel', 'were', 'they', 'blond', 'hahahaha']"
837,2013-03-23 01:05:26,"['gracephost', 'but', 'no']"
838,2013-03-22 20:21:57,"['carolineeerene', 'hahahaha', 'ye', 'theyr', 'stinkin', 'cute']"
839,2013-03-22 20:19:47,"['these', 'two', 'littl', 'kid', 'with', 'dread', 'gtgtgt']"
840,2013-03-22 18:08:39,"['mango', 'airhead', 'not', 'sure', 'how', 'i', 'feel', 'about', 'thi']"
841,2013-03-22 00:09:36,"['sleep', 'babi', 'are', 'the', 'best', 'kind', 'of', 'babi']"
842,2013-03-21 22:58:11,"['im', 'sorri']"
843,2013-03-21 03:35:31,"['mostawkwardsitu', 'get', 'pull', 'over', 'probabl']"
844,2013-03-21 02:57:12,"['shout', 'out', 'to', 'my', 'homegirl', 'amerale123', 'miss', 'you', 'tonight', 'sorri', 'about', 'them', 'tonsil', 'sobig', 'sosorri', 'feelbett']"
845,2013-03-21 02:40:23,"['my', 'mom', 'bought', 'butterscotch', 'pud', 'cup', 'she', 'realli', 'doe', 'love', 'me']"
846,2013-03-20 17:53:14,"['averylucasbel', 'dont', 'hate', 'me', 'caus', 'you', 'aint', 'me']"
847,2013-03-20 15:46:22,"['im', 'late', 'for', 'everyth']"
848,2013-03-20 14:37:40,"['who', 'need', 'breakfast', 'anyway']"
849,2013-03-20 02:11:52,"['averylucasbel', 'nope', 'stride']"
850,2013-03-20 02:09:24,"['i', 'work', 'for', 'gum']"
851,2013-03-20 01:50:56,"['i', 'work', 'for', 'free']"
852,2013-03-20 01:41:05,"['yay', 'free', 'cooki']"
853,2013-03-20 00:09:38,"['amerale123', 'hahahaha']"
854,2013-03-17 20:07:05,"['averylucasbel', 'good', 'luck']"
855,2013-03-17 16:35:40,"['thi', 'littl', 'girl', 'have', 'her', 'birthday', 'parti', 'in', 'barberito', 'gtgt', 'she', 'is', 'so', 'like', 'me', 'browncurl', 'tutu', 'partyatbarberito']"
856,2013-03-17 16:29:18,"['some', 'girl', 'just', 'told', 'me', 'she', 'like', 'my', 'dress', 'i', 'made', 'it', 'swag', 'thanksboo']"
857,2013-03-16 07:51:05,"['averylucasbel', 'go', 'to', 'sleep']"
858,2013-03-16 04:19:43,"['carolineeerene', 'hahahahahahahahahahahaha', 'ye', 'that', 'wa', 'terribl', 'fun']"
859,2013-03-16 04:15:59,"['carolineeerene', 'averylucasbel', 'hahaha', 'well', 'to', 'be', 'fair', 'she', 'kinda', 'scare', 'the', 'crap', 'out', 'of', 'me', 'too', 'she', 'jump', 'on', 'hi', 'windshield', 'out', 'of', 'no']"
860,2013-03-16 04:12:07,"['lol', 'at', 'averylucasbel', 'be', 'scare', 'of', 'my', 'cat']"
861,2013-03-15 03:13:19,"['thatmichaelkid', 'i', 'cant', 'even', 'handl', 'thi']"
862,2013-03-15 01:11:37,"['lol', 'at', 'hunter', 'solomon', 'call', 'me', 'and', 'chat', 'for', 'a', 'while']"
863,2013-03-15 00:55:32,"['deborahbrownn09', 'katpatt1021', 'ericaann', 'charleyslif', 'lilydowdy0', 'im', 'not', 'either']"
864,2013-03-15 00:47:59,"['my', 'cat', 'is', 'all', 'like', 'hey', 'let', 'me', 'get', 'up', 'in', 'your', 'face', 'and', 'kiss', 'you', 'and', 'im', 'all', 'like', 'no', 'girl', 'your', 'a', 'cat']"
865,2013-03-14 23:36:10,"['i', 'make', 'good', 'tea']"
866,2013-03-14 23:27:35,"['im', 'not', 'veri', 'good', 'at', 'cut', 'my', 'fingernail', 'ouch']"
867,2013-03-14 23:21:47,"['listen', 'to', 'jack', 'johnson', 'amp', 'live', 'the', 'chill', 'life']"
868,2013-03-14 05:31:22,"['averylucasbel', 'good', 'call']"
869,2013-03-14 05:29:27,"['averylucasbel', 'oh', 'wow', 'you', 'better', 'hang', 'on', 'to', 'her']"
870,2013-03-14 05:24:15,"['averylucasbel', 'oh', 'she', 'cute']"
871,2013-03-14 04:57:19,"['got', 'me', 'a', 'cute', 'prom', 'date', 'now', 'ive', 'just', 'got', 'ta', 'find', 'a', 'dress']"
872,2013-03-13 21:25:09,"['i', 'want', 'to', 'take', 'a', 'paint', 'class', 'i', 'need', 'to', 'paint', 'someth']"
873,2013-03-13 21:12:21,"['lol', 'taylor', 'eat', 'salsa', 'thi', 'mouth', 'is', 'on', 'firee']"
874,2013-03-13 00:17:32,"['as', 'much', 'as', 'i', 'want', 'to', 'be', 'im', 'realli', 'not', 'a', 'dog', 'person']"
875,2013-03-12 03:08:53,"['averylucasbel', 'i', 'love', 'thi', 'so', 'much', 'i', 'love', 'you', 'so', 'much']"
876,2013-03-12 02:38:59,"['averylucasbellhahahaha', 'ericaann', 'hunter963', 'photo', 'httptcoyw2xpn5rx4', 'i', 'look', 'so', 'dramat', 'i', 'onli', 'blink']"
877,2013-03-10 21:02:29,"['i', 'am', 'pee']"
878,2013-03-08 22:59:01,"['they', 'have', 'the', 'cutest', 'girl', 'scout', 'here', 'when', 'i', 'have', '19', 'cent', 'in', 'my', 'pocket', 'lt3']"
879,2013-03-08 03:35:29,['coconutcraz']
880,2013-03-08 02:35:12,"['readi', 'for', 'dnow']"
881,2013-03-06 20:55:20,"['sissi', 'you', 'need', 'to', 'wife', 'that', 'boy']"
882,2013-03-06 18:27:46,"['averylucasbel', 'nope', 'it', 'wa', 'the', 'beard']"
883,2013-03-06 18:24:26,"['so', 'you', 'like', 'the', 'music', 'men', 'is', 'that', 'whi', 'you', 'pick', 'averi', 'or', 'wa', 'it', 'hi', 'sens', 'of', 'humour']"
884,2013-03-06 05:00:54,"['mentionsomeoneyourethankfulfor', 'benjamin', 'franklin', 'becaus', 'daylight', 'save', 'time', 'wa', 'hi', 'idea', 'and', 'i', 'love', 'him', 'forev', 'for', 'that']"
885,2013-03-06 04:38:53,"['dang', 'it', 'my', 'window', 'is', 'open']"
886,2013-03-06 04:13:54,"['somebodi', 'get', 'me', 'thi', 'andymineo', 'photo', 'httptcobmexcgmmay']"
887,2013-03-06 02:29:24,"['averylucasbel', 'oh', 'your', 'fine']"
888,2013-03-06 01:48:47,"['i', 'hate', 'it', 'when', 'guy', 'are', 'lazi', 'and', 'selfish', 'growup', 'beaman', 'goodheaven']"
889,2013-03-06 00:41:36,"['it', 'realli', 'windi', 'right', 'now', 'and', 'i', 'just', 'caught', 'myself', 'hum', 'color', 'of', 'the', 'wind']"
890,2013-03-05 23:52:30,"['yay', 'splinter']"
891,2013-03-05 23:00:04,"['go', 'to', 'the', 'piggli', 'wiggli', 'yolo']"
892,2013-03-05 21:25:51,"['i', 'am', 'so', 'readi', 'for', 'summer']"
893,2013-03-05 18:21:03,"['today', 'kind', 'of', 'suck']"
894,2013-03-04 23:27:54,"['i', 'miss', 'amerale123', 'lt3']"
895,2013-03-04 21:37:52,"['lol', 'taylor', 'httptcow7jdg1ybg7']"
896,2013-03-04 21:00:49,"['i', 'wish', 'i', 'had', 'a', 'bunch', 'of', 'sweet', 'littl', 'bird', 'and', 'mice', 'to', 'wake', 'me', 'up', 'and', 'pick', 'out', 'my', 'outfit', 'and', 'sing', 'to', 'me', 'everi', 'morn']"
897,2013-03-04 20:52:56,"['a', 'dream', 'is', 'a', 'wish', 'your', 'heart', 'make', 'when', 'your', 'fast', 'asleep']"
898,2013-03-04 19:10:30,"['watch', 'car', 'for', 'the', 'third', 'time', 'today', 'mylif', 'nevergetsold', 'okaymaybeitdo']"
899,2013-03-04 16:51:26,"['when', 'mcqueen', 'push', 'the', 'king', 'over', 'the', 'finish', 'line', 'so', 'he', 'can', 'finish', 'hi', 'last', 'race', 'gt', 'sosweet', 'car', 'mylif']"
900,2013-03-04 03:49:21,"['i', 'find', 'im', 'scare', 'to', 'know', 'im', 'alway', 'on', 'your', 'mind']"
901,2013-03-03 13:54:21,"['morganweav', 'read', 'the', 'bibl', 'hippi']"
902,2013-03-03 02:52:35,"['amerale123', 'lolololol']"
903,2013-03-02 14:16:59,"['lolol', 'httptcoue1etldwop']"
904,2013-03-02 11:16:04,"['yay', 'ice', 'on', 'my', 'windshield']"
905,2013-03-02 03:39:44,"['bibbi', 'bell', 'what']"
906,2013-03-02 03:39:26,"['bobbi', 'bell']"
907,2013-03-02 03:39:06,"['billi', 'bell']"
908,2013-03-02 03:38:46,"['bear', 'bell']"
909,2013-03-02 03:36:43,"['bear', 'luca', 'bell']"
910,2013-03-02 03:26:50,"['im', 'hashtag', 'handsom']"
911,2013-03-02 02:26:45,"['i', 'love', 'my', 'wonder', 'silli', 'handsom', 'love', 'averi']"
912,2013-03-01 19:45:16,"['deborahbrownn09', 'i', 'realli', 'like', 'ericaann', 's', 'header', 'photo', 'she', 'such', 'a', 'cuti', 'thank', 'some', 'love', 'ladi', 'took', 'it']"
913,2013-03-01 19:26:38,"['my', 'hair', 'gel', 'is', 'mia', 'thi', 'aint', 'cool']"
914,2013-03-01 14:20:37,"['averylucasbel', 'in', 'your', 'pant', 'in', 'your', 'hamper']"
915,2013-03-01 03:11:35,"['tbt', 'lastsumm', 'sameaveri', 'httptcobx6ksi4tg8']"
916,2013-02-28 03:27:35,"['my', 'head', 'in', 'the', 'game', 'but', 'my', 'heart', 'in', 'the', 'soooong', 'she', 'make', 'it', 'feeel', 'so', 'riiiight', 'shouldigoforit', 'ibettershakethi', 'yike']"
917,2013-02-28 03:25:29,"['getcha', 'head', 'in', 'the', 'game']"
918,2013-02-28 03:07:27,"['averylucasbel', 'swag']"
919,2013-02-27 19:27:53,"['if', 'i', 'went', 'to', 'public', 'school', 'id', 'get', 'lot', 'of', 'like', 'on', 'my', 'instagram', 'pictur']"
920,2013-02-27 15:22:38,"['watch', 'my', 'car', 'get', 'tow', 'lol']"
921,2013-02-27 04:50:12,"['too', 'cold', 'to', 'sleep', 'too', 'tire', 'to', 'get', 'up', 'and', 'get', 'anoth', 'blanket']"
922,2013-02-26 03:45:34,"['and', 'it', 'seem', 'everi', 'time', 'were', 'eye', 'to', 'eye', 'i', 'can', 'find', 'anoth', 'piec', 'of', 'you', 'that', 'i', 'dont', 'want', 'to', 'lose']"
923,2013-02-26 03:26:07,"['even', 'though', 'we', 'slip', 'contemporari', 'class', 'im', 'pretti', 'sure', 'i', 'got', 'an', 'ab', 'workout', 'in', 'just', 'laugh', 'on', 'the', 'way', 'home', 'with', 'lili']"
924,2013-02-25 20:58:36,"['drake', 'bell', 'is', 'the', 'voic', 'of', 'spider', 'man', 'lolol', 'that', 'awesom']"
925,2013-02-25 20:17:21,"['lol', 'kronk', 'new', 'groov']"
926,2013-02-25 02:40:13,"['spent', 'the', 'past', '6', 'month', 'hang', 'out', 'with', 'the', 'coolest', 'guy', 'i', 'know', 'i', 'love', 'you', 'averylucasbel', 'httptcocfgaidddta']"
927,2013-02-24 19:45:15,"['that', 'dont', 'look', 'like', 'averi', 'it', 'kind', 'of', 'look', 'like', 'a', 'nerdi', 'pengiun', 'o']"
928,2013-02-24 19:01:59,"['and', 'then', 'hillari', 'duff', 'walk', 'up', 'and', 'wa', 'like', 'just', 'becaus', 'someth', 'is', 'stupid', 'doesnt', 'mean', 'it', 'gayyyyy', 'averylucasbel', 'amerale123']"
929,2013-02-23 21:45:31,"['thi', 'weather', 'is', 'bummin', 'me', 'out']"
930,2013-02-23 18:38:24,"['mmm', 'blueberri', 'and', 'honey', 'green', 'tea']"
931,2013-02-22 23:23:07,"['about', 'to', 'watch', 'monster', 'inc', 'with', 'the', 'ador', 'averylucasbel']"
