,created_at,tweet_text
37,2014-01-11 02:31:22,"['天一食べたくなったな。', '九条ネギは天一にはどうでもいい。', '中国産などを「九条ネギ」と表示中華そば・天下一品', 'httptcokqxrs2anqp', 'newspick']"
38,2014-01-11 02:28:09,"['すごいなあ。', 'グーグルにロボット企業売った若手起業家、新ファンド設立', 'bloomberg', 'httptcodnkolivh6p', 'newspick']"
39,2014-01-10 04:25:18,"['仕事に目的がないと残業する意味はないよね。', '｢残業しない＝頑張ってない｣という迷惑な妄想', 'httptcohwq1ll1lb7', 'newspick']"
40,2014-01-08 12:57:58,"['自動車も自作の時代がすぐそこまで。', 'osvehicleのオープンソースフレームワークを活用すると、自動車が1時間以内でdiy可能に', 'httptcoehzaupgfhj', 'newspick']"
41,2014-01-08 04:52:47,"['証券は好調になりましたね。', '大和証券、若手社員の給与アップへ５千人を約３％', 'httptco4jt0zigovf', 'newspick']"
42,2014-01-08 04:52:02,"['ゲーム特化して頑張ってますね。', '逆境グリー、海外から狼煙', 'httptcoziskweyolg', 'newspick']"
43,2014-01-06 22:56:18,"['いやあ、自分が変わるって凄いことだ。', '新ctoとして大場光一郎さんが参画しました！', 'クラウドワークス社長', '吉田', '浩一郎のブログ', 'httptcokfuekus7wk', 'newspick']"
44,2014-01-06 22:54:44,"['タワモン記事は受けた', '2014年のアプリビジネスにも役立つ！2013年によく読まれた人気記事トップ10。', 'アプリマーケティング研究所', 'httptcoa07pt7rpgk', 'newspick']"
45,2014-01-06 04:02:01,"['これからもよろしくお願いしますと言いたい', 'uzabase･梅田優祐', '「世界中のビジネス情報をテクノロジーと人の力で整理し、変革を起こしたい」', 'httptcoobahnbml6r', 'newspick']"
46,2014-01-06 04:00:55,"['ゴシップだよなあ', '渡辺美樹氏、資産突出17億円', '新参院議員の資産公開', 'httptcokjs5cwl67z', 'newspick']"
47,2014-01-06 03:59:07,"['htcも赤字か。', '台湾ｈｔｃ、２四半期連続の営業赤字', '10～12月', 'httptco1heq5fl6ep', 'newspick']"
48,2014-01-04 22:46:55,"['的確なコメントいれるなあ。', '一度でいいから使ってみたい。', 'googl', 'glassは「2014年に失敗する」', '米・著名ブロガーが発言', 'googl', 'glass', 'info', 'httptco03xhzt4ooz', 'newspick']"
49,2014-01-04 22:44:40,"['スケールが違うなあ', 'アンスト', '今話題のsnapchat。23歳ceoのエヴァン・スピーゲルはどんな人物だった？', 'httptco3fcbcrvtzw', 'newspick']"
50,2014-01-04 22:43:56,"['重層決定論、機会があったら勉強してみよう。', 'facebook衰退論はマチガイだ！', '新井克弥', 'httptcozhmkpxj9dq', 'newspick']"
51,2014-01-03 10:10:12,"['これぞメリハリ。', 'アップルが１兆円投じる「メカトロ」－ｉｐｈｏｎｅ生産技術', 'bloomberg', 'httptcoefybuusykz', 'newspick']"
52,2013-12-29 03:50:53,"['早く日本で欲しい', 'googleのchromebook', '今年の市場でメジャーなラップトップに成長', 'httptcoixzxjwyvgt', 'newspick']"
53,2013-12-29 03:49:19,"['本当にそう。機会をもっと作らないと。', '優秀な人材がすぐに辞めてしまう本当の理由とその対策', 'httptcokcc7abcewv', 'newspick']"
54,2013-12-24 04:23:05,"['こういう一次統計から見ないと信用できない調査は辛いね。アンケート対象者の業界業種年齢構成役職をみないとなんとも。', '残業している社員はがんばっている？長時間労働の職場ほど上司が残業に好印象内閣府調査', 'httptcocu9dg7xj6r', 'newspick']"
55,2013-12-24 04:20:24,"['確かにこれから来そうだな。', '家事代行ビジネス、なぜ秘かにブーム？組み合わせ自由、高品質、低価格…多彩なサービスが続々', 'httptcoy1dutrkctn', 'newspick']"
56,2013-12-19 23:40:29,"['buzzは不要。リニューアル後全く見なくなった。逆に依存性になってたから解放されてお礼を言いたい。', 'ヤフーニュースがuiをリニューアルするも改悪だと非難殺到', 'naver', 'まとめ', 'httptcojbughggxk8', 'newspick']"
57,2013-12-19 23:37:44,"['税金かあ', 'フェイスブックｃｅｏが保有株4140万株売却へ、23億ドル相当', 'httptcot5pvdzxyr0', 'newspick']"
58,2013-12-19 09:27:29,"['終わったなあ', 'サービス終了のお知らせ', 'yahooグループ', 'httptcocrlcyl3igi', 'newspick']"
59,2013-12-18 22:53:34,"['残念。', '猪瀬都知事、辞任へ', '徳洲会５千万円問題で：朝日新聞デジタル', 'httptcohjfvhdkiqr', 'newspick']"
60,2013-12-18 22:51:11,"['辛いなあ', '外資系金融機関の韓国撤退相次ぐ', 'サムスンと財閥頼み…経済政策の効果薄く', 'httptcokzuenvlohi', 'newspick']"
61,2013-12-17 07:50:10,"['経営の天才を見習いたい。', 'ハウステンボスの業績が劇的に改善', 'httptcouwoxid3ylo', 'newspick']"
62,2013-12-16 21:33:42,"['広島も岡山も金融出身者が経営するる。この動き歓迎。', 'アングル：ｍ＆ａバンカーの「ゆるキャラ」転身、ｊリーグ優勝を後押し', 'httptco1uiq9gy6wi', 'newspick']"
63,2013-12-16 21:26:46,"['面白い発信。このような発信が増えて欲しい。', '「50分議論するだけ」リブセンスとクックパッドが始めた起業家支援の狙いとは', 'httptco5ctixkywqu', 'newspick']"
64,2013-12-16 21:24:37,"['この手法が通じる企業がたくさんあるんでしょう。盛り上がり歓迎。', '息吹き返す旧村上ファンド、株式市場で動き活発化〜株買い占め＆高値売り抜け手法健在', 'httptcofycshdk3el', 'newspick']"
65,2013-12-16 13:57:40,"['面白い。', '同期をイベント化した感じ。', 'qrコードはもう古い！', '新電子チケット「colorsync」は人間が色を見る21世紀のモギリ', 'httptcookxkq45koy', 'newspick']"
66,2013-12-16 11:02:33,"['分析もgoogle。', '男女・年代別マーケティングは「もうできない」マルチデバイス時代の情報行動5つのタイプ、googleが分類', 'httptcomdqhntmhgb', 'newspick']"
67,2013-12-16 00:05:18,"['あるある。', 'こんな人は絶対に落ちる！面接官に嫌われるｎｇな態度', 'これで絶対後悔しない！35歳からの転職力養成講座', 'httptco6cdp4zyn9q', 'newspick']"
68,2013-12-13 10:39:58,"['こういうのを見ると、イノベーションというのは本当に組み合わせとアイデア、そして実現への熱意なんだと思う。', 'デング熱の感染例が55減少！フィリピンで配布され絶大な効果を生んだ', '“', '蚊とりボトル', '”', 'httptcoubyxtjrls8', 'newspick']"
69,2013-12-13 10:36:49,"['「企業」という一律のものさしで、', '一括して多様性のある人材に対する唯一の「基準」が存在していると暗黙の前提をおいている記事。', '業種間で基準は違うだろうし、そもそも業種内でも競争しているわけなので中', 'httptcoy0v1nk26jh', 'newspick']"
70,2013-12-12 23:39:27,"['高い、けどやりそうだな。', 'スクエニ、『ドラゴンクエスト', 'viii', '空と海と大地と呪われし姫君』のスマホアプリ版をリリース', 'httptcospu92x8ob6', 'newspick']"
71,2013-09-11 07:07:24,"['おまわりさんこの人です', 'kan65535', '電車で妙齢女子が両足おっぴろげたあられもない姿で熟睡しててどきどきした']"
72,2013-08-30 00:08:44,"['なんだたったの一晩か。', 'kan65535', '一晩寝込むなど。よいこのみんなも熱中症にはきをつけようね！']"
73,2013-04-09 11:09:50,"['kan65535', 'ください']"
74,2013-03-14 00:28:24,"['kan65535', '情報収集はなにをつかてるんです？']"
75,2013-03-01 15:55:43,"['hiromizu', 'おめでとうございます']"
76,2012-11-29 04:37:37,"['kan65535', '目指せ100万']"
77,2012-11-08 11:22:41,"['kan65535', 'おがくずは水を吸って重くなっていてその下により重いやさしさが沈んでいると']"
78,2012-11-08 11:20:10,"['kan65535', '肥えていない。詰まっているだけでしょう']"
79,2012-11-08 11:16:22,"['やせるちゃんす', 'kan65535']"
80,2012-11-06 00:26:55,"['命題の裏ですな', 'kan65535']"
81,2012-10-31 23:42:22,"['水返せ', 'kan65535', 'kazemachiroman', '人材育成の新聞「ヤアーッ」が琴線に触れた', '“', 'kazemachiroman', 'すごい会社だなぁ（）「会社概要｜社員研修・社員教育のアイウィル」', 'httptco3l58lfnl', '”']"
82,2012-05-03 00:58:53,"['（ここにコメント）', '洗濯機を27484番目に解体完了。所要時間は6分24秒、', '爆発0回です。', 'amazonギフト券10000円があたる1枚クイズ×解体パズル', '解体洗濯機', 'httptcob7qbyosc', 'via', 'ichimaiquiz']"
83,2012-04-17 00:35:43,"['zunko555', 'kan65535', 'もしかしてリア充の最上級表現はリア王か？']"
84,2012-04-17 00:04:53,"['kan65535', '朝から重い']"
85,2012-03-15 07:30:52,"['フルサト工業からもメッセージ到着。', '株主還元制度充実しているなあ。', 'httptcoezzrdb9b']"
86,2012-03-15 03:33:43,"['センコーからirニュースが届く。ミニストップがカザフスタンに進出するのって、センコーも絡んでいたんだ。へぇ', 'httptco8dvmbcgp']"
87,2012-03-12 05:23:33,"['コナミ、zyngaと提携。面白いサービスができるのか？どうか？', 'httptco69azaqbt', 'httptcop75kblxz']"
88,2012-03-10 08:03:46,['明日もやるしかないな。']
89,2012-03-10 07:55:25,['緊迫感が足りない。']
90,2012-03-10 07:52:23,['会社に来ているが仕事がすすまない。']
91,2012-03-09 00:28:42,"['以前町工場に伺ったときにアマダのレーザー加工機械があった。', 'プログラムであっという間に加工できる技術。', 'レベルが高かった。今後どうやって付加価値を付けていけるのだろうか。', 'httptcogculbril', 'httptcolxkxgds4']"
92,2012-03-08 23:57:05,"['日本ユニシス、facebookアプリでファッション性の高い「友達」の集客を可能に', 'httptcoqyeeiac3', 'どんなキーワードやリンクで友達を推奨しているのだろう？', 'httptcoksoqbzrv']"
93,2012-03-08 03:28:57,"['アメリカで68万台リコール。株価上昇時の悪影響にならなければ良いが。', 'httptcoy4h7gsmw']"
94,2012-03-04 23:58:20,"['経路検索、中国進出ですか。期待。', 'httptcoeenbwre1', 'httptcoxwcbuyuw']"
95,2012-03-02 04:24:59,['530起きで活動しているともう眠い。']
96,2012-03-01 21:39:11,"['今井上社長が退任する理由は何だろう？単にお疲れ様？', 'httptcokychkxgg', 'httptcofcitwo1d']"
97,2012-03-01 20:50:54,['出張先で眠れず起きる']
98,2012-02-29 22:25:07,"['プラチナバンド取得。さて通信品質含めどう変わるか。', 'httptcou3gkijcg']"
99,2012-02-28 22:52:23,"['ユーシン精機、、役員報酬上限を倍増。業績堅調とはうらやましい。', 'httptcojyd9n1oj', 'httptcoesoa07yv']"
100,2012-02-28 07:57:52,"['役員人事変更。中村さんが会長退任。好きなので復活してほしい。', 'httptcokbi9uurf', 'httptcowm581cg2']"
101,2012-02-27 23:57:20,"['株式投資のつぶやき「株なび」からつぶやきはじめる。', 'httpstcokcaoq4sw']"
102,2012-02-27 23:47:40,"['ミクシィ、ターゲティング広告設置。だいぶ使わなくなった。', 'httptcotdpnpvwr', 'httptcovtsv31z8']"
103,2012-02-26 22:03:55,['株式に関するコミュニティサイト「株なび」リニューアルしました。httpstcokcaoq4sw']
104,2012-02-17 00:11:21,"['kan65535', '私は9時間ですが何か。']"
105,2012-02-06 06:30:41,"['kan65535', 'メールヤギがいるらしい']"
106,2012-01-31 07:38:39,"['kan65535', 'てことは直接会ったことあるならばもっとしどいやりとりをするということですね']"
107,2012-01-30 03:33:57,"['etiaikca', 'おやまあ。こんなところに萩本さんが。']"
108,2012-01-29 00:42:36,"['nana7hp', 'ええのう']"
109,2012-01-27 07:31:08,['セミナーに参加している方が仕事がはかどるという矛盾']
110,2012-01-27 07:09:36,"['k2i', '12卒は探せばまだごろごろいる。経験済み。']"
111,2012-01-27 06:58:19,"['k2i', 'とりません。とりたかったけど']"
112,2012-01-27 06:56:43,"['k2i', 'なんだ新卒と勘違いした']"
113,2012-01-27 06:55:41,['日本でも英語がばんばん飛び交う環境があるんだなあ。']
114,2012-01-27 06:55:18,"['k2i', '2012年？2013年？']"
115,2012-01-27 00:29:08,"['参加。', 'couchconf']"
116,2012-01-26 02:07:58,['新大阪。新幹線20分遅れ。']
117,2012-01-25 08:17:54,"['kan65535', 'ごちそうさまです']"
118,2012-01-25 01:21:48,"['casiopeaxpress', 'kan65535', 'それは「大寝坊」と呼ぶのか？']"
119,2012-01-24 02:41:02,"['kan65535', '案内したんで連れて行ってください']"
120,2012-01-24 02:39:49,"['kan65535', '長野いってら']"
121,2012-01-24 02:35:35,"['kan65535', 'httptcofttyz9qj']"
122,2012-01-19 23:36:24,"['それは驚愕。kan65535', '【じぶん再発見】おれはあたまがおかしい']"
123,2012-01-17 01:29:56,['何もせずに一晩寝かしたら企画が具体化してきた。料理と同じか。']
124,2012-01-16 06:30:41,['企画全般なんでも生み出すまでの情報収集や考察の時間が無駄になると感じてしまう。']
125,2011-12-31 13:00:54,"['nana7hp', 'kan65535', 'それはぜひ']"
126,2011-12-31 09:02:51,"['kan65535', 'こっちは2本空けましたわ']"
127,2011-12-30 08:32:33,"['sakaguchifl', 'こちらこそよろしくお願いします。来年も頑張りましょう。']"
128,2011-12-29 14:30:00,"['sakaguchifl', 'お疲れ様です']"
129,2011-12-29 06:22:42,['ようやくiphoneに変更']
130,2011-12-28 06:03:27,"['つぶやきすぎ', 'kan65535', '【悲痛】仕事納まらneeeeeeee']"
131,2011-12-21 08:59:15,"['あれそうでしたか', 'kan65535', 'kan65535を最初にフォローしてくれた人はdaamatsudaさんです！']"
132,2011-12-09 23:06:09,['おやデザインが変わった。']
133,2011-12-01 14:56:57,"['では最高レベルで', 'kan65535', 'これから執念深くの意味でkan65535lyをつかうよ']"
134,2011-11-22 02:47:59,['そろそろこれをどう使おうか決めようか']
135,2011-11-21 13:23:45,"['nana7hp', '高所恐怖症のため展望台では全然見なくて下のプレイランドで遊びました。']"
136,2011-11-21 13:12:43,"['nana7hp', 'いや、子供にせがまれて登りましたい。']"
137,2011-11-21 10:00:55,"['nana7hp', '昨日登った']"
138,2011-10-24 13:37:43,"['jrdnlive', '未だにヘリが飛んでいてやかましい']"
139,2011-10-21 07:36:22,"['norioga', 'おめ']"
140,2011-10-19 10:26:09,"['kan65535', 'それ使ってない']"
141,2011-10-19 09:29:33,"['kan65535', 'だめですかあ。あうにしようかなあ']"
142,2011-10-19 07:05:08,"['kan65535', 'sbiphoneだめですかねえ']"
143,2011-10-13 10:48:14,"['自分の現在地（1013、1947）', '東京都渋谷区桜丘町３−９', 'httptcoewjeiu7d']"
144,2011-04-25 03:07:02,['いまいちつぶやきが生活に入ってこない']
145,2011-04-18 00:07:53,"['自分の興味・欲・楽しみがどこから生まれているか分かっているだけだと思われ。', 'norioga', '人のために行動をしながらも、それを自己満足と言いきる人はすごいと思う。']"
146,2011-04-17 12:02:20,"['おおパンダ。うちは先週いきました。', 'norioga', '今日は疲れたからお弁当で。上野パンダ一色です。']"
147,2011-04-13 14:31:31,"['norioga', 'おっぱい星人ですよ']"
148,2010-12-24 00:23:39,"['kan65535', '大吉うまげですな']"
149,2010-10-08 08:00:07,['もうすぐ嵐。']
150,2010-09-24 11:21:56,['なんとかクリアしたので次は何をしよう']
151,2010-09-24 11:21:35,['入力しすぎで腱鞘炎。']
152,2010-08-16 08:17:22,['ようやく形付いてきた']
153,2010-08-16 08:17:12,['つぶやく時間すらなかったなあ']
154,2010-07-20 23:32:33,['今週は大忙しかな']
155,2010-07-16 05:41:33,['集中力の浮き沈みが激しい']
156,2010-07-13 06:14:07,['少し元気が出てきた']
157,2010-06-23 06:17:11,['ねむ']
158,2010-06-22 13:37:55,"['おめ', 'obaq4j', 'kan65535', 'タクシーに免許証入りパスケースを忘れたら、北区の営業所迄取りに行くハメになりガチでブルー。ていうか自業自得。なぜ忘れたgt俺']"
159,2010-06-19 12:19:56,"['5', '5杯ですが。', 'yotasurf', '毎日7二杯飲んでる俺は入院レベルかなw', 'rt', 'etiaikca', '3、4', 'の缶酎ハイを週', '2', '回くらい飲んだら、アル中になるんじゃないかと心配された・・・。']"
160,2010-06-15 10:39:18,"['sugeee', 'mikane']"
161,2010-06-11 08:13:47,['beckyが調子悪かっただけだ。再起動したらとれた。']
162,2010-06-11 07:50:25,['メールサーバ調子悪し']
163,2010-06-11 05:21:23,['電子ファイルや設定の掃除が一番時間がかかる']
164,2010-06-08 00:39:33,['iadは成功するんだろうか。']
165,2010-06-07 23:16:06,['もっと多面的な見方を身につけないと。']
166,2010-06-07 22:07:04,['中国でも過労死は発生している。当然だな。httpwwwgizmodojp201006anotherfoxconnemployeediesafterworking34html']
167,2010-06-03 08:31:35,['デザインセンスゼロ。すばらしい。']
168,2010-06-03 06:25:35,"['ごち', 'kan65535', '受注なう']"
169,2010-06-03 01:13:36,"['再インストールしたらなおった。', '幸せにはなりません｡', 'kan65535']"
170,2010-06-03 00:59:18,"['skypeスタートアップで起動していなかったから起動したらブルースクリーン。', 'windows再起動したら「ディスクに空き容量がありません」とエラーになる。']"
171,2010-06-02 00:46:40,"['同感。', 'etiaikca', '「黙って自席についている＝働いている」という認識をするのはアウトプットで判断できる能力を持たないからか']"
172,2010-05-31 11:47:01,['5月終わり']
173,2010-05-23 01:13:41,['なんというダメ仕様']
174,2010-05-23 01:13:32,['ウイルスバスターの設定で例外許可していたらファイルが壊れていたらしく、すべて拒否設定という緊急設定をしやがっていた']
175,2010-05-18 06:38:11,['もっとはやく仕事したい']
176,2010-05-14 07:48:56,['サービスの営業に同席']
177,2010-05-12 22:10:27,['タスクおおいなあ']
178,2010-05-06 21:51:08,['微熱が下がらん。左喉の痛みも継続。なんだこれ？']
179,2010-05-05 21:28:12,['一昨日から熱。ようやく今日になって喉が痛い。順番が逆だ。']
180,2010-05-01 07:21:52,['下の子ミルク飲みすぎ。']
181,2010-04-24 10:17:22,['子守で一日終了。']
182,2010-04-23 12:39:51,['stumbleuponおもろいかも']
183,2010-04-16 13:34:24,"['帰宅。', 'こまちは激しく疲れる。']"
184,2010-04-16 05:24:12,['解決。']
185,2010-04-16 01:27:59,['とらぶる。']
186,2010-04-15 23:08:02,['飲み過ぎ。']
187,2010-04-15 23:07:57,['秋田。']
188,2010-04-12 04:03:21,['考えること多し。作業少なし。']
189,2010-04-03 01:32:09,['ようやく環境に慣れてきた']
190,2010-03-24 05:19:18,['あっちこっち出没。']
191,2010-03-19 23:20:50,['フォローを読むのについていけない']
192,2010-03-17 06:31:28,['2週に1回ゼロから資料を起こしている。なんだこの毎回ゼロ企画。']
193,2010-03-16 04:34:56,['落ち着く寸前。']
194,2010-03-09 06:17:34,"['そのとおり。だからより楽しい', 'yotasurf', '厳しさがあるから人生は楽しい', 'rt', 'daamatsuda', '人生は厳しい']"
195,2010-03-09 00:21:57,['人生は厳しい']
196,2010-03-01 23:09:27,['すっきり目覚めない。']
197,2010-02-27 13:07:03,"['くれば。', 'mogamin', 'くれ！rt', 'daamatsuda', 'すし']"
198,2010-02-27 10:36:12,['すし']
199,2010-02-25 23:11:36,"['それほどでも。', 'kan65535', 'daamatsuda', 'でっちおつ']"
200,2010-02-25 07:59:33,['何かでっち上げた。']
201,2010-02-25 05:23:33,['でっちあげ開始']
202,2010-02-22 04:46:29,['chfiってなんだ？']
203,2010-02-21 00:38:15,"['その通りです。', 'daamatsudaさんに足りないものは夢です', 'httpkingsoukutucomtwitnhusoso']"
204,2010-02-21 00:37:30,"['同感', 'yotasurf', 'スピード感を持って改善されないと人が離れていきそうだ']"
205,2010-02-16 07:42:11,"['daamatsuda', 'さんへ、あなたの主成分は「絹と綿」です。httpazflashnetazseibunやわらかい。']"
206,2010-02-13 23:50:33,"['都会に出てこい', 'mogamin', 'daamatsuda', 'くれ。']"
207,2010-02-13 11:39:59,['すし。']
208,2010-02-12 04:56:47,"['参加します！', 'sakaguchifl', 'daamatsuda', 'symfony14の勉強会を開くことになりました']"
209,2010-02-12 01:00:52,"['たいへんだ。', 'sakaguchifl', '役員報酬、今期から個別開示義務付け', '金融庁方針、経済界反発']"
210,2010-02-11 00:25:12,['さて、カニ様だ。']
211,2010-02-08 04:46:33,['締切まであと1時間。']
212,2010-02-05 02:02:25,['朝6時から働くと既に11時に眠くなる。']
213,2010-02-04 21:52:16,['なんか健康的に生活している']
214,2010-02-03 04:52:55,['ねむい、しかかいてない。']
215,2010-02-02 04:39:24,['ねむい。']
216,2010-01-26 09:27:54,['なんとなくいい感じ。この判断基準をつくらんと。']
217,2010-01-26 08:45:46,['フォーマットをつくるつくる。']
218,2010-01-26 00:33:07,"['etiaikca', 'アリゾナってどこだー？いいなー。']"
219,2010-01-25 07:00:02,"['ありがとうございます。', 'kan65535', 'daamatsuda', 'おめでとう']"
220,2010-01-25 06:34:01,['上司に注意される。']
221,2010-01-19 04:51:05,['さてなにからてをつけようかのう。']
222,2010-01-19 01:03:18,"['平日2時間、毎土曜出社くらい？', 'etiaikca', '80・・・時間・・・', '「残業月８０時間、マクドナルド社員の過労死認定」']"
223,2010-01-15 00:44:35,['ふつうに飲み過ぎた。']
224,2010-01-13 01:21:06,['いや、1回以上か。']
225,2010-01-13 01:21:00,['毎週1回きれいな資料を作りまくっている。おかしい。']
226,2010-01-13 01:20:33,"['最高ですね', 'yotasurf', '職場の隣の人が携帯ばかり見て、集中してないので携帯捨ててあげましょうか？と言って見た']"
