,created_at,tweet_text
591,2013-01-13 15:53:38,"['recoveri', 'mode', 'httptcoepxhgopi']"
592,2013-01-13 15:32:39,"['shortli', 'befor', 'ratchet', 'of', 'last', 'night', 'began', 'httptcoklbnpjpv']"
593,2013-01-13 08:18:31,"['pathtogreat', 'amp', 'shonda12012', 'sit', 'in', 'the', 'treelmao', 'httptco7jfgcjqo']"
594,2013-01-13 08:16:48,"['all', 'of', 'them', 'empti', 'httptcouxr4oxqg']"
595,2013-01-13 08:15:39,"['so', 'let', 'talk', 'about', 'the', 'thirst', 'muffin', 'ass', 'chick', 'all', 'on', 'my', 'sister', 'cocoaallur', 'top', 'smh', 'httptcoauamugt5']"
596,2013-01-13 05:51:37,"['120', 'mph', 'httptcopdmojhjg']"
597,2013-01-13 05:48:36,"['fade', 'httptcoqdh2zqjo']"
598,2013-01-13 04:49:17,"['at', 'tottiehot', 'crib', 'for', 'the', 'pajama', 'parti', 'mandawinspr', 'httptcowdxx6yk1']"
599,2013-01-12 22:16:31,"['she', 'wa', 'like', 'wait', 'mommi', 'i', 'need', 'more', 'lip', 'sauc', 'lol', 'httptcojehtvjpo']"
600,2013-01-12 21:43:23,"['that', 'mommi', 'babi', 'right', 'there', 'lol', 'httptcozj9yhaen']"
601,2013-01-12 20:39:24,"['me', 'love', 'her', 'much', 'httptcot8tmdfni']"
602,2013-01-12 20:34:41,"['that', 'my', 'girl', 'proudmomma', 'httptcoixihfr7d']"
603,2013-01-12 20:28:37,"['thi', 'is', 'what', 'we', 'do', 'while', 'cocoaallur', 'shop', 'httptcokogmpqif']"
604,2013-01-10 04:55:04,"['smell', 'like', 'candi', 'come', 'eat', 'me', 'httptcogahi6xch']"
605,2013-01-09 20:05:13,"['me', 'come', 'on', 'boop', 'let', 'me', 'rebraid', 'your', 'hairwait', 'ali', 'zzzzzz', 'she', 'dip', 'off', 'on', 'me', 'and', 'took', 'he', 'httptcosuykwrhp']"
606,2013-01-09 04:10:51,"['im', 'sorri', 'but', 'i', 'need', 'a', 'new', 'last', 'name', 'amp', 'a', 'ring', 'on', 'my', 'finger', 'befor', 'i', 'allow', 'my', 'uteru', 'to', 'be', 'occupi', 'again', 'an', 'httptcolcgsmpbd']"
607,2013-01-09 02:07:41,"['they', 'dont', 'want', 'my', 'lovethey', 'just', 'want', 'my', 'potenti', 'abelxo', 'httptcociqkdbzq']"
608,2013-01-08 23:15:09,"['dame', 'beso', '♡', 'httptco2nnfp5al']"
609,2013-01-08 07:25:09,"['good', 'night', 'httptcodultisew']"
610,2013-01-07 15:23:50,"['im', 'around', 'httptconcfrdv7f']"
611,2013-01-06 00:46:36,"['it', 'reveal', 'you', 'to', 'yourself', 'bob', 'marley', 'httptcovczeu0w3']"
612,2013-01-06 00:27:24,"['just', 'breath', 'httptco7ddk7x43']"
613,2013-01-06 00:21:41,"['spaceship', 'httptcougbt8pa5']"
614,2013-01-04 20:49:47,"['harsh', 'side', 'eye', 'httptcofqodks8k']"
615,2013-01-04 20:27:08,"['warm', 'caramel', 'httptcobpfbmbtt']"
616,2013-01-04 19:41:57,"['i', 'didnt', 'know', 'victoria', 'secret', 'had', 'offici', 'kiosk', 'in', 'the', 'hood', 'sarcasm', 'boy', 'ill', 'tell', 'ya', 'broad', 'amp', 'eri', 'httptconjo1okew']"
617,2013-01-04 19:21:10,"['evil', 'twin', 'httptco16ghtkft']"
618,2013-01-04 19:06:46,"['outfit', 'of', 'the', 'day', 'should', 'i', 'do', 'a', 'video', 'httptcop1cx5sop', 'httptcozn0wsp90']"
619,2013-01-04 19:04:11,"['head', 'out', 'httptcoyypgq1p9']"
620,2013-01-04 16:33:26,"['what', 'im', 'smell', 'like', 'today', 'mangotempt', 'victoriassecret', 'httptcolgnxx9bh']"
621,2013-01-04 09:45:38,"['i', 'upload', 'a', 'youtub', 'video', 'httptcoxiojtc', 'first', 'look', 'eden', 'boutiqu', 'virgin', 'brazilian', 'hair']"
622,2013-01-04 06:09:10,"['1realisticbeauti', 'you', 'ask', 'amp', 'you', 'shall', 'receiv', 'httptcoouizuhkw']"
623,2013-01-04 06:04:45,"['boredom', 'httptcotksfmmzn']"
624,2013-01-04 05:42:50,"['okay', 'i', 'lie', 'im', 'still', 'up', 'mayb', 'these', 'bomb', 'ass', 'edg', 'can', 'redeem', 'my', 'lie', 'ass', 'laid', 'httptcoyd03cqcr']"
625,2013-01-04 05:00:29,"['bedtim', 'httptco2iqtc879']"
626,2013-01-04 03:07:29,"['saw', 'the', 'bag', 'it', 'spoke', 'to', 'me', 'then', 'the', 'wallet', 'amp', 'makeup', 'bag', 'said', 'someth', 'too', 'and', 'i', 'said', 'oh', 'whi', 'not', 'three', 'httptcorkikefp']"
627,2013-01-04 01:59:52,"['grrrrr', 'bitch', 'grrr', 'httptcox2arh7li']"
628,2013-01-04 00:53:09,"['dont', 'make', 'me', 'make', 'you', 'fall', 'in', 'love', 'abelxo', 'httptcoja4ovj7z']"
629,2013-01-03 20:37:19,"['get', 'into', 'all', 'of', 'thi', 'lush', 'yassshunni', 'httptcon5rjvibg']"
630,2013-01-03 20:30:45,"['brazilian', 'hair', 'indian', 'edg', 'yup', 'httptcotr91n7hk']"
631,2013-01-03 20:27:18,"['mermaid', 'gang', 'httptcodcf8aurt']"
632,2013-01-03 20:24:58,"['puffi', 'face', 'and', 'still', 'badd', 'yup', 'httptco9dzi7b7l']"
633,2013-01-03 19:55:08,"['my', 'real', 'hair', 'didnt', 'even', 'last', 'a', 'week', 'befor', 'i', 'relaps', 'newyearnewhair', 'weaveaddict', 'rehab', 'httptcotz04m0l']"
634,2013-01-03 07:12:05,"['theweeknd', 'make', 'my', 'inner', 'stripper', 'wan', 'na', 'come', 'out', 'pandoraflow', 'httptco5peomntm']"
635,2013-01-03 05:41:35,"['look', 'forward', 'to', 'thi', 'new', 'year', 'optim', 'httptcoe69oup4w']"
636,2013-01-02 23:53:34,"['all', 'in', 'my', 'ear', 'tho', 'realli', 'tho', 'like', 'forreal', 'whi', 'do', 'hi', 'purr', 'sound', 'like', 'a', 'damn', 'dirt', 'bike', 'he', 'must', 'be', 'extrem', 'httptcou44aphah']"
637,2013-01-02 23:38:52,"['i', 'told', 'him', 'i', 'put', 'that', 'last', 'pic', 'up', 'on', 'instagram', 'he', 'said', 'that', 'fuck', 'up', 'mom', 'amp', 'turn', 'over', 'on', 'me', 'phuckyo', 'httptco5hkzxu51']"
638,2013-01-02 23:31:11,"['cat', 'ass', 'unaccept', 'httptco8abrbtrl']"
639,2013-01-02 23:28:03,"['whi', 'is', 'thi', 'nigga', 'lay', 'right', 'behind', 'my', 'head', 'on', 'the', 'couch', 'he', 'realli', 'chillin', 'hard', 'af', 'like', 'thi', 'is', 'accepta', 'httptcomrutqttb']"
640,2013-01-02 22:41:15,"['im', 'sooo', 'not', 'a', 'cat', 'person', 'but', 'thi', 'littl', 'nigga', 'toni', 'is', 'realli', 'grow', 'on', 'me', 'httptcofzbphtsf']"
641,2013-01-02 22:29:50,"['current', 'kill', 'thi', 'criticalcondit', 'pulltheplug', 'httptcofr6goo6g']"
642,2013-01-02 22:25:55,"['gone', 'without', 'a', 'trace', 'yum', 'fatshit', 'judgeurmom', 'httptcobocfujdm']"
643,2013-01-02 22:15:07,"['thi', 'slice', 'of', 'coconut', 'creme', 'cake', 'ha', 'no', 'idea', 'it', 'is', 'about', 'to', 'be', 'murder', 'in', 'the', 'most', 'heinou', 'way', 'foodporn', 'httptcoafnxtzct']"
644,2013-01-02 02:33:22,"['virgin', 'brazilian', 'hair', '222426', 'from', 'edensboutiqu', 'httptcofdbsgvt7']"
645,2013-01-01 22:26:02,"['ali', 'pick', 'my', 'hat', 'out', 'and', 'i', 'must', 'say', 'she', 'know', 'me', 'so', 'well', 'alreadi', 'lol', 'httptcoaweflp5w']"
646,2013-01-01 02:58:52,"['no', 'fanci', 'present', 'just', 'gener', 'tso', 'chicken', 'feelfreetohateonm', 'httptco5qmljjic']"
647,2012-12-31 22:07:29,"['how', 'i', 'got', 'my', 'curl', 'bantuknot', 'heatlesscurl', 'httptcovmfghmbu']"
648,2012-12-31 22:05:42,"['all', 'me', 'httptco5q21jo3']"
649,2012-12-31 22:03:59,"['love', 'my', 'curl', 'backshot', 'bantuknotout', 'naturalstyl', 'heatlesscurl', 'httptcomxcfsy5']"
650,2012-12-31 21:59:17,"['today', 'outfit', 'boob', 'httptcohu6vikuy']"
651,2012-12-31 21:50:18,"['them', 'edgesi', 'laid', 'em', 'httptco1m6juku']"
652,2012-12-31 21:46:03,"['shrinkag', 'is', 'a', 'mutha', 'httptco1chftiw']"
653,2012-12-31 21:42:21,"['curli', 'head', 'girl', 'httptcopc4qfsoi']"
654,2012-12-30 01:48:17,"['yup', 'httptcobl1ofvda']"
655,2012-12-30 00:10:04,"['the', 'latest', 'reason', 'whi', 'i', 'cant', 'commit', 'to', 'a', 'diet', 'auntieann', 'snowbal', 'thedevil', 'httptcofiawp6s7']"
656,2012-12-29 02:32:24,"['almost', 'to', 'full', 'apl', 'wont', 'be', 'happi', 'til', 'im', 'full', 'bsl', 'hairjourney', 'jbco', 'biotinpil', 'castoroil', 'protect', 'httptcodofd3jpa']"
657,2012-12-29 02:01:01,"['a', 'mother', 'work', 'is', 'never', 'done', 'exhaust', 'httptcoshs84e7v']"
658,2012-12-29 01:27:10,"['just', 'me', 'sunshin', 'weaveopt', 'realhairdontcar', 'plainjan', 'httptcomjb3zo40']"
659,2012-12-28 23:44:14,"['i', 'think', 'im', 'in', 'love', 'httptcor10l89l']"
660,2012-12-28 23:40:54,"['better', 'late', 'than', 'never', '♡', 'httptcofyrxhfon']"
661,2012-12-28 19:35:51,"['majest', 'shit', 'one', 'liberti', 'place', 'httptcowpkv9ikp']"
662,2012-12-28 05:06:38,"['about', 'to', 'get', 'laid', 'httptcobew5tydr']"
663,2012-12-28 03:06:32,"['that', 'the', 'motto', 'right', 'now', 'httptcobezzmsg3']"
664,2012-12-27 07:37:41,"['breath', '♡', 'httptco6mic2bi9']"
665,2012-12-27 06:52:11,"['video', 'up', 'httptcop1cx5sop', 'httptcoqawrjqnd']"
666,2012-12-27 06:27:49,"['i', 'upload', 'a', 'youtub', 'video', 'httptcony6bd2nd', '2week', 'review', 'karida', 'hair', 'co']"
667,2012-12-27 05:29:30,"['on', 'my', 'way', 'to', 'anoth', 'planet', 'im', 'out', 'son', 'httptcofndn9q7n']"
668,2012-12-27 05:26:37,"['let', 'me', 'stopmi', 'boredom', 'is', 'show', 'httptcovca2soho']"
669,2012-12-27 05:06:32,"['play', 'with', 'yourself', 'sometim', 'httptco6yl1xzez']"
670,2012-12-27 04:57:52,"['mad', 'face', 'who', 'did', 'it', 'pout', 'httptcoykwjvemt']"
671,2012-12-27 04:46:34,"['ignor', 'is', 'bliss', 'just', 'rememb', 'that', 'httptcokkauk66w']"
672,2012-12-25 13:26:30,"['so', 'thi', 'is', 'what', 'i', 'wake', 'up', 'to', 'on', 'the', 'pillow', 'next', 'to', 'me', 'toni', 'swear', 'he', 'my', 'man', 'httptcoaumgxtzo']"
673,2012-12-21 18:14:24,"['breakroom', 'fuckeri', 'with', 'shonda12012', 'amp', 'lovenaefucky', 'httptco3laf0kxx']"
674,2012-12-21 18:03:47,"['merri', 'christma', 'breaktim', 'httptcoef5vergg']"
675,2012-12-21 15:22:32,"['on', 'my', 'way', 'to', 'the', 'httptcozhavahvk']"
676,2012-12-21 01:22:51,"['hi', 'name', 'is', 'tonytoni', 'montana', 'cu', 'hi', 'paw', 'are', 'cocain', 'white', 'fuck', 'wit', 'him', 'httptcoto8ic0y6']"
677,2012-12-21 00:41:14,"['when', 'i', 'die', 'i', 'wan', 'na', 'walk', 'thru', 'the', 'gate', 'of', 'heaven', 'to', 'thi', 'instrument', 'all', 'epic', 'and', 'shit', 'lol', 'httptcom5betnqb']"
678,2012-12-19 20:38:54,"['she', 'a', 'badd', 'lil', 'thick', 'chick', 'httptcodbthnuqu']"
679,2012-12-19 19:34:58,"['fever', 'httptcoqqph3yna']"
680,2012-12-19 10:28:53,"['someth', 'light', 'httptco9oaqhjor']"
681,2012-12-19 09:47:19,"['brazilianbodywav', 'flatiron', 'laid', 'httptcocosmfzeg']"
682,2012-12-19 09:40:01,"['let', 'get', 'thi', 'shit', 'straight', 'httptcoltc9tjog']"
683,2012-12-19 05:32:50,"['chicken', 'corn', 'chowder', 'ranch', 'crouton', 'dayold', 'sweet', 'tea', 'from', 'mcdonald', 'strugglemealbut', 'thi', 'shit', 'go', 'httptcolosyio1v']"
684,2012-12-17 08:48:34,"['good', 'night', 'httptco8bxijzsu']"
685,2012-12-17 02:24:16,"['i', 'had', 'to', 'redeem', 'myself', 'from', 'that', 'last', 'ducklip', 'pic', 'lol', 'httptcotqtpndqz']"
686,2012-12-17 02:12:40,"['yesim', 'well', 'awar', 'of', 'the', 'fact', 'that', 'im', 'a', 'major', 'dork', 'but', 'you', 'love', 'me', 'anyway', 'httptcosagpjhlr']"
687,2012-12-17 00:43:03,"['the', 'infam', 'yea', 'ard', 'face', 'antibullshit', 'httptconex6nfof']"
688,2012-12-16 09:57:51,"['i', 'upload', 'a', 'youtub', 'video', 'httptcognm3an2t', 'install1week', 'review', 'karida', 'hair', 'co']"
689,2012-12-15 22:02:56,"['workflow', 'httptcodoglmreu']"
690,2012-12-15 19:04:50,"['tomorrow', 'just', 'a', 'day', 'away', 'miguelunlimit', 'httptcokmrdf4sf']"
691,2012-12-15 07:22:54,"['iamdeelishi', 'is', 'my', 'gymspir', 'like', 'forreal', 'sheesh', 'httptcow6dcuuwk']"
692,2012-12-15 06:09:06,"['for', 'the', 'most', 'part', 'im', 'a', 'good', 'girl', 'but', 'everyon', 'ha', 'an', 'alterego', 'httptco3y9jhceu']"
693,2012-12-15 03:33:16,"['if', 'you', 'see', 'me', 'wear', 'thi', 'sweater', 'everyday', 'you', 'better', 'not', 'judg', 'me', 'im', 'in', 'love', 'with', 'it', 'and', 'it', 'love', 'me', 'too', 'httptconphgizz2']"
694,2012-12-15 03:32:54,"['dinner', 'httptco9rceehav']"
695,2012-12-14 22:55:19,"['nofilt', 'httptcouc5ojexa']"
696,2012-12-14 22:43:49,"['even', 'when', 'im', 'have', 'a', 'bad', 'day', 'youll', 'rare', 'ever', 'know', 'it', 'httptcoc0np4xgp']"
697,2012-12-14 22:37:10,"['madwordyo', 'add', 'me', 'on', 'facebook', 'sunshin', 'risqueglam', 'kennedi']"
698,2012-12-14 22:36:11,"['r3alman', 'ive', 'alway', 'had', 'it', 'i', 'just', 'put', 'jewelri', 'back', 'in', 'it']"
699,2012-12-14 22:35:34,"['missraven', 'lol', 'thank']"
700,2012-12-14 22:33:54,"['my', 'leaveout', 'is', 'flawless', 'mind', 'you', 'im', 'like', '16', 'wk', 'post', 'relax', 'laid', 'httptcofkrlct1']"
701,2012-12-14 22:28:57,"['hi', 'babi', 'httptcorvc4k6vv']"
702,2012-12-14 07:43:34,"['sex', 'httptcoldib3wq6']"
703,2012-12-14 07:31:44,"['what', 'you', 'dont', 'see', 'is', 'the', 'hand', 'of', 'peach', 'ring', 'in', 'my', 'mouth', 'lol', 'latenightcandybing', 'httptcolciydphh']"
704,2012-12-14 07:15:26,"['i', 'felt', 'like', 'be', 'narcissist', 'tonight', 'judgeurmom', 'httptco799eljhk']"
705,2012-12-14 06:37:56,"['i', '’', 'm', 'overwhelm', 'by', 'tasti', 'thought', 'of', 'you', 'miguelunlimit', 'httptco6tjamufk']"
706,2012-12-14 06:27:18,"['some', 'night', 'i', 'just', 'sit', 'up', 'and', 'think', 'about', 'shit', 'httptcouusoho80']"
707,2012-12-14 05:53:09,"['hey', 'u', 'httptcoucci5ukl']"
708,2012-12-13 22:36:19,"['happi', '2nd', 'birthday', 'to', 'my', 'nephew', 'christian', 'elijah', 'aka', 'the', 'realist', 'littl', 'dude', 'i', 'know', 'lol', 'aunti', 'love', 'you', 'b', 'httptcoo0chsnau']"
709,2012-12-13 01:39:04,"['yassss', 'hunnyyassssss', 'seafoodplatt', 'httptcormd1o9et']"
710,2012-12-13 01:34:17,"['itsabouttogodown', 'httptco6d71irt8']"
711,2012-12-12 22:16:36,"['the', 'devil', 'in', 'pastri', 'form', 'httptcojdrvszkm']"
712,2012-12-12 04:04:15,"['madwordyo', 'ok', 'do', 'you', 'need', 'help', 'develop', 'a', 'concept']"
713,2012-12-12 02:30:57,"['madwordyo', 'what', 'kind', 'of', 'project', 'do', 'you', 'need', 'done']"
714,2012-12-12 01:25:36,"['madwordyo', 'thank', 'you', 'you', 'need', 'ani', 'work', 'done']"
715,2012-12-11 15:40:08,"['what', 'im', 'sip', 'on', 'workflow', 'httptcoribfjxh']"
716,2012-12-11 15:38:28,"['madwordyo', 'go', 'to', 'my', 'websit', 'httptcon2o7gox']"
717,2012-12-11 11:03:14,"['madwordyo', 'ye', 'i', 'do']"
718,2012-12-10 00:35:12,"['cant', 'wait', 'to', 'be', 'outta', 'here', 'workflow', 'httptcou6wvyncc']"
719,2012-12-09 19:29:01,"['he', 'said', 'i', 'wa', 'too', 'cute', 'to', 'have', 'a', 'broke', 'ass', 'umbrellai', 'guess', 'but', 'it', 'leopard', 'so', 'i', 'dont', 'care', 'httptcotumoglow']"
720,2012-12-06 14:21:22,"['im', 'a', 'trainwreck', 'in', 'the', 'morningim', 'a', 'bitch', 'in', 'the', 'afternoon', 'baddiebey', 'httptco6fuhvbju']"
721,2012-12-04 17:10:21,"['one', 'day', 'he', 'will', 'resent', 'me', 'for', 'take', 'thi', 'pictur', 'lol', 'httptco8rxbgqdw']"
722,2012-12-04 08:40:11,"['sneak', 'peek', 'httptcof3qf5o3l']"
723,2012-12-04 04:26:52,"['she', 'done', 'httptcooabwizaj']"
724,2012-12-04 04:23:13,"['i', 'made', 'my', 'nephew', 'wear', 'my', 'wig', 'im', 'such', 'a', 'bad', 'aunt', 'lol', 'httptcorhu63j9j']"
725,2012-12-03 20:49:22,"['what', 'time', 'is', 'itit', 'wig', 'make', 'time', 'nigga', 'boom', 'httptcowolzpp8w']"
726,2012-12-03 20:37:35,"['freshli', 'cowash', 'and', 'readi', 'to', 'get', 'stitch', 'video', 'on', 'youtub', 'visit', 'my', 'channel', 'httptcobsafqye7', 'httptco1y8prvob']"
727,2012-12-03 19:58:06,"['the', 'video', 'is', 'up', 'go', 'to', 'my', 'youtub', 'channel', 'to', 'see', 'it', 'httptcop1cx5sop', 'httptcouqq9vg4v']"
728,2012-12-03 18:33:57,"['mommi', 'errand', 'httptcool8q0vii']"
729,2012-12-03 16:43:22,"['i', 'upload', 'a', 'youtub', 'video', 'httptcogygfokon', 'first', 'look', 'ali', 'express', 'karida', 'hair']"
730,2012-12-03 16:00:28,"['when', 'i', 'get', 'marri', 'i', 'want', 'a', 'bouquet', 'of', 'bundl', 'flower', 'die', 'hair', 'give', 'me', 'life', 'weaveaddict', 'httptco3xqvokjq']"
731,2012-12-03 15:37:26,"['what', 'you', 'know', 'about', 'that', 'bundl', 'life', 'boo', 'virginhair', 'httptcojc53qiho']"
732,2012-12-03 15:25:15,"['it', 'here', 'weaveaddict', 'httptcobu4jzvri']"
733,2012-12-03 08:41:43,"['it', 'back', 'like', 'it', 'never', 'left', 'monroepierc', 'httptco08ccwmmo']"
734,2012-12-02 08:03:42,"['bedtim', 'httptco0p9hxrfg']"
735,2012-12-02 07:08:05,"['they', 'stay', 'done', 'even', 'in', 'the', 'off', 'season', 'httptcozhrrxq4n']"
736,2012-12-02 03:19:42,"['what', 'can', 'i', 'sayim', 'a', 'sucker', 'for', 'tall', 'men', 'with', 'beard', 'masculin', 'httptcob12efgnu']"
737,2012-12-02 02:55:25,"['gener', 'tso', 'chicken', 'w', 'veget', 'fri', 'rice', 'amp', 'extra', 'sauc', 'dannywok', 'httptcoeabkvuvw']"
738,2012-12-01 01:16:29,"['he', 'wouldv', 'been', '70', 'year', 'old', 'todayrip', 'daddi', '113042', '042512', 'httptco7mk3hbnq']"
739,2012-11-30 00:20:22,"['break', 'time', 'httptcoxol9yazf']"
740,2012-11-29 05:27:36,"['my', 'view', 'right', 'now', 'vampin', 'httptco4q4fja4q']"
741,2012-11-28 09:22:54,"['judgeurmom', 'httptco9ezjluh6']"
742,2012-11-28 05:20:24,"['caught', 'off', 'guard', 'but', 'i', 'like', 'thi', 'awkward', 'ass', 'angl', 'lol', 'httptco0g3y9rxj']"
743,2012-11-28 05:13:39,"['the', 'other', 'day', 'my', 'hair', 'wa', 'so', 'everyth', 'httptcosvy6jmv']"
744,2012-11-28 05:04:42,"['these', 'make', 'a', 'long', 'day', 'so', 'worth', 'italmost', 'httptcojftvwcd']"
745,2012-11-27 21:13:15,"['sweet', 'simpl', 'bold', 'httptconw5bsxwg']"
746,2012-11-26 23:08:58,"['and', 'in', 'that', 'order', 'httptcon1nrp4m2']"
747,2012-11-26 22:01:48,"['bow', 'tie', 'pasta', 'asparagu', 'tomato', 'vodka', 'sauc', 'chees', 'i', 'did', 'that', 'boom', 'httptcoe5pdhy6m']"
748,2012-11-26 18:47:20,"['my', 'phone', 'is', 'gon', 'na', 'be', 'look', 'sexi', 'as', 'shit', 'now', 'yo', 'lol', 'httptcopjumi1jt']"
749,2012-11-26 02:14:24,"['month', '7', 'and', 'i', 'still', 'feel', 'like', 'a', 'lost', 'littl', 'girl', 'without', 'him', 'httptcocxe3eddd']"
750,2012-11-25 22:49:26,"['messi', 'bun', 'bleach', 'cami', 'boredom', 'time', 'for', 'a', 'workout', 'httptcoyi9xlvwl']"
751,2012-11-25 17:46:50,"['my', 'boo', 'want', 'pizza', 'for', 'lunchso', 'i', 'got', 'in', 'the', 'kitchen', 'and', 'made', 'one', 'httptcouxphjyxf']"
752,2012-11-25 03:27:07,"['fetish', 'is', 'a', 'pleasur', 'you', 'can', 'not', 'be', 'fakedwhen', 'it', 'feel', 'thi', 'good', 'then', 'it', 'just', 'come', 'natur', 'miguelun', 'httptcoulecomx0']"
753,2012-11-24 18:43:01,"['on', 'my', 'way', 'to', 'the', 'hustlher', 'httptcopjgmv87f']"
754,2012-11-24 18:25:48,"['no', 'everybodi', 'weav', 'can', 'blow', 'back', 'in', 'the', 'wind', 'and', 'look', 'seamless', 'imoutchea', 'httptcofznz0nh6']"
755,2012-11-24 18:04:09,"['if', 'i', 'were', 'a', 'reindeer', 'my', 'name', 'would', 'definit', 'be', 'vixen', 'im', 'corni', 'right', 'lol', 'httptcopdw58gpr']"
756,2012-11-24 17:59:56,"['love', 'how', 'my', 'hair', 'came', 'out', 'flexirod', 'httptcoa4zofw46']"
757,2012-11-24 17:54:00,"['holiday', 'cheer', 'sike', 'lol', 'httptcokudbjpjk']"
758,2012-11-24 03:32:49,"['theyr', 'readi', 'to', 'be', 'devour', 'lol', 'httptcoyvizq2q']"
759,2012-11-24 03:16:30,"['as', 'of', 'late', 'ive', 'been', 'in', 'absolut', 'love', 'with', 'pomegran', 'theyr', 'so', 'juicyand', 'messi', 'wink', 'lol', 'httptcozlpnv9kz']"
760,2012-11-23 18:45:17,"['on', 'my', 'way', 'to', 'the', 'workflow', 'httptcocozh0o2z']"
761,2012-11-23 05:42:32,"['me', 'today', 'httptcojvnmd8gl']"
762,2012-11-23 05:32:38,"['my', 'babi', 'httptcotcd8ehqh']"
763,2012-11-23 05:28:40,"['alway', 'chillin', 'httptcos01kvpfc']"
764,2012-11-23 02:12:59,"['meticul', 'slice', 'her', 'cranberri', 'sauc', 'shitshelikestodo', 'httptcorjoecqfn']"
765,2012-11-23 02:12:54,"['mom', 'wasnt', 'readi', 'but', 'roz', 'never', 'chilln', 'lol', 'httptcotmereduu']"
766,2012-11-23 02:03:15,"['shot', 'httptcopiv4sfil']"
767,2012-11-23 01:59:26,"['he', 'wa', 'like', 'yo', 'si', 'lem', 'me', 'get', 'some', 'of', 'that', 'tambourin', 'she', 'wa', 'like', 'pfftno', 'get', 'ur', 'own', 'httptco9jrhgkra']"
768,2012-11-23 00:54:46,"['the', 'ride', 'home', 'now', 'play', 'httptcobk6ebgso']"
769,2012-11-22 23:36:20,"['my', 'momma', 'httptcohzsqzgmk']"
770,2012-11-22 22:51:43,"['he', 'tap', 'out', 'i', 'won', 'look', 'how', 'full', 'he', 'is', 'lol', 'httptcowah8vtaa']"
771,2012-11-22 22:11:27,"['my', 'situat', 'right', 'now', 'httptcoks518gez']"
772,2012-11-22 21:52:33,"['yup', 'thi', 'is', 'how', 'we', 'do', 'it', 'gobbl', 'gobbl', 'nigga', 'httptcojv6qnaq5']"
773,2012-11-22 21:47:17,"['roz', 'never', 'chillin', 'she', 'stay', 'model', 'lol', 'httptcoyd4za68o']"
774,2012-11-22 21:41:35,"['give', 'her', 'hello', 'kitti', 'anyth', 'and', 'she', 'get', 'super', 'quiet', 'httptcow8bsqcig']"
775,2012-11-22 21:35:25,"['my', 'sister', 'and', 'her', 'friend', 'httptcojyclpxa2']"
776,2012-11-22 21:31:50,"['me', 'my', 'mom', 'amp', 'my', 'sister', 'httptcorbdpka5q']"
777,2012-11-22 21:04:39,"['mirror', 'imag', 'httptcodfwubkq9']"
778,2012-11-22 20:59:50,"['i', 'love', 'these', 'two', 'jerk', 'httptcop7ldwavm']"
779,2012-11-22 20:47:26,"['the', 'twin', 'cocoaallur', 'httptcol4raw10m']"
780,2012-11-22 20:34:51,"['is', 'she', 'not', 'ador', 'httptcobmm1r7v4']"
781,2012-11-22 20:28:35,"['my', 'brother', 'and', 'my', 'nephew', 'they', 'seriou', 'right', 'httptcoaatlkoej']"
782,2012-11-22 07:31:56,"['cocoaallur', 'im', 'judg', 'you', 'for', 'thi', 'just', 'know', 'that']"
783,2012-11-22 07:22:26,"['cocoaallur', 'u', 'knogotta', 'keep', 'the', 'hoe', 'thirsti']"
784,2012-11-22 07:19:49,"['good', 'night', 'babi', 'httptcoiuargqpj']"
785,2012-11-22 07:07:25,"['there', 'thi', 'girl', 'name', 'bianca', 'that', 'live', 'insid', 'of', 'me', 'and', 'she', 'would', 'like', 'noth', 'more', 'than', 'to', 'come', 'out', 'in', 'p', 'httptcopx7r7cg7']"
786,2012-11-22 06:57:37,"['milk', 'httptco6r2o4kd6']"
787,2012-11-22 04:55:18,"['these', 'lip', 'could', 'tell', 'some', 'of', 'the', 'juiciest', 'secretsbut', 'what', 'a', 'secret', 'if', 'everyon', 'know', 'httptcoq7oomdcu']"
788,2012-11-22 04:23:22,"['me', 'amp', 'cocoaallur', 'poledanc', 'music', 'lol', 'httptco6neza9id']"
789,2012-11-22 04:20:22,"['lem', 'me', 'have', 'my', 'waydo', 'all', 'i', 'wantput', 'your', 'bodi', 'where', 'it', 'suppos', 'to', 'be', 'damn', 'i', 'need', 'that', 'lol', 't', 'httptcotqykt8mz']"
790,2012-11-22 03:58:04,"['she', 'look', 'like', 'a', 'starbut', 'onli', 'on', 'camera', 'np', 'camera', 'good', 'one', 'go', 'drake', 'httptco21vnvdyd']"
791,2012-11-21 22:56:46,"['dinner', 'workflow', 'httptco3xegps6']"
792,2012-11-21 20:52:05,"['doll', 'eye', 'dont', 'say', 'aww', 'theyr', 'onli', 'glassi', 'cu', 'im', 'sick', 'nofilt', 'httptcovu5toiyb']"
793,2012-11-21 20:08:03,"['i', 'almost', 'look', 'as', 'congest', 'as', 'i', 'feel', 'sickday', 'httptcopmcanuun']"
794,2012-11-21 20:05:32,"['she', 'got', 'her', 'cooki', 'ride', 'shotgun', 'boss', 'httptco6xjrownh']"
795,2012-11-21 18:08:31,"['on', 'repeat', 'heavi', 'rihanna', 'httptcornk8nmrl']"
796,2012-11-19 20:29:42,"['pom', 'wonder', 'and', 'toesock', 'httptco2dmqhkqt']"
797,2012-11-19 06:31:41,"['bueno', 'noch', 'httptcomnijutrt']"
