,created_at,tweet_text
668,2011-01-17 11:55:12,"['ha', 'just', 'book', 'confortel', 'belart', 'barcelona', 'on', 'bookingcom', 'httpwwwbookingcom8a17410a53f5a45c3']"
669,2011-01-16 02:00:51,"['from', 'the', 'dropbox', 'guru', 'idea', 'for', 'beginn', 'intermedi', 'and', 'wizard', 'httptcoqplywwr', 'via', 'mashabletech', 'mashabl']"
670,2011-01-15 14:14:30,"['what', 'facebook', 'should', 'steal', 'from', 'microsoft', '’', 's', 'playbook', 'httptcoufe2rzh', 'via', 'techcrunch']"
671,2011-01-15 14:14:21,"['thi', 'is', 'how', 'angri', 'bird', 'would', 'look', 'on', 'a', 'blackberri', 'httptconz5bld5', 'via', 'gizmodo']"
672,2011-01-14 23:26:04,"['alex', 'dumitru', 'sandossu', 'httptcoxemc5ay']"
673,2011-01-14 18:03:22,"['rt', 'gizmodo', 'woah', 'whi', 'did', 'the', 'sun', 'rise', '48', 'hour', 'ahead', 'of', 'it', 'usual', 'date', 'in', 'greenland', 'httpgizmodoh8gnr4']"
674,2011-01-14 17:59:32,"['rt', 'mashabl', 'googl', 'announc', 'mostrequest', 'updat', 'for', 'googl', 'task', 'httponmashtohnyour']"
675,2011-01-14 17:59:10,"['rt', 'yarostarak', '13', 'articl', 'to', 'help', 'you', 'on', 'your', 'entrepreneur', 'journey', 'httpbitlyfws71f']"
676,2011-01-14 17:56:56,"['appl', 'app', 'store', 'about', 'to', 'hit', '10', 'billion', 'download', 'httptcos9weh9r', 'via', 'mashabletech', 'mashabl']"
677,2011-01-14 17:37:48,"['rt', 'ryanbiddulph', 'rt', 'yarostarak', '13', 'articl', 'to', 'help', 'you', 'on', 'your', 'entrepreneur', 'journey', 'httpbitlyfws71f']"
678,2011-01-14 17:12:32,"['prepar', 'to', 'releas', 'a', 'new', 'killer', 'websit']"
679,2011-01-14 15:24:54,"['3', 'case', 'studi', 'ordinari', 'peopl', 'use', 'extraordinari', 'script', 'to', 'hustl', 'i', 'will', 'teach', 'you', 'to', 'be', 'rich', 'httpbitlydzy19i']"
680,2011-01-14 15:15:27,"['are', 'we', 'too', 'obsess', 'with', 'facebook', 'infograph', 'httptcoalz6w5p', 'via', 'mashabletech', 'mashabl']"
681,2011-01-14 15:06:03,"['how', 'to', 'solv', 'the', 'blog', 'puzzl', 'httptcorncdv96']"
682,2011-01-14 15:04:29,"['are', 'we', 'head', 'for', 'anoth', 'dotcom', 'crash', 'poll', 'httptcoskt6kcl', 'via', 'mashbusi', 'mashabl']"
683,2011-01-14 15:04:23,"['rt', 'crunchgear', 'tosh0', 'take', 'on', 'angri', 'bird', 'as', 'do', 'i', 'httpbitlygbd7xq']"
684,2011-01-13 22:36:39,"['5', 'thing', 'i', 'learn', 'in', '2010', '«', 'alex', 'dumitru', 'sandossu', 'httptcoqpiz21l']"
685,2011-01-13 14:59:04,"['how', 'to', 'downgrad', 'io', '43', 'to', 'io', '421', '41', 'iphon', '4', 'iphon', '3g', 'ipod', 'touch', 'and', 'ipad', 'guid', 'httptcoqfejcjz', 'via', 'softsailor']"
686,2011-01-12 22:17:21,"['2010', 'roundup', '«', 'alex', 'dumitru', 'sandossu', 'httptcodj1ayzf']"
687,2011-01-12 18:42:31,"['the', 'android', 'gmote', 'app', 'is', 'great']"
688,2011-01-11 12:34:17,"['rt', 'problogg', '5', 'way', 'to', 'use', 'twitter', 'to', 'becom', 'a', 'happier', 'person', 'httpbitlyheuedb']"
689,2011-01-11 12:33:42,"['6', 'bizarr', 'busi', 'idea', 'that', 'actual', 'work', 'httpbitlyg6xgsm']"
690,2011-01-10 17:52:20,"['rt', 'mibzcom', '8', 'reason', 'whi', 'att', 'won', '’', 't', 'be', 'a', 'big', 'loser', 'if', 'the', 'verizon', 'iphon', 'get', 'releas', '–', 'mibzcom', 'httpbitlyglazxw']"
691,2011-01-01 01:28:32,"['just', 'had', 'the', 'best', 'time', 'thi', 'year', 'd']"
692,2010-12-21 04:50:14,"['is', 'googl', 'in', 'a', 'dream', 'world', 'if', 'so', 'just', 'how', 'close', 'to', 'limbo', 'are', 'they', 'httptco7v9souo', 'via', 'techcrunch']"
693,2010-12-21 04:39:17,"['aol', 'acquir', 'aboutm', '4', 'day', 'after', 'offici', 'launch', 'httptcopyntbjm', 'via', 'mashbusi', 'mashabl']"
694,2010-12-21 04:31:49,"['rt', 'crunchgear', 'claim', 'we', 'don', '’', 't', 'need', 'net', 'neutral', 'becaus', 'the', 'internet', 'isn', '’', 't', '‘', 'broken', '’', 'httpbitlyhvlahi']"
695,2010-12-20 11:40:37,"['how', 'to', 'find', 'all', 'angri', 'bird', 'golden', 'egg', 'locat', 'guid', 'for', 'iphon', 'android', 'nokia', 'n900', 'httptco9sskmla', 'via', 'softsailor']"
696,2010-12-19 18:10:38,"['youtub', 'alexand', 'rybak', 'europ', 'ski', 'offici', 'music', 'video', 'httpbitlyelhcha']"
697,2010-12-18 16:31:09,"['villa', 'kiani', 'by', 'makan', 'rahmanian', 'and', 'kamran', 'heirati', 'httpbitlyhw5pkm']"
698,2010-12-18 16:31:06,"['villa', '3s', 'by', 'love', 'architectur', 'and', 'urban', 'httpbitlydqgv5g']"
699,2010-12-18 16:30:58,"['abov', 'below', 'sustain', 'underground', 'skyscrap', 'httpbitlyiigzaj']"
700,2010-12-17 03:21:10,"['word', 'len', 'translat', 'word', 'insid', 'of', 'imag', 'ye', 'realli', 'httptcrnchijiyp5']"
701,2010-12-16 21:44:28,"['facebook', 'roll', 'out', 'new', 'design', 'for', 'page', '–', 'softsailor', 'httptcohgn8v13', 'via', 'softsailor']"
702,2010-12-16 20:19:52,"['youtub', 'canadian', 'polic', 'chase', 'httpbitlyhdhggb']"
703,2010-12-15 15:32:11,"['time', 'magazin', 'person', 'of', 'the', 'year', '2010', 'award', 'goe', 'to', 'facebook', '’', 's', 'mark', 'zuckerberg', '–', 'mibzcom', 'httpbitlyigwgy9']"
704,2010-12-15 14:46:58,"['10', 'most', 'retweet', 'tweet', 'of', 'twitter', 'in', '2010', '·', 'twitter', 'httptcok8nyzx1', 'via', 'twitter']"
705,2010-12-15 00:12:40,"['10', 'creativ', 'use', 'of', 'the', 'new', 'facebook', 'profil', 'pic', 'httponmashtofpz8mk']"
706,2010-12-13 17:34:33,"['dailymot', 'silvina', 'escudero', 'stripdanc', 'nsfw', 'httptcoyx0doj8', 'via', 'dailymot']"
707,2010-12-12 17:04:16,"['bogdan', 'fusea', '»', 'blog', 'archiv', '»', 'teza', 'la', 'fizica', 'de', 'bf', 'httpbitlyfdxjn8']"
708,2010-12-12 13:32:40,"['piticu21', 'break', 'news', '11111']"
709,2010-12-11 22:17:31,"['wiredtre', 'ha', 'been', 'down', 'for', 'an', 'hour', 'almost', 'all', 'my', 'websit', 'are', 'down']"
710,2010-12-11 16:44:59,"['httpbitlyij5gow', 'new', 'android', 'market', 'come']"
711,2010-12-11 12:13:27,"['wikileak', 'headquart', 'featur', 'an', 'amaz', 'architectur', 'in', 'a', 'bunker', 'httpbitlyfo9nob']"
712,2010-12-11 01:36:22,"['new', 'app', 'take', 'facebook', 'profil', 'custom', 'to', 'the', 'next', 'level', 'httpbitlygfjisn']"
713,2010-12-10 19:53:08,"['lolsnap', 'funni', 'pictur', 'and', 'funni', 'video', 'best', 'divorc', 'lawyer', 'advertis', 'httpbitlye1w9cv']"
714,2010-12-10 18:07:37,"['demotivationalpostersthenewinternetexplorerjpg', '450×496', 'httpbitlygeba15']"
715,2010-12-10 13:00:08,"['lilypad', 'the', 'float', 'ecopoli', 'httptco06l4w9i', 'via', 'fancycrib']"
716,2010-12-09 11:26:46,"['cortex', 'the', 'best', 'share', 'extens', 'for', 'googl', 'chrome', '«', 'alex', 'dumitru', 'sandossu', 'httpbitlygiihrf']"
717,2010-12-09 10:27:13,"['test', 'cortex', 'httpbitlygjt9kc']"
718,2010-12-09 10:27:08,"['resid', 'in', 'johannesburg', 'by', 'design', 'partnership', 'httpbitlygjt9kc']"
719,2010-12-09 10:18:52,"['4chan', 'take', 'down', 'mastercard', 'site', 'in', 'support', 'of', 'wikileak', 'httptcorsjfjf4', 'via', 'techcrunch']"
720,2010-12-08 18:40:19,"['resid', 'in', 'johannesburg', 'by', 'design', 'partnership', 'httptcobrhbtbu', 'via', 'fancycrib']"
721,2010-12-08 18:16:22,"['the', 'cubo', 'hous', 'by', 'arquitectura', 'en', 'movimiento', 'httptco1xluf84', 'via', 'fancycrib']"
722,2010-12-06 19:32:38,"['writer', 'boycott', 'amazon', 'over', 'wikileak', 'httponfbmehmpep0']"
723,2010-12-03 17:31:37,"['rt', 'pushingsoci', 'new', 'gt', '7', 'clever', 'way', 'to', 'find', 'more', 'time', 'to', 'blog', 'httpbitlyd5p0']"
724,2010-11-29 23:32:18,"['william', 'studio', 'design', 'by', 'gh3', 'httptcobfzjyg3', 'via', 'fancycrib']"
725,2010-11-23 17:19:34,"['i', 'like', 'dropbox', 'it', 'got', 'moxi', 'httpdbtto2my7qo']"
726,2010-11-23 10:29:20,"['okhta', 'center', 'by', 'rmjm', 'httptco7b0pab6', 'via', 'fancycrib']"
727,2010-11-21 23:42:10,"['the', 'amada', 'bench', 'by', 'matthia', 'pliessnig', 'httptcoyuqoye1', 'via', 'fancycrib']"
728,2010-11-20 02:08:44,"['rt', 'ambercadabra', 'call', 'bullshit', 'on', 'social', 'media', 'httpbitlyabdtlj']"
729,2010-11-16 15:03:52,"['dentsu', 'london', 'offic', 'interior', 'design', 'by', 'essentia', 'design', 'httptco1t16hzl', 'via', 'fancycrib']"
730,2010-11-11 23:38:19,"['zoso', 'minimalist']"
731,2010-11-09 23:01:50,"['track', 'everyth', '«', 'alex', 'dumitru', 'sandossu', 'httptcomuytnv7', 'via', 'alexdumitru']"
732,2010-11-08 07:19:29,"['5', 'unusu', 'way', 'to', 'measur', 'your', 'onlin', 'reput', 'httptcol8huuyu', 'via', 'dragosroua']"
733,2010-11-02 15:42:26,"['lilypad', 'the', 'float', 'ecopoli', 'httptco06l4w9i', 'via', 'fancycrib']"
734,2010-11-01 11:33:43,"['samsung', 'galaxi', 'tab', 'to', 'be', 'releas', 'on', '9th', 'of', 'novemb', 'preorder', 'avail', 'on', 'amazon', 'httptco0oekca8', 'via', 'godevic']"
735,2010-10-31 21:43:35,"['paik', 'nam', 'june', 'media', 'bridg', 'probabl', 'the', 'most', 'futurist', 'and', 'eco', 'friendli', 'bridg', 'httptcomugaown', 'via', 'fancycrib']"
736,2010-10-31 16:55:31,"['sunday', 'must', 'read', '–', 'weekli', 'roundup', '43', '2010', '«', 'alex', 'dumitru', 'sandossu', 'httptcooawnm9h', 'via', 'alexdumitru']"
737,2010-10-27 20:20:12,"['keep', 'it', 'simpl', 'httptcozo7dey8', 'via']"
738,2010-10-27 01:22:54,"['richard', 'chai', 'store', 'in', 'a', 'glacial', 'cavern', 'style', 'httptcoqzuqtw1', 'via', 'fancycrib']"
739,2010-10-26 11:24:41,"['walkman', 'era', 'to', 'come', 'to', 'an', 'end', 'soni', 'stop', 'manufactur', 'cassett', 'walkman', 'httptcowopjdiz', 'via', 'devicemag']"
740,2010-10-26 10:17:15,"['rt', 'smexamin', 'bust', 'the', 'top', '3', 'guest', 'blog', 'myth', 'httpbitlycem9hj']"
741,2010-10-25 20:07:29,"['the', 'ruizmaasburg', 'penthous', 'a', 'true', 'exampl', 'of', 'usabl', 'httptcol3p8nss', 'via', 'fancycrib']"
742,2010-10-25 14:17:49,"['blackberri', 'curv', '8520', 'now', 'avail', 'for', 'onli', '1', 'cent', 'at', 'amazon', 'httptcorgxouic', 'via', 'godevic']"
743,2010-10-24 12:27:00,"['amaz', 'hous', '–', 'the', 'perfect', 'getaway', 'hous', 'in', 'the', 'forest', 'httptcoclzmxvr', 'via', 'nimvo']"
744,2010-10-24 11:16:16,"['i', '’', 've', 'creat', 'my', 'profil', 'at', 'aboutm', 'check', 'me', 'out', 'httpaboutmealexdumitru', 'and', 'sign', 'up', 'at', 'httpaboutm']"
745,2010-10-23 22:49:45,"['rt', 'paulcunningham', 'here', 'is', 'what', 'great', 'blog', 'do', 'for', 'their', 'reader', 'httpsupr99pwdk']"
746,2010-10-23 22:49:26,"['rt', 'famousblogg', 'dont', 'be', 'that', 'guy', 'when', 'comment', 'httpsupr67suro']"
747,2010-10-23 22:49:12,"['rt', 'problogg', 'a', 'littl', 'confus', 'as', 'to', 'the', 'recent', 'media', 'interest', 'in', 'rank', 'twitter', 'account', 'httpjmpav2ydh']"
748,2010-10-23 22:48:54,"['rt', 'toprank', 'duplic', 'content', 'and', 'multipl', 'site', '–', 'se', 'chicago', 'httptprkusalc1hw']"
749,2010-10-23 22:48:24,"['rt', 'seosmarti', 'via', 'myblogguest', 'guest', 'post', 'bylin', 'the', 'good', 'the', 'bad', 'and', 'the', 'ugli', 'httpsupr1pxsbx']"
750,2010-10-23 20:40:36,"['rt', 'paulcunningham', 'how', 'to', 'becom', 'a', 'problogg', 'in', '3', 'day', 'or', 'less', 'httpbitly9sv0ud', 'viawomanzworld', 'blog', 'bwe10']"
751,2010-10-23 20:39:03,"['rt', 'remivladuceanu', '5', 'way', 'to', 'get', 'a', 'job', 'through', 'youtub', 'httpbitlybaot2i', 'via', 'mashabl']"
752,2010-10-23 20:38:47,"['rt', 'webtrafficcaf', 'big', 'tip', 'to', 'get', 'peopl', 'retweet', 'httpbitlycrufxr']"
753,2010-10-23 20:35:30,"['rt', 'ryanbiddulph', 'how', 'to', 'attract', '10000', 'twitter', 'follow', 'without', 'be', 'a', 'bot', 'httpbitly9e18ex']"
754,2010-10-23 12:43:10,"['fish', 'hous', 'amaz', 'modern', 'design', 'on', 'the', 'seasid', 'httptcofx6o7g5', 'via', 'nimvo']"
755,2010-10-23 00:22:49,"['sengineland', 'didnt', 'i', 'told', 'you', 'so', 'yesterday']"
756,2010-10-22 19:41:42,"['13', 'realli', 'cool', 'lamp', 'httptcoupon8ck', 'via', 'fancycrib']"
757,2010-10-22 19:37:49,"['simpl', 'but', 'eleg', 'wooden', 'hous', 'with', 'lake', 'view', 'httptcobdf0rqj', 'via', 'nimvo']"
758,2010-10-22 18:47:42,"['facebook', 'down', 'again', 'outag', 'affect', 'million', '–', 'mibzcom', 'httpbitlycdtffm']"
759,2010-10-22 11:00:11,"['5', 'realli', 'fanci', 'lamp', 'coral', 'coral', 'reef', 'piano', 'crystal', 'and', 'seagul', 'httptco6ypsd0', 'via', 'fancycrib']"
760,2010-10-22 10:13:21,"['wissamdandan', 'i', 'hope', 'they', 'will', 'fix', 'it', 'soon']"
761,2010-10-22 10:12:40,"['supercarli', 'thank']"
762,2010-10-22 00:45:27,"['rt', 'problogg', 'what', 'a', 'buddhist', 'monk', 'taught', 'me', 'about', 'blog', 'httpbitlyc7s3dk']"
763,2010-10-22 00:17:18,"['alexandrumielu', 'i', 'believ', 'ye', 'you', 'should', 'use', 'dfp', 'for', 'all', 'your', 'ad']"
764,2010-10-22 00:10:05,"['alexandrumielu', 'mayb', 'googl', 'tri', 'to', 'keep', 'us', 'from', 'click', 'our', 'own', 'ad']"
765,2010-10-22 00:09:51,"['alexandrumielu', 'i', 'see', 'the', 'ad', 'here', 'too', 'now', 'i', 'realiz', 'that', 'some', 'peopl', 'told', 'me', 'they', 'dont', 'see', 'ani', 'ad', 'on', 'their', 'own', 'websit', 'either']"
766,2010-10-22 00:04:11,"['lorenbak', 'there', 'someth', 'realli', 'weird', 'happen', 'with', 'googl', 'i', 'would', 'love', 'to', 'hear', 'your', 'opinion', 'httptcodnxwpnc']"
767,2010-10-22 00:03:02,"['rt', 'lorenbak', 'rt', 'neilpatel', 'how', 'to', 'effect', 'use', 'testimoni', 'httpbitly9cnxma']"
768,2010-10-21 23:57:45,"['alexandrumielu', 'it', 'show', 'to', 'me']"
769,2010-10-21 23:57:01,"['sengineland', 'dannysullivan', 'ive', 'sent', 'you', 'an', 'email', 'about', 'googl', 'stop', 'index', 'mani', 'blog', '2', 'day', 'ago', 'httptcodnxwpnc', 'did', 'you', 'check', 'it']"
770,2010-10-21 23:43:24,"['alexandrumielu', 'i', 'didnt', 'notic', 'anyth', 'weird', 'with', 'adsens', 'yet', 'hope', 'mattcutt', 'will', 'answer', 'to', 'me']"
771,2010-10-21 23:31:47,"['makav', 'da']"
772,2010-10-21 23:28:04,"['mattcutt', 'could', 'you', 'pleas', 'check', 'out', 'thi', 'post', 'httptcodnxwpnc', 'googl', 'stop', 'index', 'mani', 'blog', '2', 'day', 'ago']"
773,2010-10-21 23:27:05,"['wissamdandan', 'thank', 'for', 'the', 'rt', 'are', 'you', 'have', 'the', 'same', 'problem']"
774,2010-10-21 23:17:53,"['googl', 'stop', 'index', 'mani', 'blog', '2', 'day', 'ago', 'httptcodnxwpnc']"
775,2010-10-21 21:47:20,"['notiun', 'alexion', 'sirpopp', 'omarrcantu', 'digitalmoto', 'alexpanait', 'thank', 'for', 'the', 'rt', 'peopl']"
776,2010-10-21 19:59:17,"['yoast', 'veri', 'use', 'joost', 'thank']"
777,2010-10-21 19:57:51,"['rt', 'yoast', 'new', 'on', 'yoast', 'facebook', 'share', 'for', 'wordpress', 'and', 'wp', 'ecommerc', 'site', 'too', 'httpbitly95wrng']"
778,2010-10-21 19:53:42,"['8', 'killer', 'way', 'to', 'crush', 'it', 'on', 'facebook', 'for', 'free', 'httptcob4omjei']"
779,2010-10-21 19:09:47,"['googl', 'search', 'index', 'problem', 'feedburn', 'may', 'be', 'the', 'reason', 'devicemag', 'httptcosowfgyj', 'via', 'devicemag']"
780,2010-10-21 18:52:48,"['laviniabiberi', 'of', 'cours']"
781,2010-10-21 15:51:07,"['the', 'br', 'hous', 'make', 'feel', 'like', 'a', 'king', 'httptcoh4knnol', 'via', 'fancycrib']"
782,2010-10-21 15:17:31,"['rt', 'neilpatel', 'how', 'to', 'effect', 'use', 'testimoni', 'httpbitly9cnxma']"
783,2010-10-21 11:30:13,"['rt', 'sexysoci', '10', 'tip', 'for', 'keep', 'social', 'media', 'truli', 'social', 'httpbitlybi9ivl']"
784,2010-10-21 11:29:50,"['the', 'no', 'bs', 'guid', 'to', 'on', 'page', 'seo', 'keyword', 'and', 'search', 'engin', 'httptcob127qba', 'via', 'famousblogg']"
785,2010-10-21 10:39:06,"['the', 'cape', 'schank', 'hous', 'offer', 'luxuri', 'and', 'a', 'great', 'view', 'httptcobhdbnn', 'via', 'fancycrib']"
786,2010-10-21 00:52:18,"['you', 'have', '3', 'second', 'to', 'make', 'that', 'first', 'impress', 'httptco1q7xuw9', 'via', 'weblogbett']"
787,2010-10-21 00:50:41,"['rt', 'pushingsoci', 'how', 'to', 'get', 'your', 'tweet', 'notic', 'httpbitly95chgd']"
788,2010-10-21 00:41:13,"['facebook', 'is', 'becom', 'a', 'huge', 'traffic', 'sourc', 'are', 'you', 'get', 'the', 'best', 'out', 'of', 'it']"
789,2010-10-21 00:22:55,"['simplic', 'happi', 'and', 'parkinson', '’', 's', 'law', 'httpbitlydvtrxi']"
790,2010-10-21 00:21:08,"['alexwhalley23', 'haha', 'yeah', 'realli', 'funni']"
791,2010-10-20 21:15:14,"['rt', 'ryanbiddulph', 'thing', 'are', 'symbol', 'httpbitlydxi6k6']"
792,2010-10-20 21:14:39,"['rt', 'toprank', 'essenti', 'tip', 'for', 'social', 'media', 'content', 'market', 'btob', 'magazin', 'httptprkus9q1c9z']"
793,2010-10-20 21:14:23,"['rt', 'alexwhalley23', 'want', 'organ', 'traffic', 'httpsupr2t4s6c', 'seo']"
794,2010-10-20 21:10:54,"['icttrend', 'andrewrondeau', 'ilean', 'josephavi', 'ervinjuresa', 'alexpanait', 'dh00', 'sirpopp', 'smarms1', 'digitalmoto', 'andrewrondeau', 'thank', 'peopl']"
795,2010-10-20 05:42:55,"['keyword', 'winner', '–', 'final', 'launch', 'my', 'stori', 'httpbitlyanrm2m']"
796,2010-10-19 21:21:26,"['the', 'power', 'of', 'network', 'httptco961xlpi']"
797,2010-10-19 00:42:00,"['3', 'disadvantag', 'of', 'use', 'your', 'own', 'name', 'in', 'the', 'domain', '«', 'alex', 'dumitru', 'sandossu', 'httptconpeayp6', 'via', 'alexdumitru']"
798,2010-10-19 00:39:36,"['how', 'i', 'got', 'from', '0', 'to', '1000', 'visit', 'per', 'day', 'in', 'one', 'month', '«', 'alex', 'dumitru', 'sandossu', 'httptcolrur7l', 'via', 'alexdumitru']"
799,2010-10-19 00:22:07,"['dynasti', 'warrior', 'onlin', 'free', 'beta', 'key', 'giveaway', '–', 'softsailor', 'httptcoiu0iqni', 'via', 'softsailor']"
800,2010-10-18 19:11:57,"['rt', 'webtrafficroi', 'build', 'minisit', 'for', 'longtail', 'keyword', 'phrase', 'httpbitlydcbqci']"
801,2010-10-18 19:10:35,"['rt', 'ryanbiddulph', 'bewar', 'the', 'urg', 'of', 'tri', 'to', 'win', 'a', 'popular', 'contest', 'when', 'market', 'your', 'home', 'ba', 'httpbitly99oym']"
802,2010-10-18 18:38:19,"['vogella', 'fastlink2', 'talk', 'for', 'yourselv']"
803,2010-10-18 18:35:32,"['googl', 'demo', 'slam', 'someth', 'weird', 'begin', 'on', 'wednesday', 'httptcodfzsmrl', 'via', 'techcrunch']"
804,2010-10-18 18:30:18,"['two', 'touchscreen', 'for', 'a', 'better', 'multitask', 'smartphon', 'concept', '–', 'softsailor', 'httptcozqcihtb', 'via', 'softsailor']"
805,2010-10-18 18:05:41,"['guest', 'post', 'on', 'top', 'blog', 'httpbitlydljgb5']"
806,2010-10-18 11:31:43,"['rt', 'lickshunmewah', 'how', 'to', 'gener', 'a', 'fortun', 'unlik', 'corneliu', 'vanderbilt', 'httpbitlyd499zv', 'thi', 'is', 'a', 'guest', 'post', 'by', 'ryanbiddulph']"
807,2010-10-18 11:31:04,"['rt', 'alltop', 'the', 'android', 'are', 'take', 'over', 'infograph', 'holi', 'kaw', 'httpbitlyboilg']"
808,2010-10-18 11:29:13,"['rt', 'justindupr', 'free', 'internet', 'market', 'qa', 'webinar', 'today', 'httpbitly9kobqq']"
809,2010-10-15 23:40:09,"['rt', 'ryanbiddulph', 'the', 'quickest', 'way', 'to', 'becom', 'a', 'billionair', 'httpbitly9oavzb']"
810,2010-10-14 19:49:06,"['what', 'you', 'pay', 'for', 'when', 'buy', 'an', 'appl', 'or', 'microsoft', 'product', 'httptcon1mggkc', 'via', 'digg', 'digg']"
811,2010-10-14 19:37:41,"['what', 'you', 'pay', 'for', 'when', 'buy', 'an', 'appl', 'or', 'microsoft', 'product', '–', 'softsailor', 'httptcojqit9i4', 'via', 'softsailor']"
812,2010-10-14 12:41:46,"['finchsel', 'hahaha', 'that', 'realli', 'funni']"
813,2010-10-14 12:19:18,"['rt', 'alinapopescu', 'social', 'media', 'highli', 'access', 'advertis', 'httpbitlyb1sizq']"
814,2010-10-14 12:19:07,"['rt', 'basicblogtip', 'new', 'post', 'how', 'to', 'run', 'your', 'blog', 'like', 'a', 'busi', '10', 'tip', 'httpbitlydx3aok']"
815,2010-10-14 10:53:26,"['rt', 'patrickaltoft', 'social', 'media', 'risk', 'for', 'big', 'brand', 'some', 'exampl', 'and', 'a', 'solut', 'httpbitly9fywss']"
816,2010-10-14 09:24:17,"['nickcrav', 'thank', 'a', 'lot', 'for', 'your', 'help']"
817,2010-10-14 08:51:45,"['can', 'anyon', 'help', 'me', 'a', 'bit', 'with', 'jqueri', 'httpbitly96fx44']"
818,2010-10-13 23:58:39,"['rt', 'alinapopescu', 'creativ', 'way', 'to', 'build', 'a', 'twitter', 'follow', 'httpbitlyazxkop']"
819,2010-10-13 20:49:45,"['rt', 'andyb', 'new', 'post', 'bing', 'partner', 'with', 'facebook', 'for', 'person', 'search', 'httpgrimsktr5', 'by', 'cynthialil']"
820,2010-10-13 20:46:20,"['blizzard', 'ban', 'starcraft', 'ii', 'gamer', 'for', 'cheat', 'in', 'singleplay', 'mode', '–', 'softsailor', 'httptcoxx6vzij', 'via', 'alexdumitru']"
821,2010-10-13 20:42:00,"['bitli', 'ha', 'ball', 'httptcrnchbwq7wp']"
822,2010-10-13 20:40:36,"['with', 'their', 'own', 'qr', 'code', 'trick', 'bitli', 'eat', 'googl', '’', 's', 'ball', 'httptcoldwchqo', 'via', 'techcrunch']"
823,2010-10-13 20:38:27,"['5', 'reason', 'you', '’', 're', 'not', 'a', 'success', 'blogger', '«', 'alex', 'dumitru', 'sandossu', 'httptcolkk8x7d']"
824,2010-10-13 20:34:17,"['rt', 'problogg', 'new', 'at', 'problogg', 'how', 'to', 'use', 'incept', 'market', 'on', 'your', 'blog', 'httpgooglfbj7zc9', 'advertis']"
825,2010-10-13 20:33:14,"['rt', 'krenee76', 'the', 'blogger', 'daili', 'is', 'out', 'read', 'thi', 'twitter', 'newspap', 'on', 'httpbitlyc3h3t9', '407', 'contribut', 'today']"
826,2010-10-13 20:32:35,"['0boy', 'what', 'dd9', 'dd9']"
827,2010-10-13 20:27:04,"['rt', 'pushingsoci', '29', 'nobrain', 'tip', 'for', 'quick', 'blog', 'success', 'httpbitlycdunw5']"
828,2010-10-13 20:11:12,"['altern', 'to', 'microsoft', 'offic', '2010', 'devicemag', 'httptcoanefttq', 'via', 'devicemag']"
829,2010-10-13 12:52:33,"['rt', 'mariussescu', 'food', 'for', 'a', 'dollar', 'httpffimrxx4v']"
830,2010-10-13 12:49:43,"['rt', 'famousblogg', 'rt', 'krenee76', '5', 'reason', 'you', '’', 're', 'not', 'a', 'success', 'blogger', 'httpowly19qwhm']"
831,2010-10-13 12:40:40,"['soni', 'googl', 'tv', 'hdtv', 'detail', 'and', 'launch', 'date', 'announc', 'httptcofknqeci', 'via', 'godevic']"
832,2010-10-13 12:38:35,"['facebook', 'to', 'updat', 'the', 'comment', 'system', 'with', 'vote', 'and', 'more', 'report', 'httptcoji94buk', 'via', 'mashsocialmedia', 'mashabl']"
833,2010-10-13 09:38:34,"['5', 'reason', 'you', '’', 're', 'not', 'a', 'success', 'blogger', 'httptcobffnn0n', 'via', 'weblogbett']"
834,2010-10-12 20:07:33,"['rt', 'ryanbiddulph', 'bewar', 'be', 'scam', 'about', 'onlin', 'scam', 'httpbitlybhwo9k']"
835,2010-10-12 20:04:12,"['rt', 'dsilverman', 'digg', 'apolog', 'for', 'upgrad', 'it', 'site', 'plan', 'to', 'revert', 'some', 'featur', 'httprwwto9ivqgp']"
836,2010-10-12 20:04:06,"['rt', 'famousblogg', 'the', 'unsexi', 'truth', 'about', 'make', 'money', 'blog', 'httpbitly9wdb0u']"
837,2010-10-12 20:00:33,"['rt', 'webtrafficcaf', 'email', 'still', 'top', 'facebook', 'for', 'keep', 'in', 'touch', 'emarket', 'httpbitlybecklu', 'by', 'emarket']"
838,2010-10-12 19:53:38,"['how', 'i', 'got', 'from', '0', 'to', '1000', 'visit', 'per', 'day', 'in', 'one', 'month', 'httptcolrur7l']"
839,2010-10-12 13:40:38,"['best', 'creativ', 'gadget', 'commerci', 'of', '2010', 'httptcofamk8tv', 'via', 'godevic']"
840,2010-10-12 10:04:03,"['window', 'phone', '7', 'launch', 'devic', 'htc', 'dell', 'lg', 'and', 'samsung', 'httptcomzw5zzc', 'via', 'godevic']"
841,2010-10-11 20:05:26,"['4', 'advantag', 'of', 'use', 'your', 'own', 'name', 'in', 'the', 'domain', 'httptcovbl5z0r']"
842,2010-10-11 16:19:07,"['microsoft', 'window', 'phone', '7', 'launch', 'roundup', 'htc', 'lg', 'dell', 'samsung', 'and', 'lg', 'complet', 'phone', 'guid', 'httptcox45go3m', 'via', 'softsailor']"
843,2010-10-11 11:00:20,"['rt', 'alinapopescu', 'top', '10', 'do', 'and', 'don', '’', 'ts', 'of', 'social', 'network', 'httpowly2runx']"
