,created_at,tweet_text
141,2013-02-11 10:57:51,"['im', 'still', 'exit', 'do', 'coach', 'at', 'bergh', 'no', 'noth', 'but', 'alot', 'at', 'the', 'same', 'time', 'thank', 'stmoritz']"
142,2013-02-05 15:04:49,"['tri', 'out', 'a', 'beta', 'with', 'the', 'student', 'at', 'bergh', 'at', 'our', 'offic', 'httptcoty0vmis9', 'via', 'chnlapp']"
143,2013-02-02 10:22:36,"['klasskeppar', 'seqr', 'åker', 'i', 'samma', 'soptunna', 'fick', 'vänta', 'i', 'en', 'kassa', 'på', 'willi', 'så', 'att', 'en', 'i', 'personalen', 'i', 'snabbkassan', 'aktiverad', 'seqr']"
144,2013-02-02 10:18:25,"['tänk', 'om', 'jobbpakt', 'ckom13', 'fokuserad', 'på', 'skapa', 'ekonomiska', 'trappor', 'för', 'de', 'som', 'int', 'har', 'en', 'spänn', 'men', 'en', 'idé', 'de', 'vill', 'testa', '0', 'skatt', 'på', 'idé', 'utv']"
145,2013-01-20 09:02:17,"['stmoritz', 'open', 'sourc', 'cash', 'regist', 'i', 'norway', 'is', 'a', 'sign', 'of', 'not', 'gete', 'down', 'to', 'the', 'fundament', 'of', 'the', 'problem', 'httptcohyexpo92']"
146,2013-01-18 06:39:55,"['great', 'tool', 'for', 'gete', 'a', 'group', 'move', 'httptcoam8vpeu8']"
147,2013-01-13 09:26:14,"['har', 'länge', 'funderat', 'på', 'effekt', 'av', 'att', 'stora', 'vägar', 'ligger', 'nära', 'odlingsmark', 'sedan', 'kommer', 'rapporten', 'om', 'tungmetal', 'i', 'barnmat']"
148,2013-01-13 09:21:26,"['they', 'are', 'small', 'but', 'httptcomcwxkqxl']"
149,2013-01-10 20:59:20,"['can', 'someon', 'build', 'a', 'pizza', 'app', 'that', 'i', 'can', 'chang', 'ingredi', 'then', 'the', 'app', 'check', 'out', 'if', 'someon', 'can', 'do', 'it', 'for', 'a', 'gener', 'prize', 'and', 'bring', 'it']"
150,2013-01-10 20:52:50,"['like', 'that', 'viggl', 'id', 'true', 'voic', 'the', 'show', 'im', 'watch', 'httptcopy3rymw0']"
151,2013-01-05 22:51:43,"['jonoq', 'googlemobil', 'thank', 'for', 'the', 'map', 'in', 'the', 'iphon', 'but', 'pleas', 'learn', 'the', 'masteri', 'of', 'estet', 'from', 'appl']"
152,2012-12-26 21:53:46,"['fy', 'faan', 'för', 'att', 'leva', 'på', '1800talet', 'inälvor', 'frukostgröt', 'med', 'öl', 'ölsupa', 'amp', 'statarsystemet', 'sprit', 'var', 'rent', 'vatten', 'httptcoscifdejc']"
153,2012-12-26 21:21:54,"['historieätarna', 'del', '3', 'av', '6', 'oskarianska', 'eran', 'svt', 'play', 'httptcoscifdejc', 'playtip', 'via', 'svtplay']"
154,2012-12-25 21:03:10,"['nowplay', 'search', 'for', 'sugar', 'man', 'by', 'rodriguez', 'on', 'spotifi', 'httptcoh7neadpt']"
155,2012-12-15 20:56:11,"['technolog', 'is', 'remov', 'the', 'technolog', 'from', 'technolog', 'httptcow9liy5tt']"
156,2012-12-14 21:11:52,"['så', 'kartlad', 'giftgas', 'på', 'östersjön', 'botten', 'inrik', 'svd', 'httptcomdp6pugd', 'via', 'svdse']"
157,2012-12-04 15:00:12,"['stockholmsstad', 'nyfiken', 'hur', 'miljö', 'marknadsföringen', 'går', 'hem', 'i', 'sjöstan', 'med', 'tre', 'jetturbin', 'som', 'blåser', 'svart', 'sot', 'fr', '50000', 'bilar', 'rakt', 'på', 'oss']"
158,2012-11-20 19:49:12,"['var', 'med', 'och', 'få', 'zara', 'att', 'ta', 'bort', 'alla', 'gifter', 'ur', 'sina', 'kläder', 'detox', 'fashion', 'httptco953iyli4']"
159,2012-11-14 08:14:47,"['googlemobil', 'i', 'think', 'you', 'are', 'do', 'a', 'mistak', 'not', 'do', 'a', 'map', 'amp', 'other', 'nativ', 'iphon', 'app', 'how', 'would', 'you', 'act', 'a', 'few', 'year', 'back', 'without', 'hardw']"
160,2012-11-11 10:08:47,"['jan', 'björklund', 'om', 'skolan', 'ska', 'bli', 'framgångsrik', 'måste', 'lärarna', 'involvera', 'i', 'aktuel', 'forskn', 'genom', 'egen', 'efterforskn', 'drömskolan']"
161,2012-11-04 08:41:16,"['otippat', 'att', 'magnu', 'uggla', 'i', 'såmycketbättr', 'får', 'mig', 'att', 'rysa', 'till', 'oll', 'ljungström', 'text', 'som', 'känn', 'naket', 'och', 'ärligt']"
162,2012-10-18 07:29:21,"['ericssonlab', 'in', 'support', 'thi', 'is', 'thi', 'ha', 'a', 'potenti', 'if', 'we', 'where', 'speak', 'to', 'a', 'avatarvideo', 'cam', 'judg', 'the', 'env', 'tone', 'of', 'voic', 'bigdata']"
163,2012-10-17 06:22:53,"['we', 'are', 'back', 'to', 'the', 'begin', 'of', 'the', 'www', 'where', 'we', 'could', 'publish', 'thing', 'when', 'done', 'follow', 'prezi', 'test', 'process', 'in', 'a', 'poem', 'httptcofwinxwrl']"
164,2012-10-07 06:11:24,"['futur', 'of', 'retail', 'you', 'are', 'the', 'ad', 'and', 'you', 'get', 'valu', 'for', 'it', 'httptcoeck1nw76']"
165,2012-10-02 13:45:40,"['stmoritz', 'what', 'the', 'next', 'step', 'on', 'our', 'lunch', 'journey']"
166,2012-09-21 14:16:33,"['hut', 'jobbigt', 'b', 'imu']"
167,2012-09-17 18:38:10,"['nu', 'är', 'det', 'dag', 'att', 'bli', 'bank', 'httptcongc2cex3']"
168,2012-09-14 08:34:02,"['att', 'förbjuda', 'mobilen', 'i', 'skolan', 'är', 'som', 'att', 'kapa', 'av', 'handen', 'på', 'eleven', 'skolan', 'bör', 'integrera', 'den', 'i', 'utbildningen', 'som', 'ett', 'multiverktyg']"
169,2012-09-06 06:13:17,"['im', 'grate', 'googl', 'for', 'translat', 'page', 'for', 'me', 'it', 'help', 'the', 'www', 'to', 'achiev', 'it', 'essenc']"
170,2012-09-06 05:44:18,"['read', 'valid', 'comment', 'from', 'the', 'user', 'after', 'a', 'launch', 'of', 'a', 'huge', 'global', 'intranet', 'now', 'back', 'to', 'improv', 'the', 'strategi', 'reach', 'for', '2017']"
171,2012-08-25 10:16:45,"['alway', 'facin', 'with', 'visual', 'map', 'httptcowocelgjj']"
172,2012-08-09 21:51:18,"['dunderdog', 'bootcamp', 'is', 'lead', 'toward', 'it', 'end', 'tomorrow', 'morn', 'is', 'the', 'last', 'session', 'let', 'fill', 'the', 'site', 'with', 'content']"
173,2012-08-06 09:43:57,"['i', 'wa', 'within', 'the', 'first', '15', 'of', 'user', 'to', 'join', 'twitter', 'httptcon5rmzt4x', 'via', 'idegoco']"
174,2012-08-01 10:59:06,"['we', 'love', 'www', 'and', 'our', 'new', 'design', 'httptcocfvyt2t7', 'that', 'remov', 'the', 'border', 'on', 'internet', 'design', 'dunderdog']"
175,2012-07-22 21:04:01,"['love', 'these', 'kind', 'of', 'concept', 'just', 'beauti', 'simpl', 'and', 'work', 'httptcoycpwyyb']"
176,2012-07-18 18:04:44,"['realiz', 'one', 'of', 'the', 'biggest', 'challeng', 'bee', 'a', 'consult', 'is', 'that', 'you', 'take', 'tacit', 'knowledg', 'for', 'grant', 'the', 'small', 'detail', 'is', 'import']"
177,2012-07-17 13:42:51,"['rain', 'cat', 'and', 'dog', 'in', 'sthlm', 'even', 'som', 'hail', 'need', 'to', 'buy', 'some', 'good', 'old', 'rain', 'coat']"
178,2012-07-14 23:13:56,"['det', 'blåser', 'åt', 'fel', 'håll', 'i', 'hammarbi', 'sjöstad', 'fläktarna', 'fr', 'södra', 'länken', 'pumpar', 'statoil', 'flaggorna', 'styva', 'tack', 'för', 'friska', 'luften', 'stockholmsstad']"
179,2012-06-10 08:00:23,"['“', 'clae', 'för', 'om', 'någon', 'har', 'skadat', 'svensk', 'skola', 'mer', 'än', 'beskäftiga', 'politik', 'så', 'är', 'det', 'pedagogerna', 'httptcoglqffkkv', '”']"
180,2012-06-10 07:47:44,"['“', 'matsbetn', 'nationalstaten', 'i', 'ett', 'nötskal', 'skydda', 'nåt', 'som', 'int', 'behöver', 'skydda', 'från', 'hot', 'som', 'int', 'finn', 'lägg', 'ner', 'krama', 'gränslöst', '”']"
181,2012-05-30 21:59:28,"['makey', 'makey', 'an', 'invent', 'kit', 'for', 'everyon', 'by', 'jay', 'silver', '—', 'kickstart', 'httptcotltlxjn', 'via', 'kickstart']"
182,2012-05-28 18:12:13,"['linuslennstrand', 'den', 'är', 'ju', 'mycket', 'bättre', 'en', 'den', 'tidigar', 'appen', 'vill', 'du', 'ha', 'feedback', 'har', 'en', 'liten', 'lista']"
183,2012-05-28 18:09:54,"['kista', 'södermalm', '120', 'minut', 'stockholm', 'lider', 'av', 'hjärtinfarkt', 'paradoxalt', 'sitter', 'jag', 'själv', 'och', 'bidrar', 'med', 'lite', 'etanololjeblandn']"
184,2012-05-25 06:09:48,"['anyon', 'know', 'about', 'a', 'gameif', 'model', 'to', 'be', 'use', 'in', 'a', 'helpdesk']"
185,2012-05-25 06:00:11,"['look', 'for', 'à']"
186,2012-05-19 19:32:47,"['electr', 'energ', 'httptco7pfiecuu']"
187,2012-05-18 16:29:58,"['skärgårdsluft', 'httptcocakwutav']"
188,2012-05-18 06:03:31,"['at', 'work', 'in', 'the', 'archipelago', 'with', 'dunderdog', 'httptcorl5pugkp']"
189,2012-05-17 06:18:57,"['goodmorn', 'two', 'minut', 'of', 'restroom', 'and', 'the', 'hous', 'is', 'refurnish', 'httptcopmkxwwdu']"
190,2012-05-15 10:28:15,"['upload', 'imag', 'to', 'httptcopzvbndlc', 'give', 'your', 'view', 'of', 'your', 'life', 'today']"
191,2012-05-10 12:10:53,"['is', 'it', 'onli', 'me', 'that', 'think', 'twitter', 'need', 'to', 'improv', 'the', 'way', 'you', 'keep', 'a', 'dialog', 'it', 'happen', 'convers', 'goe', 'dead', 'even', 'befor']"
192,2012-05-08 16:25:56,"['fantastisk', 'rolig', 'vcfinal', 'httptcosi6dfmuo']"
193,2012-04-25 20:34:55,"['mio', 'står', 'både', 'url', 'till', 'eniros', 'och', 'text', 'där', 'det', 'står', 'att', 'du', 'jobbar', 'på', 'hm']"
194,2012-04-22 19:26:47,"['user', 'experi', 'is', 'the', 'heart', 'of', 'ani', 'compani', 'how', 'do', 'you', 'make', 'it', 'top', 'prioriti', 'codesign', 'busi', 'innov', 'des…httptcomz7fx2j6']"
195,2012-04-22 14:49:28,"['work', 'on', 'autom', 'of', 'tag', 'and', 'summar', 'of', 'articl', 'count', 'low', 'for', '1500', 'editor', 'and', 'the', 'effect', 'is', 'great']"
196,2012-04-22 14:42:40,"['skatten', 'betald', 'deklar', 'klar', 'kvitton', 'i', 'pärm', 'och', 'räkningar', 'betalda']"
197,2012-04-18 19:11:10,"['henrikoquist', 'hur', 'står', 'ni', 'er', 'i', 'mot', 'sugar', 'crm', 'httptcodr4ebzqr']"
198,2012-03-21 20:02:27,"['eovemar', 'bjornjefferi', 'synd', 'på', 'interaktionen', 'att', 'på', 'vissa', 'av', 'apparna', 'kommer', 'kidsen', 'till', 'filmer', 'och', 'ibland', 'till', 'shoppen', 'bra', 'för', 'er']"
199,2012-03-21 19:21:48,"['zooma', 'nice', 'meet', 'you', 'in', 'gothenburg', 'love', 'the', 'collabor', 'idea', 'for', 'ericsson', 'and', 'with', 'us']"
200,2012-03-21 17:38:55,"['stmoritz', 'thank', 'lunch', 'friday', 'have', 'a', 'concept', 'that', 'need', 'a', 'place', 'in', 'the', 'world']"
201,2012-03-16 16:41:30,"['dont', 'drink', 'and', 'drive', 'httptcoy1gyyz1w']"
202,2012-03-12 22:08:33,"['stmoritz', 'where', 'can', 'i', 'find', 'your', 'master', 'papper', 'lunch', 'someday']"
203,2012-03-10 20:33:22,"['vem', 'bryr', 'sig', 'httptco2ku1dar8', 'berör']"
204,2012-03-08 13:06:26,"['champaign', 'at', 'our', 'offic', 'for', 'the', 'launch', 'of', 'httptcopc6gacht', 'more', 'fiber', 'optic', 'for', 'the', 'peopl', 'crm', 'for', 'telia']"
205,2012-03-03 22:22:28,"['httptcoux5khpdn', 'move', 'by', 'a', 'design', 'that', 'doesnt', 'happen', 'everi', 'saturday']"
206,2012-03-03 22:06:53,"['the', 'most', 'obviou', 'isnt', 'that', 'curios', 'rule']"
207,2012-03-01 19:02:00,"['httptcouxzacgwd', '–', 'pictur', 'today', 'inspir', 'tomorrow', 'httptcokugkvjr', 'via', 'addthi']"
208,2012-03-01 08:23:44,"['ifunck', 'vilket', 'bra', 'ide', 'ge', 'gruppen', 'en', 'eloug']"
209,2012-02-29 20:36:38,"['somlaifisch', 'im', 'supris', 'that', 'you', 'haven´t', 'made', 'multilevel', 'interact', 'httptco2x0q1yng', 'rememb', 'the', 'zoom', 'httptcoxzvsqazm']"
210,2012-02-29 20:00:46,"['great', 'ad', 'the', 'bear', 'httptcomjbeyihf', 'tedaw']"
211,2012-02-28 20:49:26,"['peterarvai', 'you', 'should', 'maka', 'a', 'rss', 'feed', 'to', 'prezi', 'that', 'import', 'the', 'ted', 'movi', 'and', 'bubbl', 'store', 'them', 'in', 'all', 'imagin', 'shape', 'and', 'dimens']"
212,2012-02-28 20:46:10,"['björn', 'jefferi', 'emil', 'ovemar', 'toca', 'boca', 'i', 'love', 'your', 'product', 'but', 'my', 'kid', 'are', 'shop', 'wild', 'instor', 'by', 'ha', 'a', 'bad', 'interact', 'tocaboca']"
213,2012-02-27 17:07:58,"['jona', 'öquist', 'emil', 'trond', 'and', 'kristoff', 'at', 'dunderdog', 'is', 'work', 'on', 'a', 'person', 'mobil', 'crm', 'for', 'telia', 'oper', 'look', 'forward', 'to', 'the', 'dea…']"
214,2012-02-27 17:06:47,"['emil', 'trond', 'and', 'kristoff', 'at', 'dunderdog', 'is', 'work', 'on', 'a', 'person', 'mobil', 'crm', 'for', 'telia', 'oper', 'look', 'forward', 'to', 'the', 'deadlin', 'on', 'thur…']"
215,2012-02-13 21:52:55,"['trodd', 'aldrig', 'det', 'skull', 'vara', 'kul', 'att', 'scanna', 'kvitton', 'men', 'en', 'iphon', 'och', 'fin', 'programvara', 'så', 'känn', 'lagr', 'och', 'bokföringskönt']"
216,2012-02-07 21:42:53,"['christerp', 'dock', 'skull', 'man', 'vilja', 'att', 'en', 'del', 'innehållet', 'flyttad', 'in', 'bakom', 'lyckta', 'dörrar', 'kundtjänst', 'ärenden', 'i', 'min', 'feed', 'nejtack']"
217,2012-02-03 12:37:57,"['work', 'on', 'futur', 'custom', 'interact', 'for', 'telia', 'oper', 'telia', 'servic']"
218,2012-02-03 12:34:49,"['låg', 'framför', 'lastbil', 'som', 'int', 'riktigt', 'fick', 'stopp', 'på', 'sina', '6', 'ton', 'halt', 'i', 'sthlm', 'det', 'gick', 'bra', 'då', 'jag', 'kunna', 'göra', 'plat', 'men', 'han', 'står', 'nog', 'kvar']"
219,2012-01-27 09:02:32,"['imponerad', 'av', 'telia', 'personalen', 'i', 'en', 'riktigt', 'butik', 'köpte', 'en', 'ny', 'telefon', 'fick', 'den', 'aktiverad', 'och', 'konfad', 'av', 'bara', 'farten', '15', 'minut', 'servic']"
220,2012-01-27 09:00:03,"['joinsimon', 'i', 'think', 'there', 'is', '500', '000', 'user', 'but', 'im', 'not', 'motiv', 'to', 'do', 'what', 'i', 'did', 'at', 'facebook', 'year', 'agoi']"
221,2012-01-27 08:56:52,"['spotifi', 'you', 'lost', 'me', 'with', 'the', 'facebook', 'connect', 'i', 'realli', 'want', 'to', 'choos', 'when', 'you', 'use', 'my', 'data']"
222,2012-01-22 21:09:33,"['tuffastejobbet', 'det', 'slog', 'mig', 'att', 'fleec', 'är', 'tillverkad', 'av', 'plast', 'dock', 'lite', 'jobbig', 'process', 'men', 'man', 'kan', 'anv', 'till', 'att', 'göra', 'ex', 'trasplastmatta']"
223,2012-01-22 20:49:40,"['i', 'am', 'happi', 'for', 'summifi', 'that', 'got', 'acquir', 'by', 'twitter', 'i', 'hope', 'twitter', 'copi', 'past', 'their', 'solut']"
224,2012-01-19 11:06:40,"['at', 'work', 'help', 'telia', 'with', 'deliv', 'better', 'custom', 'exeri', 'manual']"
225,2012-01-16 21:40:07,"['how', 'yoga', 'can', 'wreck', 'your', 'bodi', 'httptcoomxkotul']"
226,2012-01-11 21:34:27,"['like', 'the', 'share', 'space', 'thought', 'in', 'architectur', 'but', 'the', 'concept', 'of', 'car', 'as', 'we', 'see', 'it', 'today', 'isnt', 'part', 'of', 'my', 'vision', 'inflat', 'car']"
227,2012-01-11 21:19:50,"['mattiasostmar', 'jag', 'drömmer', 'och', 'tror', 'på', 'att', 'bilarna', 'kommer', 'försvinna', 'från', 'stadsmiljön']"
228,2012-01-09 08:44:49,"['back', 'in', 'the', 'front', 'seat', 'work', 'on', 'ericsson', 'new', 'intranet', 'and', 'refresh', 'the', 'dunderdog', 'network']"
229,2012-01-01 21:01:15,"['thank', 'insync', 'for', 'you', 'googl', 'doc', 'love', 'stori', 'httptcox5ywayth']"
230,2011-12-23 22:21:43,"['for', 'those', 'who', 'tri', 'to', 'contact', 'me', 'on', 'my', 'privat', 'adress', 'jonasoquists', 'for', 'the', 'past', '2', 'month', 'im', 'sorri', 'googl', 'just', 'notic', 'me', 'now', 'that', 'the…']"
231,2011-11-11 10:12:35,"['uh', 'miss', '111111', '1112']"
232,2011-11-04 07:49:17,"['just', 'realiz', 'that', 'we', 'are', 'design', 'one', 'of', 'the', 'largest', 'intranet', 'latch', 'on', 'geographi', 'perform', 'will', 'be', 'a', 'challeng', 'ericsson', 'intranet']"
233,2011-10-30 21:56:30,"['final', 'some', 'seriou', 'structur', 'to', 'youtub', 'give', 'me', 'more', 'content', 'rt', 'mashabl', 'say', 'hello', 'to', 'the', 'new', 'youtub', 'httptcozp5kxoe1']"
234,2011-10-27 14:00:05,"['linuslennstrand', 'and', 'i', 'just', 'got', 'a', 'custom', 'to', 'use', 'googl', 'map', 'due', 'to', 'the', 'cost', 'with', 'swedish', 'map', 'open', 'street', 'map', 'here', 'i', 'come']"
235,2011-10-12 15:28:40,"['im', 'get', 'tire', 'of', 'slide', 'they', 'just', 'hold', 'me', 'back', 'next', 'present', 'no', 'slide', 'via', 'ia', 'whi', 'not', 'use', 'httptcowshehdtu']"
236,2011-09-13 19:51:33,"['chrisbrogan', 'i', 'total', 'agre', 'it', 'wa', 'magic', 'in', 'the', 'begin', 'but', 'when', 'you', 'can', 'see', 'a', 'differ', 'work', 'better', 'as', 'googl', 'it', 'make', 'no', 'sens']"
237,2011-09-07 11:33:38,"['gave', 'back', 'money', 'to', 'danielwett', 'with', 'izettl', 'realli', 'nice', 'but', 'should', 'hi', 'make', 'me', 'pay', 'their', 'fee', 'of', '275', 'on', 'top', 'of', 'it', '20sek', 'fail']"
238,2011-09-02 21:56:55,"['drömmer', 'ericsson', 'och', 'tänker', 'telia', 'vad', 'blir', 'det', 'för', 'soppa']"
239,2011-08-25 11:41:37,"['search', 'for', 'tim', 'cook', 'and', 'the', 'first', 'search', 'gave', 'me', 'imag', 'of', 'steve', 'job']"
240,2011-08-18 13:31:20,"['layer', 'the', 'user', 'experi', 'at', 'ericsson', 'what', 'the', 'output', 'hope', 'a', 'analyzi', 'of', 'the', 'current', 'suggesiton']"
241,2011-08-16 15:04:09,"['har', 'kul', 'på', 'jobbet', 'intervjuar', 'folk', 'om', 'tjänster', 'bygger', 'intranet', 'åt', 'ericsson', 'och', 'marknadsför', 'fiskbilens']"
242,2011-08-03 21:42:23,"['and', 'now', 'there', 'is', 'a', 'fake', 'ikea', 'store', 'in', 'china', 'httptcooxlz5yh']"
243,2011-07-30 22:12:53,"['jag', 'gillar', 'när', 'man', 'är', 'optimistisk', 'inför', 'framtiden', 'saab', 'httptcot19p57o', 'men', 'snälla', 'förstå', 'att', 'ni', 'måste', 'aktivera', 'era', 'kunder', 'och', 'partner']"
244,2011-07-22 16:49:06,"['bombdåd', 'i', 'oslo', 'några', 'skadad', 'varför']"
245,2011-06-28 15:19:59,"['happi', 'dunderdog', 'we', 'got', 'a', 'new', 'commis', 'from', 'telia', 'our', 'offic', 'will', 'onc', 'again', 'turn', 'into', 'a', 'consum', 'insight', 'research', 'lab']"
246,2011-06-23 10:39:39,"['folksam', 'fiskbilen', 'och', 'telia', 'mobilewebbens', 'på', 'agendan', 'varför', 'alltid', 'denna', 'ketchup', 'effekt', 'är', 'det', 'någon', 'som', 'har', 'handlat', 'från', 'fiskbilen…']"
247,2011-06-15 07:51:52,"['siemen', 'how', 'can', 'your', 'servic', 'person', 'be', 'so', 'expens', 'a', '7000kr', '3', 'year', 'old', 'product', 'is', 'more', 'expens', 'to', 'repair', 'than', 'buy', 'a', 'new', 'one', 'fail']"
248,2011-06-10 13:58:06,"['httplnkdinfc6kc', 'haha', 'kristoff', 'åkesson', 'känner', 'mig', 'ofta', 'dum', 'när', 'det', 'kommer', 'till', 'att', 'jag', 'int', 'bara', 'förstod', 'int', 'än', 'när', 'vi']"
249,2011-06-10 13:30:15,"['httplnkdinxgtpcg', 'great', 'fun', 'in', 'a', 'big', 'perspect', 'i', 'resepect', 'telia', 'for', 'the', 'rebrand', 'worldwid', 'but', 'what', 'do', 'you', 'think', 'of', 'the']"
250,2011-06-09 14:01:39,"['httplnkdinptx2tv', 'bara', 'en', 'stilla', 'undran', 'men', 'vad', 'betyd', 'icd', 'kall']"
251,2011-05-27 10:50:08,"['småföretagar', 'byt', 'till', 'privat', 'mobilabbonemang', 'slipp', 'samtal', 'som', 'är', 'ekonomi', 'ansvarig', 'tillgänglig']"
252,2011-05-26 09:59:15,"['hard', 'visual', '2d', '3d', 'on', 'a', 'screen', 'we', 'are', 'deliv', 'a', '3d', 'hologram', 'editor', 'for', 'roll', 'optic', 'great', 'fun']"
253,2011-05-26 09:57:10,"['anoth', 'prezi', 'deliv', 'to', 'a', 'happi', 'custom', 'i', 'realli', 'enjoy', 'use', 'prezi']"
254,2011-05-26 09:55:46,"['tooob', 'nytt', 'försök', 'att', 'träffa', 'hur', 'ser', 'det', 'ut']"
255,2011-05-15 06:27:37,"['tovedarko', 'twitter', 'help', 'center', 'how', 'to', 'get', 'sm', 'notif', 'for', 'mention', 'dm', 'and', 'more', 'httptcogenverc', 'via', 'support']"
256,2011-05-14 19:55:43,"['det', 'är', 'faktiskt', 'roligar', 'att', 'följa', 'esc2011s', 'än', 'själva', 'programmet']"
257,2011-05-14 19:52:28,"['om', 'man', 'följer', 'twitter', 'är', 'det', 'helt', 'klart', 'så', 'att', 'bosnien', 'vinner']"
258,2011-05-12 22:08:39,"['yeah', 'final', 'readi', 'with', 'a', 'prezi', 'for', 'the', 'aegi', 'guy', 'most', 'inspir', 'part', 'wa', 'when', 'everyon', 'start', 'to', 'collabor', 'in', 'the', 'present']"
259,2011-05-04 08:47:13,"['pre', 'eyetrack', 'studi', 'på', 'sök', 'och', 'kunservic', 'ho', 'telia', 'satt', 'mest', 'och', 'var', 'imponerad', 'av', 'konferen', 'utrustn', 'kände', 'vi', 'satt', 'tillsamman']"
260,2011-05-04 08:36:07,"['tråkigt', 'att', 'se', 'arkitekturskolan', 'i', 'brand', 'en', 'byggnad', 'jag', 'lärt', 'mig', 'älska']"
261,2011-04-17 06:53:08,"['uppmanar', 'alla', 'att', 'se', 'carr', 'c', 'c', 'om', 'verkligheten', 'för', 'pojkar', 'utan', 'att', 'de', 'får', 'diagnosen', 'utanför', 'httptinyurlcom4wzz2', 'skollyftet']"
262,2011-04-17 06:43:16,"['folkpartiet', 'uppmanar', 'jan', 'björklund', 'att', 'se', 'carr', 'c', 'c', 'om', 'verkligheten', 'för', 'pojkar', 'utan', 'att', 'de', 'får', 'en', 'neg', 'diagno', 'httptinyurlcom4wzz2']"
263,2011-04-12 19:47:42,"['jobb', 'med', 'en', 'startup', 'med', 'målsättningen', 'att', 'få', 'oss', 'att', 'faktiskt', 'jobba', 'med', 'vårt', 'röda', 'kuvert', 'fonder', 'och', 'varför', 'int', 'aktier']"
264,2011-04-03 13:55:55,"['nu', 'vet', 'jag', 'allt', 'om', 'hur', 'en', 'bra', 'kundtjänst', 'lösning', 'ska', 'göra', 'på', 'nätet', 'frågan', 'är', 'hur', 'länge', 'man', 'kommer', 'ihåg', 'måste', 'nog', 'börja', 'skriva', 'rapport']"
265,2011-04-01 19:13:03,"['tooob', 'kl', '1130', 'den', '11', 'april']"
266,2011-04-01 18:58:06,"['wearecircuit', 'fail', 'vi', 'se', 'i', 'graven']"
267,2011-04-01 18:54:27,"['pichar', 'på', 'ett', 'projekt', 'för', 'reumatik', 'förbundet', 'och', 'innan', 'det', 'blivit', 'ett', 'uppdrag', 'så', 'känn', 'det', 'som', 'vi', 'redan', 'jobbar', 'tillsamman']"
268,2011-04-01 18:51:09,"['tooob', 'dag', 'att', 'du', 'lämnar', 'kontoret', 'nu', 'och', 'tar', 'dig', 'till', 'mellkvist', 'på', 'söder', 'nått', 'kan', 'du', 'nog', 'posta', 'om', 'de', 'på', 'recos']"
269,2011-04-01 18:50:26,"['thi', 'is', 'soo', 'close', 'to', 'an', 'idea', 'me', 'my', 'buddi', 'have', 'in', 'a', 'anoth', 'field', 'eric', 'whitacr', 'virtual', '2000', 'voic', 'choir', 'httptinyurlcom3r3rl92']"
270,2011-03-18 09:32:04,"['lärarförmedlarna', 'med', 'epitetet', 'jobba', 'med', 'världen', 'viktigast', 'jobb', 'har', 'gått', 'en', 'omgång', 'med', 'oss', 'på', 'dunderdog', 'nu', 'är', 'det', 'dag', 'att', 'sätta', 'formen']"
271,2011-03-18 09:30:08,"['tooob', 'absolut', 'annar', 'kan', 'du', 'komma', 'förbi', 'mitt', 'kontor', 'på', 'bysistorget', 'på', 'söder']"
272,2011-03-09 09:06:39,"['rollingopt', 'i', 'realli', 'dont', 'want', 'to', 'know', 'what', 'substanc', 'there', 'is', 'in', 'my', 'medicin', 'and', 'certainli', 'not', 'the', 'counterfeit', 'drug']"
273,2011-03-09 09:00:57,"['tooob', 'ringd', 'dig', 'häromdagen', 'var', 'i', 'dina', 'hood']"
274,2011-03-09 07:41:45,"['would', 'augument', 'my', 'abilt', 'to', 'do', 'have', 'a', 'studio', 'in', 'my', 'pocket', 'with', 'tobii', 'eyetrack', 'glass', 'and', 'studio', 'softwar', 'run', 'on', 'a', 'mac']"
275,2011-03-03 22:00:31,"['i', 'dream', 't', 'about', 'telia', 'wirefram', 'tobii', 'studio', 'and', 'eyetrack']"
276,2011-03-03 14:32:49,"['axbom', 'har', 'tänkt', 'på', 'det', 'en', 'del', 'som', 'nu', 'vill', 'jag', 'svara', 'dig', 'på', 'svenska', 'men', 'samtidigt', 'vill', 'man', 'nog', 'int', 'se', 'text', 'om', 'man', 'int', 'förstår', 'sv']"
277,2011-02-27 10:20:47,"['mick', 'bergfeldt', 'parego', 'du', 'var', 'före', 'din', 'tid', 'kring', 'ur', 'upphovsrätt', 'httpwwwdnsedebattlosupphovsrattenochslappurprogrammenfria']"
278,2011-02-27 09:10:40,"['tooob', 'eller', 'så', 'kastar', 'man', 'ut', 'tvn', 'så', 'åker', 'festivalen', 'garanterat', 'med']"
279,2011-02-27 09:08:25,"['ronnestam', 'mikumaria', 'annar', 'kan', 'man', 'gör', '3d', 'etikett', 'åt', 'andra', 'hållet', 'httpwwwrollingopticscomproductsampl']"
280,2011-02-25 07:34:55,"['axbom', 'håller', 'med', 'om', 'det', 'strukturmässiga', 'i', 'planeto', 'med', 'beton', 'på', 'att', 'man', 'kasta', 'i', 'väg', 'färgmässigt', 'är', 'ditt', 'förslag', 'bara', 'en', 'wirefram']"
281,2011-02-25 07:22:28,"['thank', 'eniro', 'for', 'the', 'bu', 'tram', 'and', 'train', 'traffic', 'on', 'your', 'map', 'we', 'conduct', 'research', '2005', 'state', 'thi', 'a', 'killer', 'map', 'app', 'eniro']"
