,created_at,tweet_text
138,2014-10-27 12:36:00,"['anggianitaa', 'httptcov6j2wgedyy']"
139,2014-10-25 06:08:21,"['penasaran', 'pic', '—', 'httpstcoiw37nrgrnl']"
140,2014-10-23 17:50:23,"['yahh', 'kak', 'annisasenja', 'rt', 'iwanf', 'maaf', 'nyanyian', 'raya', 'nya', 'diundur', 'thn', '2015', 'httptcodkh4cod4im']"
141,2014-10-17 18:05:42,"['iya', 'sih', 'cantik', 'rt', 'anggianitaa', 'lo', 'cantik', 'sih', 'jadi', 'gitu', 'deh', 'maunya', 'temenan', 'sama', 'yang', '—', 'mana', 'ntik', 'eh', 'tapi', 'makasih', 'deh', 'kalo']"
142,2014-10-17 02:15:26,"['gila', 'jalur', 'selatan', 'macetnya', 'indonesia', 'bangsat']"
143,2014-10-16 06:58:09,"['popout', 'feat', 'shaheilao', 'by', 'popout', '—', 'httpstcomockqh1s39']"
144,2014-10-14 23:22:59,"['damai', 'kami', 'sepanjang', 'hari', 'by', 'iwan', 'fal', '—', 'httpstcokfueteiv5x']"
145,2014-10-14 09:55:21,"['hallowwww', 'apa', 'kabarmu', 'kawan']"
146,2014-10-08 18:13:07,['boomerangbungaku']
147,2014-10-05 15:32:54,"['rt', 'iwanf', 'dirgahayu', 'tni', 'yg', 'ke', '69', 'tetaplah', 'menjadi', 'milik', 'rakyat']"
148,2014-10-03 01:32:20,"['bikin', 'otak', 'seger', 'ya', 'kanrt', 'detikcom', 'peminum', 'kopi', 'lebih', 'bahagia', 'dan', 'suks', 'di', 'kantor', 'httptcoud3q6yvvck', 'via', 'detikfood']"
149,2014-09-30 16:06:14,"['oke', 'kumpulin', 'duit', 'buat', 'beli', 'vespa', 'ngebul']"
150,2014-09-27 12:09:10,"['klo', 'samp', 'gk', 'maen', 'futsal', 'lagi', 'member', 'di', 'hapu']"
151,2014-09-25 05:32:54,"['inget2', 'rt', 'prambor', 'main', 'diluar', 'inget', 'waktu', 'jaman', 'belom', 'ada', 'internet', 'ga', 'dulu', 'setiap', 'sore', 'anak', 'kecil', 'pasti', 'main', 'diluar', 'pramborstip']"
152,2014-09-25 05:30:40,"['nahh', 'rt', 'detikcom', 'internet', 'mati', 'total', 'indonesia', 'bisa', 'ambruk', 'httptco0laconszyg', 'via', 'detikinet']"
153,2014-09-16 05:43:18,"['kpn', 'pak', 'rt', 'iwanf', 'semakin', 'dekat', 'ke', 'nyanyian', 'raya', 'semakin', 'cenatcenut', 'rasanya', 'buset', 'dah']"
154,2014-09-05 16:49:34,"['oalahhh', 'oalahh']"
155,2014-09-05 16:45:53,"['jing', 'nitip', 'ikan', 'pari', 'yee', 'rt', 'amrrompi', 'suee', 'rt', '1210282']"
156,2014-09-05 06:56:50,"['kata', 'ahok', 'oper2lah', 'rt', 'detikcom', 'ahok', 'pn', 'kita', 'banyak', 'yang', 'pakai', 'gele', 'saya', 'tahu', 'banget', 'gayanya', 'httptcorirmbnlrif']"
157,2014-08-28 05:27:08,"['tuhan', 'semua', 'yang', 'baik', 'sudah', 'kulakukan', 'untuk', 'hasil', 'akhirnya', 'kuserahkan', 'padamu', 'tapi', 'tolong', 'perhitungkan', 'lelahku']"
158,2014-08-25 00:01:53,"['rt', 'annisasenja', 'selamat', 'pagi', 'damai', 'dari', 'kaki', 'lawu', 'httptcotbbdealvb5']"
159,2014-08-18 05:45:45,"['kontrasmu', 'bisu…']"
160,2014-08-17 18:05:27,"['long', 'night', 'by', 'eddi', 'vedder', '—', 'httpstcopki2vj7hni']"
161,2014-08-12 16:05:39,"['paru2', 'jebol', 'dah']"
162,2014-08-08 00:49:07,"['susah', 'amat', 'nyari', 'bantuan']"
163,2014-08-03 09:00:39,"['enakan', 'ucu', 'men', 'sussayi', 'tak', 'enak', 'hati']"
164,2014-07-31 02:40:04,"['slaw', 'val', 'kpn', 'krmh', 'gua', 'mau', 'mkn', 'mumpung', 'msh', 'lebaran', 'nih', 'rt', 'rivallinardi', 'sudah²', 'makan', 'dulu', 'sana', 'haha', 'rt', '12102825', 'belain', 'gerombolan']"
165,2014-07-30 03:06:42,"['starternya', 'mna', 'ya', 'hahahah']"
166,2014-07-30 02:14:40,"['citayem', 'gk', 'aman', 'bnyk', 'batu', 'rt', 'amrrompi', '12102825', 'utara', 'aman', 'selatan', 'bahaya', 'klo', 'mudik', 'bawa', 'pacar', 'banyak', 'tikungan']"
167,2014-07-29 18:59:01,"['anjrit', 'copa', 'di', 'fb', 'jalur', 'barat', 'jga', 'ada', 'ternyata', 'd', 'rt', 'amrrompi', 'mudik', 'jgn', 'lewat', 'selatan', 'banyak', 'tikungan', 'eh', 'rt', '12102825']"
168,2014-07-29 18:55:03,"['iya', 'van', 'sama', 'rt', 'rivankacrut', 'mohon', 'maaf', 'lahir', 'batin', 'sobrt12102825', 'lupain', 'namanya']"
169,2014-07-29 18:36:05,"['lupain', 'namanya']"
170,2014-07-29 18:24:55,"['klo', 'emang', 'bner', 'asli', 'parah', 'lu', 'boy']"
171,2014-07-19 21:20:45,"['septemb', 'novemb']"
172,2014-07-18 10:42:58,"['alhamdulillah', 'makasih', 'mba', 'wulan']"
173,2014-07-17 02:28:44,['segaaaaarrrr']
