,created_at,tweet_text
401,2011-01-13 23:51:01,['ようは持ち込みpcがあってもセキュリティが保てればokだよな']
402,2011-01-13 23:49:02,['持ち込みpcを禁止してる会社がほとんどだと思うけど、そろそろ解禁する会社が増えてもいいと思う。']
403,2011-01-13 23:16:47,"['だいぶ機能が上がったがtx5が2万で買えたからいいとしよう。。水中でも1時間撮影可能、フルhdにも対応', 'サイバーショット「dsctx10」', 'httpcameraitmediacojpdcarticles110113news107html']"
404,2011-01-13 21:59:46,"['デジカメのバッテリー二個届いた。純正とデザインまで同じで値段は市場価格で二〜三割程度。写真は比較', 'httpplixicomp69761098']"
405,2011-01-13 14:32:47,['eyefiの転送完了通知メールをiphoneに送るよう設定したが、この機能はイケてる。アップした写真のサムネイルと画像ファイルへのリンクが送られるので、オート写メールになる。子供の写真を撮って親に送るのがカメラ一つでできるな']
406,2011-01-13 14:00:02,['13inchフルhdのandroidタブレットが出てきたら嬉しいです']
407,2011-01-13 13:48:11,['松屋にolっぽい人が単独で二人もいた。時代は変わったな']
408,2011-01-13 13:46:22,['松屋牛丼240円素晴らしい']
409,2011-01-13 11:48:39,['のどが痛いと思ったら、昨日sophiaのマネをして会話してたのが原因か']
410,2011-01-12 10:54:04,['冬季限定のダースプレミアム、めちゃうま']
411,2011-01-12 09:49:10,['safesyncのサポートは921時365日チャット対応。1台のpcが突然同期できなくなったので試しに問合せてみた。winfwの無効化で症状変わらず、次はアンインストールして再インストールを推奨された。']
412,2011-01-11 23:57:39,['ミスチルのライブ落選した。。']
413,2011-01-11 23:51:31,"['damiya', 'そうなんですか？今回はその選択肢は出てこなかったですねー。アプリや音楽データは別途バックアップしているので大丈夫なのですが、動作は気になるところです。']"
414,2011-01-11 23:13:33,"['taka917', 'アプリが入ってないiphoneは動作が快適ですアプリ全削除はオススメです']"
415,2011-01-11 22:49:27,['やんぬるかな。iphone解約したときの手切れ金を調査なう']
416,2011-01-11 22:12:31,['iphoneの復元は「必要なファイルがありません」で終了。やんぬるかな']
417,2011-01-11 21:03:36,['バックアップを終了していますの状態でitunesがハングしたから、どの状態のバックアップに戻ってるか不安。壊れてるデータに戻されたらまたやりなおしやん']
418,2011-01-11 20:58:21,['iphoneリカバリ中。工場出荷時に戻すと言ってもiosのバージョンは421のままなんだ。工場出荷時は4は発表されてないはずだぞ。そもそもiphoneosだった時代だ']
419,2011-01-11 20:49:34,['iphoneバックアップ中にitunesがハングしたので強制終了したらiphoneのデータも壊れた。iphoneを出荷時の状態に復元しろと言われて怯えてる']
420,2011-01-11 09:57:16,"['safesyncは本当に無制限なんだろうか。fsutil', 'file', 'createnewとかで巨大ファイルを大量にぶちこんだらどうなるかな']"
421,2011-01-11 09:44:28,"['自社サーバーを使ったdropboxみたいなシンクシステム「goodsync」', 'httpbitlyhmeyu']"
422,2011-01-11 09:25:49,['eyefiレポート。電源入れてないと写真データをアップできないので、カメラのスタンバイモードを無効にしないと同期が完了しません。自分はメール通知の機能を使って、写真アップ完了のメールを携帯で受信してから電源を切る運用にしました。']
423,2011-01-10 23:32:23,"['happyman1979', 'tx5は発売時期が去年の3月だったから、薄々予感はあったけど、まさか防水カメラまで3d対応にしてくるとは思わなかったよ！']"
424,2011-01-10 23:00:58,"['デジカメ買ったらすぐに後継が発表された。2011', 'intern', 'ces：撮影も3dの時代に、ソニーブースで3d対応カメラをチェック', 'httpbitlyfomufk']"
425,2011-01-10 21:46:03,"['レジェンドプロレスのタッグマッチ', '初代タイガーakira対ライガーウルティモにて、タイガーはライガーにローキックを連発した際にそのダメージで自らの足も負傷。3カウント取られたタイガーは「ライガーに仕返ししないと気がすまない」との発言。完全に八つ当たりやん（笑）']"
426,2011-01-10 13:58:32,"['junusui', '飲みたくなってきました！ブラックはあまり飲んだことないです']"
427,2011-01-10 13:16:59,['プレミアムモルツは、細かい泡と絶妙な酸味が効いた後味が最高だと思います。缶一本250円でも買ってしまう']
428,2011-01-10 13:10:23,"['ブリ照り最高！', 'httpyfrogcomh6ulmoj']"
429,2011-01-10 13:06:40,"['happyman1979', '塗装が剥がれるというレビューを見て、目立たなそうなシルバーです。カメラ絶好調よ！三日で200枚撮影しました']"
430,2011-01-10 07:14:29,['うまくアップできなかったときの原因がわからん。。']
431,2011-01-10 07:13:42,['eyefiは2回アンインストールと再インストールを繰り返したら画像が送れるようになった。']
432,2011-01-10 02:08:22,"['taka917', 'なんと！今度の人はギネス申請しないのかなー']"
433,2011-01-09 13:07:36,['eyefi、急に写真がアップできなくなったのでトラブルシューティング開始。']
434,2011-01-08 11:44:13,['androidは地デジチューナーやカーナビのosにもなってる。カーナビでkunaiが使える！？androidはユビキタスプラットフォームになりつつあるなー']
435,2011-01-08 11:22:38,"['happyman1979', 'まさかの入れ忘れ！想定外だった（笑）俺もやるなーきっと']"
436,2011-01-08 09:47:22,"['xperia、lynx', 'sh10bは新規1円だった。1円携帯時代の再来か？']"
437,2011-01-08 09:43:04,"['大いに期待してます！rt', 'aono', 'android版のkunai、まあだー？w', 'rt', 'shujiman', 'galaxytab新規4800円、安いやん', 'httpyfrogcomh8ssagj']"
438,2011-01-08 08:46:28,"['galaxytab新規4800円、安いやん', 'httpyfrogcomh8ssagj']"
439,2011-01-08 08:37:03,"['happyman1979', 'そうなんだ。使ってたpentaxがたまたまクレードル充電仕様だったんだね。あれは広まってほしいなー']"
440,2011-01-08 08:13:29,['毎日のコーヒーを辞めたら最高血圧が117まで下がった。']
441,2011-01-08 07:54:32,"['happyman1979', 'あらそうなのね。メーカーによりけりなんかなー']"
442,2011-01-08 07:53:26,"['hamaaki', 'uiは使いやすいので、安定すれば広く受け容れられるサービスだと思いますね！']"
443,2011-01-08 07:11:48,"['wings1685', '今となってはレアバージョンですが、agのコンセプトになったagent機能は現行製品でも売りの一つです！']"
444,2011-01-08 07:08:00,"['hamaaki', 'ごみ箱にはいってたのでギリギリsafeでしたが、シンク前にバックアップは必須だと思います。。']"
445,2011-01-08 03:31:30,['safesyncで同期してたフォルダからデータが消えた。。写真がほとんど消えた。。調べたらsafesync上のごみ箱に入ってた。勝手に捨てるなー']
446,2011-01-08 01:11:46,['今日は我が家のtodoおばさんがムカつくほどご機嫌だ。本領発揮できて相当嬉しいんだろな']
447,2011-01-08 00:59:17,['今日は家事体験デーにさせてもらった。嫁がやってる家事＋育児をオパーイ以外全てやってみる。現在食事が終了し洗濯干し中']
448,2011-01-08 00:37:19,['最近のデジカメはすごいな。こんな激しく動いてる子供を全くブレずに高速で撮れる。携帯のカメラとここまで違うとはなー']
449,2011-01-08 00:33:19,['つるこう三歩あるいた。']
450,2011-01-07 23:41:21,"['wings1685', '残念。。office4、ag時代ですね！']"
451,2011-01-07 23:17:53,"['martiankawasaki', '3本ですか！僕もそうします。。']"
452,2011-01-07 16:03:29,['せめてデジカメ用には予備バッテリーを買おう。サードパーティ製が1000円くらいで売ってたはず。']
453,2011-01-07 16:01:03,['初使用のeyefiだが想像以上のスピード。写真二枚撮ってすぐ電源切ったのに、写真がpcに送られてた。明日はハンディカムに入れてムービーがどの位のスピードで送れるか試してみよう。']
454,2011-01-07 15:52:55,['sonyのデジカメdsctx5が届いていたので早速開梱。ドックで充電できるタイプを想定していたけど、これはバッテリーを取り出さないと充電できないのね。。eyefiの有り難みを消す仕様だ。。防水防塵だから仕方ないのかな。']
455,2011-01-07 15:27:22,['ちなみにdocomoのルータbf01bなら3g側もwifi側もスタンバイ〜復旧が自動で素早い。何も考えずに使える。インセンティブでpc同時購入4万円引きの時期に買えば良かった。。']
456,2011-01-07 15:21:58,"['murajun1978', 'そうなりますよね。。やや残念な仕様です。。']"
457,2011-01-07 15:19:38,['pocetwifiのオススメ設定。wifiはスタンバイ無効、3gはオートにして、コネクトボタンを押さないよう気を付ける。これでiphoneを3g回線同様に使える。但し電池は2時間半程度しか持ちません。。']
458,2011-01-07 14:55:32,['今日は愛ぽんで3g回線使わずpocketwifiで乗り切った。コネクトボタン押すと勝手にマニュアルモードになるんだな。スタンバイになる毎にコネクトボタン押してる人多いんじゃないかな。。']
459,2011-01-07 14:47:15,"['39299man', '女らしくなったねー！']"
460,2011-01-07 14:44:57,"['akiko55915', 'なるほどですねー。そう言えば3gs出たあと3gが値上がりしましたね。あれは当時の3gsが脱獄できなかったからかな？高く売れるといいですね！']"
461,2011-01-07 14:34:41,"['dell、streakタブレットの7インチモデル発表', 'httpbitlyeyvunt']"
462,2011-01-07 14:23:01,['ipad2の噂まとめ。1月発売、薄型、大型スピーカー、128gb。']
463,2011-01-07 14:20:19,['ces盛り上がってるなー。ipad2の128gbはホントなのかね']
464,2011-01-07 14:12:05,['dsctx5か']
465,2011-01-07 14:09:11,"['今日は注文したデジカメが届いてるはず！eyefi＋soni', 'dsrtx5でダブル検証だー']"
466,2011-01-07 14:02:56,"['wings1685', 'そうなんですね！私は2004年からですが、時期かぶってますかね？今後ともよろしくお願いします！']"
467,2011-01-06 21:49:45,"['murako916', '厳しい。。お身体をお大事に。。']"
468,2011-01-06 15:20:25,['macのosアップデートが完了。appstoreにジョイン。iworkの中身がバラ売りされとる']
469,2011-01-06 15:10:13,"['htanigawa', '情報ありがとうございます！早速アクセスしてみます！']"
470,2011-01-06 15:09:33,"['msk2digi', 'もうでてるんですね！情報ありがとうございます！']"
471,2011-01-06 14:58:08,"['mac', 'app', 'storeの公開は今晩かな？だめだ、200まで起きてられん']"
472,2011-01-06 14:02:16,"['happyman1979', '設定は楽だったよ！まだ肝心のカメラが届いてないんだよね（笑）']"
473,2011-01-06 12:30:44,"['tamapp', 'まだ使ってないので何とも言えませんが、きっと便利だと思います！']"
474,2011-01-06 11:44:12,['eyefiの設定ソフト、コメントがウケる。エンドレスモードの設定をしたら、エライ！感動！って言われた。']
475,2011-01-06 11:27:58,"['eyefi届いた。ユニークな箱に入ってるなー。管理ソフトはadob', 'airなんだ。']"
476,2011-01-05 12:59:42,"['misao', 'そういうことだったんですね！たまに突進して机の上のイヤホンとかを落として食べるので要注意です。']"
477,2011-01-05 12:43:15,"['39299man', 'だね。']"
478,2011-01-05 12:29:24,"['misao', 'フル充電で、広さとか環境が問題ないなら初期不良の可能性ありですね。。']"
479,2011-01-05 12:27:27,"['39299man', '大丈夫け！？お大事に。。関係ないけど池袋のワイズロードは比較的ロードバイク安いから一度見に行くといいよ！上州屋の隣の店舗ね']"
480,2011-01-04 14:16:38,"['今年に入ってから通信が遅くなった。', '規制かけられちゃったかな。。。', 'httpyfrogcomh01htnoj']"
481,2011-01-04 12:52:44,['ジェフハーディーがペイントレスラーに変わってたのに驚いた。']
482,2011-01-03 23:48:08,['東京ドームもうリングできてた。']
483,2011-01-03 14:24:44,"['happyman1979', '確かに他はゴツゴツしてるのばかりだね！先ほどeyefiと共にシルバーをポチりました。']"
484,2011-01-03 13:18:13,"['ipod', 'touchに対抗、android搭載のオーディオプレーヤー「galaxi', 'player」が発売へ', 'gigazin', 'httptcoaj4af8l', 'via', 'gigazin']"
485,2011-01-03 12:34:02,"['happyman1979', 'ありがとう！買います！']"
486,2011-01-03 05:16:43,"['happyman1979', 'あらほんとに！防水狙いです。ジョグ中に使いたいです。静止画の画質はどう？']"
487,2011-01-03 01:50:24,['デジカメほしい。sonyのdsctx5だな']
488,2011-01-02 21:56:35,"['koba789', 'デジもの好きにはたまらないですよね！全店舗で100台とかはズルいですが（笑）']"
489,2011-01-02 21:48:52,['初夢。甥がボクシングの試合に出てた。昨日パンチされたのがよっぽど効いたのか。']
490,2011-01-02 14:40:01,['起きたら初夢の内容をすぐにevernoteしよう。夢の内容はいつも5分くらいで思い出せなくなる。。']
491,2011-01-02 13:06:01,['年始の折込チラシで一番興奮したのはpcデポ']
492,2011-01-02 00:30:14,"['ベンジャミンの足、ファイテンだらけで網タイツみたいだ', 'hakone2011']"
493,2011-01-01 21:55:19,"['39299man', 'ロードバイク探してるの？29君の家は荒川近いし絶好の場所に住んでますよ！buynow10万超えてればある程度まともなバイクだと思うよ！ものにもよるけどねー']"
494,2011-01-01 21:48:13,"['takapoyonsan', 'あれだけ赤ら様な時間稼ぎは残念すぎるね。。']"
495,2011-01-01 21:45:01,"['39299man', 'あれはすごかった！タイミングドンピシャだったね！']"
496,2011-01-01 14:09:09,"['taka917', 'tanaaaka', 'ダイジェストじゃないですか（笑）']"
497,2011-01-01 14:08:05,"['tanaaaka', '観客気分でしたね！']"
498,2011-01-01 09:53:05,['ダイナマイトの録画見てる。自演乙のko劇は興奮した！']
499,2010-12-31 03:43:11,"['happyman1979', '関係者情報でした。']"
500,2010-12-29 13:22:38,"['sskcyvn', '昨日の今日じゃないですか！']"
501,2010-12-29 13:11:55,['regzaphoneやlynxはsymbianの上にandroidが乗っかっているだけという新事実。動きがもたつくわけだ']
502,2010-12-27 12:40:49,"['otaetan', 'まずかった！？ごめ']"
503,2010-12-27 03:53:34,"['otaetan', 'とりあえずh田さんに勝手に渡しておきました。']"
504,2010-12-27 03:23:25,"['otaetan', 'うん。むしろ音弱くて室内の練習用程度しか使えないようなやつ。コンパクトなところはいいんだけどね。']"
505,2010-12-27 03:13:50,"['otaetan', '購入おめでとうございます。yamahaのギター用のミニアンプいる？']"
506,2010-12-26 21:56:00,['safesyncの同期、残り4日と6時間に増えた。これは運用に乗るまで相当時間かかるなぁ。まだまだデータあるど。']
507,2010-12-26 21:38:01,"['otaetan', '衝動買いの実況すごかったです。ギター興味ないって言ってるそばから（笑）']"
508,2010-12-26 15:46:45,"['郵政のはがきデザインキットで年賀状作成完了。去年のソフトに比べ短時間で作れた。写真はphotoshop', 'express', 'editorでかるく加工。無料ソフトで乗り切った。']"
509,2010-12-26 09:03:03,['m1もうすぐだー。楽しみ！']
510,2010-12-26 05:17:06,"['safesync、同期にあと三日。その間cor', 'soroのマシンはcpu100。頑張れー']"
511,2010-12-25 11:39:29,['safesync年間契約した。とりあえず150gb投入中。自宅用のnasを買うより全然安いし大容量だ。itunesの音楽ファイルは全部ネットワークフォルダを指定したい。']
512,2010-12-25 11:32:40,"['taka917', '返信遅くなりましたがありがとうございます！また遊びに来てください']"
513,2010-12-23 13:27:31,"['39299man', 'ありがとう！このマグ人気よね！']"
514,2010-12-23 09:53:55,"['こうたんは昨日で一才になりました。はやかったなー', 'httpyfrogcomh06mouj']"
515,2010-12-18 02:24:30,['無かったと思われた今年の新人芸のムービーを発見したので社内用にエンコーディング中。来週公開できそうだ。premierelements9大活躍中。']
516,2010-12-17 23:27:18,['iphoneで初めてバイオハザードをやってみたが、難しい。箱を壊すのに2分かかった。ナイフを必死に振り回してる姿が虚しかった']
517,2010-12-17 16:04:29,"['rt', 'touchlab', 'ナイキ、iphoneでランニングを記録するアプリ『nik', 'gps』を日本語化〜1月1', 'httpbtiogtn8']"
518,2010-12-17 15:36:30,['健康診断の結果がきた。血圧ハイスコアで再検査。塩分一日10g以内って何を食べて生きて行けばいいのかわからない']
519,2010-12-17 03:32:58,['はっ。クリスマスが近い。プレゼント手配せねば']
520,2010-12-16 23:38:36,"['oracle、「mysql', '55」をリリース', 'webアプリ向けとしてoracl', 'databaseと差別化', 'httpbitlyf3z7pf']"
521,2010-12-16 03:55:18,"['hirobritpop', 'もう読んだんですね！', '⇒', '【無料】ｋａｇｅｒｏｕ', 'livlisリブリス', 'httplvlsingyiovw', 'livli']"
522,2010-12-16 01:29:43,"['akimura', 'マルチソーシャルメディアクライアントでしたね！もちろんマルチで使わせていただいています＾＾']"
523,2010-12-15 16:16:39,"['himanainukawai', 'ほしいです！', '⇒', '【無料】soni', '学習機能付きリモートコマンダー', 'rmpl1400d', 'livlisリブリス', 'httplvlsinxuz2xg', 'livli']"
524,2010-12-15 11:25:26,['livlisいいなー。引越時の整理にもってこいだ']
525,2010-12-15 11:16:04,"['サイボウズ16fにて。', 'テスト出品。在庫2本。', '⇒', '【無料】セブンネットショッピング', '食品', 'セブンプレミアム', 'チョコスナック棒２０本', 'livlisリブリス', 'httplvlsinfnugku', 'livli']"
526,2010-12-15 11:05:41,['あ、入れた']
527,2010-12-15 10:54:16,['あれ？livlis一回入れたのにまた入れなくなった。「livlisリブリスは招待制です。livlisユーザーから招待をうけてくださいね。」招待もらったのに。']
528,2010-12-15 10:39:06,['livlis招待していただきました。']
529,2010-12-15 10:38:36,"['uuchan1226', 'ありがとうございます！やったー']"
530,2010-12-15 10:28:50,['どなたかlivlis招待していただけないでしょうか！']
531,2010-12-15 05:41:15,['いや、最大6だ']
532,2010-12-15 05:34:25,['ie9は同時ダウンロードファイル数が5までなのかな。6以降はieのダウンローダが落とさせてくれない。']
533,2010-12-15 03:51:38,['crowyは今まで出会った中で最速のweb型twitterクライアントだと思う。']
534,2010-12-15 03:48:46,['秘文fde、アップデートは請求しないともらえない＋dlできず配送＋納期は1週間。即時dlできるようになったら嬉しいなー']
535,2010-12-14 22:23:42,"['は', '20101214', 'at', '851', 'pm', 'に', '629km', 'のペースで', '684', 'km', 'を走りました', 'httpgonikecom09l677ng']"
536,2010-12-14 21:49:00,"['akimura', 'cybozul', 'yukio', 'mizukitanno', 'もうできたんですね！神速です！']"
537,2010-12-14 21:47:07,"['crowyでサイボウズliveの掲示板に投稿できるようになりました。', 'akimuraの日記', 'httpbitlyhux7s2']"
538,2010-12-14 04:14:48,"['akimura', 'それは楽しみですね！ありがとうございます。これからも応援しています！']"
539,2010-12-14 03:57:46,"['akimura', '予告ustご覧いただきありがとうございました。crowy登録しましたが、これは便利！tweetdechから乗り換えます！便利なツールをありがとうございます。']"
540,2010-12-14 00:57:58,"['機能追加のお知らせ（検索、いいね！ボタン、グループの分類、twitter連携強化など）', 'httpbitlyehjosz']"
541,2010-12-13 23:08:49,"['dell、ネットワークストレージベンダーのcompellentを9億6000万ドルで買収', 'httpbitlyfgnem']"
542,2010-12-13 11:57:20,"['配信開始しました！無料コラボレーションツール', 'cylive1213', 'live', 'at', 'httpustream8dyw']"
543,2010-12-13 11:42:17,"['本日21時よりサイボウズliveアップデートustです。現在準備中ですが、いつもと違う雰囲気に戸惑っております。。', 'cylive1213', 'live', 'at', 'httpustream8dyw']"
544,2010-12-12 12:25:04,['m1決勝にスリムクラブが残ってる！フランチェン以外見たことないなー']
545,2010-12-11 07:07:10,"['tabiz', '現在未編集ですが、録画もございます！']"
546,2010-12-11 06:12:28,"['ご視聴ありがとうございました！', 'cybozusummit', 'live', 'at', 'httpustreamc1vg']"
547,2010-12-11 05:08:49,"['1410からパネルディスカッションです。', 'cybozusummit', 'live', 'at', 'httpustreamc1vg']"
548,2010-12-11 04:58:09,"['休憩中は音声を停止させていただきます。', 'cybozusummit', 'live', 'at', 'httpustreamc1vg']"
549,2010-12-11 04:33:30,"['講演中のまつもとさんは楽天株式会社楽天技術研究所フェローでもあります。', 'cybozusummit', 'live', 'at', 'httpustreamc1vg']"
550,2010-12-11 04:32:38,"['講演中のまつもとさんは楽天株楽天技術研究所フェローでもあります。', 'cybozusummit', 'live', 'at', 'httpustreamc1vg']"
551,2010-12-11 04:25:06,"['一昨日、米salesforcecom社がrubyクラウドの企業を買収するという発表をしました。rubyは世界中で注目される日本発のプログラミング言語です。', 'cybozusummit', 'live', 'at', 'httpustreamc1vg']"
552,2010-12-11 04:17:41,"['世界中で使われる言語「ruby」開発者のまつもとゆきひろさんの講演です。', 'cybozusummit', 'live', 'at', 'httpustreamc1vg']"
553,2010-12-11 03:57:13,"['ust開始！13時頃からruby開発者のまつもとゆきひろさんに基調講演をしていただきます。', 'cybozusummit', 'live', 'at', 'httpustreamc1vg']"
554,2010-12-10 15:00:31,['こんなに電車が混乱してるの久々だ。']
555,2010-12-10 14:57:47,['埼京線ハンパない混み具合。明石みたいになるぞ']
556,2010-12-10 14:51:22,"['一分でできるカップ麺、チョッパヤを食べてみた。お湯入れて15秒でほぐせて、調味油入れてるうちに出来上がった。うまかった。こんなパッケージ', 'httpyfrogcomh34wupj']"
557,2010-12-10 14:48:55,"['一分でできるカップ麺、チョッパヤをさっき食った。お湯入れて15秒でほぐせて、調味油入れてるうちに出来上がった。うまかった。こんなパッケージ', 'httpyfrogcomh34wupj']"
558,2010-12-10 03:13:13,['レノボのトラックポイント付きキーボード買った。仕事のスピードが二倍になりそうな気がする。httpyfrogcomgyo7gj']
559,2010-12-09 23:05:36,"['hajim', '昨日はご心配おかけしました。朝は元気そうでした。', '料理うまかったよ！ありがとうね！アツい話に参戦したかったわー']"
560,2010-12-09 23:00:10,"['chiechacha', 'ありがとうございます！ゴム手買いました！分からないことだらけだとパニックになりますねー']"
561,2010-12-09 22:55:09,"['uehara1980', '昨日はごめんね！朝は元気そうだったので一安心！ご心配おかけしましたー']"
562,2010-12-09 16:24:09,['子供が大量に吐いた。ノロかもしれないから汚物処理後にハイターしまくってます。嫁もダウンしたので一人でつけ置き洗濯洗い物雑巾掛け中。どれだけ塩素だらけにすればうつらないで済むんだろうか。']
563,2010-12-09 16:11:52,"['happyman1979', '39299man', 'ごめーん。。明後日のustの準備で行けないのよ。。明後日、まつもとゆきひろさんが来るから暇だったら1400からust見てね！']"
564,2010-12-09 03:47:37,['今週は玉子屋まで海老蔵ブームなのか。月～金フルでエビだ']
565,2010-12-09 03:31:31,"['twitterやってても知らんこと沢山だと気付かされました。', 'qt', 'hajim', 'いいともでも話題のツイッターの使い方はこちら！', 'httpbitly7u866t']"
566,2010-12-09 02:13:40,['tyさんにmagictrackpad見せてもらった。スムーズに動くし便利そう！クリック時は裏面についてるボタンが押されるだけという事実も発覚笑']
567,2010-12-08 22:48:46,['凍てつくぜ！']
568,2010-12-07 22:38:54,['発車時刻の一分前に発車する埼京線']
569,2010-12-07 14:43:28,['今日の発見。avchdがwin7で普通に閲覧＋編集できたこと。macで頑張ってた自分にアディオス']
570,2010-12-07 01:47:42,['win7の拡大縮小、macほどではないけどスムーズ。windowsボタン＋「＋キー」や「－キー」でできます。営業の人はデモで使えそうです。']
571,2010-12-06 23:16:52,"['google、自社ブランド端末「nexu', 's」発表', 'android', '23搭載で年内に米国で発売', 'httpbitlyhkk0wv']"
572,2010-12-05 05:56:11,"['最近つるこうがヘソを攻撃してくるようになりました。', 'httpyfrogcom2f4idkj']"
573,2010-12-04 03:47:20,"['かる！イー・モバイル、android', '22採用の「htc', 'aria」を17日に発売', 'httpbitlyfllwj1']"
574,2010-12-03 15:44:49,"['takapoyonsan', '彼女の手作りかと思ったよ！相変わらず本格的だなー']"
575,2010-12-03 15:29:54,"['傍観者ではダメである。どんな仕事でも、当事者になることが肝心である。', 'by', '藤田', '田', 'meigen', 'httpbitlybsmgl2']"
576,2010-12-03 14:50:50,"['takapoyonsan', '手作り！？']"
577,2010-12-03 03:03:33,"['39299man', '初回出荷にはありつけなかったけど、業者さんが頑張ってくれました！']"
578,2010-12-03 00:51:04,['is03触ってる。高級感あるなー。裏蓋の裏に貼ってあるシールってもしかして電波増強シールかな']
579,2010-12-02 23:30:00,['ミスチルの「365日」は「しるし」以上に刺さる。結婚式の定番曲になりそう！']
580,2010-12-02 15:16:44,"['ウィルコム買いたくなってきた。確実にトータルが安くなる。viaウィルコム「だれとでも定額」「新ウィルコム定額プランs」で変わること', 'httpbitlyfofad9']"
581,2010-12-02 14:49:04,['dellのスレートpc、streakを触ってみた。片手で操作できる絶妙なサイズ！garaxytabでも両手必要だった。満員電車で使えるタブレット。サービスタグもついてて萌える']
582,2010-12-02 14:24:45,"['aito0214', 'liveも活用ありがとうございます！もうすぐ目玉機能が搭載されます。今後ともよろしくお願いします']"
583,2010-12-02 14:01:13,"['回数関係なく、一週間で合計61分運動すれば血圧が下がることが発覚。やらなきゃ。。viaどのくらい運動したら、高血圧が改善できるんだろう？', 'httpbitlyezb4g8']"
584,2010-12-02 13:32:07,"['aito0214', '嬉しいお言葉ありがとうございます！社内で共有します。私も一社員として精一杯頑張ります！田坂広志さんの本はバイブルです！']"
585,2010-12-02 06:25:02,"['録画は明日より公開予定です。', 'cybozutv', 'live', 'at', 'httpustreamfzqj']"
586,2010-12-02 06:21:03,"['まいう', 'cybozutv', 'live', 'at', 'httpustreamfzqj']"
587,2010-12-02 06:19:05,"['3時のおやつにモンテール！', 'cybozutv', 'live', 'at', 'httpustreamfzqj']"
588,2010-12-02 06:17:17,"['ありがとうございました！', 'cybozutv', 'live', 'at', 'httpustreamfzqj']"
589,2010-12-02 05:48:15,"['まゆげ掃除機！', 'cybozutv', 'live', 'at', 'httpustreamfzqj']"
590,2010-12-02 05:37:01,"['すみません！録画はございます！', 'cybozutv', 'live', 'at', 'httpustreamfzqj']"
591,2010-12-02 04:52:29,"['14時より「革新！中小企業tv」です。', 'cybozutv', 'live', 'at', 'httpustreamfzqj']"
592,2010-12-01 15:36:46,"['takapoyonsan', 'そそ。来月android版アプリも出るから、出たら是非落として使って下さい。個人スケジューラーとしても使えるよ']"
593,2010-12-01 13:37:13,"['happyman1979', 'また買うんだ！']"
594,2010-12-01 13:17:24,"['桃ラーゲッツ！！', 'httpyfrogcomc9ufe0j']"
595,2010-12-01 11:01:47,['後楽園のマックはカルボナーラっと。']
596,2010-12-01 10:49:32,"['ドームからit', 'my', 'lifeが聴こえる。ここまで鮮明に聴こえるのか']"
597,2010-12-01 04:12:19,['トビウオニギタイってそういうことね。']
598,2010-12-01 04:03:24,"['サイボウズ、android版「kunai', 'lite」を2011年1月中旬にリリース', 'httptcoyd9zspj', 'via', 'cnetjapan']"
599,2010-12-01 03:54:17,"['taigaumeda', 'ゲームコーナーは70人は並んでたと思う。。cdコーナーは2人待ち程度笑']"
600,2010-12-01 03:32:00,['ヨドバシアキバのゲームコーナーのレジでモンハン並んでる方へ。ガラガラのcdコーナーでもモンハン買えます。']
601,2010-12-01 03:30:07,"['knama', 'こちらこそポイントありがとうございます♪', '´θ｀ノ']"
602,2010-12-01 03:19:34,"['knama', 'ひとつ買いました！持って帰りまーす']"
603,2010-12-01 02:51:58,['昼休み。ヨドバシアキバ来た。モンハン在庫あり！でも買うのはミスチルのニューアルバム！']
604,2010-11-30 23:21:33,"['uehara1980', 'お祭りですから！']"
605,2010-11-30 23:12:05,['docomoのf03cの電車広告発見。「手にしたのは、一眼レフカメラの表現力」。そんなに凄いの？レンズ取り替えれるの？さすがにないか。でも防水フルhd録画の一眼レフケータイはそそるねぇー']
606,2010-11-30 22:49:45,"['cyhama', 'そうなんだ。そそるねぇー']"
607,2010-11-30 22:46:21,"['yoshitsuguito', '○カ○○のことですね！']"
608,2010-11-30 15:43:56,"['cyhama', 'そうなんだ。パーツが1000を超えるらしいね。近いうちヨドに見に行こうと思うよ']"
609,2010-11-30 15:42:33,"['ミスチルのツアー詳細。httpwwwmrchildrentour2011jp', '今日発売のアルバムを買えば先行で抽選に参加できるみたいです。レンタルを待つか今日買うか悩む！']"
610,2010-11-30 15:22:56,['モンハンか。pspを落として液晶壊してからご無沙汰だ。久々にやりたいけどやり始めたら止まらないからやめておこう']
611,2010-11-30 14:03:27,"['takapoyonsan', 'ううん。会社のね！メインは変わらずiphoneです。']"
612,2010-11-30 14:02:53,"['yoshitsuguito', '禁断ですか！？']"
613,2010-11-30 14:02:13,"['39299man', '会社のやつね！']"
614,2010-11-30 13:50:30,['今日の忘年会はガンダムネタが凄かった。知らない世界だけど、パーフェクトグレードのフリーダムガンダムというプラモを買ってみればわかるらしい。']
615,2010-11-30 10:22:06,['is03入荷の連絡あり。ホッとしたー']
616,2010-11-30 08:32:24,"['tanaaaka', 'これはえらいこっちゃです。。うちのマイクは800mhz帯です。。買い替えかー']"
617,2010-11-30 08:02:26,"['tanaaaka', 'リンク先違ってましたが、読んだら泣いてしまいました。。ワイヤレス割り当て変更関連ですか？これは要チェックですねー。情報ありがとうございます！']"
618,2010-11-29 16:05:02,['この時期にカニ蔵を堂々とやってのけた香取慎吾はすごい。レイザーラモンrgでさえ海老蔵ネタは自粛してるのに。']
