,created_at,tweet_text
147,2009-09-08 06:20:02,"['democraci', 'is', 'not', 'a', 'spectat', 'sport', 'it', 'a', 'participatori', 'event', 'michael', 'moor']"
148,2009-09-08 03:47:38,"['mad', 'prop', 'to', 'the', 'movi', 'new', 'york', 'have', 'not', 'cri', 'so', 'much', 'watch', 'a', 'movi', 'in', 'a', 'while', 'p']"
149,2009-09-08 00:21:17,"['if', 'ramayan', 'were', 'on', 'facebook', 'httpbitly3qlsi', 'hilari']"
150,2009-09-06 01:19:51,"['think', 'she', 'just', 'might', 'becom', 'the', 'best', 'cook', 'ever', 'if', 'she', 'stay', 'at', 'home', 'ani', 'longer']"
151,2009-09-03 16:00:08,"['made', 'my', 'morn', 'great', 'tweet', 'of', 'scienc', 'httpwwwphdcomicscomcomicsarchivephd071309sgif']"
152,2009-09-02 01:00:34,"['benjerri', 'or', 'as', 'preetisingh', 'call', 'it', 'bobbetti', 'renam', 'chubbi', 'hubbi', 'to', 'hubbi', 'hubbi', 'in', 'support', 'of', 'samesex', 'marriag', 'way', 'to', 'go']"
153,2009-09-02 00:34:31,"['aanchal', 'tera', 'rabba', 'falak', 'ban', 'gaya', 'hai', 'ab', 'iska', 'nahin', 'koi', 'ore', 'koi', 'chhorkheench', 'mujh', 'koi', 'dor', 'teri', 'ore', 'teri', 'ore', 'teri', 'ore', 'teri', 'ore', 'teri', 'ore']"
154,2009-08-21 02:57:15,"['rise', 'to', 'the', 'height', 'of', 'all', 'you', 'can', 'be', 'soar', 'on', 'the', 'hope', 'of', 'marvel', 'thingsfli', 'to', 'who', 'you', 'are', 'you', 'blve', 'youll', 'find', 'your', 'wingsfli']"
155,2009-08-21 02:55:06,"['everywher', 'you', 'go', 'your', 'soul', 'will', 'find', 'a', 'home', 'youll', 'be', 'free', 'to', 'spread', 'your', 'wingsfli', 'fli', 'to', 'your', 'heart']"
156,2009-08-21 01:16:51,"['actual', 'made', 'dark', 'choccoffe', 'gujiya', 'd', 'let', 'see', 'how', 'it', 'turn', 'out', 'mom', 'ration', 'the', 'count', 'to', 'onli', '5', 'sinc', 'it', 'doesnt', 'look', 'v', 'hope', 'to', 'her']"
157,2009-08-17 03:02:57,"['great', 'quot', 'from', 'great', 'leader', 'httpwwwncgreatquotesmoviecom2html']"
158,2009-08-16 00:15:20,"['hate', 'shop', 'with', 'a', 'passion']"
159,2009-08-15 06:50:52,"['ajj', 'din', 'chadheya', 'love', 'aaj', 'kal', 'httpbitlybfkl']"
160,2009-08-15 06:48:15,"['woh', 'jo', 'mujh', 'khwab', 'mein', 'mile', 'use', 'tu', 'lagad', 'ab', 'galerabba', 'aya', 'dar', 'de', 'yaar', 'ke', 'sara', 'jahan', 'chhodchhadk', 'mere', 'sapn', 'sanwar', 'de', 'tenu', 'dil', 'da', 'vasta']"
161,2009-08-15 06:38:00,"['surviv', 'happili', 'must', 'say', 'happi', 'independ', 'day', 'to', 'india']"
162,2009-08-14 16:08:42,"['happi', 'janmashtami', 'fast', 'today', 'let', 'see', 'how', 'it', 'goe']"
163,2009-08-05 16:15:06,"['rt', 'cnn', 'ahmadinejad', 'sworn', 'in', 'amid', 'iran', 'riot', 'polic', 'httpbitlywddku']"
164,2009-08-03 16:35:15,"['proof', 'of', 'global', 'warm', 'httpbitlygvfkl']"
165,2009-08-03 04:42:16,"['jay', 'sean', 'ft', 'lil', 'waynedown', 'httpbitlypmsdl']"
166,2009-08-02 16:37:35,"['indian', 'tv', 'show', 'lose', 'their', 'credibilityworthi', 'bc', 'of', 'their', 'own', 'stupid', 'way', 'of', 'dramat', 'cri', 'stretch', 'out', 'selfpiti', 'and', 'helpless']"
167,2009-08-02 04:51:41,"['cranberri', 'juic', 'happi', 'taxfre', 'weekend', 'shop', 'sad']"
168,2009-07-30 01:58:44,"['preetisingh', 'dont', 'speak', 'too', 'soon', 'ill', 'get', 'u', 'a', 'bag', 'when', 'i', 'come', 'home', 'thi', 'weekend', 'then', 'decid']"
169,2009-07-30 01:57:36,"['barack', 'obama', 'the', 'superman', 'funni', 'vid', 'httpbitlyk0mtx']"
170,2009-07-30 00:50:28,"['best', 'bag', 'of', 'chip', 'on', 'earth', 'tgi', 'friday', 'kettl', 'cook', 'potato', 'chip', 'spinach', 'and', 'artichok']"
171,2009-07-29 13:44:20,"['think', 'it', 'funni', 'how', 'it', 'alway', 'been', 'play', 'up', 'that', 'celeb', 'dont', 'have', 'time', 'for', 'anyth', 'but', 'so', 'mani', 'on', 'twitter', 'now', 'leav', 'me', 'in', 'disbelief']"
172,2009-07-27 05:14:04,"['kabhi', 'itn', 'kareeb', 'ki', 'jal', 'jayen', 'kabhi', 'itn', 'ho', 'door', 'ki', 'aankhen', 'tara', 'jaayen']"
173,2009-07-27 04:58:12,"['so', 'babi', 'drive', 'slow', 'til', 'we', 'run', 'outta', 'road', 'in', 'thi', '1', 'hors', 'town', 'i', 'wan', 'na', 'stay', 'right', 'here', 'fearlesshttpbitlyrhghj']"
174,2009-07-26 02:34:47,"['talk', 'to', 'jaswani', 'after', 'what', 'feel', 'like', 'age', 'it', 'wa', 'pretti', 'awesom']"
175,2009-07-25 20:39:07,"['omg', 'thi', 'is', 'so', 'cute', 'wed', 'danc', 'httpbitlymw4ha']"
176,2009-07-25 20:09:12,"['lame', 'starbuck', 'just', 'found', 'out', 'that', 'strbux', 'doesnt', 'have', 'free', 'internet', 'what', 'amaz', 'is', 'that', 'i', 'onli', 'now', 'found', 'out', 'p']"
177,2009-07-25 20:07:15,"['vijaykv', 'lol', 'tht', 'wa', 'my', 'outburst', 'regard', 'diff', 'sect', 'in', 'christian', 'n', 'how', 'ppl', 'hv', 'such', 'usthem', 'mental', 'even', 'w', 'their', 'own', 'exreligion']"
178,2009-07-24 13:16:27,"['nomadshanu', 'hmm', 'had', 'a', 'heavi', 'convers', 'yday', 'n', 'my', 'mind', 'is', 'still', 'roll', 'from', 'it', 'sorta', 'revolv', 'arnd', 'thi', 'idea', 'u', 'mention', 'abt', 'whi', 'n', 'how']"
179,2009-07-22 23:54:09,"['absolut', 'fail', 'to', 'understand', 'whi', 'ppl', 'r', 'so', 'judgment', 'of', 'other', 'while', 'they', 'are', 'themselv', 'flaw', 'arrog', 'and', 'refus', 'to', 'admit', 'ignor']"
180,2009-07-22 18:08:58,"['rt', 'pictur', 'of', 'the', 'longest', 'solar', 'eclips', 'of', 'the', 'centuri', 'httpbitlynsnu8']"
181,2009-07-21 20:14:13,"['best', 'starbuck', 'drink', 'espresso', 'truffl', 'holiday', 'season', 'but', 'athen', 'is', 'awesom', 'for', 'still', 'have', 'it']"
182,2009-07-20 00:02:19,"['ram', 'ba', 'bhakton', 'nahin', 'shatru', 'ke', 'bhi', 'chintan', 'mein', 'hainmann', 'se', 'ravan', 'jo', 'nikaal', 'ram', 'usk', 'mann', 'mein', 'hai', 'pal', 'pal', 'hai', 'bhariswad']"
183,2009-07-19 16:38:02,"['vijaykv', 'ive', 'seen', 'it', 'twice', 'sinc', 'yesterday', 'i', 'cant', 'get', 'over', 'the', 'song', 'ye', 'tara', 'woh', 'tara', 'httpbitlysaeur']"
184,2009-07-19 05:44:10,"['id', 'forgotten', 'how', 'good', 'the', 'movi', 'swade', 'is', 'fav', 'scene', 'httpbitlyfjm']"
185,2009-07-19 01:51:12,"['watch', 'swade', 'after', 'a', 'long', 'time']"
186,2009-07-18 18:18:13,"['the', 'truth', 'about', 'coffe', 'httpbitly2qworv']"
187,2009-07-18 17:42:01,"['note', 'to', 'self', 'never', 'make', 'more', 'coffe', 'than', 'you', 'intend', 'to', 'drink', 'bc', 'otherwis', 'you', 'just', 'end', 'up', 'drink', '3', 'cup', 'in', 'a', 'row', 'gt', 'die']"
188,2009-07-17 12:52:52,"['coffe', 'flavor', 'gujiya', 'my', 'dream', 'are', 'delici', 'creativ']"
189,2009-07-15 12:33:25,"['aditto', 'it', 'a', 'british', 'termceremoni', 'us', 'walk', 'uk', 'pass', 'out', 'it', 'is', 'confus', 'at', 'time', 'n', 'we', 'dont', 'say', 'i', 'walk', 'in', '2009', 'but', 'graduat']"
190,2009-07-15 05:25:44,"['today', 'i', 'realiz', 'that', 'i', 'love', 'librari', 'as', 'much', 'as', 'i', 'love', 'shahrukh', 'khan', 'my', 'life', 'is', 'utterli', 'desi']"
191,2009-07-14 14:07:23,"['need', 'to', 'write', 'a', 'paper', 'pertain', 'to', 'judaismchristianityislam', 'thesi', 'idea']"
192,2009-07-14 14:05:19,"['overh', 'shredder', 'time', 'to', 'updat', 'twitter']"
193,2009-07-13 16:15:49,"['accident', 'swallow', 'a', 'piec', 'of', 'gum', 'is', 'there', 'a', 'gumtre', 'grow', 'defli', 'not', 'the', 'first', 'time', 'but', 'feel', 'gross']"
194,2009-07-07 03:15:10,"['a', 'littl', 'addict', 'to', 'tlc', 'cake', 'boss', 'in', 'love', 'with', 'buddi', 'valastro']"
195,2009-07-03 03:06:17,"['jackson', 'slideshowvulner', 'httpnewsbbccouk2hientertainment8121209stm']"
196,2009-07-02 03:13:37,"['just', 'made', 'the', 'best', 'tomato', 'soup', 'in', 'the', 'worldok', 'mayb', 'not', 'the', 'best', 'in', 'the', 'world', 'but', 'it', 'pretti', 'good', 'when', 'ur', 'option', 'are', 'so', 'limit']"
197,2009-07-01 04:16:34,"['be', 'pretti', 'if', 'you', 'can', 'be', 'witti', 'if', 'you', 'must', 'but', 'be', 'grace', 'if', 'it', 'kill', 'you', 'siiigh', 'that', 'never', 'work', 'out', 'for', 'me', 'p', 'lol']"
198,2009-06-30 21:52:18,"['vijaykv', 'i', 'love', 'that', 'song', 'grown', 'on', 'me', 'thi', 'past', 'year', 'btw', 'u', 'do', 'know', 'tht', 'sona', 'is', 'devangana', 'cousin', 'right', 'yea']"
199,2009-06-30 21:50:50,"['vijaykv', 'u', 'know', 'me', 'shhhh', 'p']"
200,2009-06-30 18:21:41,"['on', 'a', 'brighter', 'note', 'look', 'fwd', 'to', 'read', 'thi', 'new', 'book', 'i', 'got', 'in', 'the', 'mail', 'today', 'eat', 'pray', 'love', 'thank', 'foram']"
201,2009-06-30 18:21:28,"['oh', 'damn', 'hate', 'go', 'to', 'the', 'dentist', 'swollen', 'face', 'lopsid', 'smile', 'painfulomg', 'i', 'wan', 'na', 'kill', 'someon', 'x']"
202,2009-06-29 23:03:05,"['been', 'sleep', 'all', 'day', 'like', 'im', 'drug', 'urgh']"
203,2009-06-29 05:21:54,"['preetisingh', 'wonder', 'inde', 'jitteri', 'feet', 'cuz', 'of', 'one', 'cup', 'of', 'tea', 'lol', 'sigh', 'amateur']"
204,2009-06-29 05:20:17,"['duniya', 'badal', 'gayi', 'insaan', 'badal', 'gay', 'badl', 'nahin', 'kabhi', 'ye', 'mitti', 'ke', 'rang', 'rembr', 'that', 'showsong', 'today', 'wish', 'i', 'cud', 'find', 'the', 'song', 'smwhr']"
205,2009-06-29 04:57:57,"['faith', 'gut', 'and', 'willing', 'to', 'work']"
206,2009-06-29 04:39:41,"['preetisingh', 'stop', 'obsess', 'over', 'ur', 'teeth', 'and', 'chaimonad', 'and', 'get', 'back', 'to', 'workor', 'els', 'ull', 'be', 'up', 'all', 'night', 'that', 'might', 'be', 'true', 'regardless']"
207,2009-06-25 23:06:29,"['rip', 'michael', 'jackson']"
208,2009-06-25 03:44:52,"['song', 'of', 'the', 'day', 'mere', 'liy', 'sapna', 'tha', 'ye', 'pyar', 'tera', 'kholi', 'ankhein', 'samn', 'tha', 'mere', 'liy', 'yaar', 'mera', 'pyar', 'mera', 'ab', 'chahun', 'main', 'kya', 'tere', 'naina']"
209,2009-06-25 01:47:38,"['preetisingh', 'agre']"
210,2009-06-25 01:47:01,"['preetisingh', 'thank', 'preeti', 'singh']"
211,2009-06-23 04:08:27,"['and', 'when', 'you', 'get', 'the', 'chanc', 'to', 'sit', 'it', 'outor', 'danc', 'i', 'hope', 'you', 'danc', 'lee', 'ann', 'womack', 'httpbitlyoojeu']"
212,2009-06-23 03:44:28,"['thr', 'r', '4', 'thing', 'abt', 'ppl', 'tht', 'drive', 'our', 'economyhow', 'mani', 'ppl', 'thr', 'r', 'wht', 'age', 'they', 'r', 'wht', 'they', 'r', 'buy', 'whr', 'they', 'live', 'or', 'r', 'move', 'harri', 'dent']"
213,2009-06-22 19:50:03,"['give', 'me', 'your', 'eye', 'for', 'just', 'one', 'second', 'give', 'me', 'your', 'eye', 'so', 'i', 'can', 'see', 'httpbitlybvnl9']"
214,2009-06-21 05:18:39,"['america', 'doe', 'not', 'presum', 'to', 'know', 'what', 'is', 'best', 'for', 'everyon', 'just', 'as', 'we', 'would', 'not', 'presum', 'to', 'pick', 'the', 'outcom', 'of', 'a', 'peac', 'elect', 'obama']"
215,2009-06-21 02:18:48,"['tire', 'from', 'shop', 'father', 'day', 'tomorrow']"
216,2009-06-20 00:46:24,"['milk', 'with', 'roohafza', 'and', 'ice', 'mmmmmmm']"
217,2009-06-19 13:16:40,"['vijaykv', 'ouch', 'hope', 'it', 'get', 'better', 'soon', 'liter', 'muh', 'tod', 'jawab', 'mila', 'p', 'not', 'funni', 'when', 'ure', 'hurt']"
218,2009-06-19 00:33:44,"['teenzbeanz', 'httpbitly171jfu', 'it', 'amaz', 'chaospeopleincentivesext', 'of', 'power', 'abus']"
219,2009-06-18 23:49:55,"['teenzbeanz', 'i', 'dont', 'know', 'how', 'the', 'situat', 'could', 'be', 'fix', 'may', 'be', 'reelect', 'infeas', 'demand', 'recount', 'just', 'seem', 'a', 'wast', 'of', 'effort']"
220,2009-06-18 21:43:51,"['vijaykv', 'lol', 'god', 'know', 'cloth', 'fountain', 'pen', 'and', 'mithai', 'if', 'it', 'were', 'me', 'just', 'spent', 'a', 'coupl', 'of', 'hour', 'on', 'that', 'websit', 'it', 'ridicul']"
221,2009-06-18 18:23:00,"['today', 'we', 'pack', 'to', 'go', 'to', 'india', 'we', 'have', '12', 'suitcas', 'in', 'total', 'onli', '1', 'is', 'for', 'all', 'our', 'cloth', 'while', 'remain', '11', 'are', 'gift', 'for', 'relativesmlid']"
222,2009-06-18 17:52:30,"['mylifeisdesicom', 'hilari']"
223,2009-06-18 15:49:32,"['jennlilli', 'it', 'okay', 'u', 'can', 'live', 'wo', 'a', 'cell', 'phone', 'for', 'day', 'uve', 'done', 'it', 'befor', 'u', 'can', 'do', 'it', 'again', 'and', 'i', 'wa', 'think', 'of', 'call', 'uimagin']"
224,2009-06-17 05:42:17,"['i', 'lt3', 'taylor', 'swift', 'swift', 'rap', 'with', 'tpain', 'thug', 'stori', 'httpbitlyomzp9']"
225,2009-06-17 05:27:48,"['fastest', 'texter', 'httpbitlybwprv', 'rt', 'cnn']"
226,2009-06-17 01:01:20,"['devasyaangana', 'awesom', 'usernam', 'congratul', 'on', 'the', 'wed', 'btw', 'you', 'back', 'in', 'the', 'state']"
227,2009-06-16 23:06:11,"['vijaykv', 'sigh', 'i', 'alway', 'knew', 'you', 'were', 'a', 'geniu', 'child']"
228,2009-06-16 16:55:39,"['it', 'amaz', 'how', 'sever', '69c', 'and', '99c', 'and', '199', 'add', 'up', 'while', 'buy', 'from', 'itun']"
229,2009-06-16 16:47:52,"['aditto', 'neither', 'it', 'just', 'veri', 'sad', 'give', 'up', 'attitud', 'but', 'u', 'cant', 'just', 'blame', 'the', 'person', 'for', 'it']"
230,2009-06-14 18:28:02,"['new', 'tate2', 'open', 'wow', 'the', 'summer', 'after', 'i', 'leav', 'isnt', 'that', 'amaz', 'it', 'a', 'nice', 'place', 'tho', 'veri', 'gsugtechish', 'look']"
231,2009-06-13 02:53:01,"['go', 'to', 'athen', 'tomorrow']"
232,2009-06-10 22:53:21,"['for', 'greater', 'thing', 'have', 'yet', 'to', 'come', 'and', 'greater', 'thing', 'are', 'still', 'to', 'be', 'done', 'in', 'thi', 'citi', 'httpbitly14wsoy']"
233,2009-06-10 00:47:46,"['jennlilli', 'dmg', 'wa', 'the', 'medic', 'intern', 'tv', 'seri', 'i', 'use', 'to', 'watch', 'caught', 'up', 'on', 'it', 'in', 'the', 'past', 'few', 'day', 'it', 'realli', 'crap', 'now', 'tho']"
234,2009-06-09 07:07:11,"['dill', 'mill', 'gayy', 'overload']"
235,2009-06-07 15:02:35,"['love', 'blend', 'of', 'culturestraditionsethn', 'and', 'differ', 'of', 'all', 'kind']"
236,2009-06-06 20:25:32,"['eat', 'a', 'real', 'apricot', 'for', 'the', 'first', 'timeand', 'it', 'realli', 'good']"
237,2009-06-05 18:51:47,"['preetisingh', 'hope', 'the', 'hard', 'work', 'doesnt', 'tire', 'you', 'out', 'obvious', 'ure', 'not', 'watch', 'them', 'take', 'test', 'bc', 'ure', 'twitter', 'honor', 'code', 'is', 'no', 'joke']"
238,2009-06-04 05:30:02,"['like', 'the', 'new', 'term', 'by', 'conan', 'obrien', 'for', 'ultim', 'timewastingmachin', 'in', 'the', 'year', '3000', 'youtwitfac', 'lol', 'remind', 'me', 'of', 'russel', 'peter']"
239,2009-06-04 05:14:10,"['jennlilli', 'and', 'prachi', 'san', 'wow', 'and', 'you', 'still', 'want', 'to', 'defend', 'that', 'praci', 'for', 'a', 'week', 'faux', 'pa', 'u', 'amaz', 'me', 'everi', 'time']"
240,2009-06-04 05:13:08,"['jennlilli', 'u', 'wrote', 'me', 'a', 'repli', 'sweet', 'haha', 'mayb', 'i', 'shudv', 'check', 'thi', 'bfr', 'send', 'u', 'a', 'long', 'persuas', 'wall', 'postemail']"
241,2009-06-03 21:37:51,"['manag', 'are', 'concern', 'with', 'do', 'thing', 'right', 'leader', 'are', 'concern', 'with', 'do', 'the', 'right', 'thing']"
242,2009-06-03 21:20:27,"['jennlilli', 'u', 'depress', 'me', 'w', 'lack', 'of', 'enthusiasm', 'here', 'let', 'do', 'thisi', 'will', 'match', 'the', 'frequenc', 'of', 'answer', 'my', 'phone', 'w', 'ur', 'twitter', 'updat']"
243,2009-06-03 21:17:17,"['vijaykv', 'if', 'u', 'could', 'get', 'urself', 'teleport', 'then']"
244,2009-06-03 01:29:46,"['cyclon', 'aila', 'sundarban', 'wb', 'asha', 'urg', 'for', 'relief', 'help', 'httpbitly185pxo']"
245,2009-06-02 19:57:12,"['love', 'stephen', 'colbert']"
246,2009-05-31 22:43:39,"['veri', 'happi', 'to', 'final', 'get', 'jennlilli', 'on', 'twitterdespit', 'all', 'the', 'resistancetantrum', 'in', 'macon', 'fun', 'time']"
247,2009-05-27 17:39:57,"['httpbitly73whj', 'via', 'addthi', 'free', 'market', 'price', 'between', 'suppli', 'and', 'demand', 'an', 'engin', 'perspect']"
248,2009-05-26 23:35:30,"['3rd', 'season', 'of', 'ugli', 'betti', 'end', 'so', 'sadli', 'for', 'daniel', 'betti', 'marc', 'and', 'matt', 'hate', 'wait', 'so', 'mani', 'month', 'for', 'the', 'next', 'season']"
249,2009-05-24 01:58:39,"['seen', 'jab', 'we', 'met', 'again', 'for', 'the', '3rd', 'time', 'thi', 'summer', 'somehow', 'never', 'like', 'the', 'movi', 'so', 'much', 'in', 'the', 'past', 'sever', 'view']"
250,2009-05-22 18:08:48,"['news', 'channel', 'arent', 'ani', 'differ', 'from', 'the', 'best', 'drama', 'channel']"
251,2009-05-18 20:53:44,"['got', 'my', 'comput', 'back', 'plan', 'sister', 'wed', 'is', 'fun', 'and', 'excit', 'cant', 'wait', 'to', 'go', 'to', 'india']"
252,2009-05-17 22:42:47,"['just', 'drop', 'a', 'batch', 'of', '18', 'egg', 'ugh', 'clean', 'up', 'wa', 'not', 'fun', 'not', 'buy', 'egg', 'for', 'a', 'long', 'time', 'now']"
253,2009-05-13 01:31:49,"['vijaykv', 'welcom', 'to', 'twitter', 'im', 'surpris', 'you', 'onli', 'just', 'join']"
254,2009-05-11 04:54:10,"['uga', 'come', 'to', 'an', 'end', 'i', 'think', 'it', 'just', 'hit', 'me', 'that', 'i', 'miss', 'it']"
255,2009-05-03 01:13:15,"['think', 'we', 'take', 'life', 'and', 'time', 'too', 'much', 'for', 'grant', 'may', 'thoma', 'rest', 'in', 'peac']"
256,2009-04-30 15:18:23,"['think', 'it', 'funni', 'how', 'everyon', 'is', 'tri', 'to', 'show', 'off', 'their', 'expertis', 'wrt', 'the', 'bacon', 'flu', 'everyon', 'ha', 'someth', 'to', 'say']"
257,2009-04-30 01:17:46,"['our', 'brain', 'are', 'so', 'weirdli', 'wire', 'compartment', 'is', 'hard', 'overlap', 'is', 'harm', 'i', 'thought', 'i', 'had', 'it', 'under', 'controlturn', 'out', 'differ']"
258,2009-04-28 01:43:43,"['kapilgoenka', 'serious']"
259,2009-04-27 21:02:52,"['wa', 'surpris', 'at', 'myself', 'for', 'pet', 'a', 'bulldog', 'for', 'a', 'veri', 'long', 'time', 'am', 'i', 'get', 'over', 'my', 'fearawkward', 'of', 'anim', 'proxim']"
260,2009-04-27 16:06:40,"['crash', 'into', 'realiti', 'thi', 'morn', 'kinda', 'hurt', 'but', 'so', 'glad', 'it', 'happen', 'wow', 'feel', 'like', 'id', 'been', 'sleep', 'thi', 'whole', 'time']"
261,2009-04-26 05:18:03,"['done', 'with', 'fe', 'at', 'home', 'miss', 'uga', 'terribl', 'just', 'realiz', 'today', 'how', 'hard', 'it', 'will', 'be', 'to', 'final', 'move', 'out', 'of', 'the', 'dorm']"
262,2009-04-24 06:46:42,"['httpxkcdcom557', 'im', 'gon', 'na', 'rememb', 'u', 'ure', 'gon', 'na', 'rememb', 'meand', 'even', 'though', 'weve', 'move', 'on', 'it', 'get', 'so', 'hard', 'to', 'walk', 'away']"
263,2009-04-24 00:23:48,"['fe', 'exam', 'saturday', 'urghh', 'no', 'motiv', 'to', 'studi']"
264,2009-04-24 00:23:33,"['whi', 'are', 'onli', 'tue', 'wed', 'good', 'whi', 'is', 'there', 'a', '6day', 'gap', 'each', 'week', 'soon', 'it', 'might', 'be', 'the', 'last', 'time', 'i', 'ever', 'see', 'n', 'i', 'wont', 'even', 'know', 'it', 'last']"
265,2009-04-23 08:33:13,"['2', 'week', 'left', 'wow', 'all', 'of', 'a', 'sudden', 'there', 'seem', 'to', 'be', 'a', 'rush', 'to', 'absorb', 'a', 'littl', 'deeper', 'everi', 'corner', 'and', 'everi', 'view', 'of', 'campu']"
266,2009-04-23 08:31:29,"['believ', 'there', 'is', 'god']"
267,2009-04-22 07:49:16,"['a', 'good', 'day']"
268,2009-04-20 03:08:06,"['mahaseth', 'hey', 'kaushal', 'howv', 'you', 'been']"
269,2009-04-20 02:51:29,"['arch', 'induct', 'which', 'wich', 'tacoverellelatoyajenniferpuja', 'appl', 'to', 'appl', 'restor', 'awesom', 'littl', 'bit', 'hw', 'fun', 'sunday']"
270,2009-04-18 20:48:55,"['babi', 'at', 'snellvil', 'six', 'flag', 'realli', 'late', 'breez', 'thru', 'ride', 'gatech', 'quiznoswaffl', 'hous', '3am', 'drive', 'back', 'to', 'athen', 'life', 'pretti', 'awesom']"
271,2009-04-16 00:47:24,"['exam', 'overload', '3', 'week', 'left', 'sever', 'mix', 'feel']"
272,2009-04-11 04:04:34,"['what', 'a', 'day', 'mostli', 'bad', '8hr', 'of', 'sleep', 'in', 'last', '60hr', 'didnt', 'help', 'too', 'much', 'go', 'to', 'sleep', 'n', 'hope', 'to', 'wake', 'up', 'to', 'an', 'amaz', 'day', 'of', 'india', 'nite']"
273,2009-04-10 00:54:26,"['teenzbeanz', 'your', 'on', 'twitter', 'that', 'pretti', 'rare', 'yep', 'mcing', 'hope', 'itll', 'be', 'a', 'good', 'show', 'cant', 'wait', 'to', 'final', 'see', 'you', 'thi', 'weeknd']"
274,2009-04-09 00:28:18,"['is', 'get', 'the', 'hang', 'of', 'transit', 'india', 'nite', 'emce', 'take', 'up', 'too', 'much', 'time', 'exam', 'need', 'to', 'go', 'away', 'love', 'ashauga']"
275,2009-03-29 08:05:32,"['life', 'is', 'confus', 'chang', 'is', 'hard', 'certainti', 'would', 'be', 'quit', 'nice', 'enjoy', 'the', 'roller', 'coaster', 'ride']"
276,2009-02-14 08:23:15,"['happi', 'valentin', 'day']"
277,2009-01-11 21:20:58,"['tere', 'bina', 'zindagi', 'se', 'koi', 'shiqwa', 'toh', 'nahin', 'shiqwa', 'nahin', 'shiqwa', 'nahinter', 'bina', 'zindagi', 'bhi', 'lekin', 'zindagi', 'to', 'nahin', 'zindagi', 'nahin', 'zindagi', 'nahin']"
278,2009-01-11 20:37:36,"['weekend', 'weird', 'not', 'realli', 'much', 'to', 'do', 'yet', 'feel', 'like', 'i', 'shud', 'be', 'do', 'smth', 'even', 'hang', 'out', 'w', 'frnd', 'seemsincomplet', 'what', 'on', 'my', 'mind']"
279,2009-01-05 00:04:58,"['chattanooga', 'wa', 'funinterestingfrustr', 'drive', 'in', 'atl', 'suck', 'head', 'back', 'to', 'athen', 'soon', 'need', 'to', 'clean', 'my', 'carso', 'bad']"
280,2008-12-30 05:13:40,"['cant', 'sleep', 'ugh', 'whi', 'doe', 'midnight', 'seem', 'so', 'late', 'at', 'home', 'who', 'sleep', 'at', '12', 'srsli']"
281,2008-12-30 00:12:00,"['kapilgoenka', 'ye', 'gmail', 'been', 'horribl', 'late', 'how', 'india']"
282,2008-12-29 04:06:09,"['home', 'bore', 'read', 'bhagvadgita', 'for', 'the', '1st', 'timewel', 'start', 'to', 'let', 'see', 'hw', 'far', 'i', 'get', 'read', 'nake', 'econom', 'smltnslyv', 'interest']"
283,2008-12-14 23:40:55,"['in', 'love', 'with', 'coffe', 'coffe', 'all', 'u', 'need', 'dont', 'like', 'be', 'at', 'the', 'slc', 'anymor', 'shruti', 'give', 'me', 'fals', 'hope', 'mera', 'bad', 'luck', 'hi', 'kharaab', 'hai']"
284,2008-12-14 01:20:42,"['final', 'arent', 'fun', 'whi', 'do', 'the', 'most', 'creativ', 'idea', 'of', 'spend', 'time', 'wo', 'studi', 'occur', 'onli', 'when', 'u', 'need', 'to', 'be', 'studi']"
285,2008-12-12 06:46:18,"['kondratieff', 'so', 'right', 'what', 'goe', 'up', 'must', 'come', 'down', 'spin', 'wheel', 'got', 'to', 'go', 'round']"
286,2008-12-11 09:36:48,"['proud', 'of', 'my', 'tast']"
287,2008-12-11 09:27:50,"['aditto', 'cool', 'have', 'fun', 'so', 'mani', 'of', 'my', 'friend', 'hv', 'been', 'go', 'to', 'chicago', 'late', 'im', 'go', 'in', 'marchcant', 'wait', 'im', 'finish', 'in', 'may']"
288,2008-12-11 02:49:34,"['i', 'cant', 'blve', 'i', 'did', 'what', 'i', 'did', 'today', 'for', 'the', 'good', 'i', 'guessneed', 'to', 'snap', 'out', 'of', 'it', 'ughh', 'such', 'moment', 'make', 'u', 'wish', 'for', 'earthquak']"
289,2008-12-11 02:48:51,"['aditto', 'do', 'alright', 'i', 'guess', 'exam', 'go', 'on', 'where', 'are', 'u']"
290,2008-12-10 21:45:44,"['main', 'librari', 'seem', 'like', 'such', 'a', 'foreign', 'territori', 'peopl', 'look', 'like', 'alien']"
291,2008-12-10 08:11:40,"['overdos', 'of', 'caffein', 'lack', 'of', 'concentr', 'abil', 'no', 'studi', 'cleaner', 'room']"
292,2008-12-09 20:13:58,"['paper', 'and', 'project', 'ugh', 'when', 'am', 'i', 'gon', 'na', 'studi', 'for', 'final']"
293,2008-12-07 23:35:12,"['admir', 'gt', 'fascin', 'gt', 'obsess', 'gt', 'inform', 'gt', 'contempl', 'gt', 'realiz', 'gt', 'content']"
294,2008-12-07 22:42:52,"['coffe', 'the', 'devil', '4', 'shot', 'yesterday', '3some', 'todaynot', 'good', 'not', 'good']"
295,2008-12-07 22:32:37,"['teenzbeanz', 'i', 'saw', 'veri', 'minim', 'activ', 'on', 'ur', 'twitter', 'in', 'a', 'long', 'time', 'so', 'thought', 'id', 'give', 'it', 'some', 'life', 'by', 'my', 'helloooo', 'lol', 'i', 'miss', 'you']"
