,created_at,tweet_text
145,2012-08-03 09:32:35,"['goldman', 'sach', 'to', 'invest', '96m', 'in', 'new', 'york', 'inmat', 'rehabilit', 'via', 'guardian', 'httptcopdpxyn2p', 'social', 'impact', 'bond', 'arriv', 'in', 'the', 'us']"
146,2012-07-31 14:17:37,"['last', 'night', 'of', 'la', 'bohem', 'at', 'a', 'slightli', 'cloudi', 'glyndebourn', 'thi', 'even', 'toi', 'toi', 'toi', 'michaelsumuel', 'davidlomelink', 'amp', 'rest', 'of', 'the', 'cast']"
147,2012-07-31 13:04:43,"['alexacoghlan', 'agre', 'our', 'record', 'produc', 'veri', 'passion', 'about', 'need', 'to', 'explain', 'when', 'amp', 'whi', 'sound', 'are', 'kept', 'which', 'i', 'think', 'is', 'key', 'too']"
148,2012-07-31 12:22:24,"['alexacoghlan', 'come', 'up', 'occasion', 'in', 'review', 'of', 'glyndebourn', 'label', 'releas', 'which', 'tend', 'to', 'retain', 'those', 'sound']"
149,2012-07-31 12:21:49,"['alexacoghlan', 'interest', 'point', 'about', 'the', 'influenc', 'of', 'record', 'music', 'on', 'our', 'toler', 'for', 'live', 'ambient', 'noise…']"
150,2012-07-31 11:59:46,"['liz', 'forgan', 'to', 'chair', 'nation', 'youth', 'orchestra', 'httptco08mawtsc']"
151,2012-07-31 11:37:58,"['alexacoghlan', 'on', 'be', 'hound', 'out', 'of', 'prom', 'concert', 'by', 'fellow', 'audienc', 'member', 'httptco6t0ssfsi']"
152,2012-07-30 10:32:37,"['vienna', 'opera', 'told', 'to', 'save', '10', 'million', 'euro', 'httptcog8lulr9d']"
153,2012-07-30 10:29:12,"['colett', 'libretto', 'for', 'ravel', 'lenfant', 'et', 'le', 'sortilèg', 'is', 'a', 'work', 'of', 'profound', 'insightmargaret', 'reynold', 'in', 'guardian', 'httptcohdr5dbxn']"
154,2012-07-30 10:24:10,"['photo', 'call', 'for', 'the', 'ravel', 'doubl', 'bill', 'today', 'glyndebourn', 'photograph', 'in', 'for', 'a', 'treat', 'beauti', 'look', 'product']"
155,2012-07-19 09:29:55,"['fantast', 'imag', 'of', 'the', 'vixen', 'outreach', 'project', 'in', 'preston', 'park', 'on', 'the', 'glyndebourn', 'websit', 'httptcovj1oiuwc']"
156,2012-07-10 16:26:54,"['good', 'luck', 'to', 'egdeshong', 'operael', 'amp', 'the', 'rest', 'of', 'the', 'fabul', 'lacenerentola', 'cast', 'for', 'their', 'last', 'festiv', 'perform', 'tonight', 'enjoy']"
157,2012-07-08 14:34:16,"['ethic', 'altern', 'to', 'big', 'bank', 'see', 'applic', 'soar', 'httptcoihio6j4g', 'socent', 'coop']"
158,2012-07-06 21:21:48,"['hast', 'love', 'kean', 'hbmf', 'httptcob0tyle1j']"
159,2012-07-06 18:25:51,"['fluoresc', 'is', 'a', 'new', 'look', 'for', 'me', 'hbmf']"
160,2012-07-03 10:57:08,"['still', 'time', 'to', 'enter', 'theartsdesk', 'comp', 'to', 'win', 'a', 'cd', 'from', 'the', 'independ', 'glyndebourn', 'label', 'httptcognaidgwh']"
161,2012-07-03 08:53:16,"['homeless', 'perform', 'from', 'streetwiseopera', 'take', 'over', 'royaloperahous', 'via', 'guardian', 'httptco92twcv8g']"
162,2012-07-02 13:22:45,"['glyndebourn', 'to', 'showcas', 'ambiti', 'youth', 'project', 'as', 'part', 'of', 'olymp', 'torch', 'celebr', 'httptcocmgydtgg']"
163,2012-07-02 09:28:36,"['unesco', 'name', 'bayreuth', 'opera', 'hous', 'cultur', 'heritag', 'site', 'httptcoyrai10a']"
164,2012-06-26 09:38:10,"['visit', 'theartsdesk', 'to', 'win', 'a', 'cd', 'from', 'the', 'glyndebourn', 'label', 'httptcognaidgwh']"
165,2012-06-25 11:20:25,"['glyndebourn', 'brilliant', 'head', 'garden', 'kevin', 'on', 'the', 'secret', 'of', 'how', 'to', 'make', 'a', 'great', 'bouquet', 'httptcoqlqmw0vm']"
166,2012-06-25 09:56:34,"['congratul', 'theartsdesk', 'best', 'specialist', 'journal', 'websit', 'of', '2012', 'even', 'bigger', 'fan', 'now', 'i', 'know', 'theyr', 'a', 'coop', 'httptcozbltyqmp']"
167,2012-06-22 16:17:03,"['olofj', 'msmoona', 'glyndebourn', 'me', 'too', 'and', 'whisper', 'it', 'the', 'weather', 'is', 'look', 'ok', 'for', 'monday', 'so', 'far']"
168,2012-06-22 16:16:05,"['i', 'alway', 'knew', 'charlottechurch', 'wa', 'my', 'kind', 'of', 'girl', 'httptcovka4tns9']"
169,2012-06-22 11:44:57,"['love', 'new', 'look', 'for', 'socialentuk', 'socent', 'award', 'amp', 'new', 'categori', 'to', 'highlight', 'sector', 'busi', 'credenti', 'thumb', 'up', 'httptcokhnhtljv']"
170,2012-06-20 12:08:33,"['so', 'want', 'to', 'see', 'royaloperahous', 'metamorphosi', 'if', 'onli', 'the', 'free', 'screen', 'didn', '’', 't', 'clash', 'with', 'fairi', 'queen', 'final', 'dress', 'httptcon1hnyutv']"
171,2012-06-19 15:47:03,"['off', 'to', 'meet', 'those', 'involv', 'in', 'glyndebourn', 'vixen', 'project', 'tonight', '1st', 'perform', 'in', 'preston', 'park', 'brighton', 'next', 'month', 'httptcobjwr8gvb']"
172,2012-06-13 10:30:32,"['2', 'of', 'glyndebourn', 'gold', 'run', 'partner', 'oskabright', 'carouselchar', 'have', 'film', 'on', 'the', 'space', 'watch', 'httptco15judggt', 'via', 'acesoutheast']"
173,2012-06-12 16:20:36,"['cmdobe', 'glyndebourn', 'finger', 'cross']"
174,2012-06-12 16:12:44,"['socialentuk', 'peteholbrook', 'that', 'is', 'too', 'brilliant']"
175,2012-06-12 16:11:09,"['love', 'nickpetford', '£1billion', 'uni', 'challeng', 'to', 'get', 'higher', 'ed', 'sector', 'to', 'buy', 'from', 'socent', 'you', 'know', 'it', 'make', 'sens', 'httptcomckkezxg']"
176,2012-06-12 15:55:41,"['cmdobe', 'glyndebourn', 'no', 'problem', 'it', 'wa', 'a', 'nice', 'piec', 'all', 'well', 'here', 'thank', 'turbin', 'busi', 'do', 'it', 'thing', 'in', 'the', 'wet', 'windi', 'weather']"
177,2012-06-11 16:49:38,"['patrickjbutl', 'societyguardian', 'glyndebourn', 'is', 'a', 'regist', 'chariti', 'though', 'patrick', 'so', 'not', 'complet', 'incongru']"
178,2012-06-10 19:52:43,"['curtain', 'call', 'underway', 'for', 'cunninglittlevixen', 'watch', 'again', 'on', 'demand', 'till', '22', 'june', 'congratul', 'to', 'the', 'cast', 'and', 'crew', 'glyndebourn']"
179,2012-06-10 19:33:45,"['gillymb', 'the', 'worst', 'bit', 'is', 'when', 'he', 'drag', 'her', 'off', 'too', 'much', 'for', 'a', 'sunday', 'even', 'cunninglittlevixen']"
180,2012-06-10 18:59:41,"['2nd', 'half', 'of', 'cunninglittlevixen', 'just', 'get', 'underway', 'and', 'love', 'is', 'in', 'the', 'air', 'openopera']"
181,2012-06-10 18:38:09,"['mannjon79', 'oh', 'boo', 'it', 'beyond', 'my', 'technic', 'understand', 'to', 'know', 'whi', 'that', 'is', 'but', 'ti', 'sure', 'a', 'piti']"
182,2012-06-10 18:29:40,"['should', 'be', 'just', 'about', 'enough', 'time', 'to', 'enjoy', 'the', 'cunninglittlevixen', 'podcast', 'in', 'the', 'interv', 'httptcoa0jwv9q', 'openopera']"
183,2012-06-10 18:22:05,"['it', 'may', 'even', 'be', 'too', 'wet', 'for', 'the', 'kitefli', 'lpo', 'musician', 'to', 'do', 'hi', 'thing', 'cunninglittlevixen', 'openopera']"
184,2012-06-10 18:20:29,"['interv', 'time', 'if', 'weather', 'in', 'brighton', 'anyth', 'to', 'go', 'by', 'the', 'glyndebourn', 'lawn', 'will', 'be', 'quieter', 'than', 'usual', 'cunninglittlevixen', 'openopera']"
185,2012-06-10 17:47:07,"['as', 'expect', 'cunninglittlevixen', 'onlin', 'stream', 'is', 'reveal', 'all', 'the', 'detail', 'of', 'thi', 'veri', 'visual', 'product', 'openopera']"
186,2012-06-10 17:33:55,"['here', 'we', 'go', 'curtain', 'up', 'on', 'cunninglittlevixen', 'live', 'from', 'glyndebourn', 'tune', 'in', 'via', 'glyndebourn', 'or', 'guardian', 'websit', 'openopera']"
187,2012-06-08 13:06:53,"['tomservic', 'preview', 'glyndebourn', 'live', 'stream', 'of', 'the', 'cun', 'littl', 'vixenwatch', 'free', 'on', 'yr', 'laptop', 'sunday', 'httptcoauhkcmzi', 'openopera']"
188,2012-06-07 12:00:11,"['salli', 'matthew', 'on', 'prepar', 'for', 'figaro', 'amp', 'play', 'pingpong', 'in', 'glyndebourn', 'long', 'interv', 'in', 'latest', 'musicmagazin', 'httptcoacelkoki']"
189,2012-06-07 11:48:41,"['twothird', 'of', 'person', 'bankruptci', 'in', 'the', 'us', 'are', 'relat', 'to', 'healthcar', 'cost', 'via', 'guardiannew', 'httptcoin2gbunk']"
190,2012-05-29 14:37:03,"['sweet', 'treat', 'for', 'opera', 'lover', 'from', 'the', 'glyndebourn', 'label', 'httptco7n9zwwsz']"
191,2012-05-29 12:29:06,"['minist', 'prepar', 'for', 'rethink', 'on', 'chariti', 'tax', 'relief', 'httptco2vi9plov', 'via', 'guardian']"
192,2012-05-24 16:25:43,"['lot', 'of', 'distractingli', 'pretti', 'frock', 'go', 'past', 'the', 'window', 'as', 'audienc', 'arriv', 'for', 'tonight', 'perform', 'of', 'the', 'cun', 'littl', 'vixen', 'opera']"
193,2012-05-24 09:50:40,"['love', 'tweet', 'about', 'yday', 'perform', 'of', 'la', 'cenerentola', 'i', 'saw', 'the', 'final', 'dress', 'amp', 'it', 'wa', 'fabstil', 'a', 'few', 'tix', 'avail', 'httptcobnjdobc3']"
194,2012-05-21 17:23:55,"['“', 'bbcradio4', 'can', 'money', 'buy', 'everyth', 'harvard', 'professor', 'michael', 'sandel', 'on', 'money', 'amp', 'moral', 'on', 'starttheweek', 'httptcoap4ys1di', '”', 'socent']"
195,2012-05-17 13:21:00,"['mannjon79', 'it', 'goe', 'from', 'lew', 'rather', 'than', 'brighton', 'but', 'itll', 'be', 'about', '1455pm']"
196,2012-05-17 13:10:12,"['brilliant', 'glyndebourn', 'compani', 'talk', 'on', 'the', 'cun', 'littl', 'vixen', 'by', 'director', 'melli', 'still', 'so', 'excit', 'to', 'see', 'it', 'in', 'full', 'tomorrow', 'afternoon']"
197,2012-05-17 12:27:38,"['mannjon79', 'i', 'gave', 'you', 'bad', 'info', 'the', 'free', 'bu', 'meet', 'the', 'train', 'which', 'leav', 'victoria', 'at', '1347pm', 'hope', 'that', 'doesnt', 'caus', 'you', 'too', 'much', 'hassl']"
198,2012-05-17 10:36:41,"['enjoy', 'classicalmus', 'articl', 'on', 'theoae', 'cool', 'amp', 'creativ', 'approach', 'to', 'market', 'classic', 'music', 'which', 'will', 'be', 'on', 'the', 'tube', 'later', 'in', '2012']"
199,2012-05-12 11:09:53,"['olofj', 'eatdrinklovfood', 'divinechocol', 'ive', 'got', 'to', 'say', 'i', 'thought', 'there', 'would', 'be', 'marzipan', 'involv', 'somewher', 'they', 'look', 'delici']"
200,2012-05-12 10:48:14,"['to', 'london', 'to', 'see', 'singin', 'in', 'the', 'rain', 'good', 'morn', 'inde']"
201,2012-05-11 19:51:13,"['mannjon79', 'well', 'thank', 'myself', 'amp', 'the', 'sheep', 'look', 'forward', 'to', 'your', 'arriv', 'pleas', 'bring', 'the', 'sun', 'with', 'you']"
202,2012-05-10 15:51:50,"['the', 'stage', 'is', 'bless', 'hymn', 'sing', 'on', 'stage', 'alongsid', 'the', 'glyndebourn', 'choru', 'is', 'quit', 'an', 'experi']"
203,2012-05-10 14:26:57,"['the', 'glyndebourn', 'theatr', 'is', 'be', 'bless', 'in', 'about', 'an', 'hour', 'time', 'which', 'can', 'onli', 'mean', 'the', 'festiv', 'open', 'is', 'just', 'around', 'the', 'corner']"
204,2012-05-10 11:12:27,"['realli', 'enjoy', 'the', 'le', 'yeux', 'et', 'l', '’', 'âme', 'uk', 'premier', 'by', 'trishabrown', 'as', 'part', 'of', 'brightfest', 'beauti', 'fluid', 'and', 'intric']"
205,2012-05-10 11:05:29,"['i', 'didnt', 'choos', 'operait', 'chose', 'me', 'say', 'luci', 'crow', 'in', 'today', 'telegraph', 'great', 'glimps', 'of', 'artemi', 'in', 'the', 'photo', 'too', 'httptcohhg7non8']"
206,2012-05-10 11:00:24,"['opera', 'not', 'distract', 'by', 'cinema', 'screen', 'httptco648zt3j3']"
207,2012-05-08 12:44:12,"['just', 'return', 'to', 'thi', 'clip', 'of', 'the', 'where', 'the', 'wild', 'thing', 'are', 'opera', 'in', 'memori', 'of', 'the', 'supertal', 'mauric', 'sendak', 'httptco0v04emli']"
208,2012-05-02 16:46:25,"['snowball85', 'i', 'am', 'inde', 'itd', 'be', 'good', 'to', 'see', 'you', 'if', 'your', 'about', 'need', 'to', 'give', 'you', 'the', 'money', 'for', 'our', 'recent', 'steptacular', 'even', 'too']"
209,2012-05-01 15:46:19,"['just', 'wit', 'the', 'instal', 'of', 'deborah', 'bell', 'artemi', 'in', 'the', 'glyndebourn', 'gardenlook', 'fantast', 'sheep', 'look', 'a', 'littl', 'confus', 'though']"
210,2012-05-01 11:47:52,"['farm', 'cooper', 'take', 'on', 'abattoir', 'over', 'futur', 'of', 'meat', 'industri', 'httptcod16pmlxb', 'socent', 'coop']"
211,2012-04-27 11:35:59,"['“', 'magnific', 'aural', 'record', 'of', '1', 'of', 'the', 'greatest', 'product', 'seen', 'glyndebourn', '”', 'rupert', 'christansen', 'review', 'of', 'theodora', 'cd', 'httptcodhqhoymn']"
212,2012-04-12 15:56:04,"['new', 'art', 'pop', 'up', 'across', 'glyndebourn', 'in', 'time', 'for', 'festiv', '2012', 'includ', 'beauti', 'carol', 'peac', 'sculptur', 'possibl', 'httptcob2frvoqz']"
213,2012-04-12 15:26:21,"['if', 'you', 'dont', 'want', 'bori', 'you', 'have', 'to', 'vote', 'for', 'ken', 'probabl', 'true', 'but', 'a', 'slightli', 'unedifi', 'choic', 'for', 'london', 'httptcoeir7e7cn']"
214,2012-04-12 15:15:30,"['interest', 'interview', 'with', 'classic', 'music', 'ethic', 'man', 'albancello', 'in', 'classic', 'music', 'mag', 'we', 'are', 'there', 'to', 'fulfil', 'our', 'duti', 'to', 'societi']"
215,2012-04-04 13:53:22,"['the', 'overclass', 'is', 'the', 'real', 'threat', 'to', 'societi', 'httptcogz93nwyd', 'ye', 'ye', 'ye', 'socent']"
216,2012-04-04 12:04:38,"['it', 'wa', 'an', 'incred', 'engag', 'emot', 'experi', 'just', 'some', 'of', 'the', 'love', 'gold', 'run', 'feedback', 'on', 'glyndebourn', 'site', 'httptcoyof5vlku']"
217,2012-04-03 17:57:59,"['ever', 'wonder', 'what', 'a', 'shark', 'would', 'look', 'like', 'if', 'you', 'peel', 'it', 'skin', 'off', 'mesmerisingli', 'horrif', 'httptcomzos17nr', 'via', 'guardiannew']"
218,2012-04-03 17:46:10,"['peteholbrook', 'thing', 'are', 'good', 'thank', 'enjoy', 'the', 'new', 'job', 'life', 'in', 'brighton', 'keep', 'an', 'eye', 'on', 'what', 'your', 'all', 'up', 'to', 'hope', 'your', 'well']"
219,2012-03-29 14:29:30,"['chukaummuna', 'kirstywark', 'peteholbrook', 'great', 'socentex', 'lineup', 'sorri', 'i', 'miss', 'it', 'luckili', 'there', 'are', 'pics…', 'httptcokcboxaxt', 'socent']"
220,2012-03-29 14:24:19,"['experi', 'glyndebourn', '2011', 'rinaldo', 'product', 'from', 'the', 'comfort', 'of', 'your', 'live', 'room', 'tomorrow', 'bbc4', 'at', '730pm', 'httptcocyuho1qh']"
221,2012-03-23 16:55:03,"['rt', 'glyndebourn', 'glyndebourn', 'will', 'broadcast', 'five', 'opera', 'in', 'partnership', 'with', 'the', 'guardian', 'for', 'festiv', '2012', 'httptcowjzstf4h', 'artstech']"
222,2012-03-23 16:39:30,"['pop', 'in', 'to', 'gold', 'run', 'rehears', 'glyndebourn', 'thi', 'pm', 'choir', 'in', 'good', 'voic', 'amp', 'have', 'a', 'top', 'time', 'premier', 'here', '1', 'april', 'httptcoyof5vlku']"
223,2012-03-23 13:23:15,"['what', 'an', 'amaz', 'thing', 'rblive', 'is', 'httptcofpumaenz', 'boroadcast', 'live', 'from', 'rehears', 'right', 'now', 'artstech']"
224,2012-03-23 12:56:09,"['royaloperahous', 'oooh', 'an', 'american', 'in', 'pari', 'httptcoqhrf9opj', 'and', 'onli', 'partli', 'becaus', 'im', 'in', 'love', 'with', 'gene', 'kelli']"
225,2012-03-15 13:06:20,"['acesoutheast', 'thank', 'it', 'go', 'to', 'be', 'my', '1st', 'chanc', 'to', 'meet', 'amp', 'pick', 'the', 'brain', 'of', 'peopl', 'from', 'other', 'local', 'art', 'org', 'whichll', 'be', 'great']"
226,2012-03-14 16:37:11,"['“', 'jerwoodgalleri', 'live', 'featur', 'written', 'for', 'cultur', 'compass', 'call', 'hello', 'hast', 'worth', 'a', 'read', 'httptcorkcrpjcc', '”', 'gt', 'love', 'hast']"
227,2012-03-14 16:27:23,"['score', 'of', '1720', 'on', 'the', 'guardian', 'are', 'you', 'an', 'introvert', 'quiz', 'a', 'fairli', 'resound', 'result', 'httptcobpxnlsij']"
228,2012-03-14 16:18:46,"['from', 'bustl', 'sunni', 'london', 'to', 'seren', 'sunni', 'glyndebourn', 'i', 'think', 'thi', 'is', 'what', 'a', 'smug', 'person', 'would', 'call', 'have', 'the', 'best', 'of', 'both', 'world']"
229,2012-03-12 13:21:36,"['jerwoodgalleri', 'open', 'in', 'hast', 'thi', 'sat', 'with', 'a', '‘', 'robin', 'hood', 'approach', 'to', 'admiss', 'charg', 'socent', 'httptconiphqr65']"
230,2012-02-15 13:39:19,"['art', 'council', 'could', 'receiv', 'an', 'addit', '£160m', 'over', 'the', 'next', 'five', 'year', 'ed', 'vaizey', 'tell', 'sota12', 'httptcog0gpjipw', 'via', 'thirdsector']"
231,2012-02-15 13:06:11,"['misseuropadisco', 'nice', 'youv', 'got', 'me', 'think', 'i', 'should', 'dig', 'out', 'my', 'copi', 'of', 'hole', 'in', 'the', 'wall']"
232,2012-02-15 12:56:15,"['new', 'play', 'for', 'children', 'from', 'nicki', 'singer', 'whose', 'knight', 'crew', 'novel', 'wa', 'the', 'basi', 'of', 'glyndebourn', '’', 's', '2009', 'commun', 'opera', 'httptcor6ns6utk']"
233,2012-02-10 15:41:17,"['chrisshipman', 'thank', 'veri', 'much', 'and', 'good', 'luck', 'to', 'you', 'too', 'it', 'a', 'strong', 'field']"
234,2012-02-10 15:19:35,"['as', 'if', 'the', 'beach', 'boy', 'reunion', 'wasn', '’', 't', 'enough', 'excit', 'glyndebourn', 'is', 'nomin', 'for', 'best', 'opera', 'record', 'at', 'the', 'grammi', 'thi', 'sunday']"
235,2012-02-10 09:34:49,"['peston', 'for', 'the', 'sake', 'of', 'optim', 'let', 'say', 'ye', 'in', 'which', 'case', 'they', 'should', 'look', 'to', 'coopbankpr', 'for', 'inspir', 'socent', 'coop']"
236,2012-02-09 19:07:55,"['“', 'huffingtonpost', 'khloe', 'kardashian', 'respond', 'to', 'rumor', 'oj', 'simpson', 'is', 'her', 'father', 'httptcoj5pvtmi', '”', 'one', 'for', 'you', 'snowball85']"
237,2012-02-09 13:42:47,"['all', 'staff', 'email', 'to', 'let', 'us', 'know', 'that', 'ferret', 'are', 'at', 'work', 'in', 'the', 'garden', 'today', 'just', 'anoth', 'day', 'in', 'the', 'offic']"
238,2012-02-09 11:51:23,"['spear', 'to', 'launch', 'you', 'are', 'the', '1', 'per', 'cent', 'campaign', 'to', 'encourag', 'investor', 'to', 'support', 'socent', 'and', 'chariti', 'httptcoyqr6mvf7']"
239,2012-02-09 08:41:21,"['the', 'novelti', 'of', 'commut', 'through', 'sussex', 'countrysid', 'rather', 'than', 'the', 'tunnel', 'of', 'the', 'northern', 'line', 'ha', 'not', 'worn', 'off', 'snowysouthdown']"
240,2012-02-08 20:17:41,"['noth', 'like', 'sit', 'in', 'your', 'foil', 'to', 'make', 'a', 'girl', 'feel', 'glamor', 'good', 'tea', 'though', 'snowball85']"
241,2012-02-07 17:20:37,"['llahamm', 'glyndebourn', 'definit', 'beat', 'chocol', 'and', 'flower', 'im', 'a', 'big', 'fan', 'of', 'the', 'love', 'potion', 'myselfhttpbitlywgdbfb']"
242,2012-02-07 14:20:57,"['it', 'melt', 'fast', 'but', 'here', 'a', 'photo', 'of', 'the', 'glyndebourn', 'wind', 'turbin', 'in', 'the', 'snow', 'taken', 'by', 'head', 'garden', 'kevin', 'purti', 'httptcoeppu8x64']"
243,2012-02-05 17:34:22,"['misseuropadisco', 'i', 'am', 'yeah', 'it', 'not', 'too', 'bad', 'im', 'get', 'a', 'lot', 'of', 'read', 'done', 'but', 'will', 'be', 'good', 'to', 'be', 'a', 'bit', 'closer']"
244,2012-02-05 17:16:19,"['misseuropadisco', 'not', 'bad', 'will', 'be', 'better', 'onc', 'im', 'in', 'my', 'own', 'place', 'i', 'think']"
245,2012-02-05 16:26:37,"['misseuropadisco', 'thank', 'ive', 'had', 'an', 'account', 'for', '3year', 'which', 'i', 'never', 'use', 'so', 'thought', 'it', 'wa', 'about', 'time', 'how', 'manchest', 'treat', 'you']"
