,created_at,tweet_text
181,2012-07-09 07:32:36,"['笑', '小沢一郎氏「民主党', '卒業', '記者会見」', 'hide', 'artistsid', 'httptcoyhu5n0ca']"
182,2012-07-07 17:02:08,"['あと、neversaydie。べいびーぃねばまいんねばせいだ～あああ～あああ～い♪', 'yui']"
183,2012-07-07 16:58:02,"['やっぱill', 'beのpvのyuiいいわー。人生は捨てたもんじゃないらしい♪', 'yui']"
184,2012-07-07 14:52:25,"['ん？？やっぱりか？・・・一時的な育児疲れとか・・・。', '＜パンダ＞赤ちゃん保育器に', '母親の胸から落ちて（毎日新聞）', 'yニュース', 'httptcotyv82xcl']"
185,2012-07-06 09:50:33,"['パンダはすぐにネグレクト、とか言ってサーセン。´･ω･', 'パンダ出産のシンシン、片時も赤ちゃん離さず', 'httptco9ndw0069']"
186,2012-07-05 10:47:46,"['楽しみだ。ﾓﾝｽﾀｰｽﾞｲﾝｸのは期待外れだったけど今度はいかに？', 'rt', 'yolentam', '特殊効果・臨場感…ｔｄｓに３ｄアトラクション', 'httptco6l81iea1']"
187,2012-07-05 08:23:41,"['おめでとう。パンダってすぐネグレクトになるって聞いたことがある。ちゃんと育ててね。', 'パンダのシンシン出産…上野動物園で２４年ぶり（読売新聞）', 'yニュース', 'httptcopicuyki']"
188,2012-07-05 04:21:31,['のび太に影響されてのび太みたいになる人は、元からのび太属性が備わっていて、ドラえもん観なくても結局のび太みたいになるんでないの？']
189,2012-07-05 04:19:27,"['江川達也氏もドラえもんは悪い！と言っていましたね。', 'バングラデシュ：ドラえもんは子供の教育に悪いのか？', 'httptcowoxhxaao', 'globalvoicesjpさんから']"
190,2012-07-04 12:45:49,['何気なく立ってるときでも、お尻にｷｭｯと力を入れるようにしてる。']
191,2012-07-04 05:08:22,['神楽坂駅前のカフェveloceの店員が爽やかｲｹﾒﾝ。先輩女性店員に注意されても超素直な。']
192,2012-07-03 14:50:08,"['シェーバーのbraunのサイトに行った。動画の音量がでかくてビビる。', 'httptco7o3tipdx']"
193,2012-07-02 12:26:32,"['pvだと″人生は♪″ってとこでちょっと沈む膝曲げてるのがｲｲ∀', 'yui']"
194,2012-07-02 12:15:22,"['「i′ll', 'be」″人生は捨てたもんじゃないらしい〜♪″…″らしい″ってのがすごくいいと思う。', 'yui']"
195,2012-07-02 11:48:13,['通りすがりにラーメン屋に入ろうとしたら、すぐ前を歩いてた人がそのラーメン屋に入った。なんとなく、入るのを止めた。']
196,2012-06-29 11:01:50,['でもホントのbest3は選択肢の中に無かったヨー。（´・ω・｀）']
197,2012-06-29 07:07:59,"['カッコヨスギ！', 'httpstcopb74dpy7']"
198,2012-06-26 10:45:05,['鉄道や店舗で「節電」の文字をよく見るけど、どう考えても空調効きすぎ。寒いくらい。']
199,2012-06-26 08:27:06,"['これ、千葉市にも来るんだよね～。何気に行ってみたい・・・。', '稲川淳二の怪談ライブが20周年', 'エンタメ', 'yomiuri', 'online（読売新聞）', 'httptcorjcgtyli']"
200,2012-06-26 04:50:36,"['この問題、会社から帰宅後やってみてしばらく解けず。風呂でサッパリしてから考えようとシャワー浴び始めたらすぐ解けた。シャワーのリフレッシュ効果凄いよ！', 'ltアナログ思考では解けない（？）問題、あなたは分かりますか？gt', 'httptcotsgwjm4g', 'niconew']"
201,2012-06-22 09:51:33,"['そういえば鬼束ちひろも好きだった。', '明日にでも「面倒くさいのでやめた！」とか言い出しそう。', 'httpstcoozxe3lqh']"
202,2012-06-11 07:22:03,"['常磐大学マスコットキャラクターコンテストに応募してみたが最終選考に残らず・・・。残念！', 'facebookで一般投票中。', 'httptcolnzas67t']"
203,2012-06-10 19:30:34,"['「カニ', 'ツンツン」：絵は元永定正氏。3歳の息子が大爆笑の不思議な抽象絵本。大人には解らない子供のツボを刺激するらしい・・・。httptcofgfusbr4', 'ehon']"
204,2012-06-01 08:54:05,"['かわいー！・・・4コマ漫画が面白いな。', 'twitterでつぶやいたら商品化、「にゃんこ型', 'イヤホンジャックカバー」ついに完成', 'gigazin', 'httptcofejmhi66']"
205,2012-06-01 06:34:58,['楽しい雰囲気が伝わる良いキャラクターですな。gtlt']
206,2012-06-01 06:32:57,"['キャラクター応募していたのだが採用されず！残念～。', 'soundmess', 'httptco9qmd9nfr']"
207,2012-05-28 18:13:40,"['すべての画像を見たつもりだけど見当たらなかったので・・・。これがアップされてないはずは無い！と思ったんだけどな・・・。', '第1回かわゆいyui画像アップ大会', 'httptcoxxgwkdpx']"
208,2012-05-26 17:06:34,"['「ゆき」：巨匠ユリ・シュルヴィッツのファンタジー。3歳の息子が大絶賛。これぞ絵本。文章少な目、絵で語る！男の子のセリフはホントに少ないけど気持ちはものすごく伝わってくる。', 'httptcoto6ehkzr', 'ehon']"
209,2012-05-22 05:00:43,"['うまいなあ・・・。', 'スカイツリーとufo', 'tedkumano', 'artistsid', 'httptcod9bszxer']"
210,2012-04-25 06:41:36,"['いやー、jokerさんやっぱすごいな。', 'shade12', 'ラジオシティ', 'joker三澤', 'artistsid', 'httptcoisqjc6wk']"
211,2012-04-19 17:59:00,"['「たねぽっくる」：エロ男爵沢村一樹氏による絵本第一弾！キャラクターがかわいい。氏のサービス精神の賜物か、盛りだくさんなお話って感じ。やっぱすごいよ、あんた！', 'httptcohospxuk', 'ehon']"
212,2012-04-09 02:09:11,['最近小4の娘が「イミフ」を連発する。']
213,2012-04-09 02:01:40,"['おおーこのモーキャプデータダウンロードできるのか。', 'perfum', 'global', 'site', 'project', '001', 'legaci', 'artistsid', 'httptco9o1okndv']"
214,2012-03-23 18:04:07,"['絵本レビュー「ねずみくんのチョッキ」：オチを見ても「よかったね。」なんて言えない。ねずみくんを取り巻く動物たちに心底腹が立つ！ww', 'httptcoec6k0f6', 'ehon']"
215,2012-02-15 04:41:47,"['なんか素敵。妙に惹かれたな～。', 'ちりんちりん', 'タカ', 'artistsid', 'httptcox50abnql']"
216,2012-01-22 18:41:59,"['絵本レビュー「ぼくうそついちゃった」：クッキーを食べたのは自分じゃない、と家族に対して嘘をついてしまった少年の、精神の崩壊と再生。', 'httptcor5ef8pdc', 'ehon']"
217,2011-12-10 17:52:05,['ナキの試写会行って驚いたこと。試写会ってみんなずいぶん早くから並んでるんですねー。開演1時間以上前に着いたのに長蛇の列でした。']
218,2011-12-10 17:44:24,"['「friend', 'もののけ島のナキ」試写会行ってきたよー。「泣いた赤鬼」で大号泣してから30年。またもや号泣でした。いい映画ダタヨー。（∀）', 'httptcocpp94wkg', 'レビュー：', 'httptcoshdhwyit']"
219,2011-11-14 18:29:46,"['絵本レビュー「ウエズレーの国」：個性的な男の子が夏休み自由研究で自分の文明を作っちゃう話！言語も考えたってそりゃもう天才の域だよ！小学生の娘もお気に入り！', 'httptcoc0x1e1to', 'ehon']"
220,2011-11-06 02:38:34,['まんまとツイートさせられた…。']
221,2011-11-06 02:37:32,"['myインフォメールで総計3億ドコモポイントプレゼントキャンペーンに参加してインスタントくじにチャレンジしたら500ドコモポイント当たった！', 'docomo3oku', 'httptcoiybvibfc']"
222,2011-10-30 19:44:04,['yuiさん、大人になったなー・・・。']
223,2011-10-30 19:27:55,"['絵本レビュー「じいちゃんのよる」夏休みにちょっとかわったじいちゃんとこへ帰省。このじいちゃんはクセになるかもー。夜が顔を舐めに来る・・・。', 'httptco50t0l84i', 'ehon']"
224,2011-07-31 18:58:11,"['絵本レビュー「どんなにきみがすきだかあててごらん」表紙を見て、てっきりパパが自分の子供にどれだけ好きかを語る話かと思ったら違った。', 'httptcoya8khm1', 'ehon']"
225,2011-07-10 23:57:51,['東京メトロ車内が寒い。ちょっと外気温が上がると、すぐ冷房ガンガン…。何で？']
226,2011-07-05 17:15:17,"['食堂や電車内、節電のため寒くない。おかげで今年の夏は過ごしやすそうだわ。´∀｀', '夏なのに上着を着込む、という馬鹿なことをしなくてよさそう。今後毎年これぐらいの温度設定でいいよ、ほんと・・・。震災前の感覚に国民が戻らないことを祈る。']"
227,2011-07-05 17:10:57,"['絵本レビュー「ゆめ」キーツの絵本。なんか知名度低めっぽいけど、すんごい傑作だと思うよ。木島始氏の訳もまた素敵。絵本ナビみたらみんなの声がたったの2件！？広めなきゃーw', 'httptcotjygicx', 'ehon']"
228,2011-06-29 09:29:22,['汚染水処理装置はなんでそんなに水漏れするのか']
229,2011-06-27 05:31:38,"['kiyukoshi', '先生の態度からしても、症状からしても、軽度だろうね。']"
230,2011-06-26 17:38:24,['溶連菌感染後は腎炎になる可能性がある。てか、うちの子がなったっぽい。']
231,2011-06-26 17:20:08,"['やってくれた。', 'スペース空いてる施設は有効活用すべき。', 'トラブルもあるだろうけど・・・。', '節電避暑地：エアコン切って街に出よう', '市川市が認定、官民施設開放', '／千葉', '毎日ｊｐ毎日新聞', 'httptcoqayf9xi', 'via', 'mainichijpnew']"
232,2011-06-26 17:15:47,['このご時世でも「店内暑いんだけど！？」みたいな苦情言う客が居るってことなんだろーナー・・・。']
233,2011-06-26 17:14:41,['マクドナルドに行った。今日は肌寒いぐらいの気候なのに店内冷房ガンガン！なんで？節電じゃないの？']
234,2011-06-23 00:23:34,['日本というか・・・被災地から離れた日本人、というか・・・']
235,2011-06-23 00:19:55,['こんだけ「節電節電」言ってるのに電車内メチャ寒い。スーツ着込んでるやつもいる。日本全く変わってない！']
236,2011-06-18 19:21:18,"['絵本レビュー「っぽい」大人も子供も定期的に読むといいと思う。忘れがちな真理を心に刻むのだー！', 'httptcohdmnmhx', 'ehon']"
237,2011-06-14 17:27:18,"['絵本レビュー「おとなりさん」傑作と思う。作品のクオリティの割に絵本ナビのレビューが少ないような・・・。面白いですよ！', 'httptcosgym5ib', 'ehon']"
238,2011-06-10 16:43:02,['googleのロゴすごいな～。']
239,2011-06-08 17:36:57,"['絵本レビュー「かみなりむすめ」大傑作と思う。静かな感動。切り絵もすばらしいね。', 'httpwpmep16f754g', 'ehon']"
240,2011-06-06 18:07:56,"['絵本レビュー「おとうさんのちず」男の子の絵本。なんとなく。女の子、特に母親は共感できなさそう。何でパン買ってこないのよ！？ってマジ切れしそう。', 'httpwpmep16f7557', 'ehon']"
241,2011-06-06 10:01:44,['今朝、道端に見積書などの事務書類が回収不可能なくらい散乱してるのを見た。落とし主困ってるかな…？']
242,2011-06-05 18:55:39,['ゴーカイシルバーが楽しんごにみえる・・・。']
243,2011-06-05 18:54:45,"['絵本レビュー「ストライプたいへん！しまもようになっちゃった！」共感できる女の子多いんでは？小学生の娘も気に入ってました！', 'httpwpmep16f754o', 'ehon']"
244,2011-05-30 17:55:03,"['hello～paradis', 'kiss～のpv、可愛すぎるな・・・。']"
245,2011-05-25 18:54:24,"['絵本レビュー「パパのしごとはわるものです', '」ジーンと来たよー！すごく可愛い話です。httpwpmep16f754f', 'ehon']"
246,2011-05-17 17:12:12,"['絵本レビュー「のっぺらぼう」あの古典怪談が見事なアレンジで子供向けに！日本絵本賞・読者賞受賞も納得の面白さ。', 'httpwpmep16f754h', 'ehon']"
247,2011-04-27 16:48:50,"['絵本レビュー「ながいながいすべりだい」長新太ワールド炸裂！シュールな面白さが病み付き！何で海外で評価されないのー？', 'httptcogvx1ovr']"
248,2011-04-21 05:46:53,['昼飯']
249,2011-04-21 03:58:38,['昨日の状態']
250,2011-04-21 03:46:56,['お父さんご馳走様でしたw']
251,2011-04-21 03:45:43,['神楽坂駅近くの日本料理のお店「清久仁」、安くておいしかった。']
252,2011-04-21 03:24:07,['職場席替えしました']
253,2011-04-19 06:43:16,"['凄すぎるし、ありがたすぎる。', 'httpcfslnettsunami', 'tsunami']"
254,2011-04-15 18:24:16,"['絵本レビュー「ゆきだるまはよるがすき」日本は雪だるまでアメリカは雪人。日本の方が可愛いなー、なんて思いつつ・・・。', 'httptcolfhobxr']"
255,2011-04-10 17:21:01,"['リアル3dcg！凄す！', '無題', 'yoshika', 'artistsid', 'httptco4xvyr70']"
256,2011-04-07 18:03:09,"['絵本レビュー「こすずめのぼうけん」こすずめがとにかく可愛い！今一番好きなのはこうさぎだけど、こすずめも悪くないなーって。', 'httptcocebflpq', 'ehon']"
257,2011-04-01 07:29:40,"['面白い。ハマるよ！【flashgame】ブロックレスキュー', 'tsuka', 'artistsid', 'httptcojpmmc9o']"
258,2011-04-01 05:06:15,"['結局、日本の判断を後押しか。', 'httptcoe7podvo']"
259,2011-03-31 05:55:29,"['嘘でしょう？嘘だと言って・・・。クラクラする・・・。', '民主', '“', 'おそろい防災服', '”', '８００万円超で新調…今、できること？', '政治・社会', 'zakzak', 'httptco8hofm7p', 'via', 'zakdesk']"
260,2011-03-31 01:45:27,"['・・・よけい印象悪くなるじゃんか・・・。´∀｀', '東電の仕事が速すぎる！', '東電の社員寮の看板から「東京電力」の文字が消える', '（画像あり）', 'httptcofdtbb4i', 'via', 'news2chvisca']"
261,2011-03-30 10:13:59,['yuiは美人というより可愛い。']
262,2011-03-30 10:09:24,"['なんか面白い。', 'poserで巨大シーソー実験', 'ghid', 'artistsid', 'httptcoiugyndm']"
263,2011-03-30 00:56:00,"['こんな時期を狙って日本の防衛能力チェックですかー？', 'ロシア戦闘機、放射性物質採取か', '防空識別圏侵入', 'httptasahicom1tlt']"
264,2011-03-29 02:23:44,"['これ本当？だとしたらなぜなんだ！？', '「日本がロボット提供の申し出拒否」…仏紙', '特集', 'yomiuri', 'online（読売新聞）', 'httptcof6i6rm', 'via', 'yomiurionlin']"
265,2011-03-25 20:05:12,['yuiさん誕生日おめでとうございます\U000fe511']
266,2011-03-25 03:47:26,"['不謹慎かもしれないけど福島原発の煙が巨大なバルサンかゴキジェットに見える、だって。上手いこという・・・。', '藤波心「批難覚悟で・・・・」', 'httpambatoeu2tel']"
267,2011-03-24 03:09:21,['煮沸は効果があるどころかむしろ危険ってことか・・・。煮沸である程度低減って言ってたのは専門家としてかなりマズイのではー。']
268,2011-03-24 03:05:30,"['これも解りやすい。', '今の放射線は本当に危険レベルか、ズバリ解説しよう', 'httpbusinessnikkeibpcojparticlemanage20110323219112', 'genpatsu']"
269,2011-03-24 01:40:16,"['ええ？こんな初歩的な性質を専門家が間違えちゃっていいのか？´д｀', 'httptwittercomteamnakagawastatus50718086290092032', 'genpatsu']"
270,2011-03-23 23:48:04,"['解りやすいqa。新聞もこれくらいやって。', 'httptcolpzongl']"
271,2011-03-23 08:12:44,"['どうして毎度毎度やらかすのか。', '放射性物質の拡散予測公表せず、批判の声', '科学', 'yomiuri', 'online（読売新聞）', 'httptcoqchxo9o', 'via', 'yomiurionlin']"
272,2011-03-23 06:53:38,"['これはやらかした。', '保安院検査官、原発から１週間離れていた', '社会', 'yomiuri', 'online（読売新聞）', 'httptcormhjnjb', 'via', 'yomiurionlin']"
273,2011-03-22 23:49:06,['電車内で一斉に地震警報…。']
274,2011-03-22 23:29:11,"['なんかもう切ないな…。', '最大164倍のセシウム検出', '厚労省､福島県産野菜から', '携帯httptcos1xh2']"
275,2011-03-11 12:07:48,"['龍ヶ崎市の家族とやっと連絡が取れた・・・。', '女化神社付近だが本と食器が落ちた程度で損害は軽微だったようだ。', 'ryugasaki']"
276,2011-03-11 11:45:58,['会社からは災害ダイヤルすら繋がらない。オヤジとオカンにもtwitterやらせとけばよかったわー。']
277,2011-02-26 21:15:37,['スージー・ズーがtbsで世界初のアニメ化か。日本のベストセラーもアニメ化してほしいな〜。バムケロとか。']
278,2011-02-15 09:46:54,['cinema4d、未だr96・・・。もうバージョンアップ出来ないなー。次新規購入するときはどのソフトにしよう？']
279,2011-02-15 08:57:01,"['惚れ惚れする3dcg。', 'sneakeradidasterrex', 'tabe', 'artistsid', 'httptcosnfbanx']"
280,2011-02-11 21:30:47,"['絵本レビュー『オレゴンの旅』余韻の残る渋めの絵本。大人のほうが共感しちゃいそうな自分探し物語。', 'ehon', 'httptcofx6bhvq']"
281,2011-02-10 12:01:49,['神楽坂駅の東映アニメーションの看板、まだハトプリだなー。']
282,2011-02-07 05:39:01,['先週の「僕らの音楽」録画し損ねたのを未だに悔やむ俺。yui可愛すぎた。']
283,2011-01-28 11:24:56,['pixivのスタックフィードがtwitterと連携だってー。でテスト。']
284,2011-01-28 06:00:25,"['好きな子の会話スタイルを真似すれば両思いになれるのかー。', 'カップルが長続きするかどうかはしゃべり方から予測できる', 'gigazin', 'httptcoqsqqn9d']"
285,2011-01-26 03:40:06,"['うまいなぁ・・・。みかんせいのちず', 'on', 'twitpic', 'twitter', '公式ナビゲーター・ツイナビ', 'httptco99oqio', 'via', 'twinavi']"
286,2011-01-23 18:10:01,"['lt絵本レビューgt『まほうはないしょでかけようね』魔法使いのおじいさんとその孫の、なんだか釈然としないお話。おじいさんの長年連れ添った（と思われる）妻も、おじいさんが魔法使いだって知らないって・・・。なんか悲しい。', 'httptcom67fm8g', 'ehon']"
287,2011-01-16 19:52:39,"['lt絵本レビューgt『おとうとがやってきた！』養子の弟ができた女の子のお話。疎ましくも可愛い弟に対するお姉ちゃんの気持ちが可愛い。姉弟をもつ親なら「あるある」ってなると思います。', 'httptco0dvahs', 'ehon']"
288,2010-12-19 18:48:32,"['lt絵本レビューgt『こんどはけんかしてやる』男の子が精神的に成長する瞬間を描いた傑作！・・・だと思ったんだけど絵本ナビに登録されてないし、amazonに画像も無い。マイナーか？なぜだ？', 'httpwpmep16f751k', 'ehon']"
289,2010-12-19 18:15:36,['yuiの歌詞はありきたりな表現じゃないところが良い。チョットひねってるというか。']
290,2010-12-17 11:39:49,"['play', 'youのスウェーデンのムービー良いな～。コート可愛いすぎる。httpwwwsonyjpplayyoukimiotoyuino2', 'yui']"
291,2010-12-03 06:39:37,['まあでも、cinema4dの方がいいな。']
292,2010-12-03 06:39:10,['shade12のインターフェイス、いい感じになったなー。']
293,2010-11-14 18:01:31,"['lt絵本レビューgt『エリザベスは本の虫』本が大好きなエリザベスの波乱万丈？な人生。絵本好きな娘も大喜び。大好きな本に囲まれて幸せそうなエリザベスを見て幸せな気分になる。', 'httptcoekgxlek', 'ehon']"
294,2010-11-05 17:24:10,"['ブルーナさんじゃなく著作権管理会社主導でやってると思いたい。描く人ならこれがパクリじゃないってわかるはず・・・。サンリオ、キャシーの製造停止命令に「不服」', '国際ニュース', 'afpbb', 'new', 'httptcowhsyqx7', 'via', 'afpbbcom']"
295,2010-11-01 17:34:41,['yuiの歌って最初イマイチだと思った曲も、聴いてると良くなってくる不思議。']
296,2010-11-01 17:33:21,"['lt絵本レビューgt『小さい人と大きい人ととても大きい人のゆかいなおはなし』外国の昔話なのかな？人類誕生神話のような壮大な物語？', 'httptcopijtslg', 'ehon']"
297,2010-10-31 18:28:02,"['lt絵本レビューgt『バスをおりたら…』絵もお話も良いよー。すごく面白かった。短いページで濃い冒険を描いてます。', 'httptcoz6j8lw2', 'ehon']"
298,2010-10-21 17:39:12,"['lt絵本レビューgt『ぼくのおさるさんどこ？』文章無し絵本。名作。胸がキュンキュンしちゃうよー。', 'httptcokl1qs1q', 'ehon']"
299,2010-10-21 03:56:22,['ミッフィーがサンリオ提訴か。キャラ見たけど別に似てないし、正直訴えて欲しくなかったなー・・・。ブルーナさんが激怒して「訴えてやる！！」とか言ってたら結構ショック。httpbitlyb4dvu6']
300,2010-10-16 18:07:26,"['lt絵本レビューgt『まよなかのだいどころ』巨匠モーリスセンダックの3部作中では一番とっつきやすいような。まあ、ワケ解らないけど。でも、面白い。httpwpmep16f7513', 'ehon']"
301,2010-10-15 11:34:27,['まだするか…']
302,2010-10-15 10:29:20,['もういい？']
303,2010-10-15 10:08:48,['しつこくテスト']
304,2010-10-15 10:01:31,['もう1つ']
305,2010-10-15 09:51:08,[]
306,2010-10-06 17:56:59,"['lt絵本レビューgt『ぼくがとぶ』ささきまき作哲学絵本！人生を考えさせる傑作、だと勝手に思う。', 'httpwpmep16f7514', 'ehon']"
307,2010-10-01 17:06:24,['wordpressは短縮urlサービスまで付いてる。もはやこれくらい普通かもしれないが、windowslivespaceから移行するとすごく高機能にみえる。w']
308,2010-10-01 17:02:11,"['lt絵本レビューgt『まどのそとのそのまたむこう』巨匠モーリスセンダックの代表作！相変わらずワケわからん。でもでも、結構クセになるかも。', 'httpwpmep16f75z', 'ehon']"
309,2010-09-30 06:36:26,"['化け猫パレードとはユニークな催しだ。楽しそう。', 'httpameblojpnekoparadeentry10647444685html']"
310,2010-09-30 02:16:28,['下書きが移行されないみたいだ。注意しよう。']
311,2010-09-30 02:14:21,"['windowslivespaceからwordpressに引っ越せるー。', 'httpslashdotjpit1009292254258shtml']"
312,2010-09-28 03:14:01,"['＼（0', '）ゝ間違えた・・・']"
313,2010-09-28 03:13:00,"['＼（0', '）ゝ']"
314,2010-09-11 20:09:10,['windowslivespaceでブログかいてるんだけど、リンク挿入機能が機能してないような。ホントだめっすわ、windowslive・・・。']
315,2010-09-11 19:49:19,"['lt絵本レビューgt『のら犬ウィリー』ほのぼのした良い話。ディズニーのような王道のたわいもない話だけど、魅力あふれる絵本。さすが巨匠？', 'httpbitlyc5v5gh', 'ehon']"
316,2010-09-06 16:52:33,"['lt絵本レビューgt『木はいいなあ』木の良さをひたすらアピールする絵本。あなたも木を植えたくなってくるッ！', 'httpbitlycwjmzw', 'ehon']"
317,2010-09-05 15:04:40,"['lt絵本レビューgt『はるはいったいいつくるの？』冬眠前のくまさん親子。こぐまがかあさんぐまに訊きます。「はるはいったいいつくるの？」クマ親子のほのぼのストーリーなんだけど、なんだかイラッとくるこぐま。笑', 'httpbitlyapaawr', 'ehon']"
318,2010-09-03 16:37:14,"['lt絵本レビューgt『ハンダのびっくりプレゼント』アフリカの村が舞台のカラフルで南国バリバリな絵とユーモアあふれるオチ！すごくよかった！果物と動物がたくさん出てきますよ。', 'httpbitlybsk333', 'ehon']"
319,2010-09-02 10:30:08,"['上手いな・・・。色々才能あるな。【日刊スポーツ】工藤静香が二科展特選', '油絵「瞳の奥」', 'httpbitlydvdas7']"
320,2010-09-01 11:13:24,['cinema4dパワーアップしすぎ。']
321,2010-09-01 10:33:08,['ついにcinema4dでもpythonサポート。truespaceは先駆けてたなー。']
322,2010-09-01 09:11:02,"['9月中旬か。cinema4d', 'r12発売。もうアップグレードできなくなるな・・・。']"
323,2010-08-03 14:21:12,['京葉線新型車両に乗ってる。まだ新品の匂いがするな。吊革がマットなブラックだ〜。']
324,2010-08-03 00:46:00,"['凄い世の中になったもんだ・・・', 'rt', 'cnetjapan', 'セカイカメラ向けarゲームを続々発表頓智ドットが新ビジョンを説明', 'httpjapancnetcomnewsservicestory038001047472041768600htm']"
325,2010-07-27 13:12:26,['前に座ってるおじさんの貧乏揺すりが激しい。左右の足をとっかえひっかえひっきりなし。']
326,2010-07-15 16:07:58,['windowslivespaceから他のブログに引っ越そうとしたら、どのブログの引越し機能もwindowslivespaceに対応していないという罠。microsoftってば。']
327,2010-07-15 14:04:04,"['天才だ', 'rtmasason', '爆笑‼', '涙‼', 'rt', 'sscr', '鬼才現る…iphoneとipadに', '、idishのある生活を。', 'httpbitly9zzpy4', 'iphone4jp', 'iphonejp']"
328,2010-07-15 13:45:08,['4万トンは家庭だけじゃなく飲食店込みか・・・']
329,2010-07-15 12:14:32,['東京の家庭から出る食用油は年間4万トン']
330,2010-07-14 15:06:42,"['本田圭佑描いてみた。', 'w杯おわた', 'こう＋じ', 'httpbitlyaur0w4', 'artistsid']"
331,2010-07-13 22:45:30,['バス車内にいた男の子のｔシャツのロゴ「速いのにエコ」']
332,2010-07-09 06:25:09,['色々なサービスがありますね・・・。']
333,2010-07-09 06:24:50,"['乳って・・・', 'kouplusの三本柱は', '『努力』', '『乳』', '『絶望』', 'です。', 'httpshindanmakercom31347']"
334,2010-07-08 22:57:53,['バス車内にいた女性6人の内3人が白黒のボーダー柄を着ていた。']
335,2010-07-07 02:53:13,"['ふつくしい・・・rt', 'gizmodojapan', 'まさに神の鉄槌！', '高層ビル3棟に同時に落ちた雷の動画', 'ギズモード・ジャパン', 'httpbitlybgpi87']"
336,2010-07-01 01:49:32,['いままでゲンゴロウなんて気にしてなかったけど、今日から気になる存在に。httpwww47newsjpcn201006cn2010063001001041html']
337,2010-07-01 01:34:52,['ユニクロに続き楽天も社内英語化。ヤバい！httpwww3nhkorjpnewshtml20100630t10015459281000html']
338,2010-06-30 16:37:28,"['windowsl', 'spaceちょっと前からtwitterサービスが使えなくなった、と思ってたら今日やっとサービス変更のお知らせメールが来た。']"
339,2010-06-25 04:46:23,"['これは良く出来てるのでは？', 'failwhal', 'httpwwwcgsitenetproducts74255', 'cgtweet']"
340,2010-06-24 10:45:17,"['深夜にデンマーク戦を観るべきか・・・。', '祈！決勝t！', 'こう＋じ', 'httpptli11474724', 'pixivtweet']"
341,2010-06-24 00:45:56,"['えらいこっちゃ。取り残されるわー。【毎日ｊｐ】ユニクロ：新世界戦略', '英語公用化…１２年３月から', 'httpbitlydokrpq']"
342,2010-06-21 11:32:28,['萌え死ぬ・・・httpcontestpetsyahoocojphirobaphotocontestcontest52listpage1']
343,2010-06-21 07:51:01,['3dcgの出来は凄くいい。キャラも顔可愛い。けど全身は可愛くない。これって、ヘッドセットは骨伝導なのかな？httpwwwyoutubecomwatchvco9yxpxdko8']
344,2010-06-18 06:11:17,['韓国対アルゼンチンの結果を見るとオランダ戦だめそうな気がする。']
345,2010-06-17 00:43:11,['スイス対スペインの結果を見るとオランダ戦いけそうな気がする。']
346,2010-06-17 00:40:56,['ホント、みんないろんなサービス考えるなぁ・・・。httpgucomp2hhgbtw']
347,2010-06-16 08:36:15,"['ほんと面白いこと考えるな〜・・・kouplu', 'のアイコンは9jirabot', 'と戦って負けました', 'httpdwsipojptkouplu', 'dotwar', 'httpdwsipojp']"
348,2010-06-16 00:54:17,['絵本「おまえうまそうだな」って映画化されるんだな。娘は結構気に入ってたなー。httpumasoudanacom']
349,2010-06-16 00:42:36,"['これほしいわー。', 'おもちゃのピストル', 'cuda', 'httpbitlybcrqul', 'artistsid']"
350,2010-06-11 11:11:06,['windowsliveスペースはホントいけてない。ブログパーツなんも貼れない。']
351,2010-06-10 10:39:25,"['羅老号（kslv—i）大丈夫かー？', 'httpbitlyahjim']"
352,2010-06-10 06:09:11,"['試しにつぶやく', 'でもまじすげー', '篠田麻里子さんakb48', 'bin', 'httpbitlydswgr1', 'artistsid']"
353,2010-06-09 10:13:26,['それから友だち欄の「友だちがあなたのことをたくさん話しています」ってなんか噂されてるみたいで嫌だ。']
354,2010-06-09 10:11:13,['windowsliveスペースのプロフィール欄っていつのまにかフルネーム公開になってるな！？']
355,2010-06-08 17:05:09,"['はやぶさ人気で理系離れに歯止め？【news】小惑星探査機', '“', 'はやぶさ', '”', 'を「mitaka', 'plus」で表示できる追加データが公開', 'httpwwwforestimpresscojpdocsnews20100526369628html']"
356,2010-06-05 11:55:29,['「よるくま」の作者酒井駒子さんはセンスありすぎると思う。']
357,2010-06-03 03:56:36,"['ie6のシェア、欧米で5を切る、ie8は上昇中、chromeは67', 'httpjptechcrunchcomarchives20100601statcounterbrowsershar', 'でもアジアでは20もあるって・・・。']"
358,2010-06-03 03:35:03,"['pixivには凄い人がおるわー。同憂の想・切抜き', 'ucchiey', 'httpptli10980515', 'pixivtweet']"
359,2010-06-02 16:33:00,"['はたらくとり', 'ものゆう', 'httpptli10986449', 'pixivtweet']"
360,2010-06-02 12:09:18,['帰宅中']
361,2010-06-02 06:06:18,['イーフロでcinema4dが素晴らしくお得・・・なんだけどお金がない。2バージョン過ぎちゃう・・・泣']
362,2010-06-01 12:17:08,['twproか。良く出来てるなぁ。']
363,2007-05-24 01:21:16,['仕事中～']
364,2007-05-17 03:33:56,['気づいたら12時半']
365,2007-05-17 02:26:20,['なんか軽くなったlttwitter']
366,2007-05-17 02:25:48,['雨やんだかな']
367,2007-05-17 01:34:04,['出社']
368,2007-05-16 09:43:39,['なんか重いな・・・']
369,2007-05-16 09:42:54,['グラフィックのほう開発中']
