,created_at,tweet_text
142,2017-03-16 08:03:52,"['first', 'cooper', 'now', 'thi', 'httpstcoaymh9fxiqt', 'bulli']"
143,2017-03-16 07:58:35,"['logan', 'is', 'a', 'superhero', 'movi', 'but', 'it', '’', 's', 'not', 'for', 'kid', 'httpstco6v3rwzspcp']"
144,2017-03-13 11:38:32,"['enjoy', 'track', 'from', 'jon', 'o', '’', 'bergh', '’', 's', 'latest', 'solo', 'piano', 'album', 'jazzi', 'and', 'smooth', 'at', 'httpstcojyaskhfu27', 'music', 'httpstcocumkf2eb4p']"
145,2017-03-11 04:49:54,"['deleg', 'at', 'the', 'commiss', 'on', 'the', 'statu', 'of', 'women', 'support', 'life', 'and', 'famili', 'at', 'csw61', 'unit', 'nation', 'sign', 'httpstcohmqy7al9zp']"
146,2017-03-09 02:03:35,"['enjoy', 'new', 'celtic', 'style', 'instrument', 'music', 'from', 'catherin', 'duc', 'just', 'ad', 'to', 'httpstcojyaskhfu27', 'playlist', 'music', 'httpstcowwhnkpbmwm']"
147,2017-03-06 23:14:34,"['cute', 'kid', 'inspir', 'quot', 'card', 'httpstcof9q74fhmpl', 'encourag', 'posit', 'quot']"
148,2017-03-04 07:41:36,"['check', 'it', 'out', 'i', 'just', 'design', 'a', 'httpstcojpygqnjy3i', 'zazzl']"
149,2017-03-03 11:59:35,"['enjoy', 'elizabeth', 'naccarato', 'souvenir', 'd', '’', 'italia', 'beauti', 'music', 'now', 'play', 'at', 'httpstcojyaskhfu27', 'music', 'itali', 'httpstcomcxuv3ulj2']"
150,2017-03-01 12:05:01,"['just', 'ad', 'to', 'the', 'playlist', 'enjoy', 'new', 'solo', 'piano', 'music', 'from', 'greg', 'maroney', 'on', 'httpstcojyaskhfu27', 'httpstcoam7xwmhnnv']"
151,2017-03-01 10:57:53,"['funni', 'birthday', 'card', 'hippo', 'birdi', 'two', 'ewe', 'card', 'httpstcown31irurtb', 'birthday']"
152,2017-02-25 23:00:42,"['high', 'tide', 'radio', '–', 'a', 'refresh', 'mix', 'of', 'instrument', 'music', 'from', 'indi', 'musician', 'come', 'on', 'and', 'jump', 'in', 'and', 'enjoy', 'httpstcoy5vcxpgw2o', 'music']"
153,2017-02-24 11:44:00,"['free', 'youtub', 'seo', 'cheatsheet', 'for', 'drive', 'traffic', 'with', 'video', 'httpstcooodwjixkax']"
154,2017-02-20 11:58:40,"['use', 'thi', 'cheat', 'sheet', 'to', 'rank', 'your', 'video', 'in', 'youtub', 'and', 'googl', 'httpstcooodwjixkax', '😀']"
155,2017-02-18 07:48:01,"['enjoy', 'instrument', 'music', 'from', 'all', 'around', 'the', 'world', 'at', 'httpstcojyaskhfu27', 'music', 'httpstcovtik3he3c']"
156,2017-02-18 00:56:50,"['sinc', 'updat', 'to', 'sierra', 'i', 'can', 'not', 'save', 'power', 'save', 'set', 'they', 'alway', 'revert', 'to', 'default…', '—', 'mark', 'spivey', 'httpstcowq63bxn6zl']"
157,2017-02-17 07:24:09,"['teen', 'request', 'for', 'gender', 'transit', 'are', 'exponenti', 'rise', 'httpstcochxuthfglm', 'via', 'marriageal']"
158,2017-02-16 01:31:10,"['what', 'happen', 'at', 'the', 'senat', 'marriag', 'inquiri', 'httpstcopf0qrsy4tx', 'via', 'marriageal', 'marriag']"
159,2017-02-14 23:32:08,"['funni', 'birthday', 'card', 'hippo', 'birdi', 'two', 'ewe', 'card', 'httpstcown31ircqub', 'birthday', 'funni']"
160,2017-02-11 23:21:11,['httpstcoldilsqqxeu']
161,2017-02-08 10:32:04,"['check', 'out', 'my', 'product', 'it', '’', 's', 'on', 'sale', 'stuckonyou40', 'httpstcoarifjbauyh', 'zazzl']"
162,2017-02-01 23:58:54,"['high', 'tide', 'radio', 'welcom', 'guy', 'bergeron', 'with', 'hi', 'beauti', 'acoust', 'guitar', 'music', 'music', 'httpstcoyrdygxmnpf']"
163,2017-02-01 12:17:36,"['high', 'tide', 'radio', 'welcom', 'the', 'beauti', 'violin', 'music', 'from', 'nanci', 'shoopwu', 'from', 'the', 'hawaiian', 'island', 'httpstcogc8jjab8kz']"
164,2017-01-29 05:49:14,['httpstcomtyhyhrrli']
165,2017-01-26 06:51:54,"['australian', 'instrument', 'music', 'the', 'nullabor', 'coast', 'by', 'mark', 'spivey', 'httpstcoeiqapjztnd', 'australiaday']"
166,2017-01-24 00:06:00,"['high', 'tide', 'radio', 'a', 'refresh', 'mix', 'of', 'instrument', 'and', 'new', 'age', 'style', 'music', 'from', 'indi', 'musician', 'httpstcoltwvklvyxg', 'music']"
167,2017-01-22 11:29:46,"['sound', 'record', 'gear', 'plu', '–', 'a', 'site', 'about', 'the', 'stuff', 'you', 'need', 'to', 'know', 'to', 'record', 'produc', 'and', 'promot', 'your', 'own', 'music', 'httpstcorbcnxlpejr']"
168,2017-01-22 10:39:51,"['how', 'to', 'promot', 'your', 'music', 'on', 'twitter', 'top', '5', 'tip', 'httpstco5jcmtpamxu', 'via', 'youtub']"
169,2017-01-19 12:36:52,"['just', 'ad', 'to', 'playlist', 'new', 'solo', 'piano', 'music', 'from', 'nick', 'decesar', 'enjoy', 'httpstcoztqmydzrxx']"
170,2017-01-04 11:17:43,"['high', 'tide', 'radio', 'enjoy', 'beauti', 'acoust', 'guitar', 'by', 'vin', 'down', 'from', 'hi', 'new', 'album', 'when', 'the', 'sea', 'let', 'go', 'music', 'httpstcoqyakxjttwi']"
171,2017-01-03 10:05:00,"['high', 'tide', 'radio', 'welcom', 'lanc', 'allen', 'to', 'the', 'playlist', 'enjoy', 'beauti', 'acoust', 'guitar', 'and', 'more', 'music', 'guitar', 'httpstcoc269x1hhjp']"
172,2016-12-29 00:07:09,"['high', 'tide', 'radio', 'welcom', 'janic', 'laci', 'to', 'the', 'playlist', 'with', 'beauti', 'piano', 'cellobass', 'amp', 'more', 'enjoy', 'music', 'httpstcor0rp1k3pnw']"
173,2016-12-28 02:48:16,"['calm', 'new', 'music', 'by', 'mark', 'pinku', 'solo', 'piano', 'now', 'play', 'on', 'high', 'tide', 'radio', 'music', 'relax', 'httpstcoamdmisghrw']"
174,2016-12-23 03:26:53,"['art', 'patienc', 'bring', 'beauti', 'ambient', 'harmonica', 'to', 'high', 'tide', 'radio', 'music', 'httpstcounrqfrcpfo']"
175,2016-12-17 12:56:06,"['enjoy', 'new', 'instrument', 'music', 'from', 'peter', 'kater', 'on', 'httpstcojyaskhfu27', 'music', 'httpstcorypdbzzcbw']"
176,2016-12-14 12:21:54,"['enjoy', 'the', 'christma', 'season', 'with', 'instrument', 'carol', 'and', 'our', 'vari', 'mix', 'at', 'httpstcojyaskgxsdx', 'httpstcoifnqpqrrhm', 'music']"
177,2016-12-14 12:16:46,"['im', 'listen', 'to', 'httpstcockcb8hwknk', 'httpstco0s1sd4tzbp', 'discov', 'new', 'instrument', 'music', 'music']"
178,2016-12-13 23:18:09,"['let', 'roll', 'toy', 'car', 'print', 'coffe', 'mug', 'httpstconq06aycghj', 'christmasgift']"
179,2016-12-12 11:39:49,"['my', 'wife', 'know', 'everyth', 'gift', 'for', 'husband', 'tshirt', 'zazzl', 'httpstcoanemsqxmez', 'christmasgift']"
180,2016-12-10 06:55:37,"['sonivox', 'big', 'bang', 'cinemat', 'percuss', '–', 'better', 'bang', 'for', 'your', 'buck', 'or', 'a', 'fizzer', '–', 'sound', 'record', 'gear', 'plu', 'httpstco3di103e8ti', 'sonivox']"
181,2016-12-06 22:49:26,"['great', 'christma', 'kid', 'gift', 'speed', 'pullet', 'tote', 'bag', 'by', 'thefrogfactory1', 'httpstcocbddt8fkbl', 'christmasgift', 'christma']"
182,2016-12-01 14:01:35,"['enjoy', 'the', 'christma', 'season', 'with', 'instrument', 'carol', 'as', 'well', 'as', 'our', 'vari', 'mix', 'at', 'httpstcojyaskhfu27', 'httpstcoifnqpqjt5w']"
183,2016-11-13 05:49:55,"['high', 'tide', 'radio', 'enjoy', 'new', 'music', 'by', 'frode5', 'scene', 'from', 'a', 'life', 'solo', 'piano', 'music', 'httpstcoekjg2azgbc']"
184,2016-11-01 23:12:19,"['tell', 'who', 'amp', 'raybus57', 'that', 'infertil', 'is', 'medic', 'not', 'polit', 'sign', 'citizengo', 'petit', 'httpstco5g9hlz7gqx']"
185,2016-10-30 12:16:41,"['enjoy', 'beauti', 'solo', 'piano', 'by', 'rachel', 'currea', 'now', 'part', 'of', 'the', 'playlist', 'httpstcohiqxqu9hqj']"
186,2016-10-29 05:48:41,"['latest', 'websit', 'design', 'and', 'host', 'for', 'mr', 'auto', 'by', 'the', 'speed', 'pullet', 'httpstcofbfoyuxd5a', 'webhost', 'webdesign']"
187,2016-10-28 13:36:28,"['get', 'cheaper', 'call', 'oversea', 'with', 'us', 'gumtre', 'australia', 'stirl', 'area', 'glendalough', '1122475843', 'httpstcohyifwf8x2a']"
188,2016-10-28 13:04:11,"['enjoy', 'new', 'solo', 'piano', 'music', 'from', 'sarah', 'duke', 'on', 'high', 'tide', 'radio', 'httpstcomivhvtsxqn', 'music', 'newmus']"
189,2016-10-26 13:29:13,"['hello', 'world', 'listen', 'to', 'thi', 'song', 'httpstcococfqoh1lz']"
190,2016-10-26 13:18:07,"['made', 'it', 'to', 'number', '1', 'instrument', 'track', 'for', 'australia', 'httpstcoj1fbzlloir', 'music']"
191,2016-10-26 12:48:29,"['get', 'your', 'groov', 'on', 'with', 'german', 'keyboardist', 'and', 'compos', 'uwe', 'gronau', 'music', 'httpstcoaal99cc1yi']"
192,2016-10-26 12:23:12,"['enjoy', 'new', 'music', 'track', 'by', 'joseph', 'l', 'young', 'now', 'play', 'on', 'high', 'tide', 'radio', 'music', 'httpstco8xua6gbeqi']"
193,2016-10-25 13:26:30,"['hello', 'world', 'listen', 'to', 'thi', 'song', 'httpstco6b7gphuptj']"
194,2016-10-24 13:09:57,"['mr', 'auto', 'perth', 'for', 'car', 'repair', 'and', 'servic', 'httpstcoe5gdxlw3gj', 'mechan', 'perth']"
195,2016-10-23 08:58:37,"['hello', 'world', 'listen', 'to', 'thi', 'song', 'httpstcorlzyffhej']"
196,2016-10-22 07:26:32,"['high', 'tide', 'radio', 'a', 'refresh', 'mix', 'of', 'instrument', 'music', 'from', 'indi', 'musician', 'come', 'on', 'and', 'jump', 'in', 'and', 'enjoy', 'httpstco8y4wo2hioq', 'music']"
197,2016-10-21 22:41:06,"['break', 'last', 'night', '’', 's', 'attack', 'in', 'iraq', 'put', 'our', 'young', 'friend', 'at', 'risk', 'sign', 'httpstco9olkngyv3f']"
198,2016-10-18 08:25:13,"['one', 'citi', 'dare', 'to', 'dream', 'of', 'a', 'better', 'futur', 'for', 'women', 'and', 'girl', 'httpstcon7iatcqwf6']"
199,2016-10-14 01:00:22,"['enjoy', 'new', 'music', 'by', 'matthew', 'schildt', 'from', 'hi', 'album', 'thi', 'littl', 'light', 'uplift', 'httpstcojyaskhfu27', 'music']"
200,2016-10-11 08:56:02,"['milli', 'stori', 'what', 'if', 'you', 'don', '’', 't', 'fit', 'with', 'the', 'lgbti', 'narr', 'httpstco0dthovfi', 'marriageequ', 'marriag']"
201,2016-10-10 23:30:35,"['cheaper', 'oversea', 'call', 'httpstcott94neqlwr', 'india', 'cheapphonecal']"
202,2016-10-09 08:12:57,"['can', 'your', 'fan', 'support', 'you', 'financi', 'here', 'is', 'one', 'way', 'they', 'can', 'httpstco1tvy65bgku', 'via', 'musicaustralia', 'music']"
203,2016-10-07 13:24:32,"['im', 'ask', 'bill', 'shorten', 'to', 'stop', 'play', 'polit', 'with', 'samesex', 'marriag', 'httpstcoqdusvkdzo5']"
204,2016-10-07 12:32:30,"['high', 'tide', 'radio', 'a', 'refresh', 'mix', 'of', 'instrument', 'and', 'new', 'age', 'style', 'music', 'from', 'indi', 'musician', 'httpstco0rh3zedzoq', 'music', 'relax']"
205,2016-10-06 23:34:39,"['interim', 'presid', 'prime', 'minist', 'shavkat', 'mirziyoyev', 'sign', 'christian', 'arrest', 'in', 'uzbekistan', 'for', 'privat', 'httpstcovcbyluhxf7']"
206,2016-10-06 00:36:13,"['angri', 'squeak', 'frog', 'super', 'cute', 'anim', 'preview', 'bbc', 'one', 'httpstcomeodzo2yuz', 'via', 'youtub', 'cute', 'frog']"
207,2016-10-04 13:04:50,"['the', 'tool', 'we', 'need', 'to', 'speak', 'up', 'for', 'marriag', 'httpstcokf7dkghmfr']"
208,2016-10-03 12:21:25,"['becom', 'a', 'music', 'fan', 'of', 'mark', 'spivey', 'on', 'tradiio', 'listen', 'and', 'subscrib', 'at', 'httpstcohyxohemwhw', 'music']"
209,2016-10-02 09:31:28,"['♫', 'enjoy', 'the', 'music', 'from', 'mark', 'spivey', 'on', 'tradiio', 'listen', 'and', 'subscrib', 'at', 'httpstcohyxohemwhw', 'music', 'relax']"
210,2016-09-30 23:10:08,"['relax', 'with', 'new', 'music', 'from', 'gari', 'schmidt', 'and', 'shoshana', 'michel', 'play', 'on', 'high', 'tide', 'radio', 'httpstcoz1z2hqslhu', 'music', 'relax', 'destress']"
211,2016-09-30 11:30:09,"['need', 'to', 'relax', 'tri', 'a', 'mix', 'of', 'sooth', 'instrument', 'music', 'httpstcohik4eyx9ik', 'relax', 'music', 'firstsong', 'medit', 'chill']"
212,2016-09-28 00:55:11,"['high', 'tide', 'radio', 'a', 'refresh', 'mix', 'of', 'instrument', 'and', 'new', 'age', 'style', 'music', 'from', 'indi', 'musician', 'httpstcok0vhlouzsk', 'music', 'newmus']"
213,2016-09-27 12:20:31,"['from', 'the', 'creativ', 'pond', 'httpstcorpvxkokq0b']"
214,2016-09-27 12:19:15,"['royalti', 'free', 'stock', 'music', 'for', 'film', 'and', 'video', 'project', 'httpstcopdd1owageo', 'via', 'pond5', 'videoproduct', 'filmmak']"
215,2016-09-27 11:55:14,"['high', 'tide', 'radio', 'a', 'refresh', 'mix', 'of', 'instrument', 'and', 'new', 'age', 'style', 'music', 'from', 'indi', 'musician', 'httpstcoryswg5kkjk', 'music', 'radio']"
216,2016-09-27 09:04:47,"['high', 'tide', 'radio', 'a', 'refresh', 'mix', 'of', 'instrument', 'music', 'httpstcol4jt6amabh', 'music', 'firstsong', 'newmus']"
217,2016-09-27 08:46:29,"['want', 'to', '‘', 'optout', '’', 'of', 'safe', 'school', 'then', 'prepar', 'to', 'move', 'school', 'httpstcootzbf88oyp']"
218,2016-09-26 13:20:30,"['funni', 'frog', 'cartoon', 'card', 'httpstcox61gs8uho', 'frog', 'greetingcard']"
219,2016-09-26 13:16:54,"['the', 'frog', 'factori', 'cool', 'print', 'gift', 'from', 'the', 'creativ', 'pond', 'httpstco57xv8dswgi', 'shop', 'gift', 'frog']"
220,2016-09-26 11:31:31,"['high', 'tide', 'radio', 'new', 'music', 'track', 'from', 'dan', 'chadburn', 'and', 'deuter', 'are', 'now', 'play', 'httpstcocrioktqou8', 'music']"
221,2016-09-26 11:22:16,"['discov', 'a', 'refresh', 'mix', 'of', 'instrument', 'and', 'new', 'age', 'style', 'music', 'from', 'indi', 'musician', 'httpstcoftootxvgmv', 'music', 'radio']"
222,2016-09-25 07:53:43,"['funni', 'frog', 'cartoon', 'iphon', '7', 'case', 'httpstcoss37qketyy', 'iphon', 'funni']"
223,2016-09-25 06:58:07,"['funni', 'frog', 'cartoon', 'card', 'httpstcoibemt0elrp', 'laugh', 'funni', 'frog']"
224,2016-09-24 00:22:03,"['frog', 'cartoon', 'cute', 't', 'shirt', 'tshirt', 'httpstcoexry2nsel7', 'frog']"
225,2016-09-22 23:27:42,"['iron', 'cartoon', 'iron', 'logo', 'for', 'fun', 'or', 'busi', 'tshirt', 'httpstcokz92foqxgr']"
226,2016-09-22 23:13:32,"['for', 'petrol', 'head', 'httpstcosg3k9rlgii', 'zazzl', 'car']"
227,2016-09-22 13:24:25,"['iron', 'cartoon', 'iron', 'logo', 'for', 'fun', 'or', 'busi', 'tshirt', 'httpstcolzb76bqgzd', 'iron']"
228,2016-09-22 09:39:12,"['ssm', 'leader', '’', 'failur', 'to', 'condemn', 'violenc', 'endang', 'everyon', '’', 's', 'safeti', 'httpstcou44xxagowd', 'marriag']"
229,2016-09-20 23:20:16,"['india', 'consid', 'ban', 'on', 'commerci', 'surrogaci', 'sign', 'here', 'to', 'support', 'sign', 'httpstcokdv6hveeaz']"
230,2016-09-19 13:35:34,"['chicken', 'cartoon', 'iphon', '7', 'case', 'httpstcorwwumuxinf', 'iphon']"
231,2016-09-19 13:31:49,"['cute', 'kid', 'inspir', 'quot', 'iphon', '7', 'case', 'httpstcoxogdemowsd', 'iphone7', 'inspir']"
232,2016-09-19 11:16:24,"['check', 'it', 'out', 'i', 'just', 'design', 'a', 'httpstcombdnbpxnga', 'iphon']"
233,2016-09-18 23:34:49,"['cute', 'kid', 'inspir', 'quot', 'iphon', '7', 'case', 'httpstcoxogdemowsd', 'inspir', 'iphon', 'gift']"
234,2016-09-18 23:18:15,"['chicken', 'cartoon', 'iphon', '7', 'case', 'iphon', '7', 'case', 'httpstcoqqchwwwjpx', 'iphon', 'gift', 'cartoon', 'funni']"
235,2016-09-18 12:49:13,"['cute', 'car', 'pictur', 'iphon', '7', 'case', 'httpstcoeuiiemtc48', 'iphon']"
236,2016-09-18 12:41:37,"['cool', 'frog', 'cartoon', 'iphon', '7', 'case', 'httpstcozan4lcej7w', 'iphon']"
237,2016-09-18 12:41:07,"['frog', 'cartoon', 'iphon', '7', 'case', 'httpstcoil3nrx98wm', 'iphon', 'gift']"
238,2016-09-18 12:39:03,"['mosquito', 'cartoon', 'iphon', '7', 'case', 'iphon', '7', 'case', 'httpstcosba6rm07k1']"
239,2016-09-18 11:49:59,"['cool', 'print', 'gift', 'from', 'the', 'frog', 'factori', 'httpstcoeyoqwbecrj', 'gift', 'tshirt', 'cartoon', 'inspir']"
240,2016-09-18 05:18:07,"['need', 'royalti', 'free', 'music', 'for', 'your', 'project', 'pond5', 'httpstcoxeth8rwgha', 'filmmak', 'videoproduct', 'documentari']"
241,2016-09-18 05:15:40,"['enjoy', 'instrument', 'music', 'from', 'australia', 'and', 'relax', 'httpstcodbw1pfkstu', 'australia', 'music', 'relax', 'rest']"
242,2016-09-18 05:13:48,"['the', 'stuff', 'you', 'need', 'to', 'know', 'to', 'record', 'produc', 'and', 'promot', 'your', 'own', 'music', 'httpstcouvxk4955am', 'musician', 'homerecord']"
243,2016-09-17 12:54:56,"['experi', 'beauti', 'instrument', 'music', 'from', 'down', 'under', 'to', 'touch', 'the', 'heart', 'httpstcoidb1cimjh9', 'australia', 'music']"
244,2016-09-17 12:24:26,"['experi', 'a', 'refresh', 'mix', 'of', 'instrument', 'and', 'new', 'age', 'style', 'music', 'from', 'indi', 'musician', 'httpstcoxxj61imaul', 'music', 'newmus', 'indi']"
245,2016-09-17 08:59:03,"['i', 'am', 'so', 'not', 'your', 'fun', 'guru', 'gift', 'for', 'busi', 'mother', 'httpstcoclq6mifnrm', 'annoy']"
246,2016-09-17 08:57:18,"['funni', 'birthday', 'card', 'hippo', 'birdi', 'two', 'ewe', 'card', 'httpstco7rb2jbxusx', 'birthdaycard']"
247,2016-09-17 07:36:11,"['cool', 'print', 'gift', 'from', 'the', 'creativ', 'pond', 'the', 'frog', 'factori', 'httpstcon3hwwmnvh8', 'tshirt', 'kidsgift', 'frog']"
248,2016-09-17 01:27:25,"['let', 'roll', 'toy', 'car', 'print', 'babi', 'tshirt', 'httpstcojz5tk6wnfn', 'babi', 'cute']"
249,2016-09-17 00:48:20,"['let', 'roll', 'toy', 'car', 'print', 'httpstco7xhhzy7gdf', 'cute', 'babi']"
250,2016-09-16 13:45:22,"['the', 'frog', 'factori', 'fun', 'print', 'gift', 'and', 'inspir', 'card', 'for', 'the', 'famili', 'httpstcozl1kkfdol2', 'gift', 'tshirt']"
251,2016-09-16 13:36:02,"['high', 'tide', 'radio', 'a', 'refresh', 'mix', 'of', 'instrument', 'and', 'new', 'age', 'style', 'music', 'from', 'indi', 'musician', 'httpstco2surjldtgi', 'music', 'radio']"
252,2016-09-16 11:12:52,"['un', 'secretari', 'gener', 'ban', 'kimoon', 'oppos', 'the', 'establish', 'of', 'an', '“', 'intern', 'safe', 'abort', 'day', '”', 'at', 'the', 'httpstcor9bfktxbsb']"
253,2016-09-15 23:14:45,"['bore', 'with', 'the', 'same', 'old', 'music', 'tri', 'a', 'refresh', 'mix', 'of', 'instrument', 'style', 'music', 'from', 'indi', 'musician', 'httpstcoc5i5wf7ong', 'bore', 'radio']"
254,2016-09-14 12:08:22,"['sound', 'record', 'gear', 'plu', '–', 'the', 'stuff', 'you', 'need', 'to', 'know', 'to', 'record', 'produc', 'and', 'promot', 'your', 'own', 'music', 'httpstconwvb6yxswl', 'music']"
255,2016-09-14 12:05:23,"['the', 'frog', 'factori', 'fun', 'print', 'gift', 'and', 'inspir', 'card', 'for', 'the', 'famili', 'httpstcohqowua7mhg', 'gift', 'humour', 'tshirt']"
256,2016-09-13 09:21:28,"['is', 'emot', 'blackmail', 'the', 'new', 'public', 'polici', 'strategi', 'httpstcod1qqb3jst4']"
257,2016-09-12 11:16:16,"['enjoy', 'a', 'refresh', 'mix', 'of', 'instrument', 'music', 'from', 'indi', 'musician', 'httpstcodctre8dslu', 'radio', 'music', 'relax']"
258,2016-09-11 12:39:31,"['the', 'stuff', 'you', 'need', 'to', 'know', 'to', 'record', 'produc', 'and', 'promot', 'your', 'own', 'music', 'httpstcokcqivf86mv', 'music', 'homerecord']"
259,2016-09-11 12:38:00,"['a', 'refresh', 'mix', 'of', 'instrument', 'and', 'new', 'age', 'style', 'music', 'from', 'indi', 'musician', 'enjoy', 'httpstcorz1rltcsjq', 'music', 'radio']"
260,2016-09-11 07:04:11,"['how', 'to', 'promot', 'your', 'music', 'use', 'internet', 'radio', 'httpstcorq3gqnjtdu', 'via', 'musicaustralia', 'musicpromot', 'music']"
261,2016-09-11 05:39:16,"['high', 'tide', 'radio', 'a', 'refresh', 'mix', 'of', 'instrument', 'and', 'new', 'age', 'style', 'music', 'from', 'indi', 'musician', 'httpstcop9nh5d9t4d', 'radio', 'music']"
262,2016-09-10 22:56:15,"['a', 'refresh', 'mix', 'of', 'instrument', 'and', 'new', 'age', 'style', 'music', 'from', 'indi', 'musician', 'come', 'on', 'and', 'jump', 'in', 'and', 'enjoy', 'httpstcodmrkyt4ydb', 'radio']"
263,2016-09-10 10:31:35,"['high', 'tide', 'radiodiscov', 'someth', 'new', 'today', 'httpstco3ezfnu2tmv', 'music', 'newmus']"
264,2016-09-10 09:34:16,"['im', 'listen', 'to', 'the', 'updat', 'radio', 'station', 'httpstcockcb8hwknk', 'httpstco0s1sd4tzbp']"
265,2016-09-10 00:45:06,"['a', 'refresh', 'mix', 'of', 'instrument', 'and', 'new', 'age', 'style', 'music', 'from', 'indi', 'musician', 'come', 'on', 'and', 'jump', 'in', 'and', 'enjoy', 'httpstcocwy5pfpivw', 'music']"
266,2016-09-10 00:03:02,"['high', 'tide', 'radio', 'ha', 'move', 'pleas', 'visit', 'our', 'websit', 'at', 'httpstcojyaskhfu27', 'to', 'access', 'the', 'new', 'broadcast', 'thank', 'you']"
267,2016-09-07 09:27:56,"['cheaper', 'oversea', 'call', 'httpstcof9mcrhf078', 'overseascal', 'savemoney']"
268,2016-09-06 23:40:07,"['mark', 'spivey', 'artist', 'portfolio', 'royalti', 'free', 'music', 'for', 'sale', 'pond5', 'httpstcohtwrybxcf', 'filmmak']"
269,2016-09-06 10:27:28,"['what', 'can', 'happen', 'when', 'peopl', 'push', 'back', 'on', 'safe', 'school', 'httpstcoqfpqb6spx1']"
270,2016-09-06 10:24:04,"['where', 'is', 'ssm', 'take', 'us', 'httpstcoyhgjg8sgxz']"
271,2016-09-06 10:20:53,"['welcom', 'to', 'your', 'postsamesex', 'marriag', 'world', 'httpstco4dbnkcz2co']"
272,2016-09-03 13:21:00,"['oprah', 'enjoy', 'some', 'beauti', 'indi', 'instrument', 'music', 'to', 'touch', 'the', 'heart', 'at', 'httpstcojyaskgxsdx']"
273,2016-09-03 13:14:09,"['new', 'music', 'by', 'terri', 'lee', 'nichol', 'from', 'hi', 'album', 'at', 'peac', 'beneath', 'the', 'shade', 'of', 'my', 'father', 'tree', 'is', 'now', 'play', 'on', 'httpstcojyaskhfu27']"
274,2016-09-02 01:05:16,"['cheaper', 'oversea', 'call', 'httpstcobbatjnr09b', 'calloversea', 'callhom']"
275,2016-08-30 09:22:41,"['here', '’', 's', 'whi', 'samesex', 'marriag', 'advoc', 'don', '’', 't', 'want', 'you', 'to', 'have', 'a', 'say', 'on', 'chang', 'marriag', 'httpstcowcearzqrac']"
276,2016-08-29 11:14:59,"['what', 'if', 'thi', 'wa', 'your', 'daughter', 'malcolm', 'turnbul', 'sign', 'the', 'petit', 'httpstcoa0zfusvjgx', 'via', 'changeau']"
277,2016-08-27 11:27:58,"['get', 'cheaper', 'call', 'oversea', 'httpstco1rq4chmdto', 'phone', 'skype4b']"
278,2016-08-23 10:21:14,"['you', 'may', 'be', 'surpris', 'by', 'what', 'thi', 'parent', 'studi', 'found', 'httpstcoanzk1mleft', 'gaymarriag']"
279,2016-08-23 10:13:03,"['the', 'stori', 'that', 'got', 'everyon', 'talk', 'about', 'marriag', 'httpstcoied2q7leck', 'marriag']"
280,2016-08-22 23:14:11,"['high', 'tide', 'radio', 'australia', 'httpstcocnk0rztzk6', 'discov', 'thousand', 'of', 'radio', 'station', 'on', 'httpstcomjj0fotayi']"
281,2016-08-21 08:53:39,"['sound', 'record', 'gear', 'plu', 'is', 'now', 'on', 'facebook', 'and', 'free', 'synth', 'from', 'wusik', 'httpstcoaimxi1tq7w', 'via', 'musicaustralia', 'free']"
282,2016-08-21 08:33:43,"['sound', 'record', 'gear', 'plu', 'is', 'now', 'on', 'facebook', 'httpstcoaimxi1tq7w', 'via', 'musicaustralia', 'music', 'homerecord']"
283,2016-08-20 09:20:19,"['need', 'help', 'creat', 'basslin', 'thi', 'beginn', 'guid', 'can', 'help', 'httpstcofvfyq5l3vj', 'via', 'musicaustralia', 'music']"
284,2016-08-20 03:48:00,"['chines', 'offici', 'termin', 'oldag', 'assist', 'for', 'christian', 'sign', 'httpstco8dwkepjwrw']"
285,2016-08-20 03:47:28,"['guizhou', 'provinc', 'offici', 'chines', 'offici', 'termin', 'oldag', 'assist', 'for', 'christian', 'sign', 'httpstco8dwkepjwrw']"
286,2016-08-18 14:00:48,"['sound', 'record', 'gear', 'plu', '–', 'a', 'site', 'about', 'the', 'stuff', 'you', 'need', 'to', 'know', 'to', 'record', 'produc', 'and', 'promot', 'your', 'own', 'music', 'httpstcoicauli48hi']"
287,2016-08-15 01:10:05,"['a', 'happi', 'day', 'ukelel', 'royalti', 'free', 'music', 'track', '65773873', 'httpstcojkuqcidtyd', 'advertis', 'videoproduct']"
288,2016-08-13 09:12:17,"['a', 'happi', 'day', 'ukelel', 'stock', 'product', 'music', 'httpstco3zqrmpqll6', 'via', 'pond5', 'advertis', 'videoproduct']"
289,2016-08-10 23:33:51,"['presid', 'trần', 'đại', 'quang', 'over', '100', 'pastor', 'jail', 'in', 'vietnam', 'sign', 'httpstcoyv51utpci5']"
290,2016-08-10 23:30:50,"['support', 'the', 'end', 'of', 'intern', 'surrogaci', 'in', 'cambodia', 'sign', 'httpstcoyxxcxz6qoz']"
291,2016-08-09 23:17:27,"['my', 'new', 'sound', 'happi', 'day', 'ukelel', 'advertis', 'fun', 'royalti', 'free', 'music', 'httpstcotyn11f2j8v', 'on', 'soundcloud']"
292,2016-08-09 10:04:06,"['claytono', 'abscensu', 'ye', 'same', 'here', 'get', 'everyon', 'to', 'log', 'in', 'to', 'the', 'same', 'site', 'at', 'the', 'same', 'time', 'disast']"
