,created_at,tweet_text
11,2021-05-23 11:23:43,"['befremdlich', 'ist', 'für', 'da', 'wa', 'im', 'netzwerk', 'von', 'httpstco3vbyrbufik', 'abgeht', 'ein', 'stark', 'untertreibend', 'bezeichnung', 'aber', 'muss', 'man', 'den', 'laden', 'für', 'post', 'mit', 'der', 'headlin', 'zu', 'verschenken', 'elektromül', 'nicht', 'einfach', 'lieben']"
12,2021-05-23 07:53:55,"['die', 'neuen', 'splitterbrötchen', 'sind', 'da', 'httpstcoytnctmuovi']"
13,2021-05-22 11:10:31,"['marhiv', 'georgrestl', 'ich', 'weiß', 'nicht', 'wa', 'es', 'da', 'zu', 'differenzieren', 'gibt', 'abgeordnet', 'müssen', 'all', 'nebeneinnahmen', 'angeben', 'egal', 'woher', 'sie', 'kommen', 'wer', 'da', 'nicht', 'macht', 'muss', 'sich', 'gefallen', 'lassen', 'dass', 'er', 'öffentlich', 'kritisiert', 'wird']"
14,2021-05-22 11:08:09,"['hoenow', 'so', 'muss', 'da', 'viel', 'spaß', 'und', '3', 'punkt', 'natürlich']"
15,2021-05-22 06:35:17,"['marhiv', 'georgrestl', 'beid', 'hätten', 'ihr', 'einnahmen', 'angeben', 'müssen', 'beid', 'haben', 'es', 'nicht', 'getan', 'beid', 'wurden', 'dafür', 'zu', 'recht', 'kritisiert']"
16,2021-05-21 18:06:11,"['unter', 'menschen', 'sein', 'ist', 'da', 'größte']"
17,2021-05-21 17:18:21,"['zum', 'ersten', 'mal', 'seit', 'sieben', 'monaten', 'wieder', 'beim', 'lieblingsitalien', 'httpstcoremtd5fhur']"
18,2021-05-21 14:15:28,"['marhiv', 'georgrestl', 'steinbrück', 'auch']"
19,2021-05-21 13:54:21,"['marhiv', 'georgrestl', 'auch', 'wenn', 'ander', 'dreister', 'sind', 'sie', 'hat', 'beträg', 'vergessen', 'für', 'die', 'menschen', 'die', 'sie', 'wählen', 'sollen', 'ziemlich', 'lang', 'arbeiten', 'müssen', 'dass', 'man', 'dann', 'in', 'die', 'auch', 'unsachlich', 'kritik', 'gerät', 'gehört', 'dazu', 'ist', 'z', 'b', 'auch', 'steinbrück', 'damal', 'mit', 'seinen', 'vortragshonoraren', 'passiert']"
20,2021-05-21 13:32:27,"['marhiv', 'georgrestl', 'i', 'beg', 'to', 'differ', 'lindner', 'und', 'streek', 'werden', 'wegen', 'ihrer', 'ansichten', 'und', 'äußerungen', 'kritisiert', 'frau', 'baerbock', 'wg', 'ihr', 'vergessenen', 'weihnachtsgeld']"
21,2021-05-21 12:34:30,"['georgrestl', 'müsste', 'man', 'nicht', 'konsequenterweis', 'angesicht', 'dessen', 'wa', 'hier', 'auf', 'twitter', 'menschen', 'wie', 'z', 'b', 'christian', 'lindner', 'oder', 'hendrik', 'streeck', 'ertragen', 'müssen', 'einen', 'beispiellosen', 'männerhass', 'beklagen']"
22,2021-05-20 13:18:42,"['derstorm', 'the', 'pirat', 'kantkino', 'berlin', '78', 'oder', '79']"
23,2021-05-19 12:41:31,"['und', 'wenn', 'die', 'giffey', 'nicht', 'wegen', 'ihrer', 'doktorarbeit', 'zurückgetreten', 'ist', 'sondern', 'weil', 'sie', 'verhindern', 'will', 'dass', 'ihr', 'verhältni', 'mit', 'bill', 'gate', 'bekannt', 'wird']"
24,2021-05-19 10:41:02,"['httpstco0ispgadmmc', 'erst', 'philip', 'jetzt', 'fergu', 'nur', 'unverbesserlich', 'naivling', 'glauben', 'noch', 'an', 'zufal']"
25,2021-05-18 05:59:54,"['mail', 'von', 'googl', 'map', 'erhalten', '600', '000', 'menschen', 'haben', 'ein', 'von', 'mir', 'fabriziert', 'foto', 'einer', 'käsestul', 'angeschaut', 'made', 'it', 'ma', 'top', 'of', 'the', 'world']"
26,2021-05-16 21:25:47,"['bonettiandi', 'sasa', 'und', 'die', 'olivetti', 'valentin', 'wird', 'unter', 'den', 'tisch', 'gekehrt', 'oder', 'wie']"
27,2021-05-16 18:57:40,"['herr', 'klink', 'hat', 'recht', 'httpstcolqwoe4681k']"
28,2021-05-16 18:57:20,"['kaltmamsel', 'wa', 'ein', 'zufal', 'wir', 'hatten', 'auch', 'lammkeul', 'ein', 'halb', 'stund', 'bei', '250', 'grad', 'dann', 'runter', 'auf', '150', 'grad', 'für', 'vier', 'stunden', 'die', 'olfaktorisch', 'folter', 'setzt', 'beim', 'runterschalten', 'ein']"
29,2021-05-16 08:25:06,"['hat', 'sich', 'die', 'papstin', 'schon', 'dazu', 'geäußert', 'httpstcomh2uzopqnw']"
30,2021-05-16 06:51:54,"['die', 'neuen', 'splitterbrötchen', 'sind', 'da', 'httpstcoaobtemecng']"
31,2021-05-15 15:22:58,"['kaltmamsel', 'wenn', 'man', 'den', 'eigenen', 'argumenten', 'misstraut', 'versucht', 'man', 'früher', 'die', 'debatt', 'zu', 'emotionalisieren', 'heut', 'beginnt', 'man', 'gleich', 'auf', 'dem', 'höchsten', 'emotionalen', 'level']"
32,2021-05-15 15:22:41,"['kaltmamsel', 'ich', 'denk', 'nicht', 'wenn', 'bei', 'der', 'willywahl', '72', 'social', 'media', 'schon', 'gegeben', 'hätte', 'hätten', 'wir', 'vielleicht', 'ein', 'ähnlich', 'diskussionsklima', 'bekommen', 'wie', 'heut']"
33,2021-05-15 12:27:49,"['kaltmamsel', 'es', 'gab', 'zeiten', 'da', 'versuchten', 'die', 'anhänger', 'der', 'einen', 'partei', 'die', 'der', 'anderen', 'von', 'ihrem', 'standpunkt', 'zu', 'überzeugen', 'willi', 'brandt', 'u', 'helmut', 'schmidt', 'haben', 'solch', 'wahlkämpf', 'geführt', 'da', 'ändert', 'sich', 'mit', 'helmut', 'kohl', 'der', 'sein', 'posit', 'al', 'die', 'moralisch', 'einzig', 'richtig', 'definiert']"
34,2021-05-15 10:09:22,"['tuliptommi', 'loukasmu', 'ich', 'bin', 'stull']"
35,2021-05-15 09:49:00,"['egal', 'wie', 'man', 'zu', 'den', 'grünen', 'steht', 'ich', 'wähle', 'sie', 'auf', 'keinen', 'fall', 'aber', 'da', 'rumkritteln', 'an', 'frau', 'baerbock', 'studienabschluss', 'ist', 'extrem', 'kleinkariert', 'willi', 'brandt', 'zum', 'beispiel', 'hat', 'überhaupt', 'nicht', 'studiert', 'und', 'war', 'einer', 'der', 'besten', 'bundeskanzl', 'die', 'dies', 'land', 'hatt']"
36,2021-05-14 18:40:24,"['gibt', 'für', 'japanisch', 'auto', 'eigentlich', 'auch', 'samuraifen']"
37,2021-05-14 17:50:34,"['fredomatiku', 'da', 'foto', 'ist', 'ja', 'kein', 'bewei', 'man', 'weiß', 'ja', 'nicht', 'wa', 'in', 'der', 'spritz', 'ist', 'vermutlich', 'lässt', 'er', 'sich', 'doppelkorn', 'injizieren', 'damit', 'er', 'beim', 'anstehenden', 'spendendinn', 'kein', 'fahn', 'hat']"
38,2021-05-14 17:40:52,"['gerad', 'versucht', 'in', 'einem', 'meiner', 'lieblingsrestaur', 'einen', 'tisch', 'für', 'da', 'nächste', 'wochenend', 'zu', 'reservieren', 'wir', 'werden', 'unser', 'terrass', 'nicht', 'öffnen', 'es', 'lohnt', 'einfach', 'nicht', 'bi', 'auf', 'weiter', 'bieten', 'wir', 'nur', 'noch', 'essen', 'zum', 'mitnehmen', 'an']"
39,2021-05-14 15:35:05,"['ich', 'freue', 'mich', 'auf', 'diesen', 'film', 'sehr', 'httpstcocoj32hhiwn']"
40,2021-05-13 12:13:45,"['es', 'ist', 'ermüdend', 'menschen', 'zuzuhören', 'die', 'sich', 'die', 'größte', 'mühe', 'geben', 'all', 'misszuverstehen']"
41,2021-05-12 16:26:09,"['namensvorschlag', 'neue', 'vereinsgaststätt', 'fcbayern', 'the', 'ambri', 'wa', 'sonst']"
42,2021-05-09 19:59:36,"['da', 'hat', 'der', 'rhetoriktrain', 'aber', 'hart', 'mit', 'armin', 'gearbeitet', 'in', 'den', 'letzten', 'tagen']"
43,2021-05-09 18:43:03,"['nostalgisch', 'gefühl', 'wenn', 'in', 'einem', 'film', 'ein', 'kugelkopfschreibmaschin', 'auftaucht', 'geht', '’', 's', 'nerdig']"
44,2021-05-09 15:37:21,"['ist', 'es', 'ein', 'gebot', 'der', 'vernunft', 'an', 'diskussionen', 'nicht', 'teilzunehmen', 'bei', 'denen', 'all', 'teilnehm', 'ihr', 'möglichst', 'geben', 'die', 'anderen', 'misszuverstehen', 'oder', 'sollt', 'man', 'sich', 'mit', 'einem', 'jetzt', 'erst', 'recht', 'in', 'die', 'vollkommen', 'aussichtslos', 'schlacht', 'stürzen']"
45,2021-05-09 10:09:33,"['achtuhrkatz', '„', 'wähle', '3', '3', '3', 'auf', 'dem', 'telefon', '“', 'graham', 'bonney']"
46,2021-05-09 06:57:14,"['die', 'neuen', 'splitterbrötchen', 'sind', 'da', 'httpstcopckpkhvktg']"
47,2021-05-08 17:29:48,"['alexmuc86', 'fcblogin', 'msportblog', 'wa', 'soll', 'ich', 'sagen', 'ich', 'hab', 'gerd', 'müller', 'live', 'gesehen']"
48,2021-05-08 17:12:08,"['hallo', 'fa', 'edeka', 'ein', 'salatig', 'etwa', 'au', 'schafskäs', 'und', 'queller', 'al', 'deichhirtensalat', 'zu', 'bezeichnen', 'ist', 'kein', 'gute', 'ide', 'den', 'für', 'dies', 'formulierung', 'verantwortlichen', 'mitarbeit', 'bitt', 'sofort', 'canceln', 'dank', 'für', 'die', 'mühe']"
49,2021-05-08 12:14:31,"['mickybeisenherz', 'gute', 'besserung']"
50,2021-05-08 06:43:30,"['bonettiandi', 'profi', 'üben', 'mit', 'einer', 'tuba', 'wer', 'da', 'lautlo', 'bleibt', 'muss', 'die', 'porzellanschüssel', 'nicht', 'fürchten']"
51,2021-05-08 06:31:09,"['bonettiandi', 'wa', 'man', 'allerd', 'mit', 'stillen', 'stinkern', 'sehr', 'einfach', 'unterlaufen', 'könnte']"
52,2021-05-07 17:27:09,"['soziluca', '14', 'tage', 'nach', 'der', 'erstimpfung', '100iger', 'schutz', 'vor', 'schwerem', 'verlauf', 'wa', 'will', 'man', 'mehr']"
53,2021-05-07 16:43:07,"['dies', 'produkt', 'wirft', 'fragen', 'auf', 'ua', 'warum', 'bringt', 'man', 'verbrauchsgüt', 'in', 'limitiert', 'auflag', 'herau', 'warum', 'sollt', 'klopapi', 'meinen', 'loku', 'zur', 'oas', 'der', 'still', 'machen', 'und', 'warum', 'sollten', 'mündige', 'verbrauch', 'beduftet', 'klopapierröhren', 'nicht', 'al', 'verstörend', 'empfinden', 'httpstcocrevswunno']"
54,2021-05-07 07:04:18,"['jostowass', 'mit', '6', 'jahren', 'bevor', 'ich', 'lesen', 'konnt', 'seitdem', 'habe', 'ich', 'immer', 'ein', 'buch', 'dabei', 'und', 'kenn', 'langeweil', 'nicht', 'mehr']"
55,2021-05-06 13:22:46,"['man', 'hat', 'erst', 'dann', 'ausreichend', 'scharf', 'gegessen', 'wenn', 'man', 'nach', 'dem', 'anlegen', 'der', 'ffp2mask', 'den', 'eigenen', 'atem', 'schmerzhaft', 'an', 'den', 'lippen', 'spürt']"
56,2021-05-06 13:07:25,"['und', 'ich', 'jahrelang', 'gedacht', 'die', 'drogenbeauftragt', 'der', 'bundesregierung', 'wäre', 'die', 'die', 'den', 'stoff', 'für', 'kabinett', 'klarfährt']"
57,2021-05-06 10:25:22,"['kaltmamsel', 'mein', 'lieblingskombi', 'zu', 'winterszeiten', 'ebensolch', 'schwarzbrot', 'gänseschmalz', 'kochkäs', 'nordhessisch', 'bruschetta']"
58,2021-05-05 11:11:03,"['meckern', 'hilft', 'sie', 'haben', 'den', 'letzten', 'satz', 'gestrichen']"
59,2021-05-05 10:03:06,"['der', 'letzt', 'satz', 'in', 'diesem', 'tagesspiegelartikel', 'ist', 'widerlich', 'httpstcoemnpjgngvq']"
60,2021-05-04 14:46:43,"['who', 'httpstcozukdtk3nn3']"
61,2021-05-03 13:00:31,"['die', 'geplant', 'ewigkeit', 'hat', 'jetzt', 'auch', 'friedenau', 'erreicht', 'httpstcosowytavim4']"
62,2021-05-03 06:56:24,"['tknuewer', 'pjebsen', 'wa', 'gab', 'es', 'zur', 'rafzeit', 'für', 'ein', 'linksextremismusproblem', 'an', 'theatern', 'mir', 'fällt', 'da', 'nur', 'peymann', 'ein', 'der', 'am', 'schwarzen', 'brett', 'für', 'gudrun', 'ensslin', 'zahnersatz', 'gesammelt', 'hat', 'und', 'die', 'inszenierung', 'von', 'camu', 'die', 'gerechten', 'mit', 'einer', 'straßenbahnfahrt', 'nach', 'stammheim', 'enden', 'ließ']"
63,2021-05-02 15:54:45,"['tux0r', 'wäre', 'interess', 'zu', 'erfahren', 'ob', 'sie', 'den', 'linken', 'oder', 'den', 'rechten', 'eingriff', 'gewählt', 'hat']"
64,2021-05-02 13:12:47,"['bei', 'telepoli', 'bezeichnet', 'r', 'p', 'wickenhäus', 'pestarztmaschinist', 'al', 'altlinken', 'da', 'wird', 'ihm', 'nicht', 'gefallen', 'denk', 'ich', 'httpstcoyqmz4ewnai']"
65,2021-05-02 08:00:23,"['die', 'neuen', 'splitterbrötchen', 'sind', 'da', 'httpstco72tr3kftxm']"
66,2021-05-01 12:56:10,"['pasta', 'spargel', 'lach', 'friedenau', 'httpstcoscsc8mlbw3']"
67,2021-04-30 18:46:01,"['man', 'muss', 'auch', 'mal', 'in', 'aller', 'deutlichkeit', 'sagen', 'ein', 'song', 'wie', 'ich', 'hab', 'ne', 'zwiebel', 'auf', 'dem', 'kopf', 'ich', 'bin', 'ein', 'döner', 'wäre', 'leonard', 'cohen', 'niemal', 'eingefallen']"
68,2021-04-30 17:30:30,"['triforc3r', 'einfach', 'empathielosen', 'quatsch', 'posten', 'dann', 'geht', 'die', 'post', 'ab']"
69,2021-04-30 17:29:36,"['bester', 'titelsong', 'ever', 'httpstcouv2ao0ucj1']"
70,2021-04-30 17:21:25,"['seit', 'ich', 'gerad', 'erfahren', 'habe', 'dass', 'johnni', 'crawford', 'gestorben', 'ist', 'fühle', 'ich', 'mich', 'unfassbar', 'alt', 'johnni', 'crawford', 'hat', 'in', 'westlich', 'von', 'santa', 'fé', 'den', 'kleinen', 'sohn', 'von', 'chuck', 'connor', 'gespielt']"
71,2021-04-30 07:45:44,"['verles', 'de', 'tage', 'verlängerung', 'der', 'u3', 'nach', 'mexiko', 'statt', 'zum', 'mexikoplatz', 'kurzzeitig', 'sehr', 'große', 'verwirrung']"
72,2021-04-29 12:08:19,"['bin', 'zutiefst', 'verstört', 'waren', 'es', 'die', 'außerirdischen', 'httpstco9xtwlgubu9']"
73,2021-04-26 11:12:07,"['jyrgenn', 'vilmoskoert', 'merkwürdig', 'ich', 'seh', 'auf', 'dem', 'pc', 'die', 'instagrambild', 'auch', 'ohn', 'login', 'bei', 'instagram']"
74,2021-04-26 08:58:08,"['fredomatiku', 'httpstcoxtj9ga1jqk']"
75,2021-04-25 19:30:42,"['fertsch', 'friedenau', 'httpstcowuz1ifvrgr']"
76,2021-04-25 14:45:54,"['die', 'vorfreud', 'beginnt', 'friedenau', 'httpstcoaghh3ku7fi']"
77,2021-04-25 06:31:32,"['die', 'neuen', 'splitterbrötchen', 'sind', 'da', 'httpstcotb4t9bsmsz']"
78,2021-04-24 16:34:38,"['warum', 'haben', 'die', 'leut', 'von', 'allesdichtmachen', 'kein', 'profiautoren', 'in', 'boot', 'geholt', 'die', 'ihnen', 'pointiert', 'scharf', 'text', 'auf', 'den', 'punkt', 'geschrieben', 'hätten', 'leut', 'wie', 'liefer', 'oder', 'tukur', 'müssten', 'schon', 'im', 'vorfeld', 'gemerkt', 'haben', 'dass', 'dies', 'al', 'ironi', 'verkleidet', 'geraun', 'suboptim', 'ist']"
79,2021-04-24 14:24:12,"['spargelrisotto', 'friedenau', 'httpstcomahlujnun3']"
80,2021-04-24 13:44:35,"['risottotim', 'friedenau', 'httpstcogs5e6qkge8']"
81,2021-04-24 11:12:35,"['es', 'lebt', 'ein', 'mann', 'in', 'der', 'türkei', 'dessen', 'limerick', 'endeten', 'nach', 'zeil', '2', 'adrian', 'mckinti', 'cold', 'water']"
82,2021-04-23 06:04:03,"['man', 'kann', 'von', 'diesen', 'allesdichtmachen', 'video', 'ja', 'halten', 'wa', 'man', 'will', 'aber', 'den', 'schauspielern', 'die', 'die', 'gemacht', 'haben', 'öffentlich', 'da', 'karriereend', 'wünschen', 'nachdem', 'man', 'eben', 'noch', 'den', 'dangerdansong', 'gefeiert', 'hat', 'offenbart', 'ein', 'etwa', 'seltsam', 'verständni', 'von', 'kunstfreiheit']"
83,2021-04-22 16:28:26,"['unmittelbar', 'vor', 'kursbeginn', 'geknofelten', 'bohnensalat', 'und', 'handkä', 'mit', 'musik', 'mit', 'viel', 'zwiebeln', 'verdrückt', 'ich', 'mag', 'distanzunterricht']"
84,2021-04-22 10:24:13,"['nutzhirn', 'angstmachen', 'funktioniert', 'aber', 'nur', 'für', 'ein', 'gewiss', 'zeit', 'pandemiemäßig', 'sind', 'wir', 'über', 'den', 'punkt', 'längst', 'hinau', 'httpstco2ol0p1iu77']"
85,2021-04-22 09:07:46,"['bei', 'der', 'wirtschaftselit', 'zur', 'erinnerung', 'ua', 'sind', 'da', 'die', 'die', 'sich', 'gerad', 'au', 'der', 'pandemiebekämpfung', 'raushalten', 'liegt', 'sie', '10', 'vor', 'christian', 'lindner', 'sollt', 'beim', 'wähler', 'da', 'nicht', 'da', 'ein', 'oder', 'ander', 'alarmglöcklein', 'bimmeln', 'httpstcosb9pjhgwow']"
86,2021-04-19 10:58:14,"['habemu', 'kandidatum', 'httpstco8o2zkpdfmo']"
87,2021-04-18 08:17:01,"['die', 'neuen', 'splitterbrötchen', 'sind', 'da', 'httpstcoi4xajsueci']"
88,2021-04-17 17:38:57,"['früher', 'oder', 'später', 'musst', 'es', 'passieren', 'dies', 'woch', 'ist', 'es', 'passiert', 'jemand', 'hat', 'mich', 'al', 'netten', 'opa', 'charakterisiert', 'dank', 'für', 'nicht', 'grünschnabel']"
89,2021-04-13 11:56:22,"['die', 'schulbusfahr', 'erkranken', 'und', 'sterben', 'an', 'corona', 'und', 'für', 'die', 'cdu', 'hat', 'höchste', 'priorität', 'wer', 'der', 'nächste', 'oberpropel', 'werden', 'soll', 'man', 'sollt', 'sich', 'da', 'für', 'die', 'nächsten', 'wahlen', 'merken', 'httpstcoxhsjava6rl']"
90,2021-04-11 08:05:45,"['die', 'neuen', 'splitterbrötchen', 'sind', 'da', 'httpstcohyak0xjdn0']"
91,2021-04-10 14:24:12,"['grie', 'soß', 'mit', 'begleitung', 'gekocht', 'rindfleisch', 'rotebetesalat', 'kartoffeln', 'friedenau', 'httpstcozbzvcsab7']"
92,2021-04-09 18:18:36,"['spargel', 'klassisch', 'friedenau', 'httpstcoactei7pd2c']"
93,2021-04-07 18:40:18,"['mardecuento', 'immer', 'im', 'vorrat', 'httpstcoc5kdwywnln']"
94,2021-04-07 16:22:17,"['weißbraun', 'angespargelt', 'friedenau', 'httpstcos88thldh8']"
95,2021-04-07 12:26:29,"['jetzt', 'ist', 'erika', 'fuch', 'an', 'der', 'reih', 'httpstcoseylizrdzi']"
96,2021-04-07 07:13:56,"['eben', 'schlug', 'die', 'kontextwerbung', 'mir', 'vor', 'da', 'chefmess', 'öl', 'apfel', 'zu', 'kaufen', 'natürlich', 'dass', 'ich', 'da', 'nicht', 'selbst', 'drauf', 'gekommen', 'bin']"
97,2021-04-06 06:47:29,"['ich', 'darf', 'mich', 'nicht', 'mehr', 'über', 'jeden', 'scheiß', 'ärgern', 'wenn', 'ein', 'dämlich', 'einenterminbeimarztmachenport', 'mich', 'bittet', 'ihm', 'von', 'meiner', 'buchungserfahrung', 'zu', 'erzählen', 'ist', 'da', 'kein', 'grund', 'zur', 'aufregung', 'die', 'welt', 'ist', 'gut', 'die', 'welt', 'ist', 'schön', 'tirili']"
98,2021-04-05 18:09:04,"['er', 'hat', 'recht', 'httpstcogdfdz4nyg2']"
99,2021-04-04 17:51:59,"['mmittermei', 'hab', 'vor', 'zehn', 'tagen', 'astrazeneca', 'bekommen', 'bier', 'und', 'rotwein', 'knallen', 'seitdem', 'besser']"
100,2021-04-04 11:53:16,"['hoellenaufsicht', 'die', 'gottesdienst', 'an', 'die', 'ich', 'mich', 'au', 'meiner', 'konfirmandenzeit', 'erinner', 'waren', 'dermaßen', 'stinklangweilig', 'ich', 'seh', 'da', 'kein', 'bevorteilung', 'dass', 'man', 'da', 'hin', 'darf', 'oder', 'muss']"
101,2021-04-04 10:22:32,"['es', 'war', 'ganz', 'ander', 'herr', 'polizeiobermeist', 'er', 'hat', 'sein', 'kinn', 'auf', 'mein', 'faust', 'geschmettert', 'httpstcoo8o4nqow21']"
102,2021-04-04 09:48:16,"['es', 'sind', 'natürlich', '4', 'pad', 'wenig', 'drin', 'al', 'bei', 'den', 'anderen', 'sorten', 'friedenau', 'httpstcoyfgu0zjknj']"
103,2021-04-04 07:06:24,"['die', 'neuen', 'splitterbrötchen', 'sind', 'da', 'httpstcodw4mzj4rjm']"
104,2021-04-03 20:04:16,"['buddenbohm', 'novemberregen', 'ich', 'drück', 'die', 'daumen']"
105,2021-04-03 20:02:22,"['herrrau', '„', 'neu', '“', 'wie', 'in', '„', 'neunzehnt', 'jahrhundert', '“']"
106,2021-04-02 13:01:05,"['seit', 'ich', 'lastonelaugh', 'angeschaut', 'habe', 'weiß', 'ich', 'dass', 'man', 'kurt', 'krömer', 'mit', 'einem', 'einzigen', 'ton', 'au', 'einer', 'blockflöt', 'zerstören', 'kann']"
107,2021-04-02 05:53:52,"['dies', 'flucht', 'findet', 'seit', 'jahren', 'statt', 'httpstco2i6ambh0j5']"
108,2021-04-01 07:37:50,"['die', 'digitalisierung', 'wird', 'noch', 'ein', 'grandios', 'erfolgstori', 'httpstcoog13cdukut']"
109,2021-03-30 16:40:21,"['kabeljau', 'chorizo', 'tomaten', 'friedenau', 'httpstcoe2fn3e7erw']"
110,2021-03-30 12:31:23,"['wieso', 'aqua', 'es', 'heißt', 'emma', 'emma', 'peel', 'friedenau', 'httpstcoigwjkzp8fj']"
111,2021-03-28 13:02:49,"['grün', 'angespargelt', 'mit', 'rinderhüft', 'stroganoff', 'und', 'rei', 'friedenau', 'httpstcosfilcuuya1']"
112,2021-03-28 07:27:44,"['die', 'neuen', 'splitterbrötchen', 'sind', 'da', 'httpstcocl1ewa72ep']"
113,2021-03-27 20:25:39,"['welch', 'schiff']"
114,2021-03-27 16:04:38,"['da', 'pfeifersch', 'drüsenfieb', 'hätte', 'mich', 'wohl', 'mit', '16', 'au', 'dem', 'spiel', 'genommen', 'wenn', 'ich', 'mump', 'und', 'masern', 'ohn', 'medikament', 'überlebt', 'hätte', 'httpstcohczsnlhmq7']"
115,2021-03-27 16:00:59,"['die', 'kino', 'sollen', 'aufmachen', 'und', 'diesen', 'film', 'zeigen', 'sofort', 'httpstco9s5o0a1eom']"
116,2021-03-27 12:07:03,"['tipp', 'für', 'hartgesotten', 'foodi', 'in', 'den', 'uralten', 'maigrethörspielen', 'mit', 'paul', 'dahlk', 'ua', 'in', 'der', 'ardaudiothek', 'geht', 'die', 'post', 'ab', 'bringen', 'sie', 'mir', 'die', 'hammelkeul', 'vorher', 'ein', 'paar', 'muscheln', 'und', 'ein', 'anständig', 'hor', 'doeuvreplatt', 'ich', 'muss', 'vorsorgen']"
117,2021-03-27 11:52:05,"['gerad', 'in', 'der', 'steglitz', 'bismarckstraß', 'an', 'einem', 'geschäft', 'kosmetik', 'und', 'nägel', 'vorbeigekommen', 'ich', 'glaub', 'nicht', 'dass', 'dies', 'geschäftskonzept', 'aufgeht', 'heimwerk', 'die', 'nägel', 'benötigen', 'interessieren', 'sich', 'meist', 'nicht', 'für', 'kosmetik']"
118,2021-03-27 09:06:24,"['yeahyeahyen', 'cwmo', 'wäre', 'ziemlich', 'dringend', 'weg', 'ein', 'option']"
119,2021-03-27 08:35:08,"['auf', 'sicht', 'zu', 'fahren', 'ist', 'ja', 'an', 'sich', 'ein', 'gute', 'option', 'bei', 'dichtem', 'nebel', 'und', 'sichtweit', 'bi', 'zur', 'vorderen', 'stoßstang', 'ist', 'anhalten', 'jedoch', 'die', 'einzig', 'möglichkeit']"
120,2021-03-26 10:11:22,"['httpstcoz2mzlmlazn', 'da', 'ist', 'sehr', 'sehr', 'gut']"
121,2021-03-25 17:23:40,"['lauterbach', 'gestern', 'bei', 'marku', 'lanz', 'heut', 'bei', 'maybrit', 'illner', 'vielleicht', 'sollt', 'man', 'ihm', 'am', 'lerchenberg', 'ein', 'einliegerwohnung', 'einrichten', 'da', 'würde', 'kosten', 'und', 'wege', 'sparen']"
122,2021-03-25 11:56:31,"['jyrgenn', 'ich', 'hab', 'bisher', 'überhaupt', 'kein', 'nebenwirkungen', 'hoff', 'dass', 'da', 'so', 'bleibt']"
