,created_at,tweet_text
31,2013-07-08 17:15:25,"['h3323', '식님두', '귱몽']"
32,2013-07-08 17:13:42,"['woonggnoow', '귱시♥♥', '좋은꿈', '꾸셔요♥']"
33,2013-07-08 17:13:09,"['woonggnoow', '오빠', '오늘라디오', '수고많았어요♥♥어쩜목소리도', '그리', '다정하고', '말씀도', '잘하시는지ㅠㅠ', '오늘도', '사랑에빠집니다♥♥사사ㄹㅎㅇ']"
34,2013-07-08 14:29:47,"['저는', '밝고에너지넘치는', '헤겔입니다', '오빠']"
35,2013-07-07 16:55:26,"['h3323', '홧팅홧팅']"
36,2013-07-07 16:54:44,"['yewon7233', '제가', '넘', '늦게', '봤네요', '팔로합니다', '반갑슴니당']"
37,2013-07-03 15:25:00,"['kancho323', '내일', '지원사격', '갑니다잉']"
38,2013-07-01 14:32:26,"['woonggnoow', '진짜오빠의', '매력', '끝없다']"
39,2013-06-30 00:12:45,"['kancho323', '로고의', '위치는', '어깨가', '적당함']"
40,2013-06-29 14:23:03,"['laboo712', '헐', '완전', '착하신분', '계시네', '저', '분', '말', '듣고', '안', '잘라도', '된다고', '생각한다면', '경기도', '오산이십니다']"
41,2013-06-29 14:21:46,"['laboo712', 'ㅇㅇ잘라야댐']"
42,2013-06-29 11:58:22,"['h3323', '우왕', '반가워요♥', '그림', '많이', '그리면서', '잘지내봅시당', 'ㅎㅎㅎ팔로', '할게용']"
43,2013-06-29 07:08:56,"['laboo712', 'httptcohbhbrhrslp']"
44,2013-06-29 07:06:57,"['laboo712', '하루의', '시간을', '주었으니', '손과', '작별인사를', '하도록해', '나', '엄청', '자비롭당']"
45,2013-06-29 07:05:56,"['h3323', '닮았다고', '말씀해주신', '거에는', '답멘', '드렸는데', '혹시', '그거말구', '또', '보내신거', '있으신가용']"
46,2013-06-29 07:04:13,"['laboo712', '진심', '그러케', '하라고', '하고싶지만', '내가', '너무늦게끝나', '내일와라']"
47,2013-06-29 07:02:23,"['laboo712', '헐', '아직도', '그', '손', '가지고', '있음', '제가', '잘라드릴가여']"
48,2013-06-29 07:01:07,"['laboo712', '그러케', '밝았음ㅋㅋㅋㅋㅋㅋ배경', '날아가지도', '않겠다']"
49,2013-06-29 07:00:25,"['hellowo2o', '혀누도', '곧ㅎㅎㅎㅎ', '그리겠슴니다']"
50,2013-06-29 07:00:03,"['h3323', '감사합니다헤헿']"
51,2013-06-29 07:00:01,"['binbin', '우왕', '감사합니당']"
52,2013-06-29 02:41:54,['끙끙']
53,2013-06-29 02:29:56,"['다음엔', '슌지를', '그려야징', 'ㅎㅎㅎㅎ', '절대', '머리모양이', '정갈해서', '고른거', '아님']"
54,2013-06-29 02:29:08,"['woonggnoow', '오빠', '그릴때마다', '오빠한테', '보고하기로', '저', '혼자', '결정', '열시미', '연습해서', '점점', '발전하겠습니다', 'httptcofaspoojvkv']"
55,2013-06-29 02:26:23,"['귱오빠', '그림2', '하루종일', '그림만', '그리다가', '엄마한테', '혼남ㅋㅋㅋㅋ', 'httptcoyshwffod0h', '주소는', '혹시라도', '크게보고', '싶으신분누르세용♥', 'httptcoplcw4lkikm']"
56,2013-06-29 00:55:54,[]
57,2013-06-29 00:55:39,['재훈이도섹시하당']
58,2013-06-29 00:55:25,"['해랑', '조장도', '섹시하당']"
59,2013-06-29 00:55:04,"['도르곤도', '섹시하당']"
60,2013-06-29 00:54:43,"['슌지는', '진짜', '제일', '섹시하당']"
61,2013-06-28 03:38:53,"['suhyonu', '감사합니다♥']"
62,2013-06-27 16:08:30,"['kancho323', '오늘도', '봤지롱']"
63,2013-06-27 15:12:50,"['woonggnoow', '제가', '귱오빠', '참', '좋아하는데요', '제가', '한번', '그려보았습니다', '내래', '귱팬의', '미술실력을', '보여주갔어', 'ㅠㅠ', '평가해주시게써여', 'httptcovffdukpdbi']"
64,2013-06-27 15:00:30,"['배경은', '너무', '귀찮아']"
65,2013-06-27 15:00:14,"['싸움의', '기술', '재훈어빠를', '그려봤어여', 'ㅎㅎㅎㅎ', '닮았나여', '헤헤', 'httptcogsoe9rumjc']"
66,2013-06-27 14:57:10,"['오빠한테', '그림배우고싶다']"
67,2013-06-26 12:13:04,"['laboo712', 'ㅋㅋㅋ짱귀욥딩', '풀하우스', '2에서', '오빠', '내내', '저러구', '나오심ㅋㅋㅋ사랑스러움의', '극치']"
68,2013-06-26 12:07:47,"['오빠', '그려야지ㅎㅎㅎㅎ', '무슨사딘', '그리딩', '헤헤', 'httptcoijjk8uuee']"
69,2013-06-26 12:00:58,"['woonggnoowmsb', '귱빠제가', '제자신을', '귱빠라', '해서요ㅋㅋㅋ']"
70,2013-06-26 09:32:31,"['와', '나', '귀여워', '쥬금', 'rtpkwpicturebot', '2013년', '6월', '달력', 'httptcorelvlq9v6l']"
71,2013-06-26 09:31:17,"['pkwpicturebot', '바자', '6월호', 'httptcod4ecu3ieff', '아름다우시다와']"
72,2013-06-25 17:41:37,"['도르곤감히', '저따위가사랑합니다']"
73,2013-06-25 17:39:59,"['너무섹시해서열정적으로캡촤했으나촛불로', '밝힌방이어두워보정에실패한그러나그래도', '미춰버리게멋있는도르곤jpg', 'httptcos1rxzhipil', 'httptco9dhu020qwl']"
74,2013-06-25 17:34:23,"['wendys2', '케벡수', '말이에여', '앞으로', '지울까여지워도', '되는', '건가', '근데']"
75,2013-06-25 17:31:24,"['httptcos1rxzhipil', '여러분제가', '슌지♥', '캡쳐를', '시작했습니다', '많이', '기대해', '주세여', '짤은', '여러분', '잠못들라구', '위험한', '귱어빠♥', 'httptcofy02tl0ako']"
76,2013-06-25 17:29:05,"['woonggnoow', '오빠가', '좋아하는', '2랑', '9만있는', '2시', '29분♥', '사실', '귱시', '2시', '13분', '놓쳐서', '이렇겤ㅋㅋ휴', '낼부터', '안놓칠거에여ㅜㅜ힝', '잘자요', '굿나잍♥♥']"
77,2013-06-25 17:26:42,['두근두근']
78,2013-06-25 17:25:16,"['이게머야', '귱시놓쳤잖아', '이렇게', '된이상', '2시', '29분을', '노린다']"
79,2013-06-25 14:57:42,"['930323boy', 'wendys2', '헐', '오빠짱짱']"
80,2013-06-25 13:32:26,"['wendys2', '링크타면', '바로', '보여요링크제가', '왜써놓음링크링크응', '누르세요']"
81,2013-06-25 13:19:19,"['바로', '세계빈곤아동을', '후원하는', '비커넥트', '팔찌입니다', '이참에', '빨간색으로', '하나', '구매해서', '오빠랑', '커플팔찌를', '해야겠어요♥', 'httptcojio2xxksdl', '배우님', '마음도', '미남', 'ㅠㅠ', 'httptcoekjpa4i4zw']"
82,2013-06-25 13:15:34,"['귱오빠가', '좋아하는', '빨간팔찌의', '정체', 'httptco2p0ddpp0bc']"
83,2013-06-25 12:44:53,"['laboo712', 'ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ']"
84,2013-06-25 12:32:39,"['laboo712', '얼음', '깨뿌시는거', '올려줘']"
85,2013-06-25 07:40:18,"['아너무좋아', 'httptco50cnfebvot']"
86,2013-06-25 07:22:45,"['laboo712', '참지못하고']"
87,2013-06-25 07:17:17,"['오빠', '뽑을라고', '포켓포토', '질렀어요', 'ㅋㅋㅋㅋㅋ', '♥♥♥젤좋아하는', '셀카랑', '비눗방울사진ㅋㅋㅋ헤헤', '♥♥', 'httptcoeqkuincpna']"
88,2013-06-25 04:36:19,"['laboo712', '미쳤나']"
89,2013-06-25 01:39:15,"['별따넣은', '한잔', 'ㅠㅠ', '오빠의', '눈동자에', '건배♥', 'woonggnoow', 'httptcot5fpxt6xhq']"
90,2013-06-25 01:37:39,"['동갑내기', '과외하기', '2', '아우', '상큼터져', 'xd', '씨엪이', '따로', '없구만', '♥', '박기웅', 'httptco80xbowzvkw']"
91,2013-06-24 17:18:04,"['오빠', '가습기뿌우', 'gtㅂlt', 'httptcoego5qerjug', 'httptcor686l8ukyd']"
92,2013-06-24 17:17:12,"['야밤에', '기웅업빠', '싸움의기술', '캡쳐', 'httptcohsyqiohqh', 'httptcoizaj2iheya', 'httptcomb8sumaj3m', 'httptcocs6yyuzuk']"
93,2013-06-24 17:13:37,"['woonggnoow', '2랑', '9요', '기억할게요', 'ㅋㅋㅋ잘자용♥']"
94,2013-06-24 17:13:12,"['woonggnoow', '귱오빠시♥♥']"
95,2013-06-24 14:36:54,"['laboo712', 'ㅡㅡ', 'httptcojqyvtvixjj']"
96,2013-06-24 14:00:20,"['laboo712', '아닌데', '아닌데', '귱시', '찍을건데']"
97,2013-06-24 13:57:14,"['laboo712', 'httptcovfhqtjr5wj']"
98,2013-06-24 13:53:40,"['laboo712', '웅', '그래서딱이쁘자너']"
99,2013-06-24 13:52:12,"['laboo712', '그럼', '쫌', '파랗게', '보정하면', '되겠다']"
100,2013-06-24 13:48:06,"['laboo712', '헐랭키', '저래서맥으로', '하면', '노래지는가봉가']"
101,2013-06-24 10:24:25,"['kancho323', 'ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ현우가', '로고때매', '놀란거같아']"
102,2013-06-24 10:03:05,"['제대로', '캡쳐해서', '보정', '싹', '해서', '깔끔하게', '정리해야지', '쓰는', '이유는', '약속', '해놓으면', '안', '할', '수', '없으니까']"
103,2013-06-24 08:45:11,"['kancho323', '그거', '내가만들어준거처럼', 'ㅋㅋㅋㅋㅋ앞머리에', '로고']"
104,2013-06-24 07:11:41,"['kiwoogn', 'what', 'is', 'the', 'ab']"
105,2013-06-24 06:03:10,"['동갑내기', '과외하기', '2', '기웅오빠미소에저는녹아내려요미치겠박기웅', '사랑해', 'httptcoh7s0hhdgzh']"
106,2013-06-24 03:53:54,"['싸움의', '기술', '전설의', '명장면', '오빠', '카리스마에', '미모', '버프', '담배', '크리티컬박기웅', 'httptcobu8eh7xe0c']"
107,2013-06-24 03:42:03,"['아련아련', 'ㅠ흡흑후규ㅜ', 'httptco79cisiuwvb']"
108,2013-06-24 03:37:57,"['우리가', '헤어진', '진짜', '이유ㅠㅠ', '오빠', '분위기bbb♥', 'httptcogu4v8pxtiw']"
109,2013-06-24 03:32:16,"['laboo712', '진정해']"
110,2013-06-24 03:31:59,"['rjadlfma', '멘션♥고마워요']"
111,2013-06-24 02:09:39,"['kclkw', '꺄아', '부족한', '사진', '칭찬해', '주셔서', '감사합니다', '피사체가', '아름다우니', '막찍어도♥']"
112,2013-06-24 00:59:55,"['01052525252', '흑', 'ㅠㅠ다리에', '힘이', '풀리고', '말았지만', '오빠', '앞에서', '쓰러질수', '없죠', '겨우버팀']"
113,2013-06-24 00:55:11,"['wendys2', '승리자는', '웬디임']"
114,2013-06-23 17:07:16,['몰라사랑해']
115,2013-06-23 16:51:54,"['130623', '신촌', '아트레온무대인사', '박기웅', 'ㅠㅠㅠ', '비누방울', 'ㅠㅠ', '귀여웡', 'ㅠㅠㅠ힝', 'woonggnoow', 'httptcohridttfepa', 'httptcoz5d9kos5hv']"
116,2013-06-23 16:37:47,"['날짜가', '틀렸네', '이번엔', '하지만', '삭제하고', '다시쓰지', '않겠습니다', '23일임요', 'ㅋㅋㅋ헤헤']"
117,2013-06-23 16:37:17,"['130613', '신촌', '아트레온', '퇴근길', '박기웅', 'woonggnoow', '손', '손ㅠㅠ', '아안녕httptcofmigmxgj0f', 'httptco4elpcrvn67']"
118,2013-06-23 16:35:22,"['130613', '신촌', '아트레온', '퇴근길', '박기웅', 'woonggnoow', '저는', '무릎을', '꿇을', '뿐', 'httptcox4ac8lkdwr', 'httptco53k7peutor']"
119,2013-06-23 16:22:56,"['wendys2', '미안해여', '에레이를', '때려여', '출근이', '맞아여']"
120,2013-06-23 16:22:18,"['출근인지', '퇴근인지', '뭐가', '중요하겠습니까', '저는이제', '지쳤어여', '오빠면', '다', '좋아여', '그리고', '출근이', '맞는걸로', '밝혀졌습니다']"
121,2013-06-23 16:21:05,"['130623', '신촌', '아트레온', '박기웅', 'woonggnoow', '비눗방울', '빵야빵야', 'httptcotnno6x27jc', 'httptcofbtg0kecn3']"
122,2013-06-23 16:17:27,"['130623', '신촌', '아트레온', '출근길', '박기웅', 'woonggnoow', '의도하진', '않았지만', '순서에', '맞게', '올림', '조각상', '박귱시', 'httptconqndqq7nu1', 'httptco7agc3vnhsp']"
123,2013-06-23 16:11:57,"['그런의미로', '다시', '틧하겠음']"
124,2013-06-23 16:11:44,"['여러분', '제가', '바보인증을', '했네요']"
125,2013-06-23 16:11:04,"['kancho323', '제가', '바보였던걸로', '밝혀짐']"
126,2013-06-23 13:25:30,"['laboo712', '천사인줄']"
127,2013-06-23 13:14:08,"['laboo712', '사실그게맞아요', '맞는말엔', '반박하지않겠슴미다', '귱어빠가', '눈부셔서', '렌즈가', '자연스럽게']"
128,2013-06-23 13:12:07,"['휴오빠진짜ㅠㅠ', '다정해']"
129,2013-06-23 13:05:11,"['laboo712', '수현오빠', '얘좀봐요', '오빠탓하고있어', '와서', '손자르라고', '말해줘요']"
130,2013-06-23 13:01:33,"['wendys2', '와썹']"
131,2013-06-23 13:00:57,"['laboo712', '해맑다']"
132,2013-06-23 10:34:26,"['ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋrtkancho323', '130623', '신촌', '조장동지한테', '붙잡혀', '있는', '혀누ㅋㅋㅋㅋㅋ', '혀누야', '목', '안아프니', 'httptco9cmqwvkkdj']"
133,2013-06-23 10:33:54,"['kancho323', '130623', '신촌', '메가박스', '기웅횽아품에', '있는', '혀누', '프리뷰', 'httptcort1q0ipqww', '미친ㅋㅋㅋㅋㅋㅋㅋㅋ']"
134,2013-06-23 09:53:36,"['130623', '신촌', '아트레온', '무대인사', '퇴근', '박기웅', '프리뷰', '♥', 'woonggnoow', '♥', 'ㅠㅠ눈빛', '쥬금', 'ㅠㅠ', 'httptco7sxgcucmss']"
135,2013-06-23 09:49:33,"['130623', '신촌', '아트레온', '박기웅', '프리뷰♥', '오빠', '내가더', '하투하투♥', 'woonggnoow', '♥', 'httptcod22o22jc3c']"
136,2013-06-23 09:09:35,"['130623', '신촌', '아트레온', 'cgv', '출근하는', '해랑조장♥♥', 'woonggnoow', '♥♥', 'httptcolouuylzn8g']"
137,2013-06-23 08:50:22,"['130623', '신촌', '메가박스', '무대인사', '프리뷰', '박기웅', '♥', 'woonggnoow', '♥', 'httptcoatsad5jeek']"
138,2013-06-23 08:05:27,"['130622', '홍대', '롯시', '무대인사', '출근', '프리뷰', '박기웅', '♥', 'woonggnoow', '♥', 'httptcoyzia8m6tkc']"
139,2013-06-23 06:51:41,"['오빠', '사진에서', '뭔', '딴', '얘기야ㅋㅋㅋㅋㅋ']"
140,2013-06-23 06:45:16,"['woonggnoow', '축하합니당', 'gtㅂlt']"
141,2013-06-23 06:44:30,"['woonggnoow', '꺄아♥♥']"
142,2013-06-23 02:29:12,"['woonggnoow', '오빠', '맛있는', '점심', '드셔요♥']"
143,2013-06-23 01:46:20,"['때는', '오빠', '스물두살♥', 'httptcohxed2dc95b']"
144,2013-06-23 01:44:39,"['무려', '2006년임', 'httptcode5ukfko6i']"
145,2013-06-23 01:41:03,"['기웅오빠가', '싸움에기술에서', '뒤질래', '하던게', '엊그제같은데', 'httptcooq13lejmi']"
146,2013-06-23 01:31:01,"['laboo712', '내래', '나갔다간', '반역이디']"
147,2013-06-23 01:30:16,"['laboo712', '잘', '머릅니다']"
148,2013-06-23 01:25:34,"['laboo712', '후후']"
149,2013-06-23 00:36:34,"['woonggnoow', '귱모닝♥', '오늘도홧팅']"
150,2013-06-22 17:25:29,"['130622', '대전', '무대인사', '박기웅', '♥', 'woonggnoow', '오빠', '손모양ㅋㅋㅋ장난꾸러기', 'httptcolkxnoakwax', 'httptcobrxmo8qvk7']"
151,2013-06-22 17:22:43,"['130622', '대전', '무대인사', '박기웅♥', 'woonggnoow', '온화한', '오빠♥', 'httptcoh2hwn4do9r', 'httptcok3blf7wivv', 'httptcok7jax1lgi']"
152,2013-06-22 17:20:37,"['130622', '대전', '무대인사', '박기웅♥', 'woonggnoow', '♥', 'httptcozk9gk56xt5', '조각같이', '생겼당', 'ㅠㅠ', 'httptcozezdtokvli']"
153,2013-06-22 17:17:41,"['laboo712', '지지금']"
154,2013-06-22 17:13:05,"['귱시♥', '기웅시♥', '박기웅시', '♥', 'woonggnoow', '잘자용♥']"
155,2013-06-22 13:25:56,['와썹']
