,created_at,tweet_text
168,2011-10-20 17:16:03,"['great', 'read', 'chipestim', 'arm', 'unveil', 'cortexa7', 'processor', 'biglittl', 'comput', 'httptcokv7zgpjx', 'via', 'engadget', 'yam']"
169,2011-10-20 05:56:48,"['arm', 'reveal', 'cortexa7', 'mpcore', 'processor', 'it', 'most', 'power', 'effici', 'processor', 'to', 'date', 'httptcoxg3qbeek', 'via', 'bgr']"
170,2011-10-19 19:37:51,"['vodafon', 'bring', 'arm', 'and', 'ubuntu', 'togeth', 'for', 'south', 'african', 'webbook', 'httptcoxifvxlzd', 'via', 'engadget', 'yam']"
171,2011-10-19 19:14:44,"['arm', 'launch', 'ultra', 'power', 'effici', 'process', 'httptcoomaxueg', 'via', 'gigaom', 'yam']"
172,2011-10-18 18:05:18,"['happi', 'morn', 'pizza', 'piq', 'berkeley', 'on', 'foodspot', 'httptcosgchad2v']"
173,2011-10-17 21:32:14,"['chipestim', 'at', 'the', 'tsmc', 'oip', 'partner', 'workshop', 'with', 'dr', 'dian', 'yang', 'of', 'apach', 'httptcopi9h6vpa']"
174,2011-10-17 21:04:38,"['chipestim', 'tsmc', 'oip', 'podcast', 'with', 'gohan', 'jain', 'mentor', 'graphic', 'httptco5h9w7lyk']"
175,2011-10-17 20:33:40,"['chipestim', 'with', 'jim', 'lipman', 'of', 'sidens', 'tsmc', 'iop', 'partner', 'workshop', 'httptco3cpowmrp']"
176,2011-10-17 18:36:34,"['chipestim', 'at', 'the', 'tsmc', 'oip', 'keynot', 'session', 'httptco1blehs0k']"
177,2011-10-17 18:19:10,"['visit', 'chipestim', 'podcast', 'at', 'tsmc', 'oip', 'yam', 'l', 'httptcohjcthb05']"
178,2011-10-15 03:41:08,"['lexitweet', 'wa', 'it', 'worth', 'the', 'wait']"
179,2011-10-14 23:57:36,"['latest', 'podcast', 'i', 'produc', 'for', 'chipestim', 'is', 'in', 'the', 'can', 'alway', 'love', 'critic', 'feedback', 'on', 'contentstylewhatev', 'httptcol5qmue7j']"
180,2011-10-14 21:10:53,"['here', 'is', 'the', 'latest', 'podcast', 'i', 'produc', 'for', 'chipestim', 'would', 'love', 'your', 'feedback', 'httptcodjcf35sc', 'via', 'youtub']"
181,2011-10-12 23:18:51,"['intel', 'may', 'be', 'give', 'up', 'on', 'smart', 'tv', 'cede', 'market', 'to', 'arm', 'httptcomjtgjofj', 'via', 'engadget', 'yam']"
182,2011-10-12 04:26:31,"['httptcowyho9dsu', 'look', 'like', 'arm', 'just', 'won', 'the', 'smart', 'tv', 'war', 'yam']"
183,2011-10-05 23:43:52,"['see', 'you', 'stevejob', 'you', 'were', 'a', 'visionari', 'and', 'a', 'crazi', 'boss', 'httptcotjo1zbg5']"
184,2011-10-01 03:45:10,"['rt', 'vimeo', 'are', 'you', 'a', 'bit', 'unsur', 'as', 'to', 'how', 'to', 'navig', 'the', 'vimeo', 'music', 'store', 'thi', 'tutori', 'is', 'for', 'you', 'httptcodrjwrqx8']"
185,2011-10-01 03:43:30,"['rt', 'bigthink', 'how', 'to', 'be', 'a', 'win', 'freelanc', 'httptcobvgrrkeb']"
186,2011-09-25 19:00:58,"['soni', 'offer', 'adjust', 'for', 'nex5n', 'camera', 'to', 'reduc', 'click', 'sound', 'while', 'record', 'video', 'httptcogmqmyga9', 'via', 'engadget']"
187,2011-09-25 19:00:18,"['samsung', 'move', 'ten', 'million', 'galaxi', 's', 'ii', 'smartphon', 'pat', 'itself', 'on', 'the', 'back', 'httptcolf7fcv41', 'via', 'engadget', 'yam']"
188,2011-09-19 17:35:27,"['appl', 'snub', 'samsung', 'look', 'to', 'tsmc', 'for', 'nextgen', 'iphon', 'and', 'ipad', 'chip', 'httptcowjulmqcm', 'via', 'bgr', 'yam', 'i']"
189,2011-09-17 22:26:55,"['httptcorarwzunu', 'san', 'francisco', 'dragon', 'boat', 'race', 'it', 'a', 'beauti', 'day', 'for', 'a', 'wateri', 'finish']"
190,2011-09-17 03:33:36,"['donsathlet', 'it', 'a', 'beauti', 'night', 'to', 'kick', 'some', 'oregon', 'butt', 'httptcotuxzwuvd']"
191,2011-09-17 03:15:00,"['httptco6ydmkpa', 'donathlet', 'go', 'don']"
192,2011-09-04 02:53:11,"['bonappetitmagaft', 'a', 'spate', 'of', 'recent', 'news', 'report', 'we', 'feel', 'compel', 'to', 'remind', 'the', 'worldeat', 'peopl', 'is', 'still', 'not', 'ok', 'httptcoch4sg9c']"
193,2011-09-01 22:00:31,"['bastardmachin', 'oh', 'bastard', 'between', 'you', 'and', 'roger', 'ebert', 'you', 'truli', 'make', 'twitter', 'worthi']"
194,2011-09-01 21:41:28,"['testflightapp', 'i', 'would', 'like', 'to', 'find', 'out', 'more', 'about', 'your', 'enterpris', 'distribut', 'how', 'can', 'i', 'contact', 'you', 'or', 'you', 'contact', 'me', 'immedi', 'tnx']"
195,2011-08-30 22:16:28,"['colin', 'baldwin', 'at', 'gtc2011', 'chipestim', 'httptcojfaaxcc']"
196,2011-08-30 22:06:57,"['jim', 'ballingal', 'at', 'gtc2011', 'chipestim', 'httptcognzv18q']"
197,2011-08-30 20:30:19,"['at', 'gtc2011', 'jim', 'hogan', 'of', 'vista', 'ventur', 'chipestim', 'httptconjv8o3i']"
198,2011-08-30 20:14:50,"['gtc2011', 'chipestim', 'httptcocf5cxyu']"
199,2011-08-30 20:13:53,"['at', 'gtc2011', 'chipestim', 'httptcoqxcebmv']"
200,2011-08-30 18:22:51,"['paul', 'chipman', 'of', 'toppan', 'at', 'gtc2011', 'chipestim', 'yam', 'httptcohqe1ot5']"
201,2011-08-30 17:25:41,"['gtc2011', 'chipestim', 'demo', 'of', 'imag', 'process', 'power', 'httptcoic606lj']"
202,2011-08-30 17:02:37,"['gtc2011', 'chipestim', 'httptcot2epbof']"
203,2011-08-30 16:54:43,"['at', 'gtc', 'techcon', '2011', 'congrat', 'chipestim', 'httptcon3cd5fq']"
204,2011-08-24 03:30:25,"['californian', 'are', 'be', 'insuffer', 'about', 'thi', 'earthquak', 'httptcon7vgddo', 'via', 'zite']"
205,2011-08-24 03:27:38,"['mcafe', 'android', 'malwar', 'soar', 'while', 'iphon', 'untouch', 'httptcokkj6oyf', 'via', 'ok', 'im', 'kinda', 'a', 'fan', 'boy', 'but', '4real']"
206,2011-08-23 18:45:55,"['arm', 'next', 'on', 'the', 'acquisit', 'block', 'httptcoumh31sn', 'yam']"
207,2011-08-22 05:09:17,"['rt', 'uncrat', 'classifi', 'moto', 'xv920', 'motorcycl', 'httptco0qowgqm', 'beauti', 'on', 'two', 'wheel']"
208,2011-08-18 02:51:00,"['just', 'spot', 'dumpl', 'kingdom', 'of', 'dumpl', 'on', 'foodspot', 'httptcoriglnzk']"
209,2011-08-15 15:10:55,"['googl', 'just', 'jump', 'into', 'the', 'hardwar', 'busi', 'goog', 'purchas', 'motorola', 'mobil', 'divis', 'let', 'get', 'readi', 'to', 'rumbl', 'httptcok1u6kfv']"
210,2011-08-13 20:40:20,"['are', 'we', 'readi', 'for', 'a', 'true', 'cloud', 'phone', 'httptcowj9kgfw', 'via', 'zite']"
211,2011-08-13 20:39:31,"['flickr', 'is', 'dead', 'httptcozzjhung', 'via', 'zite', 'i', 'think', 'they', 'are', 'right', 'although', 'how', 'hard', 'wa', 'it', 'to', 'kill', 'a', 'die', 'hors', 'but', 'prop', 'to', 'goog']"
212,2011-08-13 17:09:03,"['ee', 'pack', 'circuit', 'into', 'temporari', 'tattoo', 'make', 'medic', 'diagnost', 'fashion', 'httptcoki8qwrt', 'via', 'engadget', 'yam']"
213,2011-08-11 03:08:32,"['some', 'of', 'the', 'best', 'sushi', 'in', 'the', 'hood', 'definit', 'the', 'butter', 'pecan', 'ice', 'cream', 'tomo', 'sushi', 'teriyaki', 'on', 'foodspot', 'httpbitlyp2aiqp']"
214,2011-08-10 01:19:19,"['thank', 'the', 'offic', 'at', 'uc', 'berkeley', 'remain', 'at', 'least', 'a', 'littl', 'while', 'linger', 'yam', 'httpcamplusdutb']"
215,2011-08-09 04:52:03,"['framesocket', 'a', 'video', 'platform', 'with', 'develop', 'in', 'mind', 'is', 'it', 'ovp', 'war', 'again', 'httptcohhyoyv8']"
216,2011-08-07 11:40:40,"['rt', 'steveleibson', 'friday', 'video', 'intel', 'doe', '22nm', '3d', 'and', 'humor', 'in', 'one', 'video', 'who', 'knew', 'they', 'had', 'it', 'in', 'them', 'httpbitlyod0adw', 'eda360']"
217,2011-08-07 11:21:31,"['the', 'end', 'is', 'near', 'noreserv', 'check', 'out', 'thi', 'sneak', 'peek', 'of', 'toni', 'bourdain', 'upcom', 'simpson', 'appear', 'httptcot5pym1d']"
218,2011-08-06 23:37:17,"['kinda', 'awesom', 'way', 'to', 'show', 'passag', 'of', 'time', 'and', 'distanc', 'think', 'about', 'how', 'to', 'use', 'thi', 'techniqu', 'in', 'my', 'own', 'work', 'httptcoxiezv4j']"
219,2011-08-05 22:49:49,"['follow', 'by', 'amazon', 'tablet', 'shipment', 'could', 'reach', '3', 'million', 'unit', 'in', 'q3', 'httptcoxyre2yh', 'via', 'bgr']"
220,2011-08-05 22:49:06,"['i', 'love', 'thi', 'acer', 'founder', 'say', 'tablet', 'like', 'ipad', 'are', 'a', 'fad', 'httptcojh3isnb', 'via', 'bgr']"
221,2011-08-05 22:48:31,"['oh', 'lordi', 'acer', 'founder', 'say', 'tablet', 'like', 'ipad', 'are', 'a', 'fad', 'httptcojh3isnb', 'via', 'bgr']"
222,2011-08-05 20:21:19,"['httptcoek0deq2', 'god', 'i', 'love', 'my', 'cannon', '5dmk2', 'use', 'the', 'zacuto', 'target', 'shooter', 'it', 'light', 'but', 'need', 'littl', 'more', 'stabl', 'what', 'do', 'you', 'use']"
223,2011-08-05 20:14:31,"['rt', 'chipestim', 'watch', 'the', 'chipestimatetv', 'retrospect', 'video', '48dac', 'in', 'san', 'diego', 'get', 'the', 'video', 'here', 'httpbitlyr6yx8k', 'yam', 'eda360']"
224,2011-08-04 03:10:43,"['wow', 'someon', 'is', 'actual', 'say', 'it', 'whi', 'you', 'should', 'think', 'twice', 'about', 'buy', 'a', 'new', 'blackberri', 'httpzitetonr7rrj']"
225,2011-08-03 14:42:34,"['is', 'appl', 'ditch', 'samsung', 'for', 'tsmc', 'tg', 'daili', 'httptcovvbtxfd']"
226,2011-08-03 14:40:39,"['samsung', 'acquir', 'memori', 'maker', 'grandi', 'httptco2db5osi', 'via', 'bgr']"
227,2011-07-28 02:11:02,"['35', 'of', 'us', 'consum', 'will', 'buy', 'iphon', '5', 'studi', 'find', 'httptcodvdyr0m', 'via', 'bgr']"
228,2011-07-26 17:23:39,"['arm', 'alchemi', 'turn', 'ubiqu', 'into', 'gold', 'profit', 'up', '25', 'percent', 'httptcojx56hnl', 'via', 'engadget']"
229,2011-07-23 16:37:24,"['rt', 'woolymanphx', 'cool', 'articl', 'about', 'the', 'crew', 'from', 'noreserv', 'and', 'zachzamboni', 'httpowly5kra4', 'videoproduct', 'soni']"
230,2011-07-23 16:31:47,"['rt', 'steveleibson', 'friday', 'video', 'cool', 'video', 'trick', 'with', 'the', 'appl', 'iphon', '4', '’', 's', 'cmo', 'camera', 'and', 'the', 'roll', 'httpbitlyozdahw', 'eda360']"
231,2011-07-22 04:17:48,"['rt', 'mashabl', 'small', 'busi', 'podcast', '7', 'tip', 'to', 'grow', 'your', 'listen', 'base', 'httponmashtoomeyet']"
232,2011-07-19 03:41:28,"['beauti', 'visual', 'geek', 'music', 'rt', 'mashabl', 'iphon', '4', 'video', 'give', 'a', 'fresh', 'perspect', 'on', 'guitar', 'play', 'video', 'httponmashtooox16h']"
233,2011-07-18 20:28:28,"['prop', 'stanford', 'engin', 'and', 'star', 'war', 'geek', 'httptcoafslgaq', 'via', 'youtub']"
234,2011-07-18 20:21:30,"['hey', 'oakley', 'when', 'can', 'we', 'see', 'an', 'updat', 'to', 'my', 'fav', 'zero']"
235,2011-07-18 20:20:49,"['oakley', 'who', 'can', 'help', 'me', 'with', 'a', 'custom', 'servic', 'problem']"
236,2011-07-15 18:20:57,"['appl', 'consid', 'tsmc', 'mobil', 'chip', 'httptcozpici43', 'via', 'engadget']"
237,2011-07-09 03:06:09,"['i', 'just', 'earn', 'the', 'rooki', 'badg', 'on', 'yelp']"
238,2011-06-30 21:52:00,"['amd', 'llano', 'desktop', 'apu', 'get', 'review', 'the', 'best', 'integr', 'graphic', 'in', 'town', 'httptcokf7ityl', 'via', 'engadget']"
239,2011-06-30 04:17:09,"['and', 'sadli', 'i', 'think', 'fcpx', 'rock', 'conan', 'obrien', 'editor', 'appl', 'final', 'cut', 'pro', 'x', 'is', 'easi', 'to', 'use', 'httptcoa38bnz8', 'via', 'youtub', 'yam']"
240,2011-06-30 04:15:59,"['im', 'such', 'a', 'geek', 'canon', '5dmk2', 'canon', '550d', 'kiss', 'x4', 'dslr', 'camera', 'rig', 'httptcordawslw', 'via', 'youtub', 'imaageek', 'yam']"
241,2011-06-27 21:24:09,"['appl', 'a6', 'processor', 'may', 'come', 'courtesi', 'of', 'tsmc', 'samsung', 'left', 'to', 'wonder', 'whi', 'httptcobcxgwy2', 'via', 'engadget', 'yam']"
242,2011-06-20 02:11:31,"['levarburton', 'is', 'thi', 'a', 'trick', 'question', 'who', 'turn', 'down', 'free', 'pie']"
243,2011-06-18 17:45:03,"['rt', 'diyphotographi', 'creat', 'a', 'big', 'bare', 'bulb', 'flash', 'from', 'an', 'ikea', 'regolit', 'lamp', 'httpgooglfbpmrmf']"
244,2011-06-09 23:13:38,"['i', 'check', 'in', 'at', 'twilight', 'cafe', '2600', 'mcallist', 'st', 'on', 'yelp', 'httpbitlybrj1gt']"
245,2011-06-09 19:26:05,"['rt', 'mashabl', '9', 'welldesign', 'user', 'registr', 'page', 'to', 'learn', 'from', 'httponmashtoka5ugz']"
246,2011-06-09 19:23:09,"['rt', 'rww', 'readwritemobil', 'how', 'to', 'build', 'secur', 'io', 'app', 'httprwwtolajag4']"
247,2011-06-07 20:51:10,"['pic', 'from', 'last', 'night', 'parti', 'chipestim', 'dac2011', 'yam', 'httptwitpiccom58e4vw']"
248,2011-06-07 20:50:07,"['pic', 'from', 'last', 'night', 'parti', 'chipestim', 'dac2011', 'yam', 'httptwitpiccom58e4id']"
249,2011-06-07 18:42:17,"['yo', 'chipestim', 'yam', 'dac2011', 'httpcamplusbk9r']"
250,2011-06-07 18:38:11,"['yo', 'cadenc', 'yam', 'httpcamplusbk9j']"
251,2011-06-07 03:30:09,"['chipestim', 'it', 'magic', 'hour', 'httpcamplusbkvp']"
252,2011-06-07 02:09:47,"['chipestim', 'parti', 'gettin', 'start', 'httpcamplusbkuo']"
253,2011-06-06 17:14:10,['httptcojdx6ljo']
254,2011-05-30 17:24:56,"['redfoundri', 'hello', 'is', 'your', 'support', 'team', 'work', 'thi', 'long', 'weekend']"
255,2011-05-28 00:03:41,"['redfoundri', 'thank', 'for', 'the', 'repli', 'it', 'look', 'like', 'your', 'email', 'were', 'go', 'to', 'the', 'my', 'old', 'email', 'addr', 'in', 'your', 'system', 'thank']"
256,2011-05-27 22:42:34,"['redfoundri', 'thank', 'a', 'bit', 'frustrat', 'it', 'not', 'clear', 'on', 'how', 'to', 'get', 'question', 'answer', 'is', 'twitter', 'best']"
257,2011-05-27 22:32:54,"['redfoundri', 'mredsman', 'mine', 'is', '1a943a53']"
258,2011-05-27 18:45:06,"['had', 'a', 'question', 'about', 'use', 'redfoundri', 'as', 'a', 'dev', 'platform', 'who', 'can', 'help', 'a', 'dev', 'out']"
259,2011-05-25 21:53:16,"['one', 'of', 'my', 'favorit', 'film', 'i', 'made', 'just', 'got', 'pick', 'up', 'by', 'sfopera', 'so', 'stoke', 'httpsfoperacomwatchlistenaspx', 'yam']"
260,2011-05-17 15:28:16,"['take', 'that', 'armflix', 'first', 'lego', 'set', 'ever', 'launch', 'into', 'space', 'via', 'gizmodo', 'httptcordwwzhg']"
261,2011-05-05 04:36:46,"['rt', 'venturebeat', 'intel', 'video', 'explain', 'revolutionari', 'trigat', '3d', 'transistor', 'httpbitlyijoagp']"
262,2011-05-05 04:36:26,"['rt', 'gigaom', 'with', '3d', 'transistor', 'intel', 'keep', 'moor', '’', 's', 'law', 'tick', 'httpdlvritqdxct']"
263,2011-05-05 04:35:39,"['rt', 'mashabl', 'doe', 'twitter', 'drive', 'tv', 'viewership', 'video', 'httponmashtok2bsdf']"
264,2011-05-05 04:35:19,"['rt', 'allthingsd', 'intel', 'new', 'transistor', 'isnt', 'just', 'smaller', 'it', '3d', 'too', 'httpdthings6018r8eq', 'by', 'ahess247']"
265,2011-05-05 04:32:56,"['rt', 'thenextweb', 'mix', 'liber', 'art', 'and', 'technolog', 'for', 'success', 'in', 'silicon', 'valley', 'httptnwto18690', 'by', 'axel', 'on', 'thenextwebu']"
266,2011-05-05 04:31:56,"['rt', 'mashabl', 'glee', 'to', 'hit', 'theater', 'thi', 'summer', '—', 'in', '3d', 'httponmashtomfxxzr']"
267,2011-05-05 04:23:26,"['rt', 'mashabl', 'facebook', 'on', 'track', 'to', 'serv', 'more', 'than', 'one', 'trillion', 'ad', 'thi', 'year', 'httponmashtoierfnt']"
268,2011-05-05 03:35:45,"['rt', 'techmemefh', 'facebook', 'and', 'googl', 'readi', 'to', 'battl', 'over', 'skype', 'mattrosoff', 'sai', 'httpreadbikenwhn', 'httptechmemebvl']"
269,2011-05-05 03:34:45,"['rt', 'mashabl', 'facebook', 'to', 'buy', 'skype', 'report', 'httponmashtokzpxro']"
270,2011-05-05 03:34:02,"['rt', 'marshallk', 'cheap', 'open', 'sourc', 'minirobot', 'dev', 'kit', '2b', 'present', 'internat', 'symposium', 'on', 'autonom', 'minirobot', '4research', 'httpbitlyiw9mt5']"
271,2011-05-03 17:13:46,"['amazon', 'tablet', 'enter', 'product', 'report', 'claim', 'httptcokc1ny8b', 'via', 'bgr']"
272,2011-05-03 17:09:46,"['amd', 'debut', 'first', 'embed', 'gpu', 'with', 'support', 'for', 'opencl', 'and', 'six', 'display', 'httptco7wmkcxo']"
273,2011-05-03 17:08:45,"['tini', 'crazyfli', 'arm', 'cortexm3', 'quadrocopt', 'pilot', 'by', 'playstat', 'control', 'doe', 'not', 'run', 'doom', 'video', 'httptco2mthztv']"
274,2011-05-03 07:55:55,"['enterpris', 'twitter', '30', 'httpshowyoucomsm0bjjk']"
275,2011-05-03 07:27:01,"['rt', 'venturebeat', 'amd', 'debut', 'it', 'fastest', 'quadcor', 'processor', 'httpbitlykdyobp']"
276,2011-05-03 05:29:39,"['rt', 'techmemefh', 'intel', 'vy', 'for', 'appl', 'foundri', 'busi', 'mlapedu', 'ee', 'time', 'httpjmpibjwlh', 'httptechmemebvv2']"
277,2011-05-03 05:24:09,"['cameron', 'donald', 'at', 'the', 'cookstown', 'road', 'race', '2011', 'httpwwwflickrcomphotos44073415n085675106886']"
278,2011-04-29 19:31:57,"['tammykram', 'congrat', 'dharmeshsampat', 'wish', 'i', 'could', 'be', 'at', 'unleash', 'thi', 'year', 'to', 'congratul', 'you', 'in', 'person']"
279,2011-04-19 05:41:50,"['tabula', 'score', '108', 'million', 'to', 'bring', 'cheap', 'programm', 'chip', 'to', 'the', 'mass', 'httptcozp6us7t']"
280,2011-04-15 01:18:14,['httpbitlye4zw9q']
281,2011-04-06 22:26:05,"['fotc', 'game', 'video', 'awesom', 'pwnage', 'xperia', 'play', 'httptcoxguydsi', 'via', 'youtub']"
282,2011-04-02 19:13:17,"['life', 'is', 'good', 'local', 'grocer', 'ha', 'lavazza', 'in', 'a', 'can', 'cheaper', 'than', 'starbuck', 'and', 'pete', 'httptcoxff4g33']"
283,2011-03-28 23:12:23,['xxx']
284,2011-03-10 23:52:10,"['what', 'will', 'be', 'the', 'effect', 'by', 'use', 'costgroup', 'in', 'rc', 'httpbitlyejm8jl']"
285,2011-03-10 01:03:03,['httpfeedproxygooglecomrcadencecommunityblogs3sh00qfqrecadvconpanelistswhatshouldaccelleradonextwithuvmaspx']
286,2011-03-10 00:44:46,"['mentor', 'netlist', 'problem', 'at', 'upgrad', 'orcad', '105', 'to', '163', 'httpbitlyia1t6i']"
287,2011-03-10 00:33:51,['booyah']
288,2011-03-10 00:24:15,"['pspice', 'instal', 'on', 'window', '7', 'httpbitlyeykym5']"
289,2011-03-09 22:32:20,['httpfeedproxygooglecomrcadencecommunityblogs609803qcvzf3ikxmanalogmixedsignalbehavioralmodelingwhentousewhataspx']
290,2011-03-09 22:05:39,['cool']
291,2011-03-03 02:35:38,"['httptco0zftfnb', 'some', 'cool', 'video', 'from', 'chines', 'new', 'year', 'parad', 'in', 'san', 'francisco']"
292,2011-02-17 04:50:31,"['amaz', 'to', 'find', 'thi', 'filmmak', 'tutori', 'from', 'tomanto', 'about', 'shot', 'design', 'it', 'almost', 'exactli', 'how', 'i', 'think', 'httpyoutubeiza9r0iwbdw']"
293,2011-01-28 22:36:09,"['yet', 'anoth', 'episod', 'of', 'chipestimatetv', 'is', 'in', 'the', 'can', 'from', 'common', 'platform', 'techcon', '2011', 'eda360', 'yam', 'httpyoutubeig1akfx1iqhd1']"
294,2011-01-26 19:31:17,"['latest', 'episod', 'of', 'chipestimatetv', 'in', 'the', 'can', 'almost', 'live', 'from', 'arm', 'techcon', 'httpwwwyoutubecomchipestim', 'eda360', 'armflix', 'yam']"
295,2011-01-25 21:36:01,"['test', 'the', 'mbtweetrac', 'prototyp', 'mbtrcartest', 'foldmirror', 'httpbitlyhmge4']"
296,2011-01-25 21:35:49,"['test', 'the', 'mbtweetrac', 'prototyp', 'mbtrcartest', 'gofast', 'httpbitlyhmge4']"
297,2011-01-25 21:35:35,"['test', 'the', 'mbtweetrac', 'prototyp', 'mbtrcartest', 'revup', 'httpbitlyhmge4']"
298,2011-01-25 21:34:40,"['test', 'the', 'mbtweetrac', 'prototyp', 'mbtrcartest', 'ignitionon', 'httpbitlyhmge4']"
299,2011-01-19 00:16:44,"['httptwitpiccom3raj01', 'gervai', 'fong', 'synopsi', 'chipestim', 'eda360', 'commonplatform']"
300,2011-01-18 23:28:14,"['httptwitpiccom3ra6dmtru', 'circuit', 'stephen', 'maneati', 'chipestim', 'eda360', 'commonplatform']"
301,2011-01-18 23:03:28,"['joe', 'abler', 'at', 'commonplatform', '2011', 'eda360', 'chipestim', 'httptwitpiccom3ra0i8']"
302,2011-01-18 22:38:19,"['berdn', 'stamm', 'at', 'kilopass', 'chipestim', 'eda360', 'commonplatform', 'httptwitpiccom3r9u8d']"
303,2011-01-18 22:05:35,"['xerx', 'waniasidens', 'chipestim', 'eda360', 'commonplatform', 'tech', 'conf', 'httptwitpiccom3r9md1']"
304,2011-01-18 21:40:03,"['httptwitpiccom3r9ff0', 'commonplatform', 'eda360', 'chipestim', 'mansour', 'keramat', 'alvand', 'tech']"
305,2011-01-18 20:47:03,"['httptwitpiccom3r92b2', 'at', 'common', 'platform', 'technolog', 'platform', '2010', 'eda360', 'chipestim']"
306,2011-01-15 21:49:09,"['i', 'check', 'in', 'at', 'downtown', 'joe', 'restaur', 'microbreweri', '902', 'main', 'st', 'on', 'yelp', 'httpbitlyb9hkdw']"
307,2011-01-15 06:16:21,"['interest', 'read', 'on', 'whi', 'appl', 'is', 'shift', 'it', 'mobil', 'line', 'to', 'qualcomm', 'chipset', 'httptcokvbpzyz', 'yam']"
308,2011-01-14 22:32:41,"['2011', 'it', 'an', 'arm', 'world', 'armdevic', 'armbas', 'googl', 'tv', 'platform', 'confirm', 'and', 'come', 'soon', 'httptcozxz4b7w']"
309,2011-01-09 20:28:32,"['hand', 'crank', 'ultra', 'low', 'power', 'final', 'here', 'marvellpow', 'olpc', 'xo', '175', 'onli', 'draw', 'two', 'watt', 'of', 'power', 'httptcotrgsqn', 'yam']"
310,2011-01-05 21:34:46,"['lower', 'power', 'ecstasi', 'microsoft', 'confirm', 'arm', 'support', 'is', 'come', 'in', 'window', 'will', 'play', 'nice', 'with', 'soc', 'too', 'httptcoknwsrh']"
311,2011-01-05 18:30:02,"['qualcomm', 'to', 'acquir', 'chip', 'maker', 'athero', 'for', '31', 'billion', 'httptcocqibdxk', 'via', 'bgr', 'yam']"
312,2011-01-05 04:33:12,"['amd', 'announc', 'speedi', 'new', 'quadcor', 'sixcor', 'phenom', 'ii', 'processor', 'httptcoe9l7bc2']"
313,2011-01-05 04:31:57,"['gpucpu', 'amd', 'fusion', 'on', 'a', 'chip', 'httpgizmodocom5723951amdfusiongpuandcpuhookup']"
314,2011-01-05 04:29:57,"['more', 'mobil', 'os', 'for', 'auto', 'mistak', 'bake', 'their', 'own', 'os', 'toyota', 'entun', 'to', 'bring', 'more', 'driver', 'closer', 'to', 'the', 'cloud', 'httpsharesxd6l0']"
315,2011-01-05 04:11:10,"['final', 'smart', 'phone', 'base', 'car', 'radio', 'come', 'parrot', 'asteroid', 'car', 'receiv', 'pack', 'android', 'and', 'app', 'into', 'your', 'dash', 'httptco86dv9zx']"
316,2011-01-03 19:00:41,"['top', 'ten', 'newteeve', 'stori', 'from', '2010', 'highlight', 'html5', 'is', 'on', 'top', 'yeah', 'pr0n', 'stori', 'and', 'flash', 'suck', 'on', 'droid', 'httptcojq2pekg']"
317,2010-12-16 20:36:39,"['chipestimatetv', 'armtechcon', '2010', 'interview', 'with', 'jitendra', 'puri', 'nsi', 'httptcod32wjev', 'via', 'youtub', 'yam', 'eda360', 'chipestim']"
318,2010-12-16 20:35:18,"['chipestimatetv', 'armtechcon', '2010', 'interview', 'with', 'tudor', 'brown', 'arm', 'httptcosnylh0f', 'via', 'youtub', 'yam', 'eda360', 'chipestim']"
319,2010-12-16 20:34:00,"['chipestimatetv', 'armtechcon', '2010', 'interview', 'with', 'john', 'swanson', 'synopsi', 'httptcowticixi', 'via', 'youtub', 'snp', 'eda360', 'chipestim']"
320,2010-12-16 20:33:06,"['chipestimatetvarmtechcon', '2010', 'interview', 'with', 'erik', 'ploof', 'arm', 'httptcovjhpwda', 'via', 'youtub', 'yam', 'eda360', 'chipestim']"
321,2010-12-16 20:31:59,"['chipestimatetv', 'armtechcon', '2010', 'interview', 'with', 'susan', 'runowiczsmith', 'httptcohrkyxc7', 'via', 'youtub', 'yam', 'chipestim', 'eda360']"
322,2010-12-16 20:31:21,"['chipestimatetv', 'arm', 'techcon', '2010', 'interview', 'with', 'ron', 'jacobi', 'yahoo', 'httptco5t4aibc', 'via', 'youtub', 'yam', 'eda360', 'chipestim']"
323,2010-12-16 20:30:38,"['chipestimatetv', 'armtechcon', '2010', 'interview', 'with', 'greg', 'brown', 'xilinx', 'httptcok9tky8l', 'via', 'youtub', 'eda360', 'chipestim', 'yam']"
324,2010-12-16 20:29:57,"['chipestimatetv', 'armtechcon', '2010', 'interview', 'with', 'eric', 'duprat', 'paypal', 'httptcozst57k3', 'via', 'youtub', 'yam', 'eda360', 'chipestim']"
325,2010-12-16 20:28:55,"['chipestimatetv', 'armtechcon', '2010', 'interview', 'with', 'ander', 'lassen', 'arm', 'httptco3f7them', 'via', 'youtub', 'yam', 'eda360', 'chipestim']"
326,2010-12-16 20:26:43,"['chipestimatetv', 'armtechcon', '2010', 'interview', 'with', 'john', 'liston', 'silicon', 'i', 'httptcoeg4labr', 'via', 'yam', 'eda360', 'chipestim', 'arm']"
327,2010-12-16 20:22:41,"['chipestimatetv', 'arm', 'techcon', '2010', 'interview', 'with', 'david', 'gilday', 'arm', 'httptcog07h5ii', 'via', 'youtub', 'eda360', 'yam', 'chipestim']"
328,2010-12-14 19:02:07,"['some', 'crazi', 'and', 'not', 'so', 'crazi', 'next', 'year', 'is', 'go', 'to', 'blow', 'up', 'see', 'you', 'at', 'ce', '2011', 'onlin', 'video', 'platform', 'predict', 'httptcoxk5cslz']"
