,created_at,tweet_text
41,2018-10-30 07:03:04,"['ma', 'la', 'scorsa', 'settimana', 'non', 'potevo', 'prender', 'gli', 'appuntamenti', 'a', 'triest', 'di', 'mercoledì', 'runbabyrun', 'colpadelmiocapo']"
42,2018-10-15 05:19:27,"['dopo', 'un', 'anno', 'oggi', 'riprendo', 'a', 'lavorar', 'e', 'come', 'primo', 'giorno', 'di', 'un', 'nuovo', 'lavoro', 'devo', 'sfidar', 'i', 'lavori', 'in', 'corso', 'per', 'arrivar', 'all', '9', 'a', 'triest', 'a', 'ritirar', 'lauto', 'aziendal', 'pregando', 'non', 'solo', 'di', 'non', 'trovar', 'incidenti', 'ma', 'anch', 'che', 'il', 'mio', 'predecessor', 'non', 'ci', 'fumass', 'dentro', 'runbabyrun']"
43,2018-09-19 12:42:16,"['stargrrrl', 'isteflo', 'michelecatalano', 'concordo']"
44,2018-08-31 13:14:35,"['oldpinkroom', 'spotifi', 'per', 'fortuna', 'quando', 'rientro', 'cè', 'pinocchio']"
45,2018-08-01 12:40:02,"['simibunni', 'mi', 'è', 'arrivata', 'ieri', 'la', 'comunicazion', '👿']"
46,2018-07-30 14:04:16,"['amarillys84', 'micamichela', 'purtroppo', 'è', 'iniziata', 'lestat', 'di', 'radio', 'dj']"
47,2018-07-28 22:35:54,"['già', 'dormo', 'poco', 'mi', 'mancavano', 'due', 'sotto', 'la', 'finestra', 'che', 'parlano', 'a', 'voce', 'alta', 'questora']"
48,2018-07-23 07:36:23,"['breve', 'storia', 'trist', 'stanott', 'riaddormento', 'il', 'pupo', 'esco', 'dalla', 'sua', 'camera', 'e', 'starnutisco', 'lui', 'si', 'risveglia', 'piangendo', 'spaventato', 'truestori', 'vitadamamma']"
49,2018-07-01 19:45:58,"['ataroni86', 'httpstcofde2rney8o']"
50,2018-06-08 08:33:15,"['già', 'piov', 'e', 'fa', 'freddo', 'mi', 'tocca', 'pure', 'litigar', 'con', 'la', 'gent', 'che', 'parcheggia', 'dove', 'non', 'si', 'può', 'giornatina', 'svegliatevi']"
51,2018-06-04 16:00:21,"['alicettah', 'eccerto', '😥', 'ammetto', 'però', 'che', 'allennesima', 'volta', 'che', 'inciampo', 'sull', 'sue', 'scarp', 'gliel', 'metto', 'via', 'senza', 'dirgli', 'dove', 'sono', '😂']"
52,2018-06-04 15:54:11,"['alicettah', 'torna', 'a', 'casa', 'da', 'lavoro', 'e', 'lascia', 'le', 'sue', 'cose', 'in', 'giro', 'per', 'casaio', 'so', 'sempr', 'dove', 'sono', 'mentr', 'lui', 'vaga', 'persoogni', 'tanto', 'gli', 'chiedo', 'direttament', 'cosa', 'stai', 'cercando', '🤣']"
53,2018-05-30 20:46:24,"['lacocchi', 'anchio', 'adoro', 'la', 'cumbia', '😅']"
54,2018-05-23 09:17:10,"['vado', 'sullo', 'shop', 'del', 'sito', 'di', 'tiberino', 'per', 'il', 'cou', 'cou', 'ma', 'non', 'posso', 'fare', 'a', 'meno', 'di', 'notar', 'che', 'ci', 'sono', 'i', 'taral', '😍']"
55,2018-05-21 06:05:08,"['wildwestwind', 'matteocurti', 'ci', 'è', 'passato', 'anch', 'mio', 'papà', 'per', 'noi', 'è', 'stato', 'davvero', 'un', 'miracolo', 'in', 'bocca', 'al', 'lupo', 'per', 'tua', 'mamma']"
56,2018-05-19 09:23:58,"['amarillys84', 'sì', 'penso', 'che', 'shondona', 'ormai', 'sia', 'a', 'corto', 'di', 'ide']"
57,2018-05-07 16:32:53,"['voglio', 'il', 'sole', 'il', 'caldo', 'lestat', 'è', 'vestirmi', 'poco', 'ecco', 'che', 'oggi', 'sono', 'diventata', 'il', 'pasto', 'dell', 'zanzar', '😥']"
58,2018-05-03 15:58:37,"['che', 'brutto', 'rimaner', 'bloccata', 'in', 'coda', 'senza', 'capir', 'cosa', 'sia', 'successo', 'inritardo']"
59,2018-04-16 06:59:02,"['mai', 'mettersi', 'contro', 'donna', 'suit', 'tvseri']"
60,2018-03-29 15:26:21,"['simibunni', 'che', 'sei', 'stata', 'brava', 'a', 'non', 'commuoversi', 'al', 'matrimonio', 'ce', 'la', 'puoi', 'fare', 'anch', 'con', 'le', 'foto', '😋']"
61,2018-03-29 15:20:07,"['simibunni', 'ahahahah', 'dai', 'che', 'sei', 'stata', 'brava']"
62,2018-03-21 16:39:36,"['laconni', 'verissimonon', 'vedevo', 'lora', 'di', 'uscir', 'dallospedal', 'per', 'fare', 'una', 'doccia', 'e', 'tornar', 'presentabil', 'invec', 'la', 'mia', 'compagna', 'di', 'stanza', 'non', 'aveva', 'portato', 'la', 'coperta', 'per', 'il', 'figlio', 'ma', 'il', 'phon', 'per', 'sistemarsi', 'i', 'capelli', 'sì']"
63,2018-03-13 18:03:47,"['che', 'dolc', 'mio', 'figlio', 'che', 'si', 'tranquillizza', 'in', 'auto', 'appena', 'gli', 'faccio', 'ascoltar', 'una', 'mia', 'playlist', 'di', 'spotifycrescerà', 'con', 'terribili', 'gusti', 'musicali', 'come', 'la', 'mamma', '😂']"
64,2018-02-19 11:19:22,"['venerdì', 'ho', 'finalment', 'iniziato', 'a', 'veder', 'big', 'littl', 'lie', 'ovviament', 'mi', 'ha', 'già', 'creato', 'dipendenza']"
65,2018-02-06 20:43:04,"['memorievagina', 'ho', 'pensato', 'la', 'stessa', 'cosa']"
66,2018-01-05 14:07:06,"['eroilroscio', 'ieratico', 'le', 'ho', 'scopert', 'in', 'gravidanzadanno', 'dipendenza']"
67,2017-11-08 20:44:56,"['memorievagina', 'auguri']"
68,2017-11-08 20:43:05,"['compositori', 'siet', 'vestiti', 'da', 'personaggi', 'di', 'onepiec', 'pechinoexpress']"
69,2017-11-07 17:27:06,"['guardar', 'per', 'lennesima', 'volta', 'il', 'final', 'di', 'friend', 'e', 'pianger', 'come', 'se', 'foss', 'la', 'prima']"
70,2017-10-20 08:36:09,"['che', 'bello', 'accorgersi', 'dopo', 'un', 'quarto', 'dora', 'che', 'aspetto', 'una', 'ricetta', 'che', 'il', 'medico', 'doveva', 'ancora', 'arrivar', 'sveglia']"
71,2017-10-13 14:41:15,"['iaiathatsmin', 'è', 'dal', '2007', 'che', 'non', 'sto', 'senza', 'matita', 'nera', 'nella', 'roma', 'inferior', '😂']"
72,2017-10-05 20:44:42,"['robertatalia', 'molto', 'molto', 'belloha', 'qualch', 'calo', 'in', 'alcun', 'stagioni', 'come', 'tutt', 'le', 'seri', 'ma', 'riesc', 'sempr', 'trovar', 'nuovi', 'spunti']"
73,2017-08-25 09:21:29,"['dopo', 'due', 'settiman', 'passat', 'a', 'camminar', 'scalza', 'o', 'coi', 'sandali', 'è', 'uno', 'shock', 'rimetter', 'calzini', 'e', 'scarp', '😑']"
74,2017-08-19 07:46:01,"['seconda', 'settimana', 'in', 'grecia', 'sono', 'arrivati', 'gli', 'italianiaiuto', '😂']"
75,2017-08-14 10:57:57,"['simibunni', 'neanch', 'a', 'casa', 'mia', '😂']"
76,2017-07-13 04:24:58,"['sveglia', 'dall', '5', 'per', 'nientel', 'cose', 'bell', 'del', 'lavoro', 'voglioferi']"
77,2017-07-08 08:18:56,"['manuzao', 'mannaggia', 'a', 'loro', 'per', 'lo', 'meno', 'non', 'mi', 'fanno', 'venir', 'voglia', 'di', 'bere', 'alcool', '😂']"
78,2017-06-30 15:20:06,"['stargrrrl', 'mannaggia', 'che', 'peccato', 'per', 'mistress', '😑']"
79,2017-06-27 08:39:51,"['solo', 'io', 'posso', 'andar', 'a', 'jesolo', 'per', 'lavoro', 'nellunico', 'giorno', 'in', 'cui', 'è', 'nuvoloso']"
80,2017-05-15 10:26:45,"['oggi', 'ho', 'proprio', 'cannato', 'abbigliamento', 'caldo']"
81,2017-04-24 20:46:06,"['amarillys84', 'oggi', 'radio', 'dj', 'era', 'inascoltabil', '😑']"
82,2017-04-19 11:56:53,"['dopo', 'aver', 'evitato', 'una', 'coda', 'chilometrica', 'in', 'autostrada', 'mi', 'sono', 'ritrovata', 'bloccata', 'al', 'passaggio', 'a', 'livello', 'karma', 'traffico', 'runbabyrun']"
83,2017-04-01 10:48:31,"['a', 'venezia', 'una', 'signora', 'mi', 'ha', 'chiesto', 'se', 'sono', 'una', 'studentessaben', 'posso', 'finir', 'qui', 'la', 'giornata', 'magari', '33anni']"
84,2017-02-13 11:24:37,"['la', 'crema', 'al', 'caffè', 'è', 'una', 'grand', 'invenzion', 'astinenzadacaffeina']"
85,2017-01-25 16:14:55,"['la', 'giornata', 'è', 'partita', 'all', '630', 'come', 'un', 'merdoledí', 'ma', 'adesso', 'penso', 'che', 'sono', 'più', 'vicina', 'al', 'weekend', 'lapinadeejay', 'diegopassoni', 'lavaledeejay']"
86,2017-01-16 08:52:07,"['il', 'bluemonday', 'sarà', 'anch', 'una', 'bufala', 'ma', 'il', 'mio', 'gestional', 'è', 'talment', 'depresso', 'che', 'oggi', 'ha', 'deciso', 'di', 'non', 'funzionar', 'work']"
87,2017-01-09 10:13:56,"['comè', 'che', 'una', 'sta', 'a', 'casa', 'un', 'mese', 'e', 'mezzo', 'e', 'il', 'suo', 'lavoro', 'me', 'lo', 'devo', 'sorbir', 'io', 'lunedì', 'polemica', 'siricomincia']"
88,2016-12-29 19:37:38,"['prima', 'lezion', 'di', 'zumba', 'dopo', 'le', 'fest', 'credo', 'di', 'aver', 'sudato', 'zucchero', 'da', 'ogni', 'poro', 'chefatica']"
89,2016-12-24 11:22:12,"['simibunni', 'ahaha', 'povero', 'dai', 'sì', 'ricrederà']"
90,2016-12-19 14:35:04,"['confer', 'call', 'mercoledì', 'nel', 'tardo', 'pomeriggio', 'ma', 'perché', 'voglioferi']"
91,2016-12-12 15:45:25,"['simibunni', 'lho', 'rivisto', 'in', 'gilmor', 'girl', 'e', 'non', 'mi', 'ha', 'colpito']"
92,2016-12-02 08:53:43,"['amarillys84', 'anch', 'emili', '😂']"
93,2016-11-26 15:05:47,"['per', 'fortuna', 'questa', 'lunga', 'e', 'dilaniant', 'settimana', 'lavorativa', 'sta', 'giungendo', 'al', 'termin']"
94,2016-11-11 11:54:22,"['ataroni86', 'devo', 'insegnar', 'ai', 'cani', 'ad', 'aprirti', 'la', 'porta']"
95,2016-11-07 09:42:04,"['manuzao', 'eh', 'non', 'sono', 'al', 'mare', '😉']"
96,2016-11-07 08:27:14,"['è', 'ufficialment', 'iniziata', 'la', 'stagion', 'della', 'nebbia', '😑']"
97,2016-11-01 13:51:12,"['dal', '24', 'novembr', 'onepiec', 'al', 'cinema', '😍', 'onepiecegold']"
98,2016-10-31 19:28:10,"['che', 'bello', 'accender', 'la', 'radio', 'e', 'sentir', 'che', 'ludines', 'sta', 'segnando', '21', 'fuarceudin']"
99,2016-10-25 20:16:09,"['httpstcoqzekwzyuxb', '1', 'mese']"
100,2016-10-20 05:49:01,"['gretamiliani', 'auguri']"
101,2016-10-12 08:08:09,"['sono', 'io', 'ad', 'esser', 'rinco', 'o', 'è', 'il', 'mio', 'capo', 'a', 'parlar', 'una', 'lingua', 'tutta', 'sua', '😑']"
102,2016-10-11 16:40:32,"['amarillys84', 'nooo', 'mannaggia', 'io', 'ho', 'una', 'paura', 'matta', 'del', 'mal', 'di', 'gola', '😑']"
103,2016-10-11 16:10:30,"['amarillys84', 'quantè', 'vero']"
104,2016-10-07 07:19:24,"['non', 'capisco', 'perché', 'le', 'person', 'più', 'sgarbat', 'le', 'incontro', 'sempr', 'in', 'ospedal', 'daicheèvenerdì']"
105,2016-09-25 20:36:47,"['oldpinkroom', 'ti', 'assicuro', 'che', 'servea', 'me', 'serviva', 'blu', 'scura', '😉']"
106,2016-09-22 07:53:45,"['il', 'nuovo', 'capo', 'continua', 'a', 'darmi', 'ragionemi', 'devo', 'preoccupar']"
107,2016-09-12 19:29:00,"['è', 'partito', 'il', 'tifo', 'casalingo', 'per', 'il', 'team', 'dei', 'contribuenti', 'pechinoexpress']"
108,2016-09-09 15:49:35,"['è', 'tornato', 'il', 'venerdì', 'di', 'pinocchio', 'e', 'io', 'inesorabilment', 'mi', 'commuovo', 'lapinadeejay', 'diegopassoni', 'lavaledeejay']"
109,2016-09-02 15:42:47,"['lapinadeejay', 'hai', 'detto', 'proprio', 'bene', 'che', 'bagatta', 'non', 'si', 'sa', 'cosa', 'ci', 'faccia', 'a', 'venezia', '😂😂😂']"
110,2016-09-01 12:11:32,"['sono', 'talment', 'indietro', 'con', 'le', 'seri', 'tv', 'che', 'ad', 'ogni', 'tweet', 'che', 'leggo', 'rischio', 'uno', 'spoiler', 'telefilmaddict', 'astinenza']"
111,2016-08-31 20:44:29,"['guardo', '10', 'minuti', 'del', 'film', 'di', 'piccol', 'donn', 'e', 'già', 'piango', 'la7d']"
112,2016-08-29 16:16:30,"['ritiro', 'lauto', 'dopo', 'il', 'tagliando', 'e', 'si', 'sono', 'dimenticati', 'le', 'luci', 'di', 'posizion', 'accesemancava', 'solo', 'dover', 'ricaricar', 'la', 'batteria']"
113,2016-08-29 10:33:14,"['simibunni', 'dipend', 'se', 'passo', 'più', 'tempo', 'in', 'giro', 'a', 'piedi', 'o', 'in', 'auto', 'con', 'laria', 'condizionata', 'sempr', 'accesa', '😋']"
114,2016-08-21 17:58:48,"['manuzao', 'uno', 'meglio', 'dellaltro']"
115,2016-08-16 13:22:27,"['lamor', 'è', 'accompagnar', 'tuo', 'marito', 'alla', 'stazion', 'di', 'king', 'cross', 'per', 'veder', 'il', 'binario', '9', 'e', '34', 'harrypott', 'london']"
116,2016-08-14 13:13:34,"['una', 'cosa', 'è', 'certa', 'a', 'londra', 'non', 'potrei', 'usar', 'le', 'mie', 'scarp', 'col', 'tacco']"
117,2016-08-11 13:33:20,"['laeroporto', 'di', 'venezia', 'è', 'diventato', 'un', 'labirinto', 'inpartenza']"
118,2016-08-09 11:32:25,"['chi', 'glielo', 'dice', 'al', 'mio', 'nuovo', 'capo', 'che', 'è', 'inutil', 'lavorar', 'fino', 'all', '23', 'quando', 'lazienda', 'è', 'chiusa', 'per', 'feriefintistakanovisti']"
119,2016-08-01 07:28:11,"['ultima', 'settimana', 'prima', 'dell', 'feriec', 'la', 'possiamo', 'fare', 'vero', 'ataroni86', '😉']"
120,2016-07-28 14:55:20,"['simibunni', 'che', 'brutt', 'cose', '😭😠']"
121,2016-07-28 14:54:06,"['«', 'una', 'mamma', 'per', 'amica', '»', 'ecco', 'il', 'primo', 'trailer', 'del', 'revivi', 'httpstcogd0qop3mj7']"
122,2016-07-16 16:42:03,"['in', 'pochi', 'giorni', 'ho', 'guidato', 'una', 'sx4', 'una', 'c1', 'una', 'focu', 'e', 'una', 'captur', 'la', 'miglior', 'per', 'me', 'è', 'sempr', 'questultima']"
123,2016-07-13 08:44:00,"['stasera', 'negli', 'state', 'inizia', 'la', 'nuova', 'stagion', 'di', 'suit', 'finalment', 'telefilmaddict']"
124,2016-07-09 20:57:42,"['manuzao', 'poi', 'ci', 'si', 'chied', 'perché', 'sia', 'meglio', 'lo', 'stream']"
125,2016-07-09 20:35:32,"['manuzao', 'è', 'partita', 'la', 'censura', 'rai']"
126,2016-07-08 15:27:06,"['sono', 'già', 'in', 'giro', 'quelli', 'che', 'guidano', 'solo', 'nel', 'weekend', 'aiuto']"
127,2016-07-07 07:12:54,"['sigh', 'httpstconux2dd3rdj']"
128,2016-07-06 11:52:31,"['oggi', 'tutti', 'i', 'semafori', 'gialli', 'sono', 'miei', 'triest', 'work']"
129,2016-07-01 13:20:38,"['simibunni', 'se', 'abitassi', 'vicino', 'te', 'lo', 'porterei', 'io']"
130,2016-06-30 08:05:06,"['il', 'gestional', 'oggi', 'ha', 'meno', 'voglia', 'di', 'me', 'di', 'lavorar', '😂']"
131,2016-06-24 07:58:06,"['mannaggia', 'la', 'volta', 'che', 'mi', 'sono', 'fidata', 'dellamica', 'che', 'ha', 'meno', 'voglia', 'di', 'lavorar', 'di', 'me', 'friday', 'wrongway']"
132,2016-06-23 13:40:59,"['giugno', 'finisci', 'che', 'non', 'ti', 'sopporto', 'più', 'gestionerogn']"
133,2016-06-20 15:57:11,"['che', 'bello', 'tornar', 'a', 'udin', 'e', 'non', 'dover', 'fare', 'più', 'il', 'passaggio', 'a', 'livello', 'finalment']"
134,2016-06-19 11:24:39,"['sì', 'rientra', 'a', 'casa', 'ci', 'sono', 'un', 'sacco', 'di', 'cose', 'da', 'fare', 'ma', 'riesco', 'solo', 'a', 'pensar', 'che', 'dobbiamo', 'ancora', 'veder', 'got', 'telefilmaddict']"
135,2016-06-19 09:31:30,"['simibunni', 'povera', 'tesorina', 'noi', 'siamo', 'tornati', 'in', 'italia']"
136,2016-06-17 14:53:31,"['manuzao', 'ma', 'tu', 'dimmi', 'se', 'dovevano', 'organizzar', 'proprio', 'oggi', 'la', 'gita', 'nel', 'pomeriggio']"
137,2016-06-17 14:47:26,"['appena', 'rientrata', 'in', 'camera', 'mi', 'metto', 'a', 'guardar', 'il', 'final', 'di', 'italiasvezia', 'e', 'mi', 'becco', 'il', 'goal', 'checulo', 'forzaitalia', 'euro2016']"
138,2016-06-17 12:39:28,"['sto', 'rimanendo', 'indietro', 'con', 'tropp', 'seri', 'tv', '😞', 'telefilmaddict', 'crociera']"
139,2016-06-12 21:47:13,"['qui', 'vogliono', 'far', 'ubriacar', 'mio', 'marito', '😂', 'msccrocier', 'orchestra', 'inmezzoalmar', 'honeymoon']"
140,2016-06-08 12:24:12,"['la', 'gent', 'nei', 'confronti', 'del', 'mio', 'matrimonio', 'o', 'è', 'entusiasta', 'o', 'mi', 'guarda', 'come', 'se', 'fossi', 'matta', 'nel', 'frattempo', 'io', 'sclero', 'moodoftheday']"
141,2016-06-03 08:25:44,"['anch', 'oggi', 'un', 'uccellino', 'con', 'importanti', 'problemi', 'intestinali', 'ha', 'preso', 'di', 'mira', 'la', 'mia', 'auto', 'porterà', 'bene']"
142,2016-06-01 16:52:44,"['ti', 'ho', 'messo', 'in', 'panchina', 'per', 'fortuna', 'lho', 'scampata', 'httpstcorlqawi81fd']"
143,2016-05-31 20:37:50,"['non', 'faccio', 'in', 'tempo', 'a', 'recuperar', 'got', 'che', 'scopro', 'che', 'hanno', 'già', 'ripreso', 'mistress', 'telefilmaddict']"
144,2016-05-31 08:23:14,"['sono', 'talment', 'fuori', 'che', 'non', 'ho', 'ancora', 'pensato', 'a', 'got', 'mancapoco']"
145,2016-05-27 09:58:36,"['simibunni', 'approvo', '😉']"
146,2016-05-20 10:39:19,"['stupenda', 'last', 'kiss', 'su', 'radiodeejay', 'cattelandspazio']"
147,2016-05-18 13:14:23,"['momento', 'tamarro', 'radiodeejay', 'albaeveryday']"
148,2016-05-16 06:55:38,"['certo', 'che', 'se', 'già', 'al', 'lunedì', 'va', 'così', 'non', 'so', 'come', 'farò', 'ad', 'arrivar', 'a', 'venerdì', 'work', 'runbabyrun']"
149,2016-05-13 16:58:31,"['lazitellaacida', 'sappi', 'che', 'al', 'municipio', 'del', 'paesello', 'hanno', 'sbagliato', 'una', 'data', 'e', 'ora', 'ci', 'tocca', 'tornar', 'a', 'firmar', 'insiem']"
150,2016-05-13 14:29:05,"['shondona', 'qui', 'andiamo', 'sempr', 'peggio', 'greysanatomi', 'telefilmaddict', 'fatetornarederek']"
151,2016-05-13 10:26:28,"['simibunni', 'sono', 'cose', 'che', 'non', 'si', 'possono', 'dire']"
152,2016-05-12 18:38:35,"['manuzao', 'non', 'arrivo', 'a', 'tanto', 'però', 'seguo', 'più', 'seri', 'contemporaneament']"
153,2016-05-11 12:05:26,"['oltr', 'alla', 'pioggia', 'sono', 'arrivati', 'anch', 'gli', 'austriaci', 'pentecost', 'invasion', 'veneto', 'friuli']"
154,2016-05-11 08:33:50,"['quando', 'anch', 'la', 'benzinaia', 'ti', 'fa', 'il', 'conto', 'alla', 'rovescia', 'vuol', 'dire', 'che', 'manca', 'davvero', 'poco', '1mese', 'wed']"
155,2016-05-10 09:40:58,"['il', 'premio', 'alla', 'donna', 'più', 'sveglia', 'va', 'alla', 'signora', 'che', 'si', 'è', 'messa', 'in', 'sosta', 'davanti', 'allentrata', 'di', 'un', 'parcheggio', 'gratuito', 'a', 'triest', 'coraggio']"
156,2016-05-06 16:22:09,"['manuzao', 'noi', 'ci', 'eravamo', 'già', 'arrivati']"
157,2016-05-05 12:45:11,"['cè', 'il', 'sole', 'è', 'giàgiov', 'ed', 'è', 'il', 'momento', 'djtime', 'su', 'radiodeejaymeglio', 'di', 'così', 'albaeveryday']"
158,2016-05-04 11:14:56,"['lauto', 'parcheggiata', 'in', 'mezzo', 'alla', 'rotonda', 'del', 'tiar', 'mi', 'mancava', 'work', 'villess', 'crazypeopl']"
159,2016-05-03 10:35:48,"['simibunni', 'se', 'vuoi', 'ho', 'il', 'parquet', 'da', 'sistemar', 'e', 'i', 'tappeti', 'da', 'camera', 'da', 'sceglier']"
160,2016-04-29 15:00:29,"['manuzao', 'aiutoooo']"
161,2016-04-28 18:27:50,"['simibunni', 'ogni', 'scusa', 'è', 'buona', 'p']"
