,created_at,tweet_text
733,2018-04-22 21:49:31,"['what', 'a', 'cool', 'dog', 'thi', 'must', 'be', 'httpstcousdwr65rfi']"
734,2018-04-21 01:30:36,"['zoom', 'httpstcog8orucxf66']"
735,2018-04-20 23:36:02,"['smugmug', 'flickr', 'donut', 'look', 'forward', 'to', 'see', 'what', 'thi', 'bring', 'httpstco6unyxthwlv']"
736,2018-04-19 09:12:45,"['sometim', 'the', 'moon', 'cant', 'even', 'stop', 'the', 'star', 'httpstcocfdtkioeua']"
737,2018-04-16 11:01:35,"['as', 'cloud', 'begin', 'to', 'crowd', 'httpstcocj7ru4vijv']"
738,2018-04-15 09:30:54,"['jump', 'back', 'in', 'time']"
739,2018-04-15 09:29:17,"['get', 'on', 'that', 'beychella', 'stream', 'befor', 'it', 'goe', 'away', 'coachella', '2018', 'live', 'channel', '1', 'au', 'httpstcoygwjwwq2pi', 'via', 'youtub']"
740,2018-04-15 09:01:56,"['it', 'no', 'beychella', 'but', 'the', 'star', 'were', 'on', 'point', 'last', 'night', 'canonaustralia', 'createxplor', 'canoncollect', 'star', 'milkyway', 'visitkiama', 'httpstcoxqj2rsv4zo']"
741,2018-04-15 07:20:57,"['cindermelinda', 'i', 'should', 'send', 'them', 'your', 'way', 'for', 'test']"
742,2018-04-14 03:45:48,"['found', 'when', 'clean', 'out', 'a', 'cupboard', 'best', 'befor', '2010', 'wonder', 'if', 'they', 'still', 'work', 'httpstcollk0xnvvxt']"
743,2018-04-13 22:38:53,"['sometim', 'the', 'univers', 'just', 'decid', 'it', 'doesnt', 'like', 'your', 'plan', 'and', 'make', 'a', 'new', 'one', 'for', 'you', 'like', 'give', 'you', 'cloud', 'instead', 'of', 'a', 'milki', 'way', 'httpstcopbaohwf5wi']"
744,2018-04-13 06:00:01,"['matjoez', 'check', 'out', 'hunterlab']"
745,2018-04-13 00:45:54,"['and', 'the', '13', 'year', 'of', 'crap', 'ive', 'accumul', 'in', 'thi', 'place']"
746,2018-04-13 00:42:43,"['the', 'worst', 'thing', 'about', 'move', 'is', 'everyth', 'to', 'do', 'with', 'move']"
747,2018-04-12 08:02:41,"['enjoy', 'the', 'littl', 'thing', 'httpstcohdr0w5vrrd']"
748,2018-04-11 22:33:29,"['regularsteven', 'im', 'sure', 'melbourn', 'would', 'still', 'look', 'fantast', '😋']"
749,2018-04-11 09:10:43,"['regularsteven', 'look', 'just', 'as', 'good', 'as', 'your', 'old', 'non', 'fanci', 'one']"
750,2018-04-11 09:07:46,"['someth', 'differ', 'from', 'the', 'archiv', 'httpstcoxlqpzge6qv']"
751,2018-04-10 09:02:09,"['train', 'plane', 'and', 'automobil', 'book', 'for', 'spain', 'franc', 'and', 'uk', 'my', 'head', 'hurt', 'a', 'littl', 'now', 'to', 'find', 'place', 'to', 'rest', 'it']"
752,2018-04-10 08:33:18,"['at', 'some', 'point', 'youv', 'got', 'ta', 'just', 'take', 'your', 'footprint', 'with', 'you', 'and', 'disappear', 'canonaustralia', 'canoncollect', 'createxplor', 'portstephens4wdtour', 'httpstcooxpozgrori']"
753,2018-04-09 21:59:49,"['journey', 'to', 'the', 'star', 'httpstcoqh2hhvfjzi']"
754,2018-04-09 21:50:22,"['matjoez', 'peopl', 'are', 'as', 'unpredict', 'as', 'the', 'algorithm', 'best', 'to', 'just', 'go', 'with', 'the', 'flow', '😋']"
755,2018-04-09 10:00:58,"['night', 'swim', 'httpstcosr8ds4yism']"
756,2018-04-08 21:01:21,"['fanci', 'a', 'swim', 'in', 'space', 'welcom', 'to', 'the', 'space', 'deck', 'where', 'you', 'can', 'swim', 'amongst', 'the', 'star', 'createxplor', 'olympusinspir', 'olympusau', 'mynewcastl', 'httpstcooovpxmfavu']"
757,2018-04-08 10:36:59,"['moonris', 'the', 'moon', 'rose', 'and', 'kept', 'the', 'milki', 'way', 'at', 'bay', 'behind', 'the', 'gold', 'door', 'olympusinspir', 'olympusau', 'mynewcastl', 'createxplor', 'httpstcopgwjpgchlz']"
758,2018-04-08 05:35:39,"['nestl', 'in', 'sand', 'with', '50', 'photograph', 'circl', 'youv', 'got', 'to', 'find', 'a', 'differ', 'perspect', 'canonaustralia', 'canoncollect', 'portstephens4wdtour', 'portstephen', 'worimiconservationland', 'httpstcoxw7ytvjnjm']"
759,2018-04-07 22:27:58,"['golden', 'sand', 'golden', 'light', 'befor', 'the', 'fog', 'made', 'anoth', 'appear', 'and', 'it', 'all', 'chang', 'again', 'canonaustralia', 'canoncollect', 'portstephens4wdtour', 'httpstcoedwow6adwm']"
760,2018-04-07 04:29:43,"['a', 'fleet', 'ray', 'of', 'sunshin', 'expos', 'the', 'canoncollect', 'scatter', 'throughout', 'the', 'fog', 'engulf', 'dune', 'at', 'tin', 'citi', 'thi', 'morn', 'canonaustralia', 'createxplor', 'visitnsw', 'portstephen', 'portstephens4wdtour', 'httpstcoejsi9kmvmi']"
761,2018-04-05 21:13:33,"['never', 'end', 'flow', 'who', 'readi', 'for', 'weekend', 'adventur', 'httpstcocxipek2lhi']"
762,2018-04-04 21:40:16,"['island', 'life', 'httpstco3w3ogghfvd']"
763,2018-04-03 21:16:58,"['take', 'a', 'moment', 'to', 'take', 'it', 'all', 'in', 'httpstco5cz3owtoug']"
764,2018-04-03 10:15:06,"['triplej', 'wisdom', 'and', 'life', 'advic', 'ohhhh', 'the', 'memori', 'httpstcovb5edhdo8k']"
765,2018-04-03 09:22:22,"['when', 'cull', 'life', 'collect', 'junk', 'result', 'in', 'a', 'youtub', 'vortex', 'show', 'my', 'eclect', 'tast', 'in', 'music', 'as', 'well', 'as', 'my', 'age', 'httpstcoyhlnbn9qxx']"
766,2018-04-03 08:20:25,"['i', 'like', 'it', 'it', 'no', 'six', 'feet', 'under', 'the', 'benchmark', 'but', 'it', 'ok']"
767,2018-04-03 08:07:39,"['who', 'watch', 'here', 'and', 'now', 'thought']"
768,2018-04-03 07:39:19,"['sometim', 'youv', 'just', 'got', 'ta', 'go', 'with', 'the', 'flow', 'today', 'wa', 'one', 'of', 'those', 'day', 'it', 'took', 'me', '4hr', 'to', 'do', 'a', '25min', 'job', 'technolog', 'wa', 'a', 'limit', 'today', 'httpstcooaj29tayxd']"
769,2018-04-03 06:57:02,"['matjoez', 'cloud', 'are', 'to', 'the', 'left']"
770,2018-04-03 05:09:16,"['the', 'silenc', 'when', 'the', 'offic', 'air', 'condition', 'turn', 'off', 'an', 'hour', 'earli', 'is', '👌']"
771,2018-04-02 21:14:05,"['follow', 'the', 'flow', 'happi', 'tuesday', 'httpstcoy4wm203syg']"
772,2018-04-02 00:21:00,"['hell', 'fire', 'thi', 'morn', 'colour', 'bomb', 'down', 'at', 'coalcliff', 'with', 'a', 'whole', 'bunch', 'of', 'epic', 'photograph', 'olympusinspir', 'olympusau', 'createxplor', 'neverstopexplor', 'visitnsw', 'visitillawarra', 'reflect', 'httpstcoqvhjzzyazr']"
773,2018-04-01 20:32:17,"['what', 'a', 'banger', 'thi', 'morn', 'sunris', 'wa', 'httpstcobdtiwkiul0']"
774,2018-03-31 21:28:07,"['harbour', 'side', 'glow', 'thi', 'morn', 'as', 'the', 'sunris', 'return', 'to', 'a', 'more', 'product', '6am', 'ish', 'time', 'of', 'day', 'ilovesydney', 'uniquesydney', 'olympusinspir', 'olympusau', 'createxplor', 'httpstcowhm5cotj3g']"
775,2018-03-31 00:05:45,"['that', 'weekend', 'grin', '😁', 'httpstco0c5sn38npp']"
776,2018-03-30 02:14:41,"['on', 'countri', 'road', 'httpstcok5fioakegf']"
777,2018-03-28 22:17:02,"['matjoez', 'cull', 'life', 'collect', 'crap', 'so', 'i', 'dont', 'have', 'to', 'put', 'it', 'into', 'storag', 'for', '3', 'month']"
778,2018-03-26 08:52:35,"['smile', 'httpstco7rkw6wvgdn']"
779,2018-03-26 07:58:32,"['it', 'a', 'wide', 'brown', 'land', 'out', 'there', 'cbr', 'nationalarboretum', 'canberra', 'httpstcoovbvj1tkko']"
780,2018-03-26 06:29:32,"['the', 'loss', 'of', 'anoth', 'sydney', 'live', 'music', 'icon', 'httpstco6f5jk59dwb']"
781,2018-03-25 06:29:31,"['silhouett', 'of', 'the', 'new', 'day', 'httpstconws6lyzyta']"
782,2018-03-23 06:51:48,"['solitud', 'isnt', 'the', 'absenc', 'of', 'nois', 'it', 'the', 'absenc', 'of', 'distract', 'httpstcowk1bgvwaxg']"
783,2018-03-22 10:46:36,"['matjoez', 'it', 'rain', 'just', 'befor', 'and', 'top', 'it', 'up', 'too']"
784,2018-03-22 09:43:49,"['when', 'you', 'forget', 'your', 'tripod', 'mount', 'and', 'go', 'handheld', 'olympusinspir', 'olympusau', 'omd', 'em1', 'mkii', 'httpstcoln6sdod15c']"
785,2018-03-22 02:06:15,"['win', 'when', '9wk', 'holiday', 'becom', '12']"
786,2018-03-21 08:21:33,"['moodi', 'melbourn', 'morn', 'canoncollect', 'canonaustralia', 'httpstco81qblqwwca']"
787,2018-03-21 01:27:46,"['cindermelinda', 'im', 'serious', 'consid', 'it', 'just', 'need', 'to', 'convinc', 'the', 'boss', 'to', 'approv', 'it']"
788,2018-03-21 00:21:47,"['now', 'brew', 'httpstco1on7nh57kq']"
789,2018-03-20 04:20:42,"['is', 'it', 'wrong', 'to', 'be', 'think', 'about', 'ad', 'anoth', '4', 'week', 'leav', 'to', 'the', '9', 'alreadi', 'approv']"
790,2018-03-19 20:47:41,"['some', 'day', 'youv', 'just', 'got', 'to', 'stare', 'into', 'the', 'sky', 'and', 'dream', 'of', 'upcom', 'adventur', 'and', 'the', 'possibl', 'of', 'make', 'them', 'last', 'longer', 'httpstcofpkaimncjc']"
791,2018-03-19 06:37:47,"['how', 'monday', 'feel', 'em1markii', 'olympu', 'm1240mm', 'f28', 'ƒ', '14', '16', 'sec', 'httpstcol0mhhdludp']"
792,2018-03-18 22:59:31,"['war', 'on', 'weed', 'uproot', 'at', 'field', 'of', 'the', 'unwant', 'httpstcoj0qcxbpvan', 'via', 'abcnew']"
793,2018-03-16 22:20:48,"['surf', 'n', 'turf', 'at', 'bondi', 'thi', 'morn', 'herdofhop', 'httpstco4rwhurvabr']"
794,2018-03-16 06:43:50,"['dont', 'let', 'the', 'weekend', 'hop', 'away', 'go', 'and', 'chase', 'it', 'cbr', 'visitcanberra', 'balloonspectacular', 'olympusinspir', 'olympusau', 'httpstcoxuwutnlx01']"
795,2018-03-14 10:20:58,"['matjoez', 'mind', 'it', 'make', 'me', 'want', 'to', 'tell', 'at', 'someon']"
796,2018-03-14 01:39:39,"['when', 'love', 'cool', 'it', 'feet', 'cbr', 'visitcanberra', 'balloonspectacular', 'httpstcol6cjxtxa9j']"
797,2018-03-13 22:33:05,"['scootlyf', 'httpstcolrs2bofti1']"
798,2018-03-13 08:24:24,"['the', 'solo', 'flyer', 'first', 'up', 'in', 'the', 'sky', 'for', 'the', 'visitcanberra', 'balloon', 'spectacular', 'cbr', 'visitcanberra', 'balloonspectacular', 'olympusinspir', 'olympusau', 'httpstcofyyjus7qri']"
799,2018-03-13 06:45:10,"['relax', 'your', 'mind', 'and', 'set', 'it', 'free', 'a', 'littl', 'snippet', 'of', 'yesterday', 'detour', 'ozshot', 'olympusinspir', 'olympusau', 'createxplor', 'livetheadventur', 'timeout', 'detour', 'nswpark', 'httpstcog5bos0tfg5']"
800,2018-03-11 00:58:31,"['afternoon', 'light', 'in', 'one', 'of', 'my', 'favourit', 'place', 'in', 'canberra', 'canberra', 'cbr', 'nationalarboretum', 'createxplor', 'ausnzlandscap', 'ozshot', 'visitcanberra', 'olympusinspir', 'olympusau', 'httpstcohoju3lq9ii']"
801,2018-03-10 21:09:07,"['puppi', 'power', 'balloon', 'cbr', 'balloonspectacular', 'httpstcosyldrf89g6']"
802,2018-03-10 04:58:42,"['air', 'forc', 'one', 'cbr', 'balloonspectacular', 'httpstcoegodzkvtdx']"
803,2018-03-10 01:46:15,"['balloon', 'balloon', 'and', 'more', 'balloon', 'httpstco3qqigmxcza']"
804,2018-03-10 01:21:02,"['saturday', 'morn', 'balloon', 'httpstcohz4unty3pk']"
805,2018-03-10 00:52:03,"['a', 'balloon', 'morn', 'cbr', 'balloonspectacular', 'httpstcozrottiystk']"
806,2018-03-09 09:34:53,"['friday', 'night', 'fun', 'httpstco9wz1r6tswl']"
807,2018-03-09 06:44:16,"['matjoez', 'escap', 'canberra', 'balloon', 'spectacular', 'enlighten', 'and', 'everyth', 'in', 'between', '👌']"
808,2018-03-09 05:35:37,"['a', 'littl', 'weekend', 'escap', 'httpstcoeaqndtiwbm']"
809,2018-03-08 09:27:46,"['that', 'out', 'of', 'offic', 'feel', 'bring', 'on', 'a', 'weekend', 'of', 'balloon', 'and', 'enlighten', 'who', 'gon', 'na', 'be', 'around', 'canberra', 'thi', 'weekend', 'httpstcok3fey2js8a']"
810,2018-03-07 06:00:50,"['tama', 'morn', 'httpstcoyfhgpcthqp']"
811,2018-03-07 01:53:48,"['that', 'moment', 'you', 'discov', 'you', 'pick', 'up', 'the', 'voip', 'handset', 'instead', 'of', 'your', 'mobil', 'as', 'you', 'ran', 'out', 'the', 'door', 'for', 'work', 'thi', 'morn', 'thoughtitwasquiet']"
812,2018-03-04 22:21:44,"['ghost', 'of', 'weekend', 'gone', 'bondibeach', 'ilovesydney', 'createexplor', 'olympusinspir', 'olympusau', 'httpstcodbpewtecov']"
813,2018-03-04 02:28:46,"['sunday', 'sun', 'httpstcoup02lgvukl']"
814,2018-03-03 22:12:13,"['rippl', 'and', 'colour', 'pop', 'sunris', 'at', 'bondi', 'httpstcoiunixbajbl']"
815,2018-03-03 21:57:45,"['sunris', 'watcher', 'httpstco6cafa4shvb']"
816,2018-03-02 08:26:44,"['it', 'might', 'be', 'their', 'polici', 'but', 'it', 'need', 'review', 'httpstcozpuw2nai6a']"
817,2018-03-01 07:20:01,"['ok', 'mayb', 'im', 'count', 'a', 'littl', 'bit']"
818,2018-03-01 07:13:06,"['it', 'might', 'have', 'been', '3', '12', 'year', 'ago', 'but', 'that', 'wind', 'that', 'rain', 'and', 'that', 'cold', 'i', 'rememb', 'like', 'yesterday', 'actual', 'probabl', 'better', 'make', 'memori', 'they', 'are', 'everyth', 'httpstco3gmrwldqg4']"
819,2018-03-01 06:53:02,"['56', 'day', 'but', 'im', 'not', 'count']"
820,2018-02-23 21:46:43,"['hope', 'for', 'some', 'similar', 'sky', 'in', 'a', 'few', 'week', 'when', 'the', 'balloon', 'spectacular', 'is', 'on', 'again', 'httpstcoslfmv9bo4c']"
821,2018-02-23 09:53:54,"['cindermelinda', 'thank', 'have', 'a', 'great', 'weekend']"
822,2018-02-23 04:00:30,"['happi', 'friday', 'httpstcou56r5tdqlx']"
823,2018-02-22 10:02:11,"['regularsteven', 'agre', 'uninstal', 'fb', 'from', 'my', 'phone', 'a', 'few', 'month', 'ago', 'so', 'much', 'better', 'without', 'it']"
824,2018-02-22 06:26:03,"['make', 'sure', 'you', 'stop', 'and', 'enjoy', 'the', 'moment', 'em1markii', 'olympu', 'm1240mm', 'f28', 'ƒ', '71', '110', 'sec', 'httpstcon19mgi4waz']"
825,2018-02-20 21:41:03,"['and', 'on', 'the', '3rd', 'day', 'there', 'were', 'firework', 'at', '1045pm', 'httpstcoakese098ml']"
826,2018-02-20 13:25:41,"['ahh', 'the', 'sooth', 'sound', 'of', 'concret', 'saw', 'at', 'midnight', 'roadwork']"
827,2018-02-20 06:08:08,"['regularsteven', 'linkedin', 'it', 'the', 'equival', 'of', 'the', 'your', 'post', 'is', 'perform', 'better', 'than', '95', 'of', 'other', 'post', 'that', 'you', 'get', 'on', 'insta', 'and', 'fb']"
828,2018-02-18 11:22:40,"['matjoez', 'base', 'off', 'the', 'unoffici', 'handi', 'tipoff', 'from', 'fireworkssydney', 'there', 'wa', 'a', 'strong', 'chanc']"
829,2018-02-18 11:14:51,"['matjoez', 'thi', 'wa', 'tonight']"
830,2018-02-18 11:12:14,"['all', 'that', 'miss', 'is', 'some', 'firework', 'they', 'didnt', 'happen', 'for', 'some', 'reason', 'em1markii', 'olympu', 'm1240mm', 'f28', 'ƒ', '50', '25', 'sec', 'httpstco8sqyropowi']"
831,2018-02-18 08:32:22,"['sunset', 'and', 'selfi', 'stick', 'welcom', 'to', 'sydney', 'httpstcoqgkwxl7tp0']"
832,2018-02-17 22:00:11,"['wisp', 'httpstcox03zxlwzer']"
833,2018-02-16 22:46:55,"['matjoez', 'they', 'were', 'overwhelm', 'nice', 'timelaps', 'work', 'though', 'mate']"
834,2018-02-16 20:47:32,"['sydney', 'look', 'all', 'magnific', 'as', 'alway', 'then', 'there', 'thi', 'boat', 'in', 'the', 'middl', 'ruin', 'it', 'all', 'httpstcoaioiz1bj5l']"
835,2018-02-16 11:24:09,"['gong', 'hei', 'fat', 'choy', 'em1markii', 'olympu', 'm1240mm', 'f28', 'ƒ', '71', '20', 'sec', 'httpstcouvtoq6djrj']"
836,2018-02-14 07:39:05,"['if', 'plan', 'a', 'didnt', 'work', 'the', 'alphabet', 'ha', '25', 'more', 'letter', 'em1markii', 'olympu', 'm1240mm', 'f28', 'ƒ', '10', '1200', 'sec', 'httpstcoqehtujb6jt']"
837,2018-02-13 07:57:23,"['it', 'a', 'smorgasbord', 'of', 'sorghum', 'colour', 'httpstcod3fldv3ax6']"
838,2018-02-12 20:40:06,"['across', 'the', 'plain', 'liverpoolplain', 'olympusinspir', 'olympusau', 'exploremor', 'httpstco1jjpfhdtzh']"
839,2018-02-12 02:48:17,"['sorghum', 'the', 'new', 'ancient', 'wonder', 'grain', 'liverpoolplain', 'grain', 'visitnsw', 'olympusinspir', 'olympusau', 'httpstcorwero0eu6z']"
840,2018-02-11 08:29:44,"['despit', 'know', 'they', 'won', '’', 't', 'be', 'here', 'for', 'long', 'they', 'still', 'choos', 'to', 'live', 'their', 'brightest', 'live', 'sunflow', 'rupi', 'kaur', 'httpstco8tulefdaqd']"
841,2018-02-11 04:18:35,"['the', 'silent', 'pool', 'mynewcastl', 'olympusinspir', 'olympusau', 'exploremor', 'httpstcoy6y9bx2xlq']"
842,2018-02-11 00:22:19,"['between', 'dark', 'and', 'dawn', 'mynewcastl', 'olympusinspir', 'olympusau', 'exploremor', 'httpstcoeofnhhcnft']"
843,2018-02-10 19:54:25,"['the', 'white', 'line', 'mynewcastl', 'olympusinspir', 'olympusau', 'httpstcojxdbizkrpw']"
844,2018-02-10 07:00:18,"['mereweth', 'morn', 'mynewcastl', 'olympusinspir', 'olympusau', 'sunris', 'httpstcozdiahb2g8u']"
845,2018-02-09 06:43:10,"['weekend', 'cheer', 'httpstcorjls9xv3rg']"
846,2018-02-08 07:02:09,"['sunset', 'cityscap', 'httpstcolvrplg0kfw']"
847,2018-02-07 11:12:53,"['the', 'perfect', 'spot', 'to', 'watch', 'the', 'daylight', 'fade', 'httpstcobxizgb7dn6']"
848,2018-02-05 06:53:21,"['bang', 'bang', 'random', 'sunset', 'firework', 'olympusinspir', 'olympusau', 'ilovesydney', 'httpstcov1fbihcl0j']"
849,2018-02-05 05:50:48,"['thank', 'there', 'no', 'crocodil', 'dunde', 'reboot', 'happen', 'but', 'nice', 'work', 'by', 'tourismau', 'the', 'ad', 'are', 'the', 'best', 'part', 'of', 'the', 'superbowl']"
850,2018-02-05 01:57:23,"['regularsteven', 'cheer', 'mate']"
851,2018-02-04 20:34:53,"['fall', 'rain', 'stormi', 'sky', 'calm', 'pool', 'httpstcon9jcuqbz5d']"
852,2018-02-04 07:17:49,"['after', 'the', 'rain', 'httpstcojviodkclag']"
853,2018-02-03 19:35:08,"['sometim', 'the', 'sunset', 'come', 'with', 'firework', 'httpstco0uoy00ipyh']"
854,2018-02-03 07:42:48,"['watch', '“', 'breath', 'an', '8k', 'storm', 'timelaps', 'film', '”', 'on', 'vimeo', 'httpstcobrat0aw23h']"
855,2018-02-03 05:15:19,"['a', 'pool', 'divid', 'httpstco8wae3jod6g']"
856,2018-02-03 01:38:14,"['mid', 'down', 'pour', 'thi', 'morn', 'at', 'bront', 'httpstcogwpwfyacqx']"
857,2018-02-02 08:35:42,"['river', 'of', 'gold', 'httpstcotdqcubkhvw']"
858,2018-02-02 03:09:21,"['mrjakerich', 'that', 'some', 'pretti', 'bad', 'curvatur', 'of', 'the', 'spine', 'go', 'those', 'lung', 'though']"
859,2018-01-31 08:22:10,"['matjoez', 'bit', 'further', 'around', 'from', 'one', 'of', 'the', 'wharv']"
860,2018-01-31 07:49:49,"['im', 'just', 'go', 'to', 'pretend', 'thi', 'is', 'tonight', 'if', 'the', 'cloud', 'werent', 'there', 'it', 'could', 'well', 'be', 'httpstcoqela9ci1r']"
861,2018-01-30 07:52:46,"['2', 'x', '2', 'httpstcoelgctzegb7']"
862,2018-01-29 07:27:38,"['matjoez', 'that', 'part', 'of', 'the', 'problem', 'theyr', 'usual', 'too', 'bright']"
863,2018-01-29 06:42:58,"['im', 'undecid', 'on', 'whether', 'i', 'prefer', 'the', 'warmth', 'of', 'the', 'old', 'school', 'light', 'or', 'the', 'cold', 'of', 'the', 'modern', 'day', 'led', 'streetlight', 'which', 'do', 'you', 'prefer', 'httpstcoppvk5ktfux']"
864,2018-01-28 02:48:55,"['sunday', 'arvo', 'holiday', 'plan', 'london', 'a', 'week', 'in', 'pari', 'a', 'wed', 'amp', 'explor', 'in', 'the', 'sth', 'of', 'franc', 'ani', 'tip', 'or', 'suggest', 'other', 'place', 'i', 'should', 'visit', 'whilst', 'im', 'nearbi']"
865,2018-01-26 22:13:03,"['freshi', 'httpstcokqmlpgju0t']"
866,2018-01-25 08:09:08,"['long', 'weekend', 'be', 'like', 'httpstcoaxmiix8iev']"
867,2018-01-25 06:30:22,"['ye', 'young', 'peopl', 'im', 'that', 'old']"
868,2018-01-25 06:09:11,"['appar', 'ive', 'been', 'on', 'twitter', 'for', '10yr', 'i', 'still', 'kinda', 'like', 'it']"
869,2018-01-24 07:29:17,"['matjoez', '110', 'import', 'for', 'everyon']"
870,2018-01-23 06:58:04,"['reach', 'for', 'the', 'sky', 'httpstcok2ko0bjmgi']"
871,2018-01-22 07:52:50,"['matjoez', 'crazi', 'but', 'cool']"
872,2018-01-21 21:50:11,"['allow', 'yourself', 'to', 'be', 'a', 'beginn', 'no', 'one', 'start', 'off', 'be', 'excel', 'httpstcozqxkwmgwzx']"
873,2018-01-21 02:43:22,"['bizarr', 'call', 'to', 'ban', '‘', 'rain', '’', 'from', 'weather', 'forecast', 'httpstco3mdydbjhyk', 'via', 'newscomauhq']"
874,2018-01-20 19:34:35,"['when', 'your', 'wide', 'awak', 'in', 'the', 'middl', 'of', 'the', 'night', 'you', 'might', 'as', 'well', 'start', 'practic', 'for', 'the', 'approach', 'astro', 'season', 'now', 'im', 'go', 'to', 'have', 'a', 'nap', 'httpstcofppevwvngm']"
875,2018-01-19 09:27:09,"['matjoez', 'samyeldham', 'canonaustralia', 'the', 'groomsmen']"
876,2018-01-18 21:56:43,"['when', 'all', 'road', 'lead', 'to', 'the', 'weekend', 'httpstcoqvaqa9nvfx']"
877,2018-01-18 08:32:17,"['golden', 'vibrat', 'httpstcoyrtdwre2z']"
878,2018-01-17 20:08:03,"['vein', 'httpstcocryzbikjtk']"
879,2018-01-16 07:30:42,"['matjoez', 'get', 'some', 'xrp']"
880,2018-01-16 06:54:23,"['wave', 'httpstcoqfoscmwabi']"
881,2018-01-15 07:29:54,"['distant', 'explor', 'httpstcorr1p8c3r4n']"
882,2018-01-15 01:36:31,"['matjoez', 'instagram', 'so', 'that', 'whi', 'the', 'phantom', 'notif', 'happen', 'explain', 'a', 'lot']"
883,2018-01-14 20:33:50,"['leav', 'noth', 'but', 'footprint', 'httpstcodtivtdmkgb']"
884,2018-01-14 07:22:25,"['keep', 'wander', 'httpstco3ionqi1kog']"
885,2018-01-14 00:04:26,"['sunday', 'are', 'for', 'photo', 'edit', 'with', 'a', 'stream', 'of', 'the', 'full', '17', 'hour', 'journey', 'of', 'theghan', 'in', 'the', 'background', 'sbsviceland', 'journeyinspo', 'seeaustralia', 'httpstcodkoa0ogt8k']"
886,2018-01-12 08:10:36,"['lost', 'in', 'time', 'httpstcofcz7nmusm3']"
887,2018-01-12 06:33:05,"['sffaudio', 'pocketcast', 'it', 'the', 'absolut', 'best', 'thing', 'youll', 'find', 'for', 'podcast', 'i', 'use', 'both', 'android', 'app', 'and', 'the', 'web', 'app']"
888,2018-01-12 06:28:59,"['lerako', 'matjoez', 'instagram', 'is', 'it', 'realli', 'as', 'simpl', 'as', 'thi', 'pleas', 'tell', 'me', 'it', 'is', 'httpstcomc9oqoexiu']"
889,2018-01-12 01:14:34,"['adventur', 'big', 'and', 'small', 'httpstco6quh6yibfc']"
890,2018-01-11 07:43:38,"['life', 'an', 'adventur', 'adventur', 'more', 'httpstcofzplvdf0fh']"
891,2018-01-09 21:41:51,"['post', 'storm', 'sunset', 'ilovesydney', 'uniquesydney', 'sydney', 'sunset', 'httpstconmbcxefow2']"
892,2018-01-09 11:26:43,"['matjoez', 'it', 'ok', 'i', 'guess', 'just', 'not', 'what', 'i', 'had', 'pictur', 'in', 'my', 'head']"
893,2018-01-09 11:11:52,"['when', 'you', 'fluke', 'that', 'lightn', 'shot', 'that', 'you', 'thought', 'you', 'miss', 'and', 'it', 'turn', 'out', 'to', 'be', '2', 'separ', 'bolt', 'and', 'a', 'crappi', 'composit', 'ilovesydney', 'storm', 'httpstcogymi0wvi2t']"
894,2018-01-09 07:40:46,"['arriv', 'httpstcogsehapqlmi']"
895,2018-01-07 21:11:31,"['be', 'fearless', 'in', 'the', 'pursuit', 'of', 'what', 'set', 'your', 'soul', 'on', 'fire', 'httpstcoh306hiyf37']"
896,2018-01-07 05:44:52,"['that', 'sliver', 'of', 'time', 'befor', 'the', 'sun', 'come', 'out', 'and', 'bring', 'the', 'heat', 'httpstcoztvj1w0ucm']"
897,2018-01-03 08:25:25,"['watch', 'dreamwalk', 'the', 'faro', 'project', 'by', 'chriseyrewalk', 'amaz', 'work', 'amp', 'stun', 'landscap', 'find', 'out', 'how', 'to', 'get', 'earli', 'access', 'httpstco5tvtpbeqwi', 'better', 'still', 'support', 'a', 'creator']"
898,2018-01-03 07:55:04,"['it', 'had', 'potenti', 'last', 'night', 'didnt', 'realli', 'deliv', 'the', 'good', 'though', 'ive', 'manag', 'to', 'miss', 'everi', 'good', 'lightn', 'session', 'in', 'sydney', 'the', 'last', 'few', 'week', 'httpstcodb5yxhfwka']"
899,2018-01-02 08:10:45,"['the', 'backend', 'of', 'the', 'storm', 'cloud', 'httpstcocoz2dmxcwa']"
900,2018-01-02 01:14:44,"['back', 'in', 'the', 'offic', 'for', 'anoth', 'year', 'time', 'to', 'get', 'some', '5', 's', 'into', 'play', 'sort', 'straighten', 'shine', 'httpstcoaizjbjorsi']"
901,2018-01-01 02:51:50,"['a', 'bondi', 'sunris', '1', 'jan', '2018', 'httpstcoyvtytlxjlj']"
902,2017-12-31 13:03:07,"['happi', 'new', 'year', 'sydny', 'httpstcogbxxg52nhf']"
903,2017-12-30 23:50:56,"['2017', 'best', 'nine', 'httpstcof8xvt5zlo']"
904,2017-12-29 06:45:34,"['take', 'in', 'the', 'afternoon', 'view', 'httpstcosl0qvqo50i']"
905,2017-12-27 07:30:23,"['rocki', 'morn', 'httpstcow43a2eeofl']"
906,2017-12-23 03:50:00,"['christma', 'shop', 'on', 'the', 'left', 'saturday', 'chill', 'on', 'the', 'right', 'ive', 'done', 'both', 'today', 'it', 'all', 'about', 'balanc', 'httpstconctxiffsyv']"
907,2017-12-22 23:15:37,"['powerwel', 'startsomegood', 'httpstcoeapikw3uld']"
908,2017-12-21 06:55:14,"['matjoez', 'trend', 'of', '2018']"
