,created_at,tweet_text
38,2021-04-20 19:38:32,"['msmeryan', 'marcelafeudal', 'telecentroar', 'dzapatilla', 'me', 'paso', 'lo', 'mismo', 'con', 'person', 'hace', '4', 'año', 'cuando', 'falleció', 'mi', 'viejo', 'peor', 'el', 'banco', 'que', 'con', 'certificado', 'en', 'mano', 'me', 'pedían', 'que', 'llevara', 'un', 'papel', 'que', 'ello', 'me', 'dieron', 'para', 'que', 'lo', 'firmara', 'el', 'médico', 'que', 'firmo', 'el', 'acta', 'what', 'deja', 'ponelo', 'en', 'el', 'veraz', 'no', 'creo', 'le', 'molest', 'ya', 'al', 'viejo']"
39,2021-04-20 02:04:04,"['juanbarraza', 'fumo', 'porro']"
40,2021-04-19 05:21:59,"['martinmguzman', 'sí', 'por', 'eso', 'no', 'es', 'tiempo', 'de', 'medida', 'blanda', 'cerrando', 'sólo', 'escuela', 'la', 'realidad', 'es', 'que', 'tendrían', 'que', 'cerrar', 'todo', 'pero', 'no', 'pueden', 'ni', 'pagar', 'el', 'costo', 'político', 'ni', 'sumar', 'al', '42', 'de', 'pobr', 'entonc', 'hacen', 'la', 'fácil', 'la', 'escuela', 'mientra', 'van', 'viendo', 'horribl', 'manejo', 'de', 'todo']"
41,2021-04-15 23:43:44,"['porlini', 'impec']"
42,2021-04-15 19:42:51,"['elmauro', 'en', 'el', 'jardín', 'de', 'mi', 'nene', 'son', 'do', 'burbuja', 'justo', 'esta', 'semana', 'no', 'le', 'tocaba', 'por', 'end', 'casi', 'un', 'me', 'sin', 'clase', 'en', 'un', 'jardin', 'dond', 'no', 'reportaron', 'contagio', 'la', 'virtualidad', 'para', 'un', 'nene', 'de', '4', 'no', 'sirv', 'no', 'me', 'alcanzan', 'lo', 'caracter', 'para', 'contart', 'cómo', 'lo', 'afectó', 'el', 'año', 'pasado']"
43,2021-04-08 13:31:06,"['artkerri', 'georgetakei', 'hitrecordjo', 'same', 'frustrat']"
44,2021-04-06 20:06:44,"['neilhimself', 'did', 'they', 'check', 'the', 'trunk']"
45,2021-04-04 21:39:52,"['amandapalm', 'thi', 'is', 'golden', '🤣', 'my', 'four', 'year', 'old', 'watch', 'it', 'yesterday', 'and', 'spent', 'the', 'rest', 'of', 'the', 'day', 'say', 'he', 'wa', 'dash', 'amp', 'ask', 'who', 'i', 'wa', 'everytim', 'i', 'would', 'say', 'elastigirl', 'he', 'would', 'giggl', 'i', 'don', '’', 't', 'think', 'he', 'see', 'me', 'as', 'veri', 'limber']"
46,2021-04-04 03:23:01,"['porlini', 'amo', 'me', 'encantó', 'impos', 'no', 'amar', 'a', 'julio', 'hermosa', 'referencia', 'a', 'su', 'glenda', 'en', 'el', 'hashtag', '❤️']"
47,2021-04-03 13:35:36,"['hitrecordjo', 'omg', 'so', 'ador']"
48,2021-04-02 18:56:17,"['lacosacin', 'le', 'amo', 'don', 'henri']"
49,2021-04-02 00:57:41,"['neilhimself', 'i', 'hadn', '’', 't', 'i', 'love', 'it', 'they', 'are', 'so', 'great', 'and', 'i', 'love', 'those', 'charact']"
50,2021-04-02 00:43:11,"['marthalamartha', 'pero', 'no', 'llegamo', 'ni', 'pagando', 'madreh', 'qué', 'dice']"
51,2021-03-31 13:57:54,"['angeldebritook', 'ivinad', 'esta', 'bruta', 'ignorant', 'tien', 'que', 'morir', 'se', 'covid', 'lo', 'siento']"
52,2021-03-31 02:12:16,"['seba8098', 'fabricsushi', 'comprast', 'últimament', 'lincoln', 'u', 'oblea', 'el', 'cuadrado', 'lincoln', 'se', 'redujo', 'un', '20', 'y', 'la', 'oblea', 'perdieron', 'grosor', 'el', 'bocadito', 'holanda', 'ya', 'no', 'tien', 'papelito', 'blanco', 'el', 'paí', 'de', 'te', 'encarezco', 'el', 'producto', 'y', 'abarato', 'costo', 'de', 'producción', 'porqu', 'mi', 'tajada', 'siempr', 'tien', 'que', 'ser', 'la', 'má', 'grand']"
53,2021-03-30 19:52:01,"['juanmatoribio', '🤣🤣🤣🤣', 'qué', 'día', 'trist', 'bueno', 'sigo', 'intentando', 'con', 'henri', 'cavil', 'entonc']"
54,2021-03-30 19:50:58,"['juanmatoribio', 'no', 'querido', 'ponet', 'en', 'la', 'fila', 'porqu', 'lo', 'vengo', 'stalkeando', 'desd', 'temporada', '2019']"
55,2021-03-30 14:36:34,"['lacosacin', 'what', 'me', 'está', 'jodiendo']"
56,2021-03-30 14:29:34,"['bmagistocchi', 'ah', 'pero', 'es', 'infradotada', 'apart', 'de', 'no', 'haber', 'mirado', 'en', 'su', 'vida', 'una', 'peli', 'de', 'acción', 'clarament', 'ni', 'tampoco', 'cumplió', 'con', 'loa', 'nivel', 'de', 'inglé', 'que', 'requier', 'la', 'carrera', 'de', 'antropología', 'k9', 'canin', 'canino', 'taradaaaa']"
57,2021-03-29 23:05:56,"['sueltamepasado', 'me', 'bajé', 'a', 'mitad', 'de', 'la', 'segunda', 'temporada', 'me', 'aburrieron', 'ambo']"
58,2021-03-29 20:01:11,"['horaciocabak', 'y', 'para', 'rematarla', 'le', 'pagamo', 'un', 'sueldo', 'para', 'que', 'vacunada', 'se', 'tome', 'una', 'semanita', 'de', 'relax', 'en', 'su', 'casa', 'el', 'estado', 'está', 'present', 'para', 'el', 'que', 'trabaja', 'para', 'el', 'estado', 'pero', 'lo', 'mantien', 'con', 'el', 'que', 'no', 'trabaja', 'para', 'dicho', 'estado', 'parasitario', 'diría']"
59,2021-03-26 14:52:55,"['kukalucaa', 'lei', 'que', 'suelen', 'ser', 'comportamiento', 'de', 'manada', 'porqu', 'vo', 'está', 'en', 'una', 'situación', 'vulner', 'qué', 'feo', 'que', 'te', 'ataquen', 'mientra', 'caga', 'che', 'entonc', 'el', 'resto', 'de', 'la', 'manada', 'monta', 'guardia']"
60,2021-03-25 23:25:14,"['eseperalta', 'eltonoffici', 'omg', 'what', 'a', 'horribl', 'person', 'you', 'are', 'those', 'kid', 'are', 'a', 'million', 'time', 'better', 'off', 'with', 'elton', 'than', 'with', 'you', 'and', 'your', 'sure', 'horribl', 'wife', 'keep', 'the', 'brainless', 'comment', 'to', 'yourself']"
61,2021-03-25 21:56:19,"['jamesgunn', 'therock', 'omg', 'i', 'use', 'to', 'love', 'remington', 'steel', 'i', 'use', 'to', 'watch', 'it', 'when', 'i', 'ha', 'a', 'kid', 'looov', 'that', 'show', 'and', 'mr', 'brosnan']"
62,2021-03-25 20:34:37,"['porlini', 'noooo', 'que', 'noticia', 'de', 'mierda', 'me', 'da', 'por', 'favor', 'qué', 'impec', 'nivel', 'de', 'maldad', 'esta', 'lucil', 'genial', 'también', 'leí', 'hoy', 'que', 'falleció', 'georg', 'segal', 'otro', 'grand']"
63,2021-03-25 10:07:00,"['cfkargentina', 'qué', 'bueno', 'yo', 'gracia', 'a', 'toda', 'la', 'restriccion', 'que', 'le', 'han', 'puesto', 'ud', 'al', 'dólar', 'desd', 'hace', 'año', 'nunca', 'pude', 'ir', 'a', 'disney', 'má', 'allá', 'de', 'que', 'ud', 'y', 'su', 'secuac', 'no', 'decían', '“', 'vacacionen', 'en', 'argentina', '”', 'no', 'me', 'quiera', 'vender', 'otra', 'cosa', 'ahora', 'sra', 'hicieron', 'geopolítica', 'con', 'la', 'vacuna']"
64,2021-03-24 17:59:47,"['hambrerto', 'ni', 'voy', 'a', 'discutir', 'esa', 'guazada', 'me', 'da', 'vergüenza']"
65,2021-03-24 12:39:47,"['hambrerto', 'qué', 'falta', 'de', 'respeto', 'para', 'con', 'el', 'gran', 'raúl', 'alfonsin', 'qué', 'fácil', 'bajar', 'un', 'cuadrito', 'cuando', 'lo', 'milico', 'ya', 'eran', 'una', 'institución', 'que', 'ni', 'corta', 'ni', 'pincha', 'bola', 'son', 'la', 'que', 'tuvo', 'alfonsin', 'para', 'llevarlo', 'a', 'juicio', 'bola', 'tenía', 'raúl', 'que', 'dormía', 'en', 'casa', 'de', 'gob', 'temiendo', 'lo', 'peor']"
66,2021-03-23 11:43:14,"['hitrecordjo', 'i', 'would', 'feel', 'veri', 'uncomfort', 'stand', 'in', 'that', 'studio', 'alon', 'at', 'night', 'no', 'light', 'veri']"
67,2021-03-22 15:35:02,"['inserteapellido', 'tomasacudilaxiv', 'mingenerosar', 'pero', 'la', 'puta', 'madr', 'por', 'meterm', 'a', 'rectificar', 'a', 'esto', 'ignorant', 'que', 'te', 'quieren', 'vender', 'que', 'inventaron', 'la', 'diversidad', 'me', 'spoile', 'the', 'last', 'of', 'us', '2', 'que', 'todavía', 'no', 'le', 'pude', 'dedicar', 'má', 'que', 'un', 'par', 'de', 'hora']"
68,2021-03-22 15:31:54,"['mingenerosar', 'el', 'nivel', 'de', 'desinformación', 'que', 'manejan', 'me', 'pasma', 'mejor', 'vayan', 'a', 'organizar', 'cater', 'porqu', 'ee', 'videojuego', 'no', 'entienden', 'nada']"
69,2021-03-21 18:02:27,"['marthalamartha', 'shezu', 'fuck', 'craist']"
70,2021-03-21 17:08:30,"['asubea', 'hernan7800', 'gabrielhlucero', 'yo', 'soy', 'de', 'lanu', 'mi', 'abuela', 'tien', '80', 'año', 'la', 'anoté', 'en', 'diciembr', 'y', 'sigu', 'esperando', 'todo', 'lo', 'día', 'llamándom', 'para', 'preguntarm', 'si', 'tengo', 'novedad', 're', 'bien', 'repartida', 'la', 'vacuna']"
71,2021-03-20 04:15:29,"['simonsay', 'aggiehonk', 'lo', 'que', 'hablábamo', 'hoy', 'jajajaa']"
72,2021-03-20 04:03:22,"['santicafiero', 'alferdez', 'cerianipablo', 'correooficialsa', 'msalnacion', 'siempr', 'echando', 'la', 'culpa', 'afuera', 'buscando', 'el', 'cuco', 'hágans', 'cargo', 'se', 'su', 'error', 'viejo', 'al', 'final', 'parec', 'que', 'son', 'todo', 'grand', 'estadista', 'manga', 'de', 'improvisado']"
73,2021-03-20 03:06:56,"['elmauro', 'are', 'you', 'seriou']"
74,2021-03-20 01:24:17,"['snydercut', 'thank', 'you', 'zach', 'for', 'give', 'us', 'the', 'movi', 'our', 'childhood', 'hero', 'deserv', '❤️', 'snydercut']"
75,2021-03-19 17:39:07,"['snydercut', 'thi', 'is', 'the', 'movi', 'our', 'childhood', 'hero', 'deserv', 'love', 'it']"
76,2021-03-19 16:51:29,"['elmauro', 'cero', 'inspirado', '🤣']"
77,2021-03-19 13:33:37,"['alferdez', 'a', 'quién', 'están', 'vacunando', 'si', 'no', 'tene', 'vacuna', 'mi', 'abuela', 'anotada', 'desd', 'diciembr', 'con', '80', 'año', 'sigu', 'esperando', 'son', 'nefasto']"
78,2021-03-16 20:51:36,"['zacksnyd', 'i', 'can', '’', 't', 'even', 'though', 'i', 'pay', 'for', 'an', 'hbo', 'subscript', 'i', '’', 'm', 'in', 'latin', 'america', 'so', 'i', 'have', 'to', 'wait', 'until', 'hbogo', 'becom', 'hbomax', 'in', 'june', 'that', '’', 's', 'so', 'shitti', 'i', 'pay', 'for', 'a', 'subscript', 'alreadi']"
79,2021-03-16 18:42:11,"['horaciocabak', 'despué', 'no', 'enojamo', 'cuando', 'lo', 'extranjero', 'piensan', 'que', 'somo', 'todo', 'australipithecu']"
80,2021-03-16 00:20:03,"['elmauro', 'leí', 'salvemo', 'la', 'do', 'vida', 'y', 'pensé', 'que', 'el', 'chist', 'venía', 'por', 'el', 'lado', 'de', 'que', 'jack', 'también', 'entraba', 'en', 'esa', 'bendita', 'puerta']"
81,2021-03-14 15:11:06,"['wonderofsci', 'freaki']"
82,2021-03-13 17:27:15,"['por', 'momento', 'la', 'pandemia', 'se', 'me', 'cola', 'en', 'el', 'mundo', 'cinemático', 'y', 'cuando', 'veo', 'a', 'do', 'desconocido', 'compartir', 'un', 'taxi', 'o', 'alguien', 'tomar', 'un', 'trago', 'de', 'vaso', 'ajeno', 'automáticament', 'pienso', 'qué', 'hace', 'se', 'me', 'prend', 'el', 'modo', 'pandemia', 'cuando', 'me', 'pierdo', 'en', 'lo', 'mundo', 'de', 'fantasía', 'qué', 'odio']"
83,2021-03-13 12:58:31,"['schreiberpablo', 'here', '’', 's', 'hope', 'that', 'your', 'tweet', 'say', 'you', 'wouldn', '’', 't', 'be', 'come', 'back', 'to', 'american', 'god', 'wa', 'actual', 'a', 'hack', 'still', 'wait', 'for', 'sweeney', 'to', 'show', 'up', 'again', 'do', 'not', 'want', 'him', 'to', 'be', 'gone']"
84,2021-03-12 13:09:08,"['floraalkorta', '“', 'no', 'sé', 'leer', 'pero', 'pretendo', 'que', 'vo', 'lea', 'esta', 'mierda', '”']"
85,2021-03-11 01:33:35,"['apena', 'cliché', 'httpstcopzzgq97nzr']"
86,2021-03-11 01:33:08,"['me', 'encontré', 'cantándol', '“', 'entregaaa', '”', 'a', 'un', 'pokemon', 'que', 'se', 'me', 'escapó', '4', 'vece', 'de', 'la', 'pokebola', 'sin', 'retorno']"
87,2021-03-10 20:43:47,"['marthalamartha', 'infoba', 'twitter', 'a', 'partir', 'de', 'mañana', 'ya', 'nadi', 'hablara', 'de', 'la', 'entrevista', 'de', 'la', 'megan', 'y', 'el', 'larri']"
88,2021-03-10 17:15:36,"['sodastere0', 'gabuleta', 'llegué', 'tard', 'ahí', 'vi', 'que', 'te', 'contestaron', 'qué', 'la', 'disfrut']"
89,2021-03-10 01:53:43,"['langostar', 'same', 'es', 'un', 'bicho', 'raro', 'y', 'me', 'parec', 'bastant', 'pelotuda']"
90,2021-03-10 01:52:37,"['axelkuschevatzk', 'infinityhil', 'no', 'me', 'canso', 'de', 'recomendarla', 'es', 'genial', 'y', 'obvio', 'la', 'terminé', 'y', 'tuve', 'que', 'rever', 'good', 'omen', 'y', 'amo', 'tanto', 'a', 'david', 'tennat', 'que', 'me', 'bajé', 'dr', 'who', 'sólo', 'por', 'él', 'y', 'hablando', 'de', 'genio', 'anoch', 'vi', 'la', 'versión', 'teatral', 'de', 'fleabag', 'por', 'favor', 'qué', 'grosa', 'es', 'esta', 'phoeb', 'no', 'pued', 'ser']"
91,2021-03-10 01:50:06,"['gabuleta', 'gabu', 'para', 'vist', 'el', 'uniperson', 'de', 'ella', 'de', 'dond', 'salió', 'la', 'seri', 'lo', 'subió', 'yt', 'la', 'semana', 'pasada', 'anoch', 'lo', 'vi', 'es', 'genial', 'lo', 'amé', 'aún', 'má', 'que', 'la', 'seri', 'no', 'pued', 'má', 'esta', 'mina', 'es', 'una', 'grosa', 'phoeb']"
92,2021-03-08 06:50:04,"['mauriciomacri', 'ni', 'debe', 'entend', 'qué', 'dice', '🤣🤣🤣']"
93,2021-03-08 03:51:30,"['porlini', 'noooo', 'qué', 'me', 'hace', 'lo', 'amo', 'a', 'lo', 'tre', 'pero', 'me', 'inclino', 'por', 'groot', 'sólo', 'por', 'su', 'bail']"
94,2021-03-08 02:52:49,"['elmauro', 'la', 'mía', 'nunca', 'es', 'invis', 'mucho', 'meno', 'muda', 'aunqu', 'invis', 'y', 'todo', 'calculo', 'que', 'me', 'llenaría', 'igual', 'la', 'casa', 'de', 'miga', 'y', 'la', 'mesada', 'de', 'plato', 'sucio', '🤣']"
95,2021-03-08 01:11:05,"['porlini', 'stephenk', 'cuando', 'la', 'puedo', 'conseguir', 'en', 'librería', 'me', 'encantó', 'quiero', 'que', 'haga', 'todo', 'mi', 'libro', 'de', 'gaiman', 'ya', 'se', 'me', 'voló', 'la', 'imaginación', 'ahí', 'pensando', 'en', 'la', 'cosa', 'hermosa', 'que', 'podría', 'hacer']"
96,2021-03-07 17:18:35,"['sofimak', 'yyeguo', 'same']"
97,2021-03-07 17:06:12,"['jessicam6946', 'true', 'and', 'i', 'don', '’', 't', 'wear', 'either', 'at', 'home']"
98,2021-03-06 14:46:52,"['alferdez', 'lo', 'que', 'no', 'mereceremo', 'es', 'que', 'toda', 'la', 'casta', 'política', 'toda', 'en', 'su', 'enteritud', 'muera', 'trataremo', 'de', 'arrancar', 'de', 'nuevo', 'con', 'gent', 'meno', 'nefasta', 'cínica', 'y', 'mugrosa', 'que', 'todo', 'usted']"
99,2021-03-06 14:45:10,"['marthalamartha', 'cada', 'día', 'má', 'convencida', 'de', 'que', 'la', 'iglesia', 'arruina', 'cabeza', 'esta', 'gent', 'es', 'nefasta', 'plan', 'parenthood', 'pone', 'plan', 'parenthood', 'no', 'sabe', 'ni', 'que', 'existí', 'incestuosa', 'de', 'mierda', 'dio', 'no', 'exist', 'sino', 'esta', 'hdp', 'estaría', 'muerta', 'ya']"
100,2021-03-06 14:26:46,"['imdb', 'griev', 'witch', 'cope', 'with', 'loss']"
101,2021-03-06 14:21:15,"['alferdez', 'me', 'importa', 'tre', 'carajo', 'president', 'ponía', 'ficha', 'que', 'ust', 'quizá', 'iba', 'a', 'saber', 'separars', 'pero', 'le', 'pasan', 'por', 'arriba', 'con', 'toda', 'la', 'soberbia', 'autoritarismo', 'y', 'mugr', 'de', 'lo', 'kaka', 'no', 'pegan', 'pie', 'con', 'bola', 'en', 'nada', 'y', 'lo', 'único', 'que', 'saben', 'repetir', 'es', '“', 'pero', 'macri', '”', 'otro', 'hdp', 'parecen', 'niño']"
102,2021-03-05 11:50:31,"['davesfoley', 'sethrogen', 'i', 'think', 'from', 'a', 'woman', '’', 's', 'point', 'of', 'view', 'the', 'correct', 'respons', 'is', '“', 'that', '’', 's', 'so', 'sad', '”', 'she', 'probabl', 'never', 'had', 'one', 'either']"
103,2021-03-04 19:42:43,"['aggiehonk', 'httpstcowotos3ei4n']"
104,2021-03-03 16:43:45,"['chrisevan', 'hilari']"
105,2021-03-03 03:44:13,"['pattonoswalt', '🤨', 'httpstco8wmy8xgmlb']"
106,2021-03-02 20:05:48,"['fiosargenti', 'como', 'ya', 'puso', 'pablocama', 'má', 'arriba', 'un', 'vaso', 'bien', 'grand', 'de', 'agua', 'fría', 'es', 'muy', 'efectivo']"
107,2021-03-02 20:03:58,"['carlitosyod', 'mi', 'freddi', 'httpstcouduhplsggk']"
108,2021-03-01 16:33:56,"['galgadot', 'jaronvarsano', 'congratul', 'gorgeou', '❤️🇦🇷']"
109,2021-03-01 01:24:13,"['disneyplusla', 'lloré', 'mare', 'est', 'capítulo', '❤️']"
110,2021-02-27 22:34:07,"['ezechilo', 'yo', 'cargo', 'sola', 'el', 'de', '20', 'desbloqueé', 'el', 'nivel', 'the', 'rock']"
