,created_at,tweet_text
360,2020-02-20 18:41:19,"['ke6zgp', 'what', 'bigfoot', 'refer', 'to']"
361,2020-02-19 16:51:38,"['imcatnoon', 'iamjacksonaaron', 'no', 'joke', 'wasnt', 'expect', 'that', 'at', 'all', 'and', 'when', 'it', 'happen', 'it', 'took', 'me', 'a', 'second', 'to', 'be', 'like', 'that', 'cant', 'happen']"
362,2020-02-19 16:42:35,"['when', 'you', 'go', 'to', 'pick', 'up', 'your', 'airpod', 'but', 'half', 'way', 'into', 'your', 'pocket', 'realiz', 'it', '’', 's', 'dental', 'flow', 'anyon', 'els']"
363,2020-02-19 03:25:49,"['drewwilson', 'heck', 'yea']"
364,2020-02-18 20:12:27,"['hugopakula', 'what', 'part', 'of', 'town', 'will', 'you', 'be', 'in', 'and', 'what', 'date', 'feel', 'free', 'to', 'dm', 'if', 'you', 'dont', 'want', 'to', 'give', 'it', 'away', 'would', 'love', 'to', 'meet', 'up', 'with', 'both', 'of', 'you', 'if', 'it', 'work', 'out']"
365,2020-02-18 17:36:57,"['joshhemsley', 'figmadesign', 'i', 'run', 'into', 'thi', 'with', 'need', 'to', 'have', 'wip', 'and', 'devlock', 'mock', 'look', 'forward', 'to', 'repli']"
366,2020-02-18 17:13:52,"['francoisbach', 'ive', 'notic', 'thi', 'but', 'mainli', 'on', 'call', 'via', 'googl', 'hangout', 'they', 'usual', 'last', 'all', 'day', 'with', 'music', 'from', 'my', 'phone']"
367,2020-02-16 05:37:55,"['ai6yrham', 'wonder', 'if', 'they', '’', 've', 'test', 'the', 'prime', 'minist', 'of', 'cambodia', 'yet', 'be', 'that', 'he', 'wa', 'part', 'of', 'the', 'welcom', 'squad']"
368,2020-02-15 18:11:01,"['hugopakula', 'did', 'realiz', 'that', 'wa', 'a', 'thing', 'adjust', 'd']"
369,2020-02-13 20:52:22,"['joshhemsley', 'agre', 'with', 'you', '100', 'josh']"
370,2020-02-12 19:23:38,"['jemwilson84', 'grew', 'up', 'in', 'the', '5', 'citi', 'and', 'tri', 'tip', 'wa', 'a', 'stapl', 'of', 'everi', 'famili', 'event', 'birthday', 'tri', 'tip', 'wed', 'tri', 'tip', 'sun', 'out', 'today', 'tri', 'tip']"
371,2020-02-11 22:48:14,"['lukesbeard', 'i', 'feel', 'like', 'yo', 'might', 'have', 'some', 'good', 'insight', 'here']"
372,2020-02-11 20:12:17,"['conwayanderson', 'on', 'demand', 'plant']"
373,2020-02-11 06:54:42,"['0zne', 'figmadesign', '0xferruccio', '🔥']"
374,2020-02-10 22:40:34,"['justinrgraham', 'those', 'sketch', 'though', '😍']"
375,2020-02-08 20:29:41,"['thi', 'is', 'veri', 'smart', 'definit', 'go', 'to', 'start', 'use', 'the', 'idea', 'of', '“', 'simplest', 'use', 'thing', '”', 'over', '“', 'minimum', 'viabl', 'product', '”', 'httpstcojnyzefyyox']"
376,2020-02-08 20:28:07,"['came', 'across', 'thi', 'site', 'the', 'other', 'day', 'i', 'appreci', 'thi', 'httpstcoaialrtg4br']"
377,2020-02-08 04:07:55,"['flatlandb', 'untappd', 'gregavola', 'truth', 'be', 'told', 'i', 'wasnt', 'great', 'about', 'check', 'in', 'everi', 'beer', 'im', 'sure', 'ive', 'had', 'much', 'more', 'than', 'my', 'profil', 'say', 'and', 'recent', 'ive', 'been', 'drink', 'less', 'not', 'the', 'first', 'time', 'ive', 'been', 'call', 'out', 'for', 'thi', 'though', '😂🍻']"
378,2020-02-07 19:04:16,"['thi', 'app', 'would', 'be', 'pretti', 'handi', 'for', 'client', 'present', 'the', 'best', 'idea', 'come', 'from', 'real', 'life', 'problem', 'httpstcocibq2rjkt9']"
379,2020-02-07 18:16:52,"['facebook', 'just', 'hit', 'me', 'up', 'w', 'a', 'preview', 'of', 'an', 'upcom', 'redesign', 'i', 'dont', 'hate', 'it', 'feel', 'similar', 'to', 'the', 'latest', 'twitter', 'redesign', 'httpstcotje0u7et7h']"
380,2020-02-06 21:07:52,"['charlespattson', 'headphon', 'all', 'the', 'time', 'what', 'is', 'play', 'vari', 'greatli', 'depend', 'on', 'mood', 'or', 'whatev', 'is', 'in', 'my', 'spotifi', 'daili', 'playlist', 'd']"
381,2020-02-06 19:40:53,"['bradwrag', 'iso50', 'so', 'true']"
382,2020-02-06 05:59:19,"['imcatnoon', 'maui', 'wa', 'great', 'if', 'you', 'take', 'a', 'car', 'and', 'take', 'the', 'road', 'to', 'hana', 'mani', 'gorgeou', 'stop', 'along', 'the', 'way', 'it', '’', 's', 'a', 'full', 'day', 'drive', 'there', 'and', 'back', 'though']"
383,2020-02-06 05:58:33,"['imcatnoon', 'we', 'spent', 'time', 'on', 'maui', 'kauai', 'and', 'lanai', 'kauai', 'is', 'by', 'far', 'one', 'of', 'the', 'most', 'beauti', 'in', 'term', 'of', 'natur', 'it', '’', 's', 'the', 'most', 'lush', 'it', '’', 's', 'tropic', 'in', 'the', 'north', 'and', 'desert', 'canyon', 'in', 'the', 'south', 'lanai', 'is', 'the', 'least', 'popul', 'we', 'went', 'to', 'but', 'veri', 'beauti', 'stay', 'at', 'the', 'four', 'season', 'there']"
384,2020-02-05 22:17:35,"['chrisbergman', 'excit', 'to', 'check', 'it', 'out']"
385,2020-02-05 09:38:57,"['carolstran', '100', 'hate', 'it', 'you', 'can', 'move', 'fast', 'without', 'break', 'it', 'if', 'you', 'actual', 'know', 'what', 'your', 'do']"
386,2020-02-05 09:37:54,"['alexmuench', 'move', 'box', 'around', 'then', 'move', 'them', 'around', 'again', 'mayb', 'move', 'them', 'around', 'one', 'more', 'time', 'for', 'good', 'measur']"
387,2020-02-04 20:28:41,"['chrisherd', 'remot', '✨']"
388,2020-02-04 19:39:17,"['maxvoltar', 'next', 'level', 'video', 'confer', 'can', 'you', 'add', 'live', 'face', 'tune', '😂']"
389,2020-02-04 19:05:09,"['ai6yrham', 'i', 'miss', 'thi', 'disney', 'movi', 'what', 'it', 'call']"
390,2020-02-04 07:15:49,"['after', 'two', 'month', 'of', 'bing', 'i', 'final', 'finish', 'theamericansfx', 'thi', 'is', 'by', 'far', 'one', 'of', 'the', 'best', 'most', 'underr', 'seri', 'ive', 'ever', 'seen', 'the', 'stori', 'the', 'act', 'the', 'charact', 'the', 'emot', 'it', 'all', 'spectacular', 'if', 'you', 'have', 'prime', 'i', 'suggest', 'check', 'it', 'out']"
391,2020-02-02 19:43:30,"['here', 'a', 'potenti', 'solut', 'for', 'chrome', 'user', 'havent', 'check', 'it', 'out', 'myself', 'thank', 'for', 'share', 'httpstcoujouhxavqv']"
392,2020-02-02 05:30:15,"['conwayanderson', '🤔🤔🤔🤔']"
393,2020-02-02 05:28:57,"['amproehl', 'thi', 'damn', 'float', 'video', 'tutori', 'too', '😂']"
394,2020-02-01 05:45:55,"['someon', 'need', 'to', 'develop', 'a', 'plugin', 'that', 'remov', 'everyth', 'prior', 'to', 'the', 'actual', 'recip', 'on', 'food', 'blog', 'no', 'i', 'don', '’', 't', 'care', 'about', 'the', 'stori', 'of', 'the', 'first', 'time', 'you', 'made', 'thi', 'just', 'give', 'me', 'the', 'damn', 'ingredi', 'list']"
395,2020-02-01 02:52:41,"['palms311', 'kotaisattaloss', 'pdrscanner', 'mr310king', 'that', '’', 's', 'not', 'allow', 'get', 'back', 'here', '😂']"
396,2020-01-31 18:45:51,"['dburka', 'indrayanikadu', 'bengaluruairprt', 'if', 'it', 'an', 'n95', 'rate', 'mask', 'it', 'should', 'work']"
397,2020-01-31 18:33:33,"['joshhemsley', 'agre', '100', 'thi', 'wa', 'exactli', 'my', 'experi', 'the', 'guy', 'we', 'hire', 'had', 'so', 'mani', 'fresh', 'new', 'idea', 'that', 'broke', 'all', 'the', 'rule', 'and', 'while', 'the', 'senior', 'design', 'had', 'to', 'reign', 'it', 'in', 'at', 'time', 'it', 'allow', 'us', 'to', 'think', 'differ', 'and', 'tri', 'mani', 'new', 'thing']"
398,2020-01-30 21:45:29,"['frannyfullpint', 'lmichet', 'lasercannon', 'as', 'a', 'kid', 'i', 'like', 'the', 'anim', 'part', 'most', 'as', 'an', 'adult', 'i', 'can', '’', 't', 'help', 'but', 'love', 'to', 'weird', 'of', 'the', 'live', 'action']"
399,2020-01-30 21:26:45,"['frannyfullpint', 'lmichet', 'oh', 'my', 'god', 'i', 'love', 'that', 'show', 'made', 'my', '6', 'year', 'old', 'watch', 'and', 'it', 'and', 'he', 'love', 'it', 'too']"
400,2020-01-30 18:02:23,"['chrisbergman', 'that', '’', 's', 'brilliant']"
401,2020-01-30 05:21:31,"['anoth', 'delici', 'find', 'in', 'my', 'adventur', 'to', 'go', 'mostli', 'meatless', 'highli', 'recommend', 'thi', 'one', 'httpstcojkapskupq']"
402,2020-01-28 22:05:29,"['what', 'platform', 'are', 'peopl', 'use', 'to', 'commun', 'with', 'beta', 'tester', 'these', 'day', 'use', 'googl', 'group', 'back', 'in', 'the', 'day', 'and', 'then', 'slack', 'ani', 'better', 'mostli', 'passiv', 'option', 'out', 'there']"
403,2020-01-27 18:25:44,"['drewwilson', 'oh', 'man', 'had', 'to', 'make', 'so', 'mani', 'drop', 'shadow', 'cut', 'back', 'in', 'the', 'day', 'for', 'the', 'sake', 'of', 'mobil', 'scroll', 'perform', '😑']"
404,2020-01-27 05:44:13,"['frannyfullpint', 'lasercannon', 'that', '’', 's', 'nut', 'i', '’', 'm', '100', 'jealou']"
405,2020-01-26 03:01:57,"['stop', 'i', 'see', 'my', 'order', 'is', 'readi', 'thank']"
406,2020-01-26 02:59:43,"['joshhemsley', 'i', '’', 've', 'onli', 'spent', 'like', '30', 'min', 'in', 'byte', 'but', 'the', '6', 'sec', 'limit', 'is', 'way', 'too', 'add', 'even', 'for', 'me', 'and', 'ye', 'tiktok', 'rec', 'are', 'crazi', 'accur']"
407,2020-01-26 02:17:58,"['francoisbach', 'without', 'gamif', 'i', 'don', '’', 't', 'think', 'untappd', 'would', 'have', 'grown', 'as', 'fast', 'as', 'it', 'did', 'it', 'wa', 'a', 'vital', 'piec', 'for', 'user', 'retent', 'not', 'sure', 'it', 'would', 'work', 'as', 'wel', 'today', 'but', 'have', 'some', 'sort', 'of', 'level', 'point', 'etc', 'can', 'onli', 'help', 'app', 'imo']"
408,2020-01-26 02:09:52,"['definit', '3a', 'sometim', '3c', 'is', 'i', '’', 'm', 'feel', 'fanci', 'httpstcowvbz7sl8f3']"
409,2020-01-25 03:32:40,"['cyanhex', 'byteapp', 'look', 'super', 'simpl']"
410,2020-01-24 17:14:43,"['palms311', 'nbcnew', 'angienbcla', 'you', 'can', 'see', 'how', 'peopl', 'pee']"
411,2020-01-24 04:50:36,"['ai6yrham', 'have', 'grown', 'up', 'in', 'the', 'five', 'citi', 'peopl', 'there', 'hate', 'extra', 'properti', 'tax', 'demo', 'wa', 'older', 'retire', 'who', 'wouldn', '’', 't', 'take', 'an', 'increas', 'to', 'help', 'our', 'overcrowd', 'high', 'school', '😑']"
412,2020-01-23 03:57:59,"['thefoxisblack', 'yummmm', 'howr', 'the', 'meatbal']"
413,2020-01-22 19:27:09,"['joshhemsley', 'jacobybrandon', '1']"
414,2020-01-22 19:25:46,"['hugopakula', 'got', 'ta', 'get', 'your', 'money', 'worth', 'of', 'free', 'food', 'befor', 'your', 'flight', 'i', 'get', 'it']"
415,2020-01-22 17:37:35,"['rpeezi', 'femkesv', 'i', 'vouch', 'for', 'rpeezi', 'd']"
416,2020-01-22 04:23:53,"['rpeezi', 'ok', 'fine', 'ill', 'hand', 'in', 'my', 'design', 'card']"
417,2020-01-22 03:55:53,"['andyhannon', 'care', 'googl', 'tiger', 'nut']"
418,2020-01-22 03:55:20,"['rpeezi', 'i', 'know', 'i', 'know', 'sacrilegi', 'but', 'also', 'conveni', 'and', 'a', 'stylu', 'for', 'sketch', 'wire', 'frame', 'd']"
419,2020-01-22 03:50:55,"['til', 'macadamia', 'nut', 'milk', 'is', 'a', 'thing']"
420,2020-01-22 01:26:14,"['surfac', 'more', 'of', 'a', 'muscl', 'memori', 'issu', 'switch', 'from', 'a', 'mac', 'keyboard']"
421,2020-01-21 22:00:17,"['im', 'attempt', 'to', 'switch', 'from', 'my', 'macbook', 'pro', 'to', 'my', 'microsoft', 'surfac', 'as', 'my', 'main', 'rig', 'due', 'to', 'it', 'easier', 'portabl', 'and', 'stylu', 'so', 'far', 'so', 'good', 'except', 'shortcut', 'those', 'are', 'kill', 'me']"
422,2020-01-21 05:30:51,"['ajwaxman', 'would', 'love', 'to', 'hear', 'more', 'there', '’', 's', 'so', 'much', 'to', 'be', 'done', 'in', 'thi', 'space']"
423,2020-01-20 06:06:33,"['chrisbergman', 'partner', 'with', 'an', 'up', 'and', 'come', 'artist', 'to', 'creat', 'a', 'catchi', 'and', 'doabl', 'danc', 'for', 'everyon', 'to', 'duo', '😑']"
424,2020-01-18 23:39:28,"['rpeezi', 'acrnogorcev', 'love', 'me', 'some', 'american', 'picker', '🤷🏻\u200d♂️']"
425,2020-01-18 21:05:31,"['frannyfullpint', 'womensmarch', 'ughhh', 'get', 'out', 'of', 'here', 'antivax']"
426,2020-01-17 20:36:44,"['akamessina', 'sure', 'shoot', 'me', 'a', 'dm', 'and', 'we', 'can', 'chat']"
427,2020-01-17 08:49:42,"['justinrgraham', 'as', 'much', 'as', 'i', 'hate', 'be', 'cold', 'i', 'just', 'can', '’', 't', 'do', 'it']"
428,2020-01-16 23:40:58,"['i', 'rememb', 'read', 'someth', 'a', 'while', 'back', 'about', 'how', 'to', 'chang', 'the', 'color', 'of', 'the', 'measur', 'mark', 'in', 'figmadesign', 'work', 'with', 'a', 'lot', 'of', 'red', 'and', 'cant', 'read', 'the', 'number', 'anyon', 'rememb', 'how', 'to', 'do', 'thi']"
429,2020-01-16 19:09:34,"['jk', 'it', 'not', 'veri', 'good']"
430,2020-01-16 18:33:46,"['holi', 'crap', 'slow', 'come', 'day', 'ha', 'a', 'new', 'album', 'last', 'album', 'wa', 'in', '2003', 'my', 'day', 'ha', 'been', 'made']"
431,2020-01-15 18:45:30,"['jaredlund', 'i', 'have', 'thi', 'problem', 'too', 'i', 'actual', 'like', 'that', 'when', 'i', 'save', 'a', 'post', 'in', 'facebook', 'itll', 'throw', 'a', 'remind', 'push', 'at', 'me', 'or', 'plop', 'it', 'in', 'my', 'feed', 'somewher', 'also', 'seem', 'like', 'pocket', 'is', 'get', 'the', 'most', 'love']"
432,2020-01-15 18:29:05,"['doe', 'anyon', 'have', 'a', 'prefer', 'way', 'to', 'keep', 'track', 'of', 'bookmark', 'for', 'articl', 'you', 'want', 'to', 'read', 'in', 'the', 'futur', 'i', 'need', 'a', 'central', 'tool']"
433,2020-01-14 07:32:39,"['iamharaldur', 'sakuxxi', 'need', 'to', 'hear', 'that', 'tonight', 'thank', 'you']"
434,2020-01-13 20:49:21,"['base', 'on', 'all', 'the', 'cool', 'behind', 'the', 'scene', 'video', 'from', '1917', 'i', '’', 've', 'seen', 'go', 'around', 'i', 'imagin', 'it', '’', 's', 'just', 'a', 'movi', 'about', 'a', 'guy', 'run', 'in', 'place', 'he', 'shouldn', '’', 't']"
435,2020-01-13 05:10:02,"['joshhemsley', '100', 'httpstcokjzqc1ersd']"
436,2020-01-13 02:39:23,"['mulligan', 'cvspharmaci', 'i', 'believ', 'the', 'ca', 'gov', 'is', 'work', 'on', 'thi', 'actual', 'and', 'cv', 'is', 'known', 'for', 'have', 'the', 'longest', 'receipt', 'httpstcocfikdcl302']"
437,2020-01-12 07:10:26,"['notspamipromis', 'venice311', 'watch', 'with', 'no', 'sound', 'i', 'knew', 'what', 'the', 'ad', 'wa', 'for', 'the', 'second', 'i', 'saw', 'the', 'desert', 'bar', 'spent', 'a', 'lot', 'of', 'time', 'there', 'as', 'a', 'kid', 'hahahah']"
438,2020-01-12 07:03:34,"['mulligan', 'some', 'day', 'it', 'feel', 'like', 'my', 'standard', 'airpod', 'bare', 'last', 'through', 'one', 'hour', 'long', 'googl', 'hangout', 'meet', 'can', 'go', 'all', 'day', 'with', 'music']"
439,2020-01-11 05:56:10,"['when', 'you', 'bust', 'out', 'your', 'old', 'first', 'gen', 'ipad', 'httpstcofjwhhem49t']"
440,2020-01-10 22:13:20,"['keatontaylor', 'doe', 'the', 'same', 'go', 'for', 'coffe', 'if', 'so', 'im', 'all', 'set', '😂']"
441,2020-01-10 04:11:40,"['jennywen', 'figcept']"
442,2020-01-09 05:56:30,"['ashleymay', 'same', 'same']"
443,2020-01-08 18:48:22,"['johnholz', 'best', 'part', 'about', 'thi', 'video', 'is', 'es', 'licens', 'plate', 'd']"
444,2020-01-08 06:37:39,"['chriswallac', 'same', 'took', 'me', 'a', 'month', 'to', 'switch', 'to', 'type', 'spotifi', 'instead', 'of', 'rdio', 'into', 'alfr', 'to', 'open', 'it']"
445,2020-01-07 08:21:46,"['it', 'the', 'subtl', 'touch', 'that', 'realli', 'give', 'a', 'design', 'it', 'person', 'youtubetv', 'progress', 'bar', 'icon', 'dure', 'the', 'bachelor', 'is', 'a', 'rose', 'and', 'im', 'love', 'it', '🌹']"
446,2020-01-07 05:15:16,"['i', 'don', '’', 't', 'know', 'how', 'i', 'went', 'thi', 'far', 'into', 'my', 'adult', 'life', 'without', 'own', 'a', 'cast', 'iron', 'pan', 'game', 'changer']"
447,2020-01-07 04:47:59,"['jw', 'exactli']"
448,2020-01-06 22:36:55,"['darkev', 'untappd', 'that', '’', 's', 'awesom', 'you', 'should', 'talk', 'to', 'hopburp', 'he', '’', 's', 'hire', 'the', 'role', 'i', '’', 'm', 'not', 'sure', 'the', 'current', 'statu']"
449,2020-01-06 21:55:48,"['jaltma', 'congrat', '🎉']"
450,2020-01-06 21:47:47,"['darkev', 'for', 'untappd']"
451,2020-01-05 04:07:56,"['johnholz', 'fourbrewersshow', 'munch', 'ocbeerblog', 'thank', 'for', 'be', 'such', 'a', 'graciou', 'host', 'alway', 'love', 'hang', 'with', 'you', 'all']"
452,2020-01-03 05:34:14,"['palms311', 'that', 'explain', 'whi', 'my', 'spectrum', 'internet', 'ha', 'been', 'down', 'all', 'even', '😂']"
453,2019-12-31 20:06:27,"['jaredlund', 'hmu', 'if', 'you', 'need', 'some', 'help']"
454,2019-12-31 19:56:25,"['joshhemsley', 'i', '’', 'm', 'in', 'palm', 'just', 'north', 'of', 'culver', 'citi', 'use', 'to', 'have', 'an', 'offic', 'in', 'santa', 'monica', 'hous', 'price', 'seem', 'to', 'be', 'settl', 'though', 'all', 'the', 'major', 'tech', 'compani', 'are', 'move', 'in', 'to', 'culver', 'over', 'the', 'next', 'coupl', 'year', 'it', '’', 's', 'a', 'quick', '15', 'min', 'ride', 'on', 'the', 'metro', 'rail', 'right', 'to', 'santa', 'monica']"
455,2019-12-31 19:20:23,"['andreaskling', 'excel', 'thread', 'thank', 'for', 'share']"
456,2019-12-31 19:02:48,"['doodl', 'i', 'like', 'shape', 'httpstcofxyulyomwz']"
457,2019-12-29 06:53:56,"['uglyhugh', 'start', 'a', 'podcast', 'about', 'zero', 'alcohol', 'beer', 'wine', 'and', 'spirit', 'soon', 'great', 'time', 'so', 'far', 'heineken', '00', 'ha', 'been', 'good', 'for', 'me']"
458,2019-12-28 06:37:08,"['joshhemsley', 'i', 'haven', '’', 't', 'seen', 'that', 'yet', 'woah']"
459,2019-12-28 04:38:53,"['chrisbergman', 'oh', 'nooooo', 'i', 'shouldn', '’', 't', 'have', 'read', 'thissss']"
460,2019-12-26 19:32:20,"['dannpetti', 'how', 'detail', 'do', 'you', 'realli', 'have', 'to', 'be']"
461,2019-12-26 19:31:33,"['chrisbergman', 'lmao', 'that', '’', 's', 'liter', 'one', 'podcast', 'worth', 'of', 'ad', 'right', 'there']"
462,2019-12-26 19:31:11,"['mulligan', '2020', 'feel', 'much', 'better', '👏🏻']"
463,2019-12-26 02:57:27,"['zeman', 'gannonburgett', 'becaus', 'law', 'standard', 'and', 'balanc', 'don', '’', 't', 'matter', 'anymor', 'didn', '’', 't', 'you', 'hear']"
464,2019-12-22 21:06:42,"['hugopakula', 'willrbishop', 'haha', 'i', '’', 'm', 'sure', 'there', '’', 's', 'a', 'lot', 'more', 'on', 'the', 'backend']"
465,2019-12-22 19:28:57,"['willrbishop', 'i', 'read', 'an', 'articl', 'say', 'it', 'wa', 'as', 'a', 'defens', 'against', 'possibl', 'anti', 'trust', 'lawsuit', 'basic', 'make', 'ig', 'and', 'whatsapp', 'so', 'integr', 'with', 'fb', 'core', 'that', 'they', 'couldn', '’', 't', 'break', 'it', 'up', 'possibl', 'conspiraci', 'theori', 'but', 'make', 'a', 'littl', 'sens']"
466,2019-12-22 01:21:27,"['joshuaariza', 'ugggghhhhhhh']"
467,2019-12-21 20:16:59,"['rrhoover', 'be', 'a', 'remot', 'worker', 'in', 'la', 'i', 'would', 'love', 'to', 'find', 'a', 'way', 'to', 'be', 'involv', 'with', 'thi']"
468,2019-12-21 20:13:51,"['jw', 'flyositi', 'famili', 'board', 'is', 'everyth', 'on', 'southwest', 'i', 'talk', 'my', 'way', 'into', 'it', 'becaus', 'we', 'travel', 'with', 'our', 'car', 'seat', 'and', 'it', 'need', 'extra', 'time', 'to', 'instal', '😂']"
469,2019-12-20 00:05:59,"['mulligan', 'drinkhau', 'kineuphor', 'seedlipdrink', 'strang', 'enough', 'ive', 'been', 'drink', 'mainli', 'no', 'alcohol', 'beer', 'late', 'and', 'realiz', 'there', 'not', 'a', 'lot', 'of', 'awar', 'for', 'brand', 'produc', 'such', 'item', 'consid', 'do', 'someth', 'in', 'thi', 'focu']"
470,2019-12-19 04:22:58,"['chrismerritt', 'must', 'know', 'more', 'about', 'thi', 'hoodi']"
471,2019-12-19 00:37:49,"['thi', 'is', 'a', 'beauti', 'thread', 'full', 'of', 'amaz', 'io', 'ui', 'interact', 'such', 'amaz', 'work', 'go', 'on', 'over', 'at', 'airbnb', 'httpstco0f143fjrta']"
472,2019-12-16 18:15:59,"['jemwilson84', 'awesom', 'watch', 'thi', 'and', 'recogn', 'everyth']"
473,2019-12-16 18:15:02,"['thi', 'will', 'be', 'happen', 'for', 'sure', 'httpstcon9gt9mhdeb']"
474,2019-12-16 18:05:53,"['jw', 'same', 'feel', 'when', 'it', 'happen', 'in', 'an', 'offic', 'full', 'of', 'a', 'hundr', 'peopl']"
475,2019-12-12 03:07:01,"['jw', 'that', '’', 's', 'epic', '🍻']"
476,2019-12-10 10:43:43,"['admittedli', 'i', 'have', 'alway', 'just', 'done', 'the', 'checkbox', 'but', 'i', 'like', 'thi', 'idea', 'and', 'it', 'definit', 'worth', 'tri', 'httpstcoc7pd9ojcsi']"
477,2019-12-10 02:46:02,"['kyleturman', 'slackhq', 'congrat']"
478,2019-12-09 05:45:51,"['kerem', 'sinc', 'put', 'my', 'app', 'in', 'folder', 'and', 'forget', 'where', 'some', 'of', 'them', 'are', 'i', 'find', 'myself', 'use', 'spotlight', 'to', 'open', 'them', 'more', 'often', 'than', 'the', 'icon', 'itself']"
479,2019-12-08 08:58:48,"['nicolegarton', 'shaverford', 'coleharmonson', 'rrhoover', 'i', 'feel', 'like', 'a', 'nice', 'tip', 'will', 'go', 'a', 'long', 'way', 'in', 'thi', 'situat']"
480,2019-12-08 08:57:15,"['codysimm', 'i', 'have', 'to', 'admit', 'it', 'look', 'better', 'irl', 'ill', 'retract', 'my', 'initi', 'distast', 'for', 'now']"
481,2019-12-06 23:36:21,"['ryandawidjan', 'so', 'good']"
482,2019-12-06 22:18:00,"['mg', 'second', 'person', 'on', 'my', 'twitter', 'feed', 'to', 'today', 'to', 'share', 'a', 'screenshot', 'like', 'thi', 'ti', 'the', 'season']"
483,2019-12-05 08:03:43,"['amrith', 'love', 'that', 'movi', 'my', 'parent', 'watch', 'it', 'a', 'bunch', 'of', 'time', 'when', 'i', 'wa', 'a', 'kid', 'and', 'it', 'stuck', 'with', 'me']"
484,2019-12-05 03:19:43,"['dannpetti', 'joshuaariza', '14', 'is', 'my', 'fav']"
485,2019-11-30 23:58:14,"['palmsnc', 'how', 'and', 'where', 'can', 'one', 'appli', 'to', 'paint', 'a', 'util', 'box', 'in', 'the', 'palm', 'area', 'do', 'you', 'rotat', 'artist']"
486,2019-11-30 22:10:39,"['chrisbergman', 'i', 'prefer', 'the', 'classic', 'httpstcokblpkqqxpt']"
487,2019-11-30 22:09:31,"['helloderekb', 'how', 'could', 'you', '😂']"
488,2019-11-27 03:33:37,"['imcatnoon', 'cat', 'feel', 'like', 'there', 'should', 'be', 'a', 'process', 'like', 'appli', 'for', 'a', 'vaniti', 'licens', 'plate', 'otherwis', 'how', 'are', 'peopl', 'go', 'to', 'know']"
489,2019-11-26 06:11:09,"['amrith', 'that', 'blade', 'helicopt', 'commut', 'servic', 'will', 'oh', 'wait', 'that', '’', 's', '200', 'each', 'way', 'mayb', 'not', '😂']"
490,2019-11-25 20:50:40,"['mulligan', 'cluster', 'i', 'feel', 'like', 'i', 'have', 'it', 'have', 'seen', 'at', 'least', '58', 'differ', 'micro', 'network', 'app', 'in', 'the', 'last', '3', 'month']"
491,2019-11-24 02:23:42,"['hugopakula', 'hahahhaha', 'best', 'thing', 'i', '’', 've', 'seen', 'today', 'thank', 'you']"
492,2019-11-22 21:33:11,"['hugopakula', 'biggest', 'differ', 'for', 'us', 'is', 'sinc', 'we', 'had', 'our', 'son', 'is', 'that', 'weve', 'been', 'do', 'it', 'at', 'home', 'just', 'the', 'three', 'of', 'us', 'not', 'onli', 'doe', 'it', 'avoid', 'drama', 'but', 'we', 'want', 'to', 'establish', 'our', 'own', 'tradit', 'd']"
493,2019-11-20 19:11:31,"['joshuaariza', 'chompbrand', 'same', 'for', 'me', 'with', 'untappd', 'use', 'my', 'apart', 'for', 'all', 'biz', 'doc', 'and', 'merch', 'until', 'my', 'wife', 'remind', 'me', 'that', 'peopl', 'would', 'actual', 'know', 'where', 'i', 'live', 'then', 'i', 'got', 'a', 'po', 'box', '😂']"
494,2019-11-19 18:28:37,"['conwayanderson', 'i', 'suppos', 'i', 'should', 'add', 'myself', 'for', 'futur', 'stuff', 'd']"
495,2019-11-17 06:19:13,"['justyn', 'tap', 'dancin', '’', 'daddi', 'by', 'taylor', 'hollingsworth', 'httpstcoruxaxh2gzf']"
496,2019-11-17 02:29:21,"['jen1070', 'cafirescann', 'woah', 'had', 'no', 'idea', 'these', 'exist', 'that', '’', 's', 'awesom']"
497,2019-11-16 05:19:45,"['jw', 'i', 'feel', 'like', 'the', 'equival', 'would', 'be', 'no', 'tax', 'card', 'like', 'sorri', 'yall', 'we', 'fuck', 'up', 'so', 'whi', 'dont', 'you', 'just', 'keep', 'your', 'tax', 'for', 'a', 'coupl', 'year']"
498,2019-11-16 05:00:41,"['im', 'lucki', 'enough', 'to', 'have', 'the', 'beta', 'of', 'thi', 'while', 'i', 'dont', 'alway', 'run', 'into', 'link', 'within', 'ig', 'comment', 'it', 'super', 'handi', 'to', 'have', 'the', 'abil', 'to', 'open', 'them', 'via', 'instalink', 'id', 'definit', 'suggest', 'get', 'it', 'even', 'if', 'you', 'onli', 'use', 'it', 'onc', 'in', 'a', 'while', 'httpstcovn4mqqc6nb']"
499,2019-11-13 01:46:09,"['lenarios27', 'brianputz', 'right']"
500,2019-11-12 19:57:50,"['shout', 'out', 'to', 'the', 'hotelsdotcom', 'custom', 'servic', 'team', 'for', 'get', 'us', 'a', 'partial', 'refund', 'on', 'a', 'cancel', 'reserv', 'respons', 'time', 'were', 'slow', 'but', 'outcom', 'wa', 'better', 'than', 'we', 'thought', 'it', 'would', 'be', '🏆']"
501,2019-11-10 08:25:54,"['it4sec', 'had', 'the', 'tnt2', 'in', 'my', 'first', 'self', 'built', 'pc']"
