,created_at,tweet_text
152,2011-11-14 21:09:49,"['tornado', 'watch', 'just', 'announc', 'for', 'ind', 'area', 'love']"
153,2011-11-10 19:25:02,"['look', 'outsid', 'my', 'offic', 'windowand', 'snow', 'is', 'fall', 'no', 'not', 'yet', 'i', 'am', 'not', 'readi', 'for', 'winter']"
154,2011-11-10 11:57:12,"['happi', '236', 'birthday', 'to', 'the', 'unit', 'state', 'marin', 'corp']"
155,2011-10-28 23:56:09,"['let', 'go', 'crhsindi']"
156,2011-10-15 18:51:56,"['the', 'kid', 'won', 'their', 'first', 'round', 'payoff', 'footbal', 'game', 'coach', 'these', '3rd4th', 'grader', 'is', 'a', 'joy']"
157,2011-10-09 23:40:06,"['congrat', 'crhsindi', 'for', 'make', 'the', 'ihsaa', 'section', '30', 'footbal', 'playoff', 'go', 'raider']"
158,2011-10-05 23:57:13,"['rip', 'steve', 'job', 'rt', 'foxnew', 'break', 'appl', 'say', 'former', 'ceo', 'steve', 'job', 'ha', 'die', 'fxnwsr29ocq']"
159,2011-10-04 00:12:51,"['thi', 'is', 'good', 'news', 'rt', 'wsjbusi', 'us', 'factori', 'activ', 'grow', 'onwsjcomnbogmt']"
160,2011-09-22 00:02:32,"['69', 'year', 'ago', 'today', '1942', 'the', 'boe', 'b29', 'superfortress', 'made', 'her', 'maiden', 'flight']"
161,2011-09-14 22:45:34,"['crhsindi', 'congratul', 'team', 'crh']"
162,2011-09-04 21:37:19,"['nhra', 'nation', 'cruz', 'p', 'run', 'a', '402', 'at', '314mph', 'and', 'is', 'number', '1', 'qualifi', 'wow']"
163,2011-09-03 21:03:15,"['at', 'the', 'nhra', 'us', 'nation', 'with', 'my', 'brother', '4', 'second', '300', 'mph', 'quarter', 'mile', 'drag', 'race']"
164,2011-08-26 23:47:47,"['enjoy', 'a', 'friday', 'night', 'high', 'school', 'footbal', 'game', 'under', 'the', 'light']"
165,2011-05-26 02:19:11,"['tornado', 'siren', 'sound', 'mother', 'natur', 'in', 'charg', 'tonight', 'in', 'indianapoli']"
166,2011-05-10 13:58:31,"['microsoft', 'to', 'acquir', 'skype', 'for', '85b']"
167,2011-04-27 23:25:54,"['tornado', 'siren', 'go', 'off', 'for', '2nd', 'time', 'in', 'last', '10', 'minut', 'mother', 'natur', 'is', 'in', 'charg', 'tonight', 'for', 'central', 'indiana']"
168,2011-04-25 22:31:37,"['doe', 'weather', 'have', 'an', 'impact', 'on', 'increas', 'or', 'decreas', 'an', 'individu', 'social', 'network', 'time', 'hmmm']"
169,2011-04-22 15:17:30,"['read', 'win', 'from', 'frankluntz', 'excel', 'book', 'great', 'write']"
170,2011-03-20 20:38:27,"['watch', 'some', 'march', 'mad', 'wthe', 'boy', 'fb']"
171,2011-03-11 19:56:58,"['just', 'regist', 'oldest', 'son', 'for', 'high', 'school', 'wasnt', 'he', 'just', 'learn', 'to', 'walk', 'fb']"
172,2011-03-10 00:48:20,"['watch', 'the', 'blackhawk', 'play', 'the', 'lightn', 'on', 'versu', 'channel']"
173,2011-02-25 16:08:22,"['just', 'finish', 'shovel', 'the', 'new', 'snow', 'off', 'the', 'drive', 'fb']"
174,2011-02-23 00:33:33,"['illini', 'stay', 'close', 'to', 'ohio', 'state', 'in', 'ncaabb']"
175,2011-02-22 23:31:47,"['30', 'minut', 'to', 'tipoff', 'illinoi', 'ohio', 'state', 'go', 'illini']"
176,2011-01-11 00:32:15,"['watch', 'cam', 'newton', 'warm', 'up', 'hi', 'arm', 'in', 'prep', 'for', 'the', 'bc', 'championship', 'game']"
177,2011-01-10 19:59:45,"['richard', 'dick', 'winter', 'of', 'e', 'compani', 'band', 'of', 'brother', 'fame', 'pass', 'at', 'the', 'age', 'of', '92', 'rest', 'in', 'peac']"
178,2011-01-08 20:50:11,"['famili', 'is', 'say', 'prayer', 'for', 'congresswoman', 'gifford']"
179,2010-12-19 00:02:46,"['wisconsin', 'whitewat', 'win', 'back', 'to', 'back', 'ncaa', 'divis', 'iii', 'footbal', 'championship', 'congrat', 'uww']"
180,2010-12-18 22:14:36,"['watch', 'the', 'ncaa', 'divis', 'iii', 'championship', 'game', 'on', 'espnu']"
181,2010-11-24 14:36:46,"['ive', 'heard', 'it', 'all', 'now', 'a', 'black', 'friday', 'saleat', 'the', 'tire', 'store', 'start', 'at', '5am', 'tire']"
182,2010-11-10 12:04:12,"['happi', '235th', 'birthday', 'unit', 'state', 'marin', 'corp']"
183,2010-11-02 19:18:25,"['just', 'vote', 'thank', 'to', 'all', 'in', 'the', 'arm', 'forc', 'for', 'protect', 'that', 'priviledg']"
184,2010-09-06 14:26:55,"['walk', 'in', 'to', 'nhra', 'nation', 'drag', 'race', 'at', 'indi', '330', 'mph', 'in', 'less', 'than', '4', 'second']"
185,2010-07-02 13:55:39,"['engineerz', 'congrat', 'on', 'anniversari', 'to', 'a', 'wonder', 'coup', 'wow', '16', 'year']"
186,2010-03-24 00:07:43,"['in', 'salt', 'lake', 'citi', 'for', 'work', 'and', 'stay', 'at', 'hotel', 'where', 'region', 'ncaa', 'team', 'are', 'stay', 'man', 'am', 'i', 'short']"
187,2010-02-07 20:36:42,"['get', 'readi', 'for', 'super', 'bowl', 'parti', 'go', 'blue', 'go', 'colt']"
188,2010-01-17 01:17:33,"['let', 'go', 'colt']"
189,2009-12-19 21:39:27,"['at', 'my', 'wife', 'graduat', 'master', 'degre', 'veri', 'proud', 'of', 'her']"
190,2009-11-18 15:34:53,"['amaz', 'new', 'call', 'of', 'duti', 'video', 'game', 'set', 'record', 'sold', '550m', 'in', '5', 'day']"
191,2009-11-10 14:39:33,"['happi', 'belat', 'birthday', 'to', 'the', 'unit', 'state', 'marin', 'corp', 'novemb', '10th']"
192,2009-11-08 04:10:55,"['us', 'hous', 'pass', 'the', 'takeov', 'of', '16th', 'of', 'the', 'economi', 'and', '12', 'trillion', 'of', 'debt', '10', 'yr', 'of', 'tax', 'for', '6', 'year', 'of', 'coverag']"
193,2009-11-07 23:00:06,"['cspan', 'cover', 'live', 'healthcar', 'plan', 'that', 'most', 'usa', 'citizen', 'do', 'not', 'want', 'nov', '2010', 'elect', 'are', 'come']"
194,2009-10-31 01:28:56,"['take', 'in', 'the', 'pacer', 'basketbal', 'game', 'in', 'indianapoli']"
195,2009-10-15 15:47:07,"['wow', '44', 'degre', 'today']"
196,2009-09-26 14:48:58,"['go', 'to', 'fort', 'harrison', 'state', 'park', 'in', 'lawrenc', 'in', 'for', 'a', 'day', 'of', 'boy', 'scout', 'activit', 'wson']"
197,2009-09-07 14:39:45,"['just', 'sit', 'down', 'at', 'nhra', 'us', 'nation', 'in', 'indianapoli', 'top', 'fuel', 'car', 'roll', 'off', 'in', '20', 'minut', 'hello', '300', 'mph', 'nitro', 'car']"
198,2009-09-05 01:47:29,"['is', 'at', 'the', 'nhra', 'us', 'nation', 'at', 'indianapoli', 'raceway', 'park', 'irp']"
199,2009-08-29 17:43:25,"['red', 'bull', 'moto', 'gp', 'is', 'in', 'town', 'indianapoli', 'remind', 'to', 'keep', 'eye', 'out', 'for', 'motorcycl']"
200,2009-08-26 10:35:44,"['ted', 'kennedi', 'pass', 'away', 'at', 'age', '77', 'may', 'he', 'rest', 'in', 'peac']"
201,2009-08-25 12:05:51,"['is', 'watch', 'our', 'usa', 'debt', 'and', 'worri', 'the', 'websit', 'usdebtclockorg', 'display', 'the', 'fact', 'httpwwwusdebtclockorg']"
202,2009-08-16 03:33:09,"['spent', 'the', 'day', 'at', 'gen', 'con', 'indi', 'help', 'boy', 'scout', 'earn', 'the', 'collect', 'merit', 'badg']"
203,2009-08-14 14:09:49,"['ha', 'drop', 'off', 'my', 'oldest', 'for', 'first', 'day', 'of', 'high', 'school', 'blink', 'and', 'they', 'grow', 'befor', 'our', 'eye']"
204,2009-07-29 17:09:21,"['bmw', 'leav', 'formula', '1', 'and', 'the', 'end', 'of', 'thi', 'season', 'wow']"
205,2009-07-26 19:09:07,"['is', 'back', 'from', 'get', 'son', 'from', 'boy', 'scout', 'camp', 'enjoy', 'sunday', 'watch', 'the', 'brickyard', '400']"
206,2009-07-20 12:58:14,"['is', 'take', 'son', 'jimmi', 'to', '1', 'week', 'boy', 'scout', 'camp', 'at', 'nation', 'rank', 'ransburg', 'scout', 'reserv']"
207,2009-07-12 20:57:11,"['congrat', 'to', 'mark', 'webber', 'for', 'win', 'the', 'formula', '1', 'german', 'grand', 'prix', 'way', 'to', 'go', 'mate']"
208,2009-06-12 19:27:18,"['is', 'wonder', 'what', 'happen', 'to', 'all', 'the', 'program', 'that', 'state', 'support', 'with', 's', 'from', 'cigarett', 'sale', 'state', 'gon', 'na', 'need', 'a', 'bailout']"
209,2009-06-06 20:17:50,"['welcom', 'the', 'blue', 'angel']"
210,2009-06-06 19:48:16,"['just', 'watch', 'the', 'a10', 'warthog', 'follow', 'by', 'us', 'armi', 'black', 'knight', 'jump', 'team', 'program', 'build', 'for', 'the', 'blue', 'angel']"
211,2009-06-06 16:16:42,"['watch', 'the', 'arsen', 'of', 'democraci', 'fli', 'over', 'first', 'fli', 'over', 'b52']"
212,2009-06-06 15:56:33,"['is', 'at', 'mt', 'comfort', 'indiana', 'air', 'show', 'my', 'thank', 'to', 'all', 'those', 'who', 'have', 'and', 'are', 'serv']"
213,2009-06-05 17:23:33,"['just', 'watch', 'two', 'us', 'marin', 'v22', 'land', 'roll', 'royc', 'indi', 'plant', '5', 'helipad', 'awesom', 'display']"
214,2009-06-01 16:27:13,"['listen', 'to', 'gmobama', 'press', 'confer', 'i', 'may', 'be', 'drive', 'my', 'last', 'gm', 'vehicl', 'suburban', 'hello', 'ford']"
215,2009-05-19 14:48:41,"['in', 'victori', 'circl', 'at', 'the', 'indianapoli', 'motor', 'speedway']"
216,2009-05-19 13:35:38,"['is', 'on', 'a', 'field', 'trip', 'wdaughter', 'indianapoli', 'motor', 'speedway']"
217,2009-05-17 23:25:09,"['just', 'saw', 'air', 'forc', 'one', 'on', 'climbout', 'from', 'indianapoli', 'in']"
218,2009-05-07 10:24:56,"['is', 'travel', 'across', 'the', 'cheddar', 'curtain', 'green', 'bay', 'wi', 'for', 'a', 'client', 'meet']"
219,2009-05-01 13:16:41,"['is', 'happi', 'today', 'is', 'friday', 'i', 'am', 'in', 'the', 'earli', 'stage', 'of', 'a', 'new', 'busi', 'opportun', 'stay', 'tune']"
220,2009-04-21 17:55:53,"['is', 'wonder', 'where', 'did', 'my', 'morn', 'go']"
221,2009-04-18 20:18:12,"['is', 'do', 'spring', 'yard', 'work', 'on', 'a', 'stellar', 'midwest', 'day']"
222,2009-04-10 23:44:13,"['and', 'famili', 'are', 'head', 'to', 'dad', 'galesburg', 'il', 'for', 'easter', 'weekend']"
223,2009-02-27 21:21:18,"['is', 'nut', 'to', 'sleep', 'on', 'a', 'submarin', 'in', 'muskegon', 'miin', 'februari', 'websit', 'is', 'wwwglnmmorg']"
224,2009-02-27 21:15:48,"['prepar', 'for', 'satsun', 'boy', 'scout', 'submarin', 'campout', 'wson', 'at', 'great', 'lake', 'navel', 'museum']"
225,2009-02-18 03:11:21,"['is', 'return', 'home', 'after', 'oldest', 'daughter', 'volleybal', 'game']"
226,2009-02-12 00:50:31,"['is', 'read', 'with', 'my', 'youngest']"
227,2009-02-10 20:07:26,"['is', 'watch', 'the', 'market', 'react', 'to', 'latest', 'bailout', 'news', 'down', '350', 'point']"
228,2009-02-10 14:25:06,"['up', 'earli', 'work', 'with', 'a', 'client', 'in', 'india']"
229,2009-01-28 12:10:18,"['just', 'finish', 'clear', '8', 'of', 'snow', 'with', '24', 'more', 'expect', 'kid', 'school', 'close']"
230,2009-01-20 14:54:47,"['is', 'work', 'but', 'ha', 'an', 'eye', 'on', 'tv', 'for', 'inagur', 'coverag', 'god', 'bless', 'obama', 'and', 'the', 'usa']"
231,2009-01-18 17:23:16,"['is', 'prepar', 'for', 'a', 'day', 'of', 'watch', 'nfl', 'footbal']"
232,2009-01-16 20:12:25,"['is', 'go', 'from', 'the', 'tropic', '65', 'san', 'francisco', 'to', 'the', 'arctic', '5', 'indianapoli', 'ouch']"
233,2009-01-12 11:19:07,"['is', 'head', 'to', 'sfo', 'for', 'the', 'week', 'cold', 'blast', 'in', 'midwest', 'head', 'west', 'to', 'california']"
234,2009-01-04 19:10:19,"['is', 'at', 'daughter', 'gymnat', 'competit']"
235,2008-12-09 17:50:40,"['watch', 'news', 'coverag', 'of', 'il', 'gov', 'feder', 'corrupt', 'charg', 'accus', 'of', 'paytoplay', 'polit']"
236,2008-11-18 00:35:59,"['ouch', 'black', 'ice', 'condit', 'on', 'i94', 'west', 'of', 'detroit', 'i', 'am', 'head', 'to', 'chicago', 'tonight']"
237,2008-09-25 22:52:53,"['are', 'paid', 'off', 'includ', 'the', 'interest', 'there', 'will', 'like', 'be', 'default', 'on', 'some', 'of', 'the', 'note', 'but', 'not', 'expect', 'to', 'be', 'more', 'than', 'the', 'interest']"
238,2008-09-19 03:21:16,"['osit', 'is', 'also', 'true', 'of', 'the', 'rightlean', 'the', 'middl', 'is', 'where', 'the', 'truth', 'like', 'is', 'besid', 'jon', 'stewart', 'for', 'infojo', 'g']"
239,2008-07-27 21:07:49,"['head', 'out', 'on', 'the', 'road', 'for', 'a', 'pack', 'week', 'wclient']"
240,2008-07-17 00:15:00,"['two', 'fastpac', 'day', 'in', 'sfo', 'fli', 'to', 'chicago', 'tonight', 'thu', 'morn', 'ride', 'the', 'motorcycl', 'to', 'indianapoli']"
241,2008-06-28 08:39:21,"['excel', 'meet', 'in', 'california', 'thi', 'week', 'eeri', 'haze', 'in', 'the', 'bay', 'area', 'caus', 'by', 'the', 'fire']"
242,2008-06-18 20:48:38,"['two', 'client', 'meet', 'in', 'downtown', 'chicago', 'perfect', 'afternoon', 'sun', 'breez', 'and', 'a', 'starbuck', 'dinner', 'downtown', 'will', 'top', 'off', 'a', 'veri', 'suc']"
243,2008-06-07 01:23:07,"['take', 'in', 'the', 'nhra', 'race', 'in', 'chicago', 'quartermil', 'in', '45', 'second', '320', 'mph', 'wow', 'that', 'is', 'perform']"
244,2008-05-31 18:10:34,"['perfect', 'day', 'for', 'a', 'motorcycl', 'ride', 'head', 'out', 'on', 'the', 'bike', 'for', 'a', 'long', 'ride']"
245,2008-04-24 02:35:54,"['dinner', 'at', 'nola', 'in', 'palo', 'alto', 'with', 'a', 'client', 'great', 'way', 'to', 'end', 'a', 'veri', 'long', 'day']"
246,2008-04-18 15:39:43,"['excel', 'week', 'here', 'in', 'california', 'head', 'home', 'chicago', 'for', 'weekend', 'then', 'back', 'to', 'california', 'next', 'week']"
247,2008-04-13 20:48:18,"['in', 'sfo', 'thi', 'week', 'for', 'kickoff', 'wnew', 'client', 'also', 'plan', 'call', 'wprospect', 'and', 'dinner', 'with', 'old', 'friend']"
248,2008-03-05 14:06:44,"['depart', 'mdw', 'for', 'sfo', 'wedthu', 'meet', 'downtown', 'and', 'dinner', 'tonight', 'at', 'ghirardelli', 'squar']"
249,2008-02-27 15:45:33,"['full', 'day', 'of', 'client', 'meet', 'in', 'warm', 'california', 'then', 'snowycold', 'chicagobound', 'thursday', 'ouch']"
250,2008-02-24 21:14:23,"['boy', 'scout', 'bluegold', 'today', 'monday', 'fli', 'to', 'west', 'coast', 'for', 'client', 'meet']"
251,2008-01-07 17:32:19,"['head', 'to', 'ca', 'for', '2', 'day', 'of', 'meet', 'wa', 'client', 'i', 'brought', 'my', 'umbrella']"
252,2008-01-06 03:08:01,"['50', 'degre', 'today', 'here', 'in', 'chicago', 'and', 'the', '6', 'of', 'snow', 'we', 'had', 'is', 'all', 'melt']"
253,2007-11-20 18:51:27,"['in', 'rochest', 'mn', 'mayo', 'clinic', 'with', 'dad', 'for', 'hi', 'first', 'chemo', 'treatment']"
254,2007-11-12 00:45:24,"['drive', 'to', 'rochest', 'mn', 'mayo', 'clinic', 'for', 'dad', 'first', 'round', 'of', 'chemo', 'treatment', 'last', 'week', '3', 'month', 'postsurg', 'appt', 'found', 'additiona']"
255,2007-10-31 20:09:04,"['first', 'trickortreat', 'just', 'arriv']"
256,2007-10-30 18:28:13,"['head', 'to', 'daughter', 'play', 'stone', 'soup', 'school', 'bridget', 'is', 'narrat']"
257,2007-10-27 14:43:03,"['excel', 'meet', 'in', 'indianapoli', 'stay', 'overnight', 'wfamili', 'head', 'back', 'to', 'windi', 'citi']"
258,2007-10-26 16:39:57,"['enrout', 'to', 'indianapoli', 'for', 'a', 'meet', 'exc']"
259,2007-10-25 02:32:52,"['just', 'finish', 'a', 'sj', 'tech', 'meet']"
260,2007-10-25 02:31:05,"['work', 'what', 'els']"
