,created_at,tweet_text
99,2020-11-04 20:09:02,"['satoshi', 'wa', 'geniu', 'to', 'have', 'the', 'bitcoin', 'halv', 'occur', 'everi', 'us', 'elect', 'year', 'suppli', 'shock', 'and', 'creat', 'a', 'financi', 'narr']"
100,2020-11-04 17:07:39,"['bitcoin', 'smash', 'through', '14000🔥👏👏👏👏', 'bitcoin', 'doesnt', 'care', 'who', 'the', 'presid', 'is']"
101,2020-11-01 18:53:14,"['bitcoin', 'is', 'the', 'best', 'perform', 'asset', 'thi', 'year', 'last', '5', 'year', 'and', 'last', '10', 'year', 'even', 'riskadjust', 'bitcoin', 'outperform', 'all', 'other', 'asset', 'year', 'after', 'year']"
102,2020-11-01 08:32:09,"['i', '’', 'm', 'not', 'sell', 'ani', 'singl', 'bitcoin', 'until', 'it', 'hit', '100000', 'mark']"
103,2020-10-31 06:15:16,"['everyth', 'start', 'with', 'an', 'idea', 'of', 'a', 'mind', 'today', '12', 'year', 'ago', 'the', 'bitcoin', 'whitepap', 'wa', 'publish', 'let', 'celebr', 'the', 'most', 'amaz', 'idea', 'in', 'the', 'histori', 'of', 'money', '🧡']"
104,2020-09-26 19:29:06,"['bloqport', 'wait', 'for', 'supris', '👇👇👇😂', 'bc1qjac0xfd22qrxk8ze0w9sv9fm76hr2j4f5hsjfg']"
105,2020-08-01 06:30:08,"['quantadel', 'hope', 'i', 'winlook', 'at', '12000', 'price', 'and', '1', 'btc💚']"
106,2020-07-31 13:23:10,"['glassnodealert', 'what', 'is', 'realiz', 'price']"
107,2020-07-01 10:03:49,"['after', 'btc', 'now', 'it', 'bnb']"
108,2020-06-17 20:10:21,"['bloqport', 'bc1qjac0xfd22qrxk8ze0w9sv9fm76hr2j4f5hsjfg']"
109,2020-06-13 12:01:12,['httpstcote9jwbeosi']
110,2020-06-05 12:32:31,['httpstcoq2zy6wpcl2']
111,2020-06-05 12:32:04,['httpstcoiaces7ulct']
112,2020-06-04 11:50:52,['httpstcosvivmdogfp']
113,2020-05-28 00:53:21,['httpstcoaylsqjnivq']
114,2020-05-25 05:00:10,['httpstco7io8gxbpka']
115,2020-05-25 04:59:40,['httpstcozqaaxb8eh0']
116,2020-04-15 14:00:58,['httpstcomwbfa5hxo']
117,2020-03-24 09:13:05,"['cool', 'httpstcoyeadpxmdy3']"
118,2020-03-21 16:13:12,"['giftingcrypto', 'bloqport', 'onlylovewillsa1', 'cirizaleo', 'bifner', 'bitcoin']"
119,2020-02-05 03:20:35,['bitcoin']
