,created_at,tweet_text
681,2015-03-06 16:35:19,"['ricgalbraith', 'sound', 'about', 'right', 'i', 'cant', 'decid', 'if', 'scifi', 'soundtrack', 'are', 'base', 'on', 'thi', 'or', 'if', 'theyv', 'set', 'the', 'pitch', 'of', 'these', 'becaus', 'of', 'scifi']"
682,2015-03-06 16:26:02,"['well', 'thi', 'is', 'cool', 'creepi', 'but', 'cool', 'httptcoczvgvmvmwr']"
683,2015-03-06 16:05:58,"['oh', 'dear', '5', 'minut', 'late', 'to', '4pm', 'friday', 'beer', 'club']"
684,2015-03-06 10:41:27,"['nickobeano', 'no', 'you', 'tweet', 'again', 'you', 'didnt', 'bump', 'the', 'origin', 'tweet']"
685,2015-03-06 09:59:39,"['nickobeano', 'you', 'cant', 'bump', 'a', 'tweet']"
686,2015-03-05 12:11:23,"['nickobeano', 'it', 'in', 'estonia', 'wowzer']"
687,2015-03-05 12:10:26,"['nickobeano', 'id', 'never', 'find', 'the', 'place', 'their', 'websit', 'ha', 'no', 'english', 'version']"
688,2015-03-05 12:08:52,"['nickobeano', 'awesom', 'lad', 'know', 'what', 'your', 'talk', 'about', 'yet']"
689,2015-03-05 12:07:07,"['so', 'fed', 'up', 'of', 'have', 'to', 'restart', 'googl', 'drive', 'everi', 'time', 'it', 'disconnect', 'which', 'is', 'often', 'whi', 'is', 'there', 'no', 'auto', 'reconnect', 'or', 'reconnect', 'button']"
690,2015-03-04 16:16:30,"['girlter', 'silli', 'sausag', 'your', 'job', 'to', 'rememb']"
691,2015-03-04 16:15:18,"['girlter', 'that', 'unfair', 'to', 'make', 'mother', 'come', 'into', 'oxford', 'at', 'rush', 'hour', 'mayb', 'you', 'should', 'save', 'her', 'the', 'discomfort', 'and', 'delay', 'her']"
692,2015-03-04 16:12:43,"['girlter', 'did', 'you', 'choos', 'that', 'train', 'becaus', 'it', 'happi', 'our', 'at', 'the', 'jam', 'factori', 'when', 'you', 'get', 'back', 'to', 'oxford', 'or', 'just', 'a', 'coincid']"
693,2015-03-04 11:15:06,"['decis', 'decis', 'whether', 'to', 'use', 'up', 'my', 'chicken', 'mexicana', 'weekli', 'quota', 'of', '1', 'today', 'or', 'save', 'it', 'for', 'later', 'in', 'the', 'week', 'it', 'difficult']"
694,2015-03-04 11:11:14,"['ilovealcopop', 'tellisontalk', 'wick', 'song', 'wick', 'video', 'do', 'i', 'recognis', 'the', 'dinosaur', 'head']"
695,2015-03-04 09:33:11,"['head', 'of', 'chocol', 'distribut', 'bsmrock', 'ha', 'been', 'second', 'to', 'the', 'curtain', 'make', 'depart', 'needs…', 'httpstcormzhggnqb5']"
696,2015-03-03 23:22:33,"['rtoldham', 'it', 'wa', 'just', 'swell', 'comfi', 'bed', 'and', 'take', 'away', 'coffe', 'as', 'part', 'of', 'breakfast', 'win']"
697,2015-03-02 16:17:00,"['surreycricblog', 'standard', 'journol', 'talk', 'for', 'talk', 'sake']"
698,2015-03-02 16:11:31,"['surreycricblog', 'link']"
699,2015-02-26 17:59:42,"['tonight', 'i', 'will', 'mainli', 'be', 'do', 'my', 'impress', 'of', 'rtoldham', 'and', 'stay', 'in', 'a', 'hilton']"
700,2015-02-24 20:38:27,"['lol', 'at', 'itv', 'leav', 'the', 'swear', 'in', 'their', 'highlight']"
701,2015-02-23 20:13:43,"['oil', 'and', 'readi', 'to', 'go', 'cant', 'wait', 'for', 'sunday', 'httpstcoidqhfgmwd6']"
702,2015-02-22 19:34:54,"['tomhall14', 'idreamelectr', 'well', 'play']"
703,2015-02-22 16:57:11,"['tomhall14', 'twitter', 'rub', 'it', 'in', 'a', 'tad', 'cc', 'idreamelectr', 'httptcopfxmavyulj']"
704,2015-02-22 11:45:46,"['tomhall14', 'favourit']"
705,2015-02-21 01:24:20,"['ilovealcopop', 'yep', 'yep']"
706,2015-02-20 22:39:53,"['that', 'happi', 'feel', 'that', 'the', 'world', 'cup', 'game', 'tonight', 'start', 'earli', 'is', 'quickli', 'quash', 'by', 'hear', 'knight', 'comment']"
707,2015-02-20 16:25:36,"['if', 'your', 'contact', 'page', 'say', 'the', 'best', 'way', 'to', 'get', 'in', 'touch', 'is', 'to', 'come', 'in', 'and', 'see', 'us', 'then', 'not', 'give', 'an', 'address', 'your', 'do', 'it', 'wrong']"
708,2015-02-20 15:25:08,"['im', 'not', 'say', 'the', 'batteri', 'on', 'my', 'iphon', '6', 'is', 'knacker', 'but', 'it', 'plug', 'in', 'charg', 'and', 'lose', '2', 'everi', '5', 'minut']"
709,2015-02-20 15:22:29,"['photobliss', 'final', 'a', 'cat', 'who', 'realis', 'dog', 'are', 'better']"
710,2015-02-20 15:21:32,"['today', 'i', 'have', 'mainli', 'been', 'read', 'out', 'of', 'offic', 'email']"
711,2015-02-19 16:26:13,"['stouter', 'your', 'gunna', 'caus', 'discuss', 'when', 'you', 'walk', 'into', 'the', 'ladi', 'with', 'her']"
712,2015-02-19 14:05:08,"['vodafoneukhelp', 'ani', 'idea', 'what', '08080996746', 'is', 'constantli', 'call', 'me', 'about']"
713,2015-02-19 12:16:29,"['tmsproduc', 'elton', 'john']"
714,2015-02-19 11:45:08,"['roadtrip', 'across', 'america', 'book', 'holi', 'shit', 'it', 'just', 'got', 'real', 'd']"
715,2015-02-18 16:06:57,"['ff', 'bbc', 'thi', 'is', 'not', 'news', 'stop', 'it', 'httptcofladc2wnn3']"
716,2015-02-18 10:27:46,"['felixhemsley', 'onli', 'on', 'one', 'of', 'them', 'though']"
717,2015-02-17 20:24:02,"['where', 'are', 'chelsea', 'attack', 'terri', 'cross', 'to', 'cahil', 'in', 'the', 'box', 'littl', 'flick', 'to', 'ivanov', 'who', 'score']"
718,2015-02-17 15:38:14,"['surreycricket', 'im', 'look', 'forward', 'to', 'the', 'video', 'highlight', 'of', 'the', 'first', 'test']"
719,2015-02-17 15:29:33,"['hell', 'of', 'a', 'ban', 'consid', 'how', 'redicul', 'soft', 'the', 'red', 'card', 'wa', 'httptco4t1ucx2w4t']"
720,2015-02-17 12:01:41,"['out', 'tonight', 'so', 'off', 'to', 'eat', 'all', 'the', 'pancak', 'for', 'lunch']"
721,2015-02-17 09:37:14,"['well', 'quit', 'clearli', 'it', 'wa', 'a', 'dive', 'httptcovg6h67dkju']"
722,2015-02-16 10:01:54,"['that', 'a', 'lot', 'of', 'rain', 'mayb', 'well', 'work', 'from', 'home', 'for', 'a', 'bit', 'today', 'homeofficewin', 'remotework']"
723,2015-02-16 09:06:59,"['how', 'mani', 'time', 'do', 'i', 'have', 'to', 'click', 'no', 'i', 'did', 'not', 'like', 'thi', 'on', 'twitter', 'new', 'whilst', 'you', 'were', 'away', 'section', 'for', 'it', 'to', 'stop', 'show', 'up', 'daili']"
724,2015-02-16 09:05:39,"['expect', 'spotifi', 'to', 'go', 'down', 'ani', 'minut', 'now', 'just', 'had', 'the', 'notif', 'through', 'about', 'the', 'new', 'idlewild', 'album', 'im', 'assum', 'mani', 'other', 'did', 'too']"
725,2015-02-13 12:07:31,"['cant', 'stop', 'look', 'at', 'pictur', 'of', 'the', 'chevi', 'taho', 'which', 'it', 'look', 'like', 'is', 'what', 'well', 'be', 'roadtrip', 'across', 'america', 'in', 'd']"
726,2015-02-12 17:58:44,"['spent', 'the', 'last', 'few', 'hour', 'send', 'email', 'tell', 'the', 'team', 'how', 'happi', 'the', 'client', 'is', 'with', 'the', 'work', 'to', 'date', 'not', 'unpleas', 'email', 'to', 'send']"
727,2015-02-12 17:13:19,"['katesparkl', 'ok', 'co', 'that', 'would', 'be', 'soooooo', 'fun']"
728,2015-02-11 18:34:50,"['it', 'go', 'to', 'be', 'one', 'of', 'those', 'even', 'when', 'im', 'glad', 'i', 'brought', 'the', 'laptop', 'charger', 'home', 'from', 'the', 'offic', 'latenight']"
729,2015-02-11 17:12:23,"['i', 'know', 'you', 'should', 'never', 'put', 'final', 'in', 'a', 'file', 'name', 'becaus', 'it', 'will', 'never', 'be', 'the', 'final', 'version', 'but', 'put', 'bodg', 'in', 'there', 'is', 'ok', 'right']"
730,2015-02-11 16:55:30,"['vodafoneukhelp', 'yeah', 'i', 'think', 'weve', 'establish', 'that', 'the', 'question', 'now', 'is', 'whi', 'wa', 'i', 'missold', 'it', 'and', 'told', 'it', 'did', 'by', 'your', 'staff']"
731,2015-02-11 14:38:48,"['vodafoneukhelp', 'from', 'your', 'oxford', 'cornmarket', 'branch']"
732,2015-02-11 12:57:50,"['vodafoneukhelp', 'so', 'whi', 'wa', 'i', 'told', 'they', 'did', 'when', 'i', 'bought', 'it', 'that', 'whi', 'i', 'bought', 'it']"
733,2015-02-11 12:11:57,"['ilovealcopop', 'bsmrock', 'ill', 'claim', 'it', 'wa', '1201']"
734,2015-02-11 12:10:39,"['what', 'a', 'perform', 'bsmrock', 'ha', 'just', 'ask', 'for', '10', 'discount', 'and', 'then', 'use', 'voucher', 'to', 'buy', 'wetherspoon', 'chicken', 'club']"
735,2015-02-11 11:46:35,"['vodafoneukhelp', 'how', 'do', 'i', 'chang', 'my', 'sure', 'signal', 'plan']"
736,2015-02-11 11:20:35,"['vodafoneukhelp', 'i', 'wa', 'told', 'when', 'i', 'bought', 'it', 'that', 'it', 'would', 'give', '4g', 'onc', 'it', 'wa', 'avail', 'in', 'oxford', 'are', 'you', 'tell', 'me', 'i', 'wa', 'lie', 'to', 'instor']"
737,2015-02-11 10:31:14,"['vodafoneukhelp', 'now', 'that', 'oxford', 'ha', '4g', 'when', 'will', 'my', 'sure', 'signal', 'start', 'pump', 'out', '4g', 'instead', 'of', '3g']"
738,2015-02-10 17:45:23,"['nickparr', 'enjoy', 'your', 'bill', 'go', 'up']"
739,2015-02-10 17:14:51,"['yep', 'close', 'for', '9', 'month', 'thatll', 'help', 'sale', 'httptcoqa2tyijpy2']"
740,2015-02-09 15:52:14,"['potenti', 'for', 'a', 'rather', 'larg', 'shit', 'storm', 'here', 'httptcoj7mgeowsp7']"
741,2015-02-09 12:13:39,"['not', 'sure', 'a', 'bunch', 'of', 'half', 'nake', 'beauti', 'model', 'is', 'right', 'for', 'a', 'stopbulli', 'campaign', 're', 'httptcoroii7ujrop']"
742,2015-02-09 12:11:27,"['oxfordshirecc', 'frideswid', 'squar', 'work', 'ani', 'idea', 'where', 'in', 'the', 'phase', 'the', 'new', 'fibr', 'internet', 'cabl', 'is', 'be', 'put', 'in']"
743,2015-02-09 12:10:51,"['oxfordc', 'ah', 'ok', 'fab', 'thank']"
744,2015-02-09 11:55:51,"['yay', 'for', 'oxfordc', 'start', 'the', 'frideswid', 'squar', 'roadwork', 'nay', 'for', 'the', '43', 'week', 'of', 'disrupt', 'is', 'there', 'a', 'schedul', 'of', 'work']"
745,2015-02-07 18:38:58,"['sinc', 'when', 'did', 'googl', 'do', 'verif', 'on', 'you', 'do', 'too', 'mani', 'search']"
746,2015-02-06 16:56:14,"['hammercricket', 'how', 'do', 'you', 'actual', 'enter']"
747,2015-02-06 13:01:39,"['hayzphoto', 'which', 'is', 'which']"
748,2015-02-06 11:00:51,"['missdarling85', 'oh', 'the', 'suspens', 'when', 'do', 'we', 'get', 'to', 'find', 'out']"
749,2015-02-06 10:57:54,"['missdarling85', 'for']"
750,2015-02-06 10:56:27,"['missdarling85', 'new', 'job']"
751,2015-02-06 09:16:09,"['girlter', 'how', 'mani', 'extra', 'whatsapp', 'messag', 'did', 'that', 'tweet', 'get', 'you']"
752,2015-02-04 15:01:59,"['bsmrock', 'it', 'wa', 'good', 'nice', 'big', 'chunk', 'of', 'pepper', 'but', 'no', 'competit', 'for', 'the', 'classic']"
753,2015-02-04 13:41:23,"['photobliss', 'yep', 'some', 'insan', 'kit', 'here']"
754,2015-02-04 13:41:10,"['bsmrock', 'in', 'london', 'just', 'order', 'a', 'spici', 'mexican', 'chicken', 'sandwich', 'chickenmexicanaaddict']"
755,2015-02-04 09:43:26,"['today', 'offic', 'httptcovptxlhdf0j']"
756,2015-02-03 20:17:21,"['beer', 'and', 'spreadsheet', 'what', 'glamour', 'the', 'hilton', 'hotel', 'victoria', 'httptcocm1y6qq3w1']"
757,2015-02-03 11:51:08,"['ilovealcopop', 'speak', 'to', 'chiefinho']"
758,2015-02-01 21:32:32,"['stevemercerfood', 'yep', 'and', 'pizza', 'pull', 'pork', 'and', 'stuf', 'wedg', 'normal', 'sainsburi', 'wing', 'and', 'pig', 'in', 'blanket']"
759,2015-02-01 21:25:39,"['stevemercerfood', 'theyr', 'a', 'later', 'cours']"
760,2015-02-01 21:13:59,"['superbowl', 'setup', 'httptcoyhzh32wa0q']"
761,2015-01-30 21:31:35,"['straight', 'off', 'train', 'back', 'from', 'london', 'into', 'the', 'pub', 'fridaynight']"
762,2015-01-30 08:29:51,"['london', 'today', 'cast', 'for', 'a', 'photoshoot', 'next', 'week', 'get', 'to', 'spend', 'the', 'day', 'judg', 'peopl', 'pure', 'on', 'how', 'they', 'look']"
763,2015-01-30 08:28:06,"['davidsummersbe', 'i', 'just', 'put', 'my', 'suit', 'on', 'for', 'london', 'today', 'found', 'casino', 'box', 'in', 'the', 'pocket', 'sad', 'time']"
764,2015-01-30 08:27:26,"['front', 'row', 't20', 'ticket', 'for', 'surreycricket', 'you', 'ask', 'of', 'cours', 'i', 'have', 'd', 'nailedit']"
765,2015-01-30 07:46:22,"['katesparkl', 'ok', 'yep', 'on', 'platform', 'at', 'oxford', 'wait', 'busi']"
766,2015-01-30 06:59:01,"['katesparkl', 'haha', 'good', 'luck']"
767,2015-01-30 06:56:28,"['katesparkl', 'you', 'on', 'the', '739', 'from', 'hanborough']"
768,2015-01-29 21:14:23,"['surreycricket', 'is', 'thi', 'the', 'first', 'round', 'of', 'ticket', 'to', 'go', 'on', 'sale']"
769,2015-01-28 21:26:09,"['bsmrock', 'ilovealcopop', '£350']"
770,2015-01-28 20:36:22,"['girlter', 'yep']"
771,2015-01-28 20:36:09,"['ilovealcopop', 'that', 'wa', 'lunch']"
772,2015-01-28 12:26:52,"['photobliss', 'weve', 'had', 'load', 'of', 'veri', 'heavi', 'sleet', 'shower', 'thi', 'morn']"
773,2015-01-28 12:02:12,"['quit', 'a', 'finish', 'in', 'the', 'bbl04', 'final', 'lol', 'at', 'henriqu', 'cheer', 'skip']"
774,2015-01-28 11:51:38,"['photobliss', 'ha', 'and', 'there', 'wa', 'me', 'about', 'to', 'offer', 'you', 'a', 'cuppa', 'p']"
775,2015-01-28 10:11:27,"['so', 'as', 'expect', 'pay', 'the', 'tax', 'bill', 'wa', 'not', 'fun', 'freelancerwo']"
776,2015-01-27 09:14:55,"['the', 'kp24', 'hatr', 'bullshit', 'bandwagon', 'continu', 'he', 'caus', 'world', 'poverti', 'now', 'what', 'joke', 'journol', 'httptcoezsxofdxsa']"
777,2015-01-24 09:21:45,"['missdarling85', 'i', 'can', 'not', 'wait', 'to', 'see', 'you', 'with', 'bright', 'glow', 'green', 'hair', 'with', 'blue', 'patch', 'it', 'gunna', 'be', 'great']"
778,2015-01-24 09:16:44,"['missdarling85', 'so', 'your', 'go', 'to', 'dye', 'your', 'hair', 'green', 'dramatis', 'may', 'not', 'have', 'been', 'agre', 'becaus', 'no', 'one', 'brought', 'you', 'bacon', 'and', 'tea']"
779,2015-01-24 09:13:13,"['missdarling85', 'green', 'blue', 'pink', 'or', 'ginger']"
780,2015-01-24 09:11:52,"['missdarling85', 'didnt', 'you', 'just', 'dye', 'your', 'like', 'last', 'week', 'you', 'cant', 'want', 'to', 'do', 'it', 'again', 'alreadi']"
781,2015-01-24 09:11:10,"['girlter', 'i', 'wouldnt', 'say', 'it', 'what', 'all', 'mummi', 'and', 'daddi', 'do', 'but', 'definit', 'some']"
782,2015-01-24 09:06:32,"['girlter', 'no', 'silli', 'it', 'a', 'grown', 'up', 'game', 'kinda']"
783,2015-01-24 09:01:26,"['girlter', 'are', 'you', 'an', 'assassin', 'creed', 'charact']"
784,2015-01-24 09:00:21,"['missdarling85', 'onli', 'if', 'you', 'reciproc', 'coffe', 'for', 'me', 'though', 'pleas', 'dear']"
785,2015-01-23 16:11:40,"['surreycricblog', 'will', 'be', 'interest', 'to', 'see', 'if', 'kp', 'like', 'us', 'as', 'much', 'as', 'he', 'claim', 'to', 'last', 'year', 'then', 'and', 'take', 'a', 'pay', 'cut', 'to', 'play']"
786,2015-01-23 16:09:19,"['surreycricblog', 'becaus', 'of', 'new', 'salari', 'cap']"
787,2015-01-23 14:50:42,"['ive', 'been', 'wait', 'two', 'year', 'for', 'anoth', 'chanc', 'at', 'you', 'warn', 'said', 'look', 'like', 'you', 'spent', 'it', 'eat', 'cullinan', 'repli']"
788,2015-01-23 14:50:17,"['my', 'next', 'tweet', 'is', 'go', 'to', 'prove', 'whi', 'sledg', 'in', 'cricket', 'is', 'great']"
789,2015-01-23 14:31:48,"['markguim', 'are', 'you', 'sure', 'it', 'the', 'fan', 'spin', 'it', 'could', 'be', 'stationari', 'and', 'it', 'actual', 'you', 'and', 'the', 'rest', 'of', 'the', 'room', 'spin']"
790,2015-01-23 14:25:04,"['ryanv49er', 'felixhemsley', 'yep', 'pole', 'giggedi']"
791,2015-01-23 10:15:19,"['copperandstar', 'is', 'battlecruis', 'boozer', 'co', 'that', 'may', 'becom', 'my', 'favourit', 'cockney']"
792,2015-01-23 10:14:44,"['garrettc', 'too', 'late', 'i', 'quot', 'you', 'muwahahaha']"
793,2015-01-23 10:14:25,"['alexkinch', 'seem', 'to', 'be', 'the', 'consensu']"
794,2015-01-23 10:11:08,"['copperandstar', 'practic', 'make', 'perfect', 'mate']"
795,2015-01-23 10:09:55,"['copperandstar', 'now', 'can', 'i', 'call', 'you', 'a', 'cockney', 'for', 'ever']"
796,2015-01-23 10:07:48,"['jimmywallbridg', 'oh', 'jimmi']"
797,2015-01-23 10:06:39,"['graemehunt', 'thank', 'you']"
798,2015-01-23 10:05:54,"['just', 'had', 'some', 'brilliant', 'creativ', 'work', 'bck', 'in', 'love', 'it', 'but', 'it', 'includ', 'the', 'phrase', 'yer', 'avin', 'a', 'turkish', 'ani', 'cockney', 'translat', 'out', 'there']"
799,2015-01-23 09:59:18,"['onc', 'again', 'ysubchar', 'come', 'through', 'for', 'me', 'in', 'a', 'morn', 'of', 'need', 'with', 'the', 'best', 'coffe', 'in', 'oxford']"
800,2015-01-22 23:14:37,"['alway', 'good', 'to', 'go', 'to', 'bed', 'straight', 'after', 'send', 'an', 'hmmm', 'well', 'call', 'it', 'motiv', 'email']"
801,2015-01-22 17:42:00,"['ericarmstrong4', 'aroundthenfl', 'somewher', 'between', '130', 'and', '230', 'depend', 'on', 'bst', 'the', 'game', 'at', 'that', 'time', 'last', 'year', 'had', 'no', 'atmospher']"
802,2015-01-22 17:39:49,"['aroundthenfl', 'ugh', 'as', 'a', 'brit', 'go', 'to', 'the', 'game', 'that', 'suck']"
803,2015-01-22 14:36:15,"['missdd', 'realli', 'mike', 'still', 'wear', 'shoe', 'with', 'no', 'shoe', 'lace', 'in', 'them']"
804,2015-01-22 12:47:11,"['seem', 'a', 'bit', 'harsh', 'fine', 'villa', 'player', 'for', 'be', 'shit', 'and', 'unabl', 'to', 'score', 'but', 'i', 'guess', 'it', 'not', 'fair', 'on', 'fan', 'httptcof3m0rpfww9']"
805,2015-01-22 10:10:40,"['it', 'never', 'ceas', 'to', 'amaz', 'me', 'that', 'the', 'union', 'underground', 'onli', 'had', 'one', 'album', 'whod', 'have', 'thought']"
806,2015-01-22 10:09:08,"['whatleydud', 'httptcoxehrdfy4a8']"
807,2015-01-22 10:05:38,"['felixhemsley', 'awesom', 'so', 'im', 'think', 'thi', 'one', 'httptcorglewt7hoj', 'discuss']"
808,2015-01-22 10:01:21,"['felixhemsley', 'is', 'it', 'easi', 'to', 'attach']"
809,2015-01-22 09:56:35,"['bsmrock', 'possibl', 'tbh', 'i', 'have', 'no', 'idea', 'i', 'think', 'it', 'need', 'im', 'sure', 'that', 'ilovealcopop', 'toy', 'man', 'move', 'over', 'night']"
810,2015-01-22 09:54:23,"['felixhemsley', 'ryanv49er', 'are', 'the', 'pole', 'to', 'attach', 'it', 'to', 'the', 'frame', 'all', 'the', 'same', 'size', 'or', 'doe', 'my', 'new', 'seat', 'attach', 'the', 'my', 'exist', 'pole']"
811,2015-01-22 09:53:27,"['cesekberri', 'did', 'you', 'realli', 'expect', 'them', 'to', 'be', 'when', 'their', 'salad', 'isnt', 'vege']"
812,2015-01-22 09:52:21,"['spent', 'the', 'last', 'half', 'an', 'hour', 'experi', 'with', 'new', 'video', 'call', 'tech', 'now', 'im', 'paranoid', 'im', 'still', 'be', 'watch']"
813,2015-01-21 13:18:36,"['light', 'lunch', 's', 'the', 'kite', 'httptco1xaoo5drcp']"
814,2015-01-21 09:54:51,"['felixhemsley', 'ryanv49er', 'what', 'to', 'choos', 'i', 'have', 'a', 'hybrid', 'i', 'ride', 'on', 'road', 'i', 'go', 'quicker', 'than', 'most', 'peopl', 'on', 'the', 'road', 'but', 'not', 'race', 'pace']"
815,2015-01-21 09:53:59,"['felixhemsley', 'ryanv49er', 'need', 'a', 'new', 'bike', 'seat', 'there', 'seem', 'to', 'be', 'million', 'current', 'on', 'ha', 'a', 'spong', 'cushion', 'which', 'leak', 'water', 'when', 'it', 'rain']"
816,2015-01-20 11:13:01,"['hypothet', 'speak', 'is', 'it', 'ok', 'to', 'use', 'i', 'wa', 'on', 'a', 'stag', 'do', 'as', 'a', 'reason', 'to', 'not', 'repli', 'to', 'a', 'client', 'email', 'earlier']"
817,2015-01-19 12:12:29,"['who', 'want', 'to', 'volunt', 'to', 'go', 'and', 'buy', 'me', 'lunch']"
818,2015-01-15 12:30:13,"['stouter', 'brrr']"
819,2015-01-13 14:34:13,"['is', 'current', 'like', 'count', 'and', 'it', 'noth', 'to', 'do', 'with', 'facebook']"
820,2015-01-13 13:35:30,"['felixhemsley', 'booo']"
821,2015-01-12 13:28:04,"['chiefinho', 'main', 'account', 'is', 'just', 'a', 'publish', 'channel', 'no', 'engag', 'so', 'unlik', 'theyv', 'even', 'notic', 'anoth', 'team', 'make', 'an', 'account']"
822,2015-01-12 13:01:27,"['chiefinho', 'it', 'onli', 'got', 'creat', 'thi', 'morn']"
823,2015-01-12 13:00:37,"['ryanv49er', 'felixhemsley', 'exactli', 'sure', 'it', 'too', 'bore', 'to', 'be', 'fake']"
824,2015-01-12 13:00:21,"['chiefinho', 'base', 'on']"
825,2015-01-12 12:40:28,"['felixhemsley', 'ryanv49er', 'foxnewspress', 'must', 'be', 'let', 'see', 'if', 'the', 'promis', 'blue', 'tick', 'turn', 'up']"
826,2015-01-12 12:31:15,"['ryanv49er', 'felixhemsley', 'check', 'out', 'foxnewspress', 'see', 'how', 'theyr', 'combat', 'the', 'neg', 'd']"
827,2015-01-12 12:30:15,"['haha', 'it', 'funni', 'that', 'foxnewspress', 'is', 'just', 'make', 'it', 'wors', 'threaten', 'peopl', 'that', 'defo', 'the', 'way', 'to', 'stop', 'a', 'neg', 'hashtag', 'foxnewsfact']"
828,2015-01-12 09:55:06,"['ilovealcopop', 'i', 'recognis', 'that', 'window', 'httptcovguiyk0pt']"
829,2015-01-12 09:28:09,"['felixhemsley', 'it', 'funni', 'co', 'the', 'host', 'clearli', 'know', 'he', 'talk', 'utter', 'bollock', 'but', 'she', 'doesnt', 'have', 'the', 'ball', 'to', 'interrupt']"
830,2015-01-09 18:45:44,"['nickobeano', 'aroundthenfl', 'they', 'arent', 'talk', 'about', 'bronco']"
831,2015-01-09 18:42:36,"['nickobeano', 'aroundthenfl', 'that', 'not', 'what', 'im', 'talk', 'about', 'im', 'talk', 'about', 'their', 'feel', 'on', 'cowboy', 'fan', 'not', 'from', 'dalla']"
832,2015-01-09 18:38:31,"['nickobeano', 'aroundthenfl', 'id', 'far', 'from', 'call', 'you', 'an', 'expert', 'nick', 'but', 'your', 'inde', 'wrong']"
833,2015-01-09 16:27:40,"['girlter', 'would', 'you', 'recommend', 'witney', 'lake', 'for', 'a', 'golf', 'societi', 'day']"
834,2015-01-09 16:01:30,"['fantast', 'news', 'in', 'the', 'offic', 'bsmrock', 'ha', 'been', 'promot', 'to', 'head', 'of', 'chocol', 'distribut', 'it', 'quit', 'an', 'honour']"
835,2015-01-09 14:13:49,"['love', 'voicemail', 'messag', 'that', 'end', 'give', 'me', 'a', 'call', 'back', 'on', 'hmm', 'what', 'my', 'number', 'hmm', '07', 'no', '018']"
836,2015-01-09 00:53:02,"['enjoy', 'the', 'aroundthenfl', 'podcast', 'rip', 'the', 'piss', 'out', 'of', 'nickobeano']"
837,2015-01-08 20:35:00,"['girlter', 'ahh', 'so', 'you', 'have', 'alcohol', 'withdrawl']"
838,2015-01-08 20:33:11,"['girlter', 'healthiest', 'or', 'most', 'hardcor', 'in', 'the', 'gym', 'gym', 'too', 'hard', 'and', 'you', 'knock', 'your', 'immun', 'system', 'out', 'which', 'let', 'the', 'bug', 'make', 'ya', 'sick']"
839,2015-01-08 15:32:29,"['normal', 'day', 'in', 'the', 'offic', 'the', 'jam', 'factori', 'httptcocq10zsrziz']"
840,2015-01-08 13:13:14,"['ilovealcopop', 'ill', 'be', 'in', 'offic', 'in', 'ten']"
841,2015-01-08 13:02:43,"['elswann', 'me', 'too', 'all', 'the', 'time', 'never', 'notic', 'how', 'stupid', 'it', 'sound']"
842,2015-01-08 12:59:31,"['elswann', 'to', 'soundfeel', 'busi']"
843,2015-01-08 12:57:24,"['ilovealcopop', 'where', 'lebanes', 'from']"
844,2015-01-08 12:54:25,"['ilovealcopop', 'is', 'there', 'a', 'plan', 'i', 'wa', 'gunna', 'buy', 'a', 'sarni', 'on', 'way', 'in', 'but', 'that', 'bore']"
845,2015-01-08 12:44:05,"['ilovealcopop', 'yep', 'pretti', 'much', 'on', 'my', 'way', 'you', 'in']"
846,2015-01-07 17:42:51,"['tomwarren', 'it', 'not', 'a', 'veri', 'clear', 'look']"
847,2015-01-07 14:55:24,"['cesekberri', 'we', 'talk', 'mobil', 'or', 'desktop']"
848,2015-01-07 14:52:26,"['cesekberri', 'hasnt', 'it', 'alway', 'been', 'thi', 'white']"
849,2015-01-07 14:17:40,"['bsmrock', 'bobnightmair', 'ilovealcopop', 'make', 'a', 'decent', 'foot', 'rest', 'the', 'chair', 'not', 'httptcodhrdczede0']"
850,2015-01-05 16:28:53,"['girlter', 'ok', 'i', 'wont']"
851,2015-01-05 16:27:27,"['girlter', 'sound', 'like', 'your', 'tortur', 'yourself', 'shall', 'i', 'mention', 'the', 'burger', 'and', 'pint', 'i', 'had', 'for', 'lunch']"
852,2015-01-05 15:46:43,"['girlter', 'did', 'you', 'prewarn', 'the', 'uk', 'booz', 'economi', 'that', 'you', 'were', 'do', 'dri', 'jan']"
853,2015-01-05 11:50:43,"['couldnt', 'rememb', 'the', 'name', 'of', 'mailchimp', 'so', 'instead', 'call', 'it', 'monkey', 'chimp', 'happi', 'monday', 'everyon', 's']"
854,2014-12-31 15:04:41,"['katesparkl', 'ahhhh', 'well', 'as', 'long', 'as', 'it', 'wasnt', 'just', 'after', 'youd', 'done', 'someth', 'stupid']"
855,2014-12-31 15:01:09,"['katesparkl', 'thi', 'is', 'now', 'a', 'question', 'of', 'context']"
856,2014-12-24 12:19:34,"['katesparkl', 'good', 'good']"
857,2014-12-24 12:12:50,"['ianchalland', 'alloutcricket', 'if', 'onli', 'dont', 'worri', 'though', 'exskip', 'everyon', 'love', 'bat', '1st', 'on', 'a', 'wet', 'day', 'and', 'bowl', '1st', 'on', 'a', 'sunni', 'day']"
858,2014-12-24 12:11:47,"['katesparkl', 'but', 'have', 'they', 'actual', 'shown', 'up', 'and', 'deliv']"
859,2014-12-20 16:11:29,"['turn', 'out', '£4', 'jean', 'from', 'primark', 'arent', 'comfi', 'cesekberri', '30th', 'will', 'be', 'worth', 'it', 'though', 'offtolondon', 'fancydress']"
