,created_at,tweet_text
309,2014-07-24 03:25:48,"['digiphil', 'pfanderson', 'thank', 'to', 'both', 'of', 'you', 'my', 'web', 'site', 'ha', 'some', 'exampl', 'of', 'our', 'access', 'map', 'research', 'expect', 'more', 'in', 'the', 'futur']"
310,2014-07-24 02:45:12,"['zandperl', 'cool']"
311,2014-07-24 00:55:35,"['jonfroehlich', 'jeffbigham', 'leahfindlat', 'you', 'can', 'make', 'the', 'nonaccess', 'pdf', 'from', 'word', 'access', 'use', 'acrobat', 'pro', 'but', 'window', 'is', 'easier']"
312,2014-07-22 22:02:21,"['robotoni', 'also', 'it', 'not', 'the', 'same', 'but', 'googl', 'drive', '1tb', 'for', '10month', 'and', 'offic', '365', 'w', '1tb', 'storag', 'are', 'good', 'for', 'archiv', 'cough', 'media']"
313,2014-07-22 21:57:54,"['robotoni', 'i', 'have', 'use', 'both', 'backblaz', 'and', 'crashplan', 'and', 'they', 'are', 'both', 'fine', 'both', 'sometim', 'have', 'big', 'sale', 'for', 'new', 'custom', 'so', 'id', 'check', 'that']"
314,2014-07-22 15:40:12,"['egyptiankarim', 'welcom', 'to', 'the', 'fellowship']"
315,2014-07-18 14:42:32,"['the', 'nation', 'feder', 'of', 'the', 'blind', 'nfbvoic', 'is', 'look', 'to', 'hire', 'a', 'web', 'access', 'specialist', 'httpstcogwapfbjhak']"
316,2014-07-17 15:33:56,"['tip', 'for', 'improv', 'the', 'access', 'of', 'social', 'media', 'content', 'mention', 'at', 'fcc', 'accsocmedia', 'event', 'httpstcorbtrwk6hj3']"
317,2014-07-16 03:29:28,"['sinabahram', 'that', 'jeffbigham', 'for', 'you', 'constantli', 'work', 'to', 'make', 'thing', 'less', 'usabl', 'for', 'screen', 'reader', 'user', 'shake', 'head', 'sadli']"
318,2014-07-15 20:22:51,"['the3', 'my', 'brain', 'associ', 'the', 'ftl', 'music', 'with', 'burn', 'spaceship', 'panic', 'not', 'all', 'that', 'differ', 'from', 'debug', 'i', 'guess']"
319,2014-07-15 19:18:52,"['the3', 'fez', 'soundtrack']"
320,2014-07-14 22:28:03,"['erinleebradi', 'you', 'can', 'do', 'it']"
321,2014-07-06 02:47:39,"['had', 'a', 'great', 'time', 'today', 'with', 'markbarlet', 'stevenspohn', 'and', 'other', 'at', 'the', 'ablegam', 'open', 'hous']"
322,2014-06-13 18:36:41,"['great', 'umbchcc', 'show', 'at', 'the', 'upcom', 'assets2014', 'w', 'paper', 'from', 'carpat1', 'notferri', 'amyhurst', 'michel', 'william', 'and', 'carolin', 'galbraith']"
323,2014-06-09 20:20:18,"['wobbrockjo', 'i', 'thought', 'it', 'wa', 'more', 'like', 'httptcoycezuzzrsa']"
324,2014-06-06 00:19:08,"['love', 'it', 'thi', 'websit', 'use', 'advanc', 'neurosci', 'to', 'determin', 'your', 'interest', 'httptcok0uilk4xft']"
325,2014-05-19 20:44:35,"['tamaraden', 'cool', 'congrat']"
326,2014-05-14 17:01:34,"['acuitydesign', 'excel', 'were', 'you', 'abl', 'to', 'collect', 'usabl', 'data', 'on', 'how', 'well', 'they', 'work']"
327,2014-05-14 12:39:21,"['today', 'ill', 'be', 'in', 'dc', 'talk', 'about', 'access', 'elect', 'technolog', 'httptco5l7aqixoyw']"
328,2014-05-10 02:44:28,"['quickyslow', 'thank', 'for', 'the', 'follow', 'ff', 'fffffff', 'fff']"
329,2014-05-07 15:21:49,"['drlanthoni', 'uflorida', 'drjuangilbert', 'wow', 'huge', 'news', 'congrat', 'all', 'around']"
330,2014-05-04 04:01:52,"['tvite', 'look', 'great', 'i', '’', 'd', 'love', 'to', 'particip']"
331,2014-05-04 00:52:21,"['jeffbigham', 'mattmay', 'they', 'had', 'these', 'in', 'toronto', 'too', 'but', 'they', 'werent', 'access', 'the', 'camera', 'wa', 'way', 'abov', 'my', 'head']"
332,2014-05-04 00:40:11,"['correlllab', 'thank', 'see', 'you', 'soon']"
333,2014-05-04 00:40:00,"['jeannettepepin', 'ye', 'look', 'forward', 'to', 'it']"
334,2014-05-01 02:54:17,"['jzimba', 'sadli', 'no', 'but', 'there', 'is', 'a', 'lot', 'of', 'discuss', 'about', 'make', 'futur', 'iter', 'of', 'the', 'confer', 'streamabl']"
335,2014-04-30 20:48:47,"['now', 'leahfindlat', 'is', 'present', 'on', 'futur', 'use', 'for', 'wearabl', 'devic', 'by', 'peopl', 'with', 'visual', 'impair', 'chi2014', 'httptcofsrd0xq7q6']"
336,2014-04-30 20:09:17,"['umbccarpat1', 'present', 'hi', 'awardwin', 'research', 'on', 'wheelchair', 'user', 'interfac', 'at', 'chi2014', 'go', 'umbchcc', 'httptcof8gfugj6gu']"
337,2014-04-28 20:26:51,"['the', 'bubbl', 'cursor', 'ha', 'been', 'murder', 'the', 'culprit', 'martezmott', 'et', 'al', 'chi2014', 'cc', 'tovigrossman']"
338,2014-04-28 18:18:40,"['richard', 'ladner', 'receiv', 'chi2014', 'social', 'impact', 'award', 'say', 'we', 'need', 'more', 'hci', 'research', 'with', 'disabl', 'httptcolnsua3vjui']"
339,2014-04-24 14:59:13,"['erinleebradi', 'jeffbigham', 'amyhurst', 'tjvguerreiro', 'ankebrock', 'staci', 'branham', 'braill', 'her', 'busi', 'card', 'by', 'hand', 'with', 'a', 'slate', 'and', 'stylu', 'too']"
340,2014-04-24 14:58:45,"['erinleebradi', 'jeffbigham', 'amyhurst', 'tjvguerreiro', 'ankebrock', 'i', 'have', 'use', 'qr', 'code', 'and', 'a', 'hand', 'braill', 'label', 'but', 'you', 'can', 'buy', 'sticker', 'too']"
341,2014-04-17 19:28:23,"['ablegam', 'cool', 'what', 'kind', 'of', 'printer', 'did', 'you', 'get']"
342,2014-04-10 01:19:06,"['leducmil', 'congrat']"
343,2014-04-08 14:53:05,"['jennison', 'these', 'are', 'great', 'cc', 'whitneyq']"
344,2014-04-02 17:16:42,"['zandperl', 'sure']"
345,2014-04-02 17:11:50,"['zandperl', 'tikva', 'a', 'littl', 'bit', 'but', 'i', 'know', 'peopl', 'who', 'know', 'more', 'send', 'me', 'an', 'email', 'if', 'you', 'have', 'question', 'or', 'want', 'me', 'to', 'connect', 'you']"
346,2014-03-25 19:51:55,"['redcrew', 'i', 'think', 'there', 'will', 'probabl', 'be', 'more', 'discuss', 'when', 'the', 'paper', 'is', 'present', 'at', 'the', 'end', 'of', 'april', 'i', 'havent', 'seen', 'anyth', 'yet']"
347,2014-03-19 14:20:30,"['redcrew', 'thank', 'the', 'actual', 'paper', 'is', 'also', 'avail', 'on', 'the', 'facebook', 'link', 'if', 'you', 'didnt', 'see', 'it', 'it', 'under', 'the', 'download', 'file', 'button']"
348,2014-03-18 15:43:37,"['pfanderson', 'likewis']"
349,2014-03-18 15:43:19,"['redcrew', 'here', 'it', 'is', 'httpstcoe9yny6szrn']"
350,2014-03-14 19:21:14,"['claropartn', 'carlydnewman', 'f6', 'yeah', 'i', 'definit', 'didnt', 'say', 'that', 'but', 'it', 'seem', 'true']"
351,2014-03-12 23:35:43,"['andreawiggin', 'iumd', 'yay', 'congrat']"
352,2014-03-07 19:23:59,"['claravangerven', 'what', 'kind', 'did', 'you', 'get']"
353,2014-03-06 18:33:50,"['katestarbird', 'hcdeuw', 'congrat']"
354,2014-03-05 03:45:01,"['sinabahram', 'berkeleyblink', 'look', 'like', 'it', 'function', 'similarli', 'to', 'teslatouch', 'from', 'disneycmu', 'httptcoar9jvjzbih']"
355,2014-03-05 01:22:52,"['tremend', 'proud', 'of', 'my', 'collabor', 'umbccarpat1', 'and', 'amyhurst', 'rt', 'chi2014', 'honour', 'mention', 'award', 'httptcok88xt05efk']"
356,2014-02-24 19:27:49,"['great', 'articl', 'about', 'our', 'lab', 'in', 'the', 'latest', 'umbc', 'magazin', 'w', 'amyhurst', 'umbccarpat1', 'and', 'other', 'fabul', 'student', 'httptcotky13ppfpl']"
357,2014-02-23 20:11:35,"['notliz', 'yay', 'proud', 'of', 'you']"
358,2014-02-18 15:52:09,"['pstamara', 'from', 'umbc', 'umbchcc']"
359,2014-02-18 14:46:35,"['grammarnerd', 'egyptiankarim', 'amyhurst', 'thank']"
360,2014-02-18 12:21:29,"['verbicid', 'it', 'actual', 'about', 'facebook', 'but', 'we', 'are', 'total', 'steal', 'that', 'idea']"
361,2014-02-18 12:18:15,"['verbicid', 'our', 'talk', 'will', 'help', 'your', 'glass', 'find', 'friend', 'and', 'live', 'a', 'happierhipp', 'exist', 'or', 'acm', 'will', 'refund', 'registr', 'no', 'they', 'wont']"
362,2014-02-18 12:14:53,"['warbypark', 'our', 'research', 'group', 'is', 'present', 'a', 'paper', 'on', 'your', 'home', 'tryon', 'today', 'hope', 'you', 'like', 'it', 'httptcosqwyjaovw']"
363,2014-02-18 12:13:57,"['our', 'talk', 'on', 'social', 'eyeglass', 'shop', 'is', 'at', '1045am', 'in', 'gb34', 'cscw2014']"
364,2014-02-18 12:08:32,"['today', 'at', 'cscw2014', 'egyptiankarim', 'present', 'our', 'work', 'w', 'michel', 'william', 'and', 'amyhurst', 'on', 'social', 'media', 'use', 'when', 'buy', 'eyeglass', 'umbchcc']"
365,2014-02-18 04:04:53,"['jeffbigham', 'reidpr', 'lamil', 'next', 'door', 'at', 'the', 'four', 'season']"
366,2014-02-17 19:30:30,"['zandperl', 'tikva', 'niuki', 'cool']"
367,2014-02-17 04:16:18,"['andreawiggin', 'that', 'is', 'also', 'good', 'if', 'you', 'dont', 'mind', 'go', 'all', 'the', 'way', 'to', 'fell', 'there', 'is', 'also', 'a', 'diner', 'by', 'the', 'waterfront', 'and', 'a', 'few', 'cafe']"
368,2014-02-17 04:10:39,"['andreawiggin', 'tri', 'teavolv', 'httptcojyq39niibx']"
369,2014-02-16 17:48:26,"['mcphoo', 'thing', 'are', 'great', 'are', 'you', 'in', 'town', 'for', 'cscw']"
370,2014-02-13 16:30:52,"['turtlecatpurrz', 'claravangerven', 'melhelquist', '3dprintindustri', 'these', 'are', 'great']"
371,2014-02-11 14:26:45,"['gxwalsh', 'congrat']"
372,2014-01-24 18:36:57,"['berkeleyblink', 'cool', 'but', 'im', 'surpris', 'there', 'isnt', 'a', 'more', 'concis', 'notat', 'mayb', 'there', 'is', 'for', 'expert']"
373,2014-01-20 20:54:37,"['quirkyinsid', 'just', 'saw', 'thi', 'yup', 'that', 'me', 'send', 'me', 'an', 'email', 'if', 'you', 'want', 'to', 'chat', 'email', 'is', 'on', 'my', 'web', 'page']"
374,2014-01-08 15:29:56,"['jeffbigham', 'amyhurst', 'dat', 'aa']"
375,2014-01-07 23:16:11,"['stumpthegreat', 'amyhurst', 'nasahubbl', 'nfbvoic', 'thank']"
376,2014-01-07 21:53:33,"['our', 'work', 'on', 'creat', 'tactil', 'imag', 'from', 'astronom', 'data', 'with', 'amyhurst', 'nasahubbl', 'and', 'nfbvoic', 'now', 'at', 'aa', 'httptcoxhnkhbnbsi']"
377,2013-12-20 23:50:21,"['eelkefolm', 'congrat']"
378,2013-12-18 23:11:59,"['eelkefolm', 'it', 'even', 'come', 'with', 'a', 'free', 'hipster', 'mustach']"
379,2013-12-17 21:45:02,"['dominiccampbel', 'cool', 'too', 'bad', 'the', 'thumbnail', 'squar', 'arent', 'deriv', 'from', 'the', 'imag', 'would', 'be', 'interest', 'to', 'see', 'the', 'rang', 'of', 'skin', 'tone']"
380,2013-12-17 16:06:11,"['eelkefolm', 'i', 'have', 'talk', 'to', 'sever', 'peopl', 'who', 'have', 'vision', 'on', 'the', 'left', 'side', 'onli', 'or', 'you', 'know', 'hand', 'hope', 'final', 'will', 'be', 'revers']"
381,2013-12-04 20:13:19,"['notliz', 'you', 'can', 'do', 'it', 'send', 'calm', 'and', 'confidenceray', 'your', 'way']"
382,2013-12-04 16:06:39,"['happi', 'blinkytap', 'day', 'cc', 'blinkinlab', 'httpstcodug5nxf9u5']"
383,2013-11-18 12:46:46,"['donengel', 'glad', 'to', 'have', 'you', 'back']"
384,2013-11-17 01:46:53,"['ameliaabreu', 'thi', 'is', 'a', 'sad', 'day', 'dkb', 'is', 'one', 'of', 'my', 'musthav', 'item', 'whenev', 'i', 'return', 'to', 'seattl']"
385,2013-11-15 22:28:13,"['ayoung30', 'aka', 'alyson', 'young', 'abd']"
386,2013-11-14 22:15:08,"['rebuild', 'research', 'lab', 'moral', 'post', 'chi2014', 'review', 'shadowland', 'laser', 'adventur', 'shadowlandadv', 'httptcodnhixiaywj']"
387,2013-11-12 18:08:11,"['tsindelar', 'hotdogsladi', 'go', 'go', 'u', 'go', 'u', 'mass', 'go', 'back', 'in', 'time', 'to', 'umass']"
388,2013-11-08 16:31:18,"['leahfindlat', 'and', 'jonfroehlich', 'rock', 'their', 'joint', 'designdc13', 'talk', 'on', 'assist', 'technolog', 'hcil', 'httptcoho5heom9ib']"
389,2013-11-07 04:21:46,"['microsoftstor', 'follow', 'you', 'will', 'dm', 'when', 'you', 'add', 'me', 'or', 'you', 'can', 'email', 'skane', 'at', 'umbc', 'dot', 'edu', 'thank']"
390,2013-11-06 23:24:42,"['microsoftstor', 'tri', 'to', 'get', 'tax', 'refund', 'on', 'a', 'phone', 'order', 'for', 'a', 'universitysupport', 'said', 'email', 'everyth', 'to', 'taxexemptmicrosoftcom', 'bounc']"
391,2013-11-06 22:58:51,"['have', 'a', 'terribl', 'experi', 'with', 'microsoftstor', 'a', '30', 'minut', 'phone', 'call', 'to', 'order', 'kinect', 'dev', 'alpha', 'misinform', 'about', 'tax', 'help']"
392,2013-11-02 01:37:59,"['zandperl', 'awesom']"
393,2013-10-23 16:37:54,"['uran', 'oh', 'present', 'our', 'work', 'on', 'teach', 'touch', 'screen', 'gestur', 'to', 'blind', 'peopl', 'leahfindlat', 'assets2013', 'httptco90r3az3ycf']"
394,2013-10-22 21:53:06,"['acuitydesign', 'jeffbigham', 'these', 'are', 'great', 'how', 'are', 'you', 'produc', 'them']"
395,2013-10-21 18:39:49,"['realli', 'impress', 'by', 'talk', 'from', 'kotaroharaen', 'shiriazenkot', 'jonfroehlich', 'et', 'al', 'on', 'label', 'bu', 'stop', 'featur', 'assets2013']"
396,2013-10-21 17:11:34,"['great', 'show', 'at', 'assets2013', 'from', 'umbcinfosystem', 'and', 'umbchcc', '4', 'full', 'paper', '5', 'poster', '1', 'doc', 'consortium', 'talk', 'httptcopfiudtywl']"
397,2013-10-20 17:40:11,"['saqib', 'can', 'you', 'send', 'me', 'an', 'email', 'id', 'love', 'to', 'chat', 'but', 'my', 'schedul', 'here', 'is', 'overload', 'let', 'see', 'if', 'we', 'can', 'work', 'someth', 'out']"
398,2013-10-20 03:00:05,"['danjosef', 'defin', 'downtown', 'im', 'in', 'capitol', 'hill', 'but', 'wa', 'about', 'to', 'get', 'food']"
399,2013-10-17 15:21:07,"['verbicid', 'sassoftwar', 'that', 'is', 'pretti', 'great', 'but', 'im', 'in', 'a', 'burrito', 'mood', 'today', 'httptco7hhkrzktdh']"
400,2013-10-17 14:19:43,"['goodi', 'tabl', 'at', 'access', '3d', 'print', 'in', 'confer', 'a11y3d', 'httptco55oa8kb8rc']"
401,2013-10-17 13:29:17,"['access', '3d', 'print', 'unconfer', 'sassoftwar', 'a11y3d', 'is', '3d', 'print', 'use', 'for', 'more', 'than', 'make', 'doorstop']"
402,2013-10-16 13:15:07,"['oop', 'stream', 'at', '10', 'httptcohpucjpjsa0', 'ncstem', 'sinabahram', 'berkeleyblink']"
403,2013-10-16 13:08:15,"['at', 'nc', 'museum', 'of', 'natur', 'scienc', 'for', 'ncstem', 'mentor', 'event', 'w', 'sinabahram', 'berkeleyblink', 'stream', 'at', '11a', 'at', 'httptcod0t56w5mh']"
404,2013-10-02 19:11:24,"['cholz', 'yahoolab', 'great', 'news', 'congrat']"
405,2013-09-30 21:37:15,"['dont', 'be', 'like', 'walter', 'white', 'stick', 'with', 'your', 'research', 'career', 'and', 'join', 'umbcinfosystem', 'httptcoescvyxn7tx']"
406,2013-09-27 21:34:54,"['jenbigham', 'jeffbigham', 'yay']"
407,2013-09-25 15:56:53,"['were', 'hire', '2', 'tenur', 'track', 'faculti', 'at', 'umbcinfosystem', 'strong', 'hci', 'applic', 'strongli', 'encourag', 'httptcoescvyxn7tx', 'umbchcc']"
408,2013-09-25 00:05:34,"['jpmlhrn', 'hack']"
409,2013-09-14 03:12:46,"['jeffbigham', 'i', 'just', 'yank', 'the', 'cabl', 'befor', 'it', 'finish', 'charg']"
410,2013-09-13 22:13:13,"['the', 'chi2014', 'crunch', 'is', 'intens', 'but', 'im', 'grate', 'to', 'be', 'work', 'with', 'bright', 'student', 'and', 'collabor', 'on', 'awesom', 'project', 'umbchcc']"
411,2013-09-13 22:03:41,"['kreaton', 'zandperl', 'angelheartscak', 'ooh', 'interest', 'too', 'bad', 'i', 'didnt', 'see', 'thi', 'until', 'today']"
412,2013-09-13 21:59:57,"['prof', 'victori', 'respond', 'to', 'an', 'email', 'and', 'send', 'the', 'respons', 'befor', 'anoth', 'email', 'arriv', 'to', 'replac', 'it']"
413,2013-09-13 21:48:56,"['amyhurst', 'neylano', 'i', 'use', 'yall', 'becaus', 'i', 'feel', 'self', 'consciou', 'about', 'use', 'you', 'guy', 'around', 'group', 'of', 'malefemal', 'student', 'altern']"
414,2013-09-10 23:56:20,"['egyptiankarim', 'bought', 'the', 'wrong', 'color', 'iphon', '5c']"
415,2013-09-10 02:12:00,"['hci', 'friend', 'know', 'of', 'ani', 'studi', 'about', 'the', 'preval', 'of', 'portrait', 'vs', 'landscap', 'for', 'mobil', 'photo']"
416,2013-09-05 01:42:47,"['donengel', 'congratul']"
417,2013-08-30 15:56:37,"['oulasvirta', 'congratul']"
418,2013-08-30 15:23:54,"['pokristensson', 'jeffbigham', 'mcscharf', 'research', 'impact', 'rather', 'and', 'our', 'dept', 'ha', 'root', 'in', 'journal', 'field', 'so', 'conf', 'impact', 'difficult', 'to', 'measur']"
419,2013-08-30 15:22:58,"['pokristensson', 'jeffbigham', 'mcscharf', 'we', 'have', 'wrestl', 'with', 'thi', 'issu', 'as', 'our', 'interdisciplinari', 'dept', 'ha', 'troubl', 'measur', 'research', 'output']"
420,2013-08-30 15:14:06,"['pokristensson', 'jeffbigham', 'mcscharf', 'oh', 'i', 'hope', 'not', 'thi', 'wa', 'just', 'a', 'bad', 'joke']"
421,2013-08-30 14:55:45,"['jeffbigham', 'numptygeek', 'mcscharf', 'should', 'i', 'replac', 'hindex', 'with', 'klout', 'in', 'my', 'contract', 'renew', 'doc']"
422,2013-08-22 17:39:18,"['zandperl', 'thank']"
423,2013-08-12 03:33:03,"['notliz', 'anoth', 'power', 'famili']"
424,2013-08-11 17:30:37,"['exist', 'chi', 'app', 'io', 'httpstco1yowjsvv2c', 'android', 'httpstcolvx0knrcn3']"
425,2013-08-11 17:29:29,"['chi', 'folk', 'pleas', 'let', 'me', 'know', 'about', 'ani', 'problem', 'or', 'featur', 'request', 'relat', 'to', 'chi', 'mobil', 'app', 'access', 'io', 'and', 'android']"
426,2013-08-08 20:59:01,"['pad', 'student', 'repres', 'umbc', 'summer', 'undergrad', 'research', 'fest', 'httptcov7tpy7bjob', 'umbcpad', 'umbchcc']"
427,2013-08-06 21:46:20,"['jzimba', 'better', 'than', 'it', 'wa', 'still', 'progress', 'to', 'be', 'made']"
428,2013-08-06 21:13:59,"['jeffbigham', 'glad', 'to', 'see', 'thing', 'trend', 'in', 'the', 'right', 'direct']"
429,2013-08-06 21:06:43,"['cool', 'asset', '2013', 'paper', 'to', 'be', 'freeli', 'avail', 'for', 'one', 'month', 'after', 'the', 'confer']"
430,2013-08-06 17:09:24,"['eelkefolm', 'polygon', 'nice', 'articl']"
431,2013-08-06 06:11:45,"['sinabahram', 'as', 'my', 'burlesqu', 'dancer', 'friend', 'say', 'pop', 'a', 'pasti']"
432,2013-08-05 19:20:54,"['rt', 'turtlecatpurrz', 'thi', 'veri', 'cool', 'page', 'describ', 'the', 'tactil', 'comic', 'book', 'life', 'and', 'tell', 'how', 'it', 'came', 'to', 'be', 'httptco44hcvojcwf']"
433,2013-08-03 23:14:50,"['thank', 'to', 'our', 'great', 'nfbstemx', 'cs', 'track', 'staff', 'includ', 'jeffbigham', 'go2chayan', 'umbccarpat1', 'egyptiankarim', 'umbchcc']"
434,2013-08-03 13:42:31,"['hey', 'look', 'our', 'lab', 'is', 'on', 'gizmodo', 'httptcox8strj90r', 'w', 'brandynwhit', 'socrates1024', 'jeffbigham', 'umbchcc']"
435,2013-08-02 13:15:14,"['ben', 'demo', '3d', 'print', 'at', 'nfbstemx', 'comput', 'scienc', 'track', 'w', 'jeffbigham', 'umbchcc', 'httptcokg5jktequ6']"
436,2013-08-01 15:43:15,"['nfbstemx', 'screen', 'reader', 'laptop', 'orchestra', 'httpstcottyxzz7tcj']"
437,2013-07-31 12:36:48,"['stemxcomet', 'ive', 'never', 'seen', 'a', 'comet', 'thi', 'close', 'befor', 'rightonm', 'stemxcomet']"
438,2013-07-31 05:52:01,"['look', 'forward', 'to', 'more', 'rubi', 'program', 'with', 'nfbstemx', 'tomorrow']"
439,2013-07-24 23:55:05,"['jeffbigham', 'and', 'it', 'come', 'with', 'three', 'month', 'of', 'free', 'netflix', 'worth', '24']"
440,2013-07-24 23:18:09,"['karenchurch', 'also', 'make', 'sure', 'to', 'meet', 'michel', 'william', 'one', 'of', 'our', 'amaz', 'student', 'while', 'she', 'at', 'yahoo']"
441,2013-07-24 23:05:49,"['pokristensson', 'good', 'news', 'see', 'you', 'in', 'seattl', 'or', 'at', 'least', 'veri', 'close', 'to', 'it']"
442,2013-07-24 23:02:10,"['karenchurch', 'congrat', 'rt', 'yahoolab', 'say', 'hello', 'to', 'karenchurch', 'a', 'new', 'research', 'scientist', 'in', 'our', 'mobil', 'sens', 'and', 'user', 'behavior', 'group']"
443,2013-07-19 00:47:39,"['samtat', 'have', 'you', 'read', 'the', 'other', 'bkv', 'book', 'im', 'a', 'big', 'fan', 'of', 'ex', 'machina', 'and', 'a', 'moder', 'fan', 'of', 'y']"
444,2013-07-17 19:49:15,"['riccobono', 'im', 'at', 'microsoft', 'and', 'cant', 'make', 'it', 'have', 'fun', 'and', 'come', 'back', 'soon']"
445,2013-07-16 22:01:30,"['pokristensson', 'thank', 'cc', 'msftresearch', 'amyhurst', 'umbc']"
446,2013-07-16 22:01:10,"['asarif', 'merrierm', 'thank']"
447,2013-07-16 20:49:42,"['neylano', 'amyhurst', 'great']"
448,2013-07-16 20:37:54,"['neylano', 'amyhurst', 'im', 'here', 'in', 'hood', 'right', 'now']"
449,2013-07-16 17:32:17,"['proud', 'to', 'receiv', '2013', 'msftresearch', 'seif', 'award', 'with', 'amyhurst', 'go', 'umbc', 'umbchcc']"
450,2013-07-15 16:45:49,"['billgat', 'say', 'mani', 'innov', 'come', 'from', 'polymathunusu', 'peopl', 'who', 'learn', 'a', 'lot', 'of', 'thing', 'facsumm']"
451,2013-07-15 16:42:04,"['best', 'part', 'of', 'billgat', 'keynot', 'no', 'slide', 'just', '300', 'smart', 'peopl', 'talk', 'about', 'the', 'futur']"
452,2013-07-15 16:03:01,"['eagerli', 'await', 'billgat', 'keynot', 'at', 'msftresearch', 'faculti', 'summit', 'facsumm']"
453,2013-07-11 14:04:04,"['tsindelar', 'it', 'veri', 'weird', 'and', 'i', 'didnt', 'like', 'it', 'at', 'first', 'but', 'i', 'got', 'suck', 'in', 'after', 'a', 'few', 'issu', 'reviv', 'is', 'decent', 'too']"
454,2013-07-11 13:45:31,"['tsindelar', 'the', 'walk', 'dead', 'lock', 'amp', 'key', 'manhattan', 'project', 'the', 'unwritten']"
455,2013-07-09 18:57:14,"['jmgold', 'zandperl', 'to', 'clarifi', 'thi', 'wasnt', '22', 'but', 'alan', 'moor', 'excel', 'whatev', 'happen', 'to', 'the', 'man', 'of', 'tomorrow']"
456,2013-07-09 03:49:34,"['jmgold', 'zandperl', 'httptcodiwyicgqzx']"
457,2013-07-08 00:14:17,"['danjosef', 'i', 'like', 'goorin', 'i', 'have', 'a', 'few', 'of', 'the', 'plainbor', 'slayer', 'httptcocjtuoqojch']"
458,2013-06-30 20:16:39,"['pstamara', 'look', 'forward', 'to', 'read', 'it']"
459,2013-06-28 16:54:50,"['a', 'new', 'pixi', 'song', 'appear', 'httptcotxylsjs7']"
460,2013-06-28 16:28:37,"['pstamara', 'ive', 'use', 'balsamiq', 'in', 'class', 'and', 'somewhat', 'nontechn', 'student', 'have', 'realli', 'enjoy', 'it']"
461,2013-06-26 22:30:54,"['cocreateumbc', 'hooray']"
462,2013-06-26 14:28:14,"['anikarenina', 'im', 'not', 'sure', 'that', 'scotu', 'make', 'the', 'right', 'decis', 'more', 'often', 'than', 'a', 'coin', 'flip', 'but', 'im', 'happi', 'to', 'celebr', 'when', 'theyr', 'right']"
463,2013-06-26 14:13:50,"['i', 'think', 'you', 'mean', 'win', 'for', 'citizen', 'mt', 'wypr881fm', 'suprem', 'court', 'strike', 'down', 'doma', 'in', 'win', 'for', 'gay', 'httptcoa9hwbceqf9', 'via', 'reuter']"
464,2013-06-26 14:10:42,"['wtg', 'scotu']"
465,2013-06-19 04:14:13,"['sinabahram', 'i', 'often', 'describ', 'my', 'last', 'year', 'as', 'dig', 'myself', 'out', 'of', 'the', 'grave', 'but', 'you', 'can', 'do', 'it']"
466,2013-06-18 21:29:56,"['zandperl', 'jmgold', 'relat', 'superman', 'in', 'superman', 'secret', 'ident', 'declin', 'to', 'use', 'hi', 'xray', 'vision', 'due', 'to', 'cancer', 'risk']"
467,2013-06-18 21:29:01,"['zandperl', 'jmgold', 'see', 'also', 'httptcoplm4xkmleu']"
468,2013-06-11 17:08:26,"['eelkefolm', 'ouch', 'hope', 'you', 'can', 'figur', 'it', 'out', 'if', 'not', 'you', 'can', 'crash', 'on', 'my', 'couch']"
469,2013-05-30 23:03:13,"['brandonweigel', 'baltobeerbaron', 'democraci', 'doe', 'work']"
470,2013-05-23 23:15:27,"['stuartjeff', 'seem', 'like', 'there', 'is', 'an', 'opportun', 'for', 'programmingbas', 'art', 'tool', 'like', 'openscad', 'for', '3d', 'design']"
471,2013-05-18 14:41:34,"['get', 'readi', 'to', 'have', 'fun', 'at', 'dash5']"
472,2013-05-16 23:55:23,"['drjuangilbert', 'wow', 'congratul']"
473,2013-05-16 15:55:17,"['umbcdin', 'im', 'disappoint', 'that', 'the', 'twitter', 'feed', 'is', 'be', 'use', 'to', 'advertis', 'for', 'a', 'compani', 'and', 'cfa', 'in', 'particular', 'seem', 'inappropri']"
474,2013-05-16 04:29:38,"['sinabahram', 'despit', 'the', 'dread', 'wheelchair', 'episod', 'ds9forlif']"
475,2013-05-16 04:25:23,"['zandperl', 'if', 'you', 'care', 'enough', 'you', 'might', 'be', 'abl', 'to', 'get', 'a', 'local', 'gv', 'number', 'through', 'a', 'new', 'gmail', 'account', 'or', 'use', 'burner']"
476,2013-05-16 04:24:44,"['zandperl', 'i', 'have', 'regret', 'give', 'student', 'a', 'phone', 'number', 'but', 'hope', 'youll', 'have', 'better', 'luck']"
477,2013-05-16 04:19:44,"['zandperl', 'i', 'use', 'googl', 'voic', 'for', 'thi']"
478,2013-05-15 20:04:55,"['tap2k', 'bederson', 'do', 'you', 'think', 'it', 'use', 'for', 'academ', 'to', 'attend', 'io', 'or', 'onli', 'if', 'relev', 'to', 'specif', 'project']"
479,2013-05-14 14:10:07,"['wisucproject', 'ill', 'be', 'there', 'on', 'friday', 'with', 'my', 'murder', 'pal', 'sarahproblem']"
480,2013-05-09 20:57:58,"['thirystheori', 'will', 'have', 'a', 'more', 'formal', 'announc', 'shortli']"
481,2013-05-09 15:26:59,"['jeffbigham', 'anyth', 'use', 'you', 'can', 'share']"
