,created_at,tweet_text
156,2010-11-20 18:32:49,"['unfortun', 'the', 'measur', 'roi', 'in', 'social', 'media', 'session', 'will', 'not', 'be', 'go', 'in', '204', 'pleas', 'attend', 'oanoth', 'other', 'awesom', 'session', 'pcaz2010']"
157,2010-11-20 18:29:09,"['unfortun', 'the', 'measur', 'roi', 'in', 'social', 'media', 'session', 'will', 'not', 'be', 'go', 'in', '204', 'pleas', 'attend', 'one', 'of', 'the', 'other', 'awesom', 'session']"
158,2010-11-20 18:28:20,"['our', 'first', 'geniu', 'panel', 'video', 'go', 'on', 'now', 'in', 'the', 'godaddi', 'auditorium', 'pcaz2010']"
159,2010-11-20 18:24:09,"['new', 'talk', 'how', 'to', 'listen', 'to', 'podcast', 'for', 'beginn', 'room', '108', 'pcaz']"
160,2010-11-20 17:39:26,"['jennex', 'did', 'you', 'get', 'an', 'answer', 'about', 'the', 'wifi', 'it', 'is', 'scytal', 'and', 'there', 'is', 'no', 'password']"
161,2010-11-20 17:19:42,"['jennex', 'there', 'is', 'free', 'wifi', 'on', 'the', 'scytal', 'network', 'there', 'should', 'be', 'no', 'password']"
162,2010-11-20 17:03:25,"['uat', 'the', 'login', 'for', 'the', 'comput', 'is', 'usernam', 'visitor', 'and', 'password', 'visitor', 'on', 'the', 'domain', 'knownunivers']"
163,2010-11-20 16:55:18,"['insid', 'busi', 'insid', 'the', 'internet', 'industri', 'in', 'room', '108', 'at', '1015', 'pcaz2010']"
164,2010-11-20 16:45:10,"['offici', 'hashtag', 'is', 'pcaz2010', 'but', 'podcampaz', 'or', 'pcaz10', 'will', 'work']"
165,2010-11-20 16:44:37,"['check', 'the', 'godaddi', 'job', 'tabl', 'on', 'the', '2nd', 'floor', 'for', 'avail', 'posit', 'much', 'thank', 'for', 'sponsor']"
166,2010-11-20 16:31:09,"['im', 'a', 'geek', 'but', 'your', 'a', 'dork', 'know', 'the', 'differ', 'ask', 'tyler', 'hurst', 'in', 'the', 'godaddi', 'auditorium', 'pcaz2010']"
167,2010-11-20 16:12:56,"['did', 'you', 'see', 'the', 'amaz', 'select', 'of', 'chip', 'from', 'popchipsaz', 'upstair', 'pcaz2010']"
168,2010-11-20 16:03:11,"['insid', 'busi', 'insid', 'the', 'internet', 'industri', 'in', 'room', '108', 'pcaz2010']"
169,2010-11-20 14:47:23,"['park', 'park', 'in', 'the', 'fri', 'electron', 'park', 'lot', 'just', 'north', 'east', 'down', 'the', 'road', 'from', 'uat']"
170,2010-11-20 14:10:38,"['ill', 'see', 'all', 'you', 'cool', 'peopl', 'today', 'right', 'registr', 'open', 'at', '800', 'but', 'you', 'can', 'drop', 'in', 'all', 'day', 'free', 'come', 'and', 'httpfbmewaihhiqi']"
171,2010-11-20 02:34:04,"['podcamp', 'look', 'for', 'someth', 'to', 'do', 'you', 'are', 'welcom', 'at', 'evfn', 'tonight']"
172,2010-11-20 01:01:46,"['buy', 'raffl', 'gift', 'for', 'the', 'weekend', 'not', 'onli', 'do', 'we', 'have', 'awesom', 'speaker', 'but', 'we', 'have', 'awesom', 'raffl', 'prize']"
173,2010-11-19 21:41:27,"['entir', 'speaker', 'schedul', 'avail', 'here', 'httppodcampazorgspeak']"
174,2010-11-19 19:20:46,"['jayveedub', 'event', 'registr', 'begin', 'at', '800am', 'with', 'the', 'first', 'session', 'start', 'at', '900am', 'same', 'for', 'sunday', 'look', 'forward', 'to', 'see', 'you']"
175,2010-11-19 18:07:06,"['geniu', 'panel', 'wordpressseo', 'josh', 'chuck', 'matt', 'charlen', 'sam', 'video', 'izzi', 'clintu', 'jacqui', 'dean', 'fred', 'podcast', 'evo', 'dani', 'debbi']"
176,2010-11-19 15:35:21,"['do', 'you', 'have', 'a', 'masterpiec', 'tuck', 'away', 'that', 'you', 'cant', 'get', 'publish', 'evo', 'terra', 'say', 'dig', 'it', 'out', 'in', 'podcast', 'for', 'httpfbmec6vcrotm']"
177,2010-11-19 05:42:27,"['check', 'out', 'our', 'own', 'realiti', 'tv', 'star', 'at', 'pcaz2010', 'hear', 'sian', 'proctor', 'from', 'the', 'coloni', 'on', 'the', 'discoveri', 'channel', 'httpjmppodreg']"
178,2010-11-19 03:51:50,"['new', 'sesson', 'anoth', 'one', 'ad', 'mike', 'abram', 'fill', 'seat', 'social', 'media', 'power', 'event', 'for', 'volunt', 'organ', 'httpowly3cib']"
179,2010-11-19 03:31:38,"['new', 'session', 'just', 'ad', 'matt', 'clower', 'from', 'work', 'at', 'home', 'to', 'cowork', 'httpowly3chpk']"
180,2010-11-19 03:01:21,"['zero', 'to', 'hero', 'make', 'your', 'passion', 'your', 'payday', 'jeremi', 'vaught', 'know', 'of', 'which', 'he', 'speak', 'not', 'too', 'late', 'to', 'regist', 'httpfbmeijeajjih']"
181,2010-11-19 00:09:01,"['ruth', 'carter', 'say', 'hey', 'that', '’', 's', 'mine', 'protect', 'your', 'copyright', 'will', 'cover', 'the', 'scope', 'of', 'your', 'right', 'are', 'under', 'the', 'httpfbmevuslrqvm']"
182,2010-11-18 20:28:48,"['princessleah7x', 'u', 'might', 'be', 'abl', 'to', 'talk', 'us', 'into', 'it', 'easi', 'volunt', 'oppb', 'a', 'runner', 'for', 'the', 'team', 'for', 'a', 'coupl', 'hour', 'volunteerspodcampazorg']"
183,2010-11-18 13:49:42,"['elizabeth', 'hannan', 'cmo', 'point', 'of', 'view', 'what', 'broken', 'in', 'your', 'onlin', 'market', 'process', 'sound', 'like', 'you', 'should', 'be', 'httpfbmevrmnzhdi']"
184,2010-11-18 00:40:49,"['if', 'everyon', 'could', 'bring', 'a', 'sixpack', 'of', 'water', 'to', 'share', 'on', 'saturday', 'that', 'would', 'be', 'great', 'not', 'case', 'and', 'case', 'just', 'a', 'httpfbmezjfb5lxp']"
185,2010-11-17 22:47:13,"['thank', 'for', 'the', 'shoutout', 'to', 'podcampaz', 'in', 'the', 'new', 'time', 'blog', 'httpjmpa32bjd']"
186,2010-11-17 18:52:37,"['you', 'cant', 'almost', 'smell', 'it', 'httpfbmexquifckn']"
187,2010-11-16 19:59:48,"['steve', 'riekeberg', 'want', 'to', 'help', 'you', 'in', 'avoid', 'podcast', 'product', 'pitfal', 'thi', 'saturday', 'that', 'right', 'podcampaz', 'httpfbmehk4r5qnq']"
188,2010-11-16 16:35:13,"['you', 'know', 'if', 'you', 'have', 'a', 'bit', 'of', 'experi', 'in', 'someth', 'and', 'you', 'want', 'to', 'share', 'it', 'there', 'room', 'on', 'the', 'schedul', 'httpfbmeahwgbyk5']"
189,2010-11-16 15:11:34,"['have', 'you', 'heard', 'about', 'the', 'new', 'sleek', 'sexi', 'hashtag', 'for', 'thi', 'year', 'podcampaz', 'it', 'pcaz2010']"
190,2010-11-16 06:33:18,"['big', 'thank', 'to', 'the', 'phx', 'commun', 'for', 'come', 'through', 'thi', 'year', 'podcampaz', 'will', 'rock', 'still', 'time', 'to', 'regist', 'httpjmppodreg']"
191,2010-11-15 23:01:44,"['imma', 'let', 'you', 'finish', 'httpeepurlcombbjib']"
192,2010-11-14 23:31:14,"['new', 'thi', 'year', 'geniu', 'panel', 'wordpressseo', 'podcast', 'and', 'videocast', 'qa', 'session', 'to', 'get', 'right', 'to', 'the', 'point', 'httpfbmeel2dm0hu']"
193,2010-11-14 19:26:27,"['ever', 'ask', 'yourself', 'what', 'should', 'i', 'talk', 'about', 'charlen', 'kingston', 'can', 'help', 'you', 'figur', 'that', 'out', 'you', 'should', 'httpfbmenrojqxn4']"
194,2010-11-14 19:22:58,"['still', 'look', 'for', 'sunday', 'speaker', 'for', 'next', 'weekend', 'podcamp', 'if', 'you', 'were', 'think', 'of', 'an', 'impromptu', 'session', 'whi', 'httpfbmekjby2gn2']"
195,2010-11-13 20:27:40,"['humpti', 'dumpti', 'httpeepurlcombammp']"
196,2010-11-13 18:36:03,"['still', 'look', 'for', 'sunday', 'speaker', 'for', 'next', 'weekend', 'podcamp', 'if', 'you', 'were', 'think', 'of', 'an', 'impromptu', 'session', 'whi', 'httpfbmekntz9gpw']"
197,2010-11-13 18:12:21,"['hey', 'guy', 'we', 'need', 'a', 'coupl', 'more', 'seriou', 'volunt', 'to', 'help', 'with', 'registr', 'and', 'for', 'the', 'rest', 'of', 'you', 'to', 'possibl', 'httpfbmeg2sgdiu8']"
198,2010-11-12 19:07:40,"['eager', 'to', 'meet', 'you', 'and', 'your', 'friend', 'httpeepurlcombzf5']"
199,2010-11-12 02:35:29,"['smcphx', 'folk', 'rememb', 'podcampaz', 'is', 'a', 'week', 'from', 'satsun', 'and', 'free', 'come', 'play', 'with', 'us', 'at', 'uat', 'regist', 'at', 'httpjmppodreg']"
200,2010-11-10 14:02:51,"['podcamp', 'az', '2010', 'speaker', 'top', 'ten', 'httpeepurlcombzbuz']"
201,2010-11-08 20:38:49,"['our', 'podcamp', 'bring', 'all', 'the', 'geek', 'to', 'the', 'yard', 'httpeepurlcombybdp']"
202,2010-11-08 16:03:30,"['it', 'get', 'close', 'check', 'out', 'the', 'tumblr', '101', 'session', 'or', 'measur', 'roi', 'in', 'social', 'media', 'regist', 'and', 'vote', 'httpjmppodreg']"
203,2010-11-04 13:03:37,"['francin', 'hardaway', 'is', 'go', 'to', 'tell', 'us', 'about', 'reboot', 'the', 'new', 'evo', 'terra', 'is', 'go', 'to', 'talk', 'about', 'podcast', 'for', 'httpfbmenmjg5nhg']"
204,2010-11-03 18:05:39,"['great', 'news', 'the', 'podcampaz', 'registr', 'site', 'is', 'up', 'again', 'sign', 'up', 'now', 'httpjmppodreg']"
205,2010-11-03 00:49:52,"['hi', 'podcamp', 'sorri', 'our', 'registr', 'site', 'is', 'down', 'right', 'now', 'we', 'are', 'work', 'with', 'our', 'registr', 'partner', 'to', 'get', 'it', 'fix', 'asap']"
206,2010-11-02 21:13:23,"['new', 'thi', 'year', 'geniu', 'panel', 'wordpressseo', 'podcast', 'and', 'videocast', 'qa', 'session', 'to', 'get', 'right', 'to', 'the', 'point', 'httpfbmelcrah497']"
207,2010-11-01 19:57:09,"['timconley', 'thank', 'for', 'let', 'us', 'know']"
208,2010-11-01 18:46:20,"['timconley', 'sorri', 'there', 'wa', 'an', 'issu', 'with', 'the', 'domain', 'name', 'registr', 'from', 'our', 'event', 'registr', 'provid', 'were', 'work', 'on', 'it']"
209,2010-10-24 00:24:57,"['take', 'back', 'control', 'of', 'your', 'pc', 'did', 'i', 'lose', 'control', 'of', 'my', 'pc', 'im', 'go', 'to', 'that', 'present', 'you', 'can', 'regist', 'and', 'httpfbmexb7pzfqx']"
210,2010-10-23 19:48:11,"['social', 'media', 'and', 'mitig', 'your', 'compani', 'liabil', 'wow', 'mayb', 'you', 'need', 'to', 'check', 'out', 'thi', 'present', 'you', 'httpfbmez8xduhym']"
211,2010-10-23 18:10:11,"['forget', 'the', 'expertswhat', 'the', 'music', 'group', 'tlc', 'can', 'teach', 'us', 'about', 'social', 'media', 'sound', 'like', 'an', 'interest', 'httpfbmesztttef']"
212,2010-10-16 19:59:32,"['how', 'to', 'make', 'a', 'fulltim', 'live', 'as', 'a', 'podcast', 'if', 'thi', 'session', 'sound', 'interest', 'regist', 'httpjmppodreg', 'and', 'vote', 'today']"
213,2010-10-11 03:36:46,"['dompruitt', 'awesom', 'cant', 'wait', 'to', 'see', 'you']"
214,2010-10-08 17:29:32,"['our', 'next', 'blog', 'blast', 'is', 'thi', 'tuesday', 'octob', '12th', 'we', 'need', 'everyon', 'to', 'post', 'some', 'sort', 'of', 'inform', 'post', 'entic', 'httpfbmelutv20em']"
215,2010-10-08 17:21:38,"['podcamp', 'song', 'httpfbmesudvemvt']"
216,2010-10-03 03:43:05,"['you', 'know', 'if', 'you', 'want', 'your', 'tshirt', 'when', 'you', 'get', 'there', 'you', 'must', 'regist', 'and', 'preorder', 'it', 'httpjmppodreg']"
217,2010-10-02 18:22:00,"['what', 'is', 'a', 'geniu', 'session', 'you', 'ask', 'all', 'qa', 'all', 'the', 'time', 'with', 'the', 'best', 'mind', 'we', 'have', 'wpseo', 'podcast', 'and', 'video', 'httpjmppodreg']"
218,2010-10-02 18:11:14,"['ever', 'want', 'to', 'ask', 'strebel', 'a', 'wordpress', 'question', 'for', 'free', 'or', 'need', 'pointer', 'on', 'improv', 'your', 'podcast', 'regist', 'now', 'httpjmppodreg']"
219,2010-10-02 17:44:29,"['podcampaz2010', 'monthli', 'plan', 'meet', 'broadcast', 'live', 'at', 'httpustream9wt']"
220,2010-10-02 16:13:08,"['remind', 'workup', 'meet', 'today', 'at', '1030', 'at', 'uat', 'wonder', 'what', 'great', 'plan', 'well', 'come', 'up', 'with', 'today']"
221,2010-09-28 01:37:46,"['remind', 'tomorrow', 'is', 'our', 'blog', 'blast', 'what', 'that', 'you', 'ask', 'well', 'it', 'where', 'we', 'ask', 'everyon', 'to', 'post', 'some', 'sort', 'of', 'httpfbmeu4lvfjug']"
222,2010-09-28 01:30:13,"['remind', 'tomorrow', 'is', 'our', 'blog', 'blast', 'write', 'up', 'someth', 'to', 'entic', 'new', 'peopl', 'and', 'bring', 'back', 'old', 'friend', 'get', 'idea', 'here', 'jmppodblast']"
223,2010-09-26 21:04:57,"['you', 'know', 'youll', 'end', 'up', 'go', 'so', 'whi', 'dont', 'you', 'take', 'a', 'moment', 'to', 'regist', 'now', 'for', 'podcampaz', 'httpjmppodreg']"
224,2010-09-25 19:29:32,"['wan', 'na', 'be', 'featur', 'in', 'the', '2010', 'program', 'send', 'a', 'pic', 'in', 'your', 'podcamp', 'shirt', 'shoot', 'video', 'record', 'a', 'podcast', 'etc', 'to', 'infopodcampazorg']"
225,2010-09-25 19:17:52,"['austinmil', 'are', 'you', 'still', 'have', 'troubl', 'regist', 'for', 'podcamp']"
226,2010-09-25 00:12:03,"['now', 'that', 'your', 'off', 'work', 'for', 'the', 'weekend', 'take', 'a', 'few', 'minut', 'to', 'regist', 'for', 'thi', 'year', 'podcampaz', 'httpjmppodreg']"
227,2010-09-23 03:02:24,"['the', 'registr', 'process', 'just', 'keep', 'get', 'better', 'go', 'regist', 'httpjmppodreg', 'and', 'keep', 'go', 'back', 'to', 'watch', 'for', 'new', 'session']"
228,2010-09-21 20:30:14,"['alexberg', 'sweet', 'sorri', 'about', 'ani', 'confus']"
229,2010-09-21 19:44:53,"['alexberg', 'oh', 'no', 'which', 'link', 'were', 'you', 'havin', 'troubl', 'with', 'the', 'short', 'link', 'httpjmppodreg', 'should', 'take', 'you', 'right', 'there']"
230,2010-09-21 18:00:11,"['you', 'guy', 'will', 'never', 'guess', 'thi', 'year', 'tshirt', 'slogan', 'regist', 'now', 'to', 'order', 'your', 'httpjmppodreg']"
231,2010-09-21 15:09:38,"['the', 'registr', 'process', 'just', 'keep', 'get', 'better', 'go', 'regist', 'httpjmppodreg', 'and', 'keep', 'go', 'back', 'to', 'watch', 'for', 'new', 'session']"
232,2010-09-20 21:59:36,"['transmatrix', 'check', 'it', 'out', 'httppodcampazorgspeak', 'ha', 'been', 'updat']"
233,2010-09-20 21:39:18,"['transmatrix', 'ruh', 'rohlet', 'get', 'that', 'fix']"
234,2010-09-20 20:08:24,"['hey', 'look', 'redpear', 'ha', 'updat', 'the', 'registr', 'page', 'you', 'should', 'go', 'regist', 'now', 'httpjmppodreg', 'and', 'updat', 'your', 'httpfbmevoelypbm']"
235,2010-09-20 20:00:11,"['the', 'registr', 'process', 'just', 'keep', 'get', 'better', 'go', 'regist', 'httpjmppodreg', 'and', 'keep', 'go', 'back', 'to', 'watch', 'for', 'new', 'session']"
236,2010-09-19 02:00:03,"['damn', 'right', 'it', 'better', 'than', 'their', 'promot', 'podcampaz', 'by', 'httpjmppodblast']"
237,2010-09-19 01:04:48,"['you', 'guy', 'will', 'never', 'guess', 'thi', 'year', 'tshirt', 'slogan', 'regist', 'now', 'to', 'order', 'your', 'httpjmppodreg']"
238,2010-09-18 21:40:30,"['new', 'thi', 'year', 'geniu', 'panel', 'get', 'your', 'question', 'answer', 'by', 'local', 'expert', 'well', 'not', 'expert', 'who', 'realli', 'an', 'httpfbmeicbo38x6']"
239,2010-09-18 20:04:39,"['i', 'know', 'you', 'want', 'it', 'the', 'thing', 'that', 'make', 'me', 'what', 'the', 'geek', 'go', 'crazi', 'for', 'regist', 'now', 'jmppodreg']"
240,2010-09-18 18:02:36,"['podcampaz', '2010', 'plan', 'meet', '09182010', 'broadcast', 'live', 'at', 'httpustream9wt']"
241,2010-09-18 17:55:06,"['our', 'meet', 'is', 'live', 'on', 'ustream', 'httpbitlybmalsv']"
242,2010-09-10 00:09:50,"['havent', 'you', 'heard', 'it', 'time', 'to', 'regist', 'for', 'podcampaz', '2010', 'httpjmppodreg']"
243,2010-09-09 05:15:18,"['you', 'should', 'regist', 'now', 'for', 'podcampaz', '2010', 'httpjmppodreg', 'i', 'cant', 'wait', 'to', 'tell', 'you', 'about', 'our', 'new', 'plan', 'sign', 'up', 'keep', 'watch']"
244,2010-09-09 05:05:01,"['come', 'to', 'podcampaz', '2010', 'saturday', 'novemb', '20', 'from', '800', 'am', 'to', '1100', 'am', 'mark', 'your', 'calendar', 'and', 'make', 'your', 'plan', 'httpfbmeuthndwcx']"
245,2010-09-09 04:59:09,"['mark', 'your', 'calendar', 'and', 'make', 'your', 'plan', 'podcamp', 'az', '2010', 'is', 'novemb', '2021', 'at', 'the', 'univers', 'of', 'advanc', 'httpfbmei5nelqt']"
246,2010-09-04 17:54:27,"['the', 'live', 'ustream', 'page', 'ha', 'been', 'fix', 'pleas', 'visit', 'httpbitlybmalsv', 'for', 'the', 'live', 'stream', 'of', 'our', 'meet']"
247,2010-09-04 17:33:46,"['were', 'live', 'at', 'httpbitlycmdwwu', 'for', 'the', 'meet', 'ye', 'the', 'exclam', 'point', 'is', 'part', 'of', 'the', 'url']"
248,2010-08-30 12:58:17,"['would', 'you', 'like', 'to', 'speak', 'at', 'podcampaz', 'nov', '2021', 'speaker', 'registr', 'is', 'open', 'at', 'httptinyurlcomkk66en', 'httpfbmegb8ui1p4']"
249,2010-08-28 01:45:03,"['so', 'your', 'a', 'dynam', 'speaker', 'a', 'new', 'media', 'conversationalist', 'you', 'should', 'speak', 'at', 'podcampaz', 'come', 'on', 'in', 'the', 'water', 'fine', 'httpowly2vytz']"
250,2010-08-27 18:45:05,"['so', 'your', 'a', 'dynam', 'speaker', 'a', 'new', 'media', 'conversationalist', 'you', 'should', 'speak', 'at', 'podcampaz', 'come', 'on', 'in', 'the', 'water', 'fine', 'httpowly2vylh']"
251,2010-08-26 15:55:04,"['podcampaz', '2010', 'speaker', 'registr', 'is', 'open', 'httpeepurlcomukyq']"
252,2010-08-25 16:29:54,"['rt', 'podcampaz', 'would', 'you', 'like', 'to', 'speak', 'at', 'podcampaz', 'nov', '2021', 'speaker', 'registr', 'is', 'open', 'at', 'httptinyurlcomkk66en']"
253,2010-08-25 16:29:03,"['come', 'to', 'podcamp', '2010', 'saturday', 'novemb', '20', 'at', '800', 'am', 'until', 'ltbr', 'gtsunday', 'novemb', '21', 'at', '600', 'pm', 'httpfbmet7twgxy9']"
254,2010-08-25 16:17:09,"['would', 'you', 'like', 'to', 'speak', 'at', 'podcampaz', 'nov', '2021', 'speaker', 'registr', 'is', 'open', 'at', 'httptinyurlcomkk66en']"
255,2010-08-10 00:48:39,"['if', 'your', 'interest', 'in', 'speak', 'at', 'podcampaz', 'nov', '2021', 'speaker', 'signup', 'is', 'readi', 'httptinyurlcomkk66en', 'pleas', 'rt']"
256,2010-08-07 17:38:04,"['attempt', 'to', 'broadcast', 'live', 'httpwwwustreamtvchanneldebbieoutabout']"
257,2010-08-07 17:32:59,"['start', 'thi', 'month', 'podcampaz', 'workup', 'meet', 'it', 'not', 'too', 'late', 'to', 'join', 'us', 'room', '207', 'at', 'uat']"
258,2010-07-13 18:49:45,"['princessleah7x', 'kjab', 'we', 'agreey', 'should', 'come', 'to', 'podcampaz']"
259,2010-07-12 22:52:18,"['djsteen', 'thank', 'for', 'your', 'helpyour', 'right', 'we', 'are', 'work', 'on', 'tweak', 'to', 'the', 'reg', 'app', 'for', 'thi', 'year', 'but', 'it', 'will', 'be', 'up', 'and', 'run', 'soon']"
260,2010-07-12 22:51:44,"['imiiitch', 'sorri', 'for', 'the', 'delay', 'in', 'get', 'to', 'you', 'we', 'are', 'work', 'on', 'updat', 'to', 'our', 'reg', 'app', 'and', 'should', 'have', 'it', 'up', 'and', 'run', 'soon']"
261,2010-07-06 17:07:58,"['if', 'you', 'have', 'speaker', 'relat', 'question', 'for', 'podcampaz', '2010', 'email', 'us', 'at', 'greenroompodcampazorg', 'well', 'have', 'registr', 'on', 'our', 'site', 'soon']"
262,2010-07-06 06:44:01,"['we', 'need', 'a', 'volunt', 'to', 'run', 'registr', 'at', 'podcampaz', 'thi', 'year', 'you', 'want', 'to', 'help', 'out', 'email', 'volunteerspodcampazorg']"
263,2010-07-06 01:22:47,"['we', 'need', 'a', 'volunt', 'to', 'run', 'registr', 'at', 'podcampaz', 'thi', 'year', 'you', 'want', 'to', 'help', 'out', 'email', 'volunteerspodcampazorg']"
264,2010-07-03 18:22:25,"['we', 'need', 'a', 'graphic', 'design', 'to', 'to', 'join', 'our', 'ragtag', 'team', 'tshirt', 'badg', 'program', 'email', 'volunteerspodcampazorg']"
265,2010-07-03 18:17:23,"['we', 'need', 'a', 'graphic', 'design', 'to', 'to', 'join', 'our', 'ragtag', 'team', 'tshirt', 'badg', 'program']"
266,2010-07-03 18:07:47,"['we', 'need', 'a', 'volunt', 'to', 'run', 'registr', 'at', 'podcampaz', 'thi', 'year', 'you', 'said', 'you', 'want', 'to', 'help', 'out', 'email', 'volunteerspodcampazorg']"
267,2010-07-03 17:32:13,"['podcampaz', 'workup', 'start', 'ani', 'minut', 'now', 'if', 'youv', 'an', 'interest', 'in', 'help', 'out', 'come', 'on', 'down', 'to', 'uat', 'room', '207']"
268,2010-06-27 02:29:13,"['there', 'will', 'be', 'plenti', 'of', 'error', 'messag', 'and', 'weird', 'on', 'httpbitlydbf4hw', 'thi', 'weekend', 'as', 'we', 'prepar', 'the', 'site', 'for', 'thi', 'year', 'podcampaz']"
269,2010-06-10 22:24:51,"['guess', 'what', 'we', 'have', 'the', 'offici', 'new', 'podcampaz', 'avatar', 'keep', 'an', 'eye', 'here', 'for', 'more', 'offici', 'new', 'stuff', 'httpbitlydwtvwt']"
270,2010-06-09 03:23:25,"['for', 'those', 'that', 'ask', 'podcamp', 'az', 'is', 'nov', '2021', 'now', 'spread', 'it', 'like', 'the', 'plagu']"
271,2010-06-05 19:41:49,"['hey', 'everyon', 'weve', 'set', 'the', 'date', 'for', 'thi', 'year', 'podcampaz', 'novemb', '2021', '2010', 'the', 'websit', 'is', 'be', 'overhaul', 'httpbitlycxtro0']"
272,2010-05-03 00:58:20,"['rbcarter', 'just', 'offici', 'announc', 'it', 'for', 'thi', 'year', 'nov', '2021']"
273,2010-05-02 17:30:05,"['big', 'news', 'everyon', 'the', 'offici', 'date', 'for', 'podcampaz', 'are', 'novemb', '2021']"
274,2010-05-02 08:09:10,"['podcamp', 'az', '2010', 'date', 'announc', 'nov', '2021', 'mark', 'your', 'calendar']"
275,2010-05-02 05:10:08,"['great', 'plan', 'meet', 'everyon', 'thi', 'year', 'podcampaz', 'is', 'go', 'to', 'be', 'awesom']"
276,2010-05-02 05:08:18,"['imkilo', 'we', 'havent', 'assign', 'all', 'the', 'role', 'yet', 'but', 'that', 'sound', 'like', 'a', 'great', 'idea', 'onc', 'we', 'do']"
277,2010-05-02 05:07:24,"['azpunst', 'awesom', 'wed', 'be', 'glad', 'to', 'have', 'your', 'help', 'we', 'meet', 'the', 'first', 'saturday', 'of', 'the', 'month', 'calendar', 'here', 'httpjmpabw3xd']"
278,2010-05-01 18:37:11,"['podcampaz2010', 'meet', 'is', 'go', 'on', 'now', 'outlin', 'committe', 'group', 'and', 'oblig']"
279,2010-05-01 16:36:41,"['riddick3point0', 'ok', 'we', 'are', 'go', 'to', 'be', 'talk', 'about', 'job', 'assign', 'so', 'we', 'will', 'count', 'you', 'in', 'for', 'speaker', 'for', '100']"
280,2010-05-01 09:11:37,"['andrewryno', 'hey', 'andrew', 'absolutelyanyon', 'who', 'interest', 'in', 'be', 'a', 'part', 'of', 'the', 'podcamp', 'team', 'in', 'ani', 'capac', 'can', 'come']"
281,2010-04-30 16:39:27,"['andrewryno', 'yessir', 'the', 'meet', 'on', 'sat', 'is', 'open', 'to', 'all', 'come', 'invit', 'your', 'friend']"
282,2010-04-30 06:42:09,"['dont', 'forget', 'podcamp', 'team', 'meet', 'thi', 'saturday', 'at', '1030', 'at', 'uat', 'room', '206207', 'if', 'you', 'love', 'podcamp', 'get', 'involv']"
283,2010-04-03 23:12:53,"['if', 'you', 'miss', 'today', 'pcaz', 'meetup', 'you', 'can', 'watch', 'it', 'here', 'httplitlbecsy0bt']"
284,2010-04-03 17:45:22,"['were', 'live', 'httpbitlycq2rlc', 'join', 'us']"
285,2010-04-03 15:11:14,"['grtaylor2', 'sweet', 'we', 'should', 'have', 'more', 'info', 'after', 'today']"
286,2010-04-03 14:55:58,"['1st', 'podcamp', 'az', '2010', 'plan', 'meet', 'thi', 'morn', '1030', 'pst', 'were', 'gon', 'na', 'tri', 'to', 'live', 'stream', 'it', 'if', 'you', 'wan', 'na', 'chime', 'in']"
287,2010-04-02 16:53:48,"['gawthrok', 'yee', 'haw']"
288,2010-04-02 16:45:14,"['gawthrok', 'mayb', 'well', 'tri', 'to', 'ustream', 'the', 'meet', 'so', 'all', 'can', 'tune', 'in']"
289,2010-04-02 16:26:34,"['dont', 'forget', 'our', '1st', 'podcamp', 'az', '2010', 'plan', 'meet', 'is', 'tomorrow', '1030am', 'uat', 'see', 'you', 'there']"
290,2010-03-17 18:28:20,"['1st', '2010', 'meet', 'for', 'podcampaz', 'will', 'be', 'april', '3rd', '1030am', 'at', 'uat', 'volunt', 'want', 'you', 'should', 'get', 'involv']"
291,2010-02-04 23:20:22,"['thi', 'coffe', 'is', 'awesom', 'but', 'it', 'surfac', 'of', 'the', 'sun', 'hot', 'burntmytongu']"
292,2009-11-28 02:36:09,"['rt', 'sheilade', 'photo', 'from', 'podcampaz', 'nov', '14th', 'and', '15th', 'have', 'been', 'post', 'httpbitly8gdxwd']"
293,2009-11-24 22:32:24,"['mail', 'out', 'the', 'stream', 'prize', 'and', 'sponsor', 'thank', 'you', 'what', 'an', 'awesom', 'event', 'thi', 'year', 'thank', 'you', 'to', 'all', 'from', 'iboughtamac']"
294,2009-11-19 16:21:53,"['whiskeychick', 'we', 'print', 'our', 'own', 'insert', 'cut', 'by', 'httpperforatedpapercom', 'but', 'i', 'think', 'we', 'might', 'use', 'httpwwwbandpassescom', 'next', 'year']"
295,2009-11-18 16:20:03,"['rt', 'bethcochran', 'big', 'thank', 'to', 'butterandm', 'for', 'suppli', 'the', 'awesom', 'cupcak', 'podcampaz', 'so', 'deliciousthey', 'didnt', 'last', 'long']"
296,2009-11-17 00:09:57,"['look', 'like', 'we', 'broke', 'a', 'world', 'record', 'httprurdborgyq', 'cr']"
297,2009-11-16 23:27:46,"['podcamp', 'az', 'get', 'better', 'and', 'better', 'everi', 'year', 'and', 'it', 'start', 'out', 'fantast', 'thank', 'to', 'everyon', 'httpbitly30auth']"
298,2009-11-16 18:10:18,"['got', 'pcaz', '2009', 'pic', 'join', 'the', 'flickr', 'group', 'and', 'add', 'your', 'here', 'httpwwwflickrcomgroupspodcampaz2009']"
299,2009-11-16 18:02:18,"['pcaz', 'live', 'stat', 'for', 'thi', 'weekend', '11m', 'impress', '534k', 'uniqu', 'viewer', 'talk', 'about', 'some', 'awesom', 'sauc', 'wow', 'podcampaz']"
