,created_at,tweet_text
16,2015-11-16 06:52:53,"['mettr', 'se', 'dr', 'marten', 'son', 'tshirt', 'de', 'qotsa', 'aller', 'bosser', 'pour', 'vou', 'me', 'ami', 'et', 'ce', 'personn', 'que', 'jai', 'côtoyer', 'en', 'concert', 'et', 'en', 'fest', 'rip']"
17,2015-11-13 21:59:44,"['bataclan', 'on', 'essai', 'davoir', 'de', 'nouvel', 'dhugo', 'et', 'mari', 'svp', 'rt']"
18,2015-11-01 21:15:18,"['malalabar', 'httpstcouxtryijukf', 'wala']"
19,2015-10-26 22:02:28,"['piwp', 'great', 'news', 'told', 'ya']"
20,2015-10-23 23:26:26,"['je', 'déménage', 'donc', 'je', 'vend', 'httpstco2megj7rvsw', 'merci']"
21,2015-10-18 19:56:44,"['piwp', 'je', 'vien', 'de', 'voir', 'le', 'traiter', 'jai', 'envi', 'de', 'le', 'voir', 'et', 'en', 'plu', 'il', 'y', 'a', 'simon', 'pegg', 'gouzou']"
22,2015-10-08 19:41:56,"['bulleuh', 'tpmpofficiel', 'chezjeanmichel', 'mair', 'chezquivalepatron']"
23,2015-10-07 09:48:18,"['universalfr', 'et', 'voilà', 'rtverslefutur', 'httptcozbmfjql0pu']"
24,2015-06-25 22:23:28,"['malalabar', 'mai', 'quell', 'bonn', 'nouvel']"
25,2015-06-04 04:57:40,"['piwp', 'no', 'realli', 'im', 'not', 'cutti', 'cant', 'wait', 'to', 'see', 'u']"
26,2015-03-11 20:58:30,"['malalabar', 'faudra', 'attendr', 'il', 'ont', 'tout', 'suspendu', 'pour', 'le', 'moment']"
27,2015-02-11 23:45:16,"['pompom', 'oh']"
28,2014-09-27 22:36:46,"['stairouai', 'mentagril', 'httpstcoq8bzfrtira', 'la', 'suit']"
29,2014-09-27 22:33:02,"['mentagril', 'pourquoi', 'jai', 'cliquépourquoiiiiii', 'etr', 'aussi', 'corrompu']"
30,2014-09-25 19:44:31,"['méééééé', 'je', 'peux', 'plu', 'voter', 'pour', 'risingstar']"
31,2014-09-18 23:28:08,"['mentagril', 'ell', 'claquent']"
32,2014-07-04 09:43:01,"['httptco3v6lgmeowx', 'le', 'headbang', 'mauvai', 'pour', 'la', 'santé']"
33,2014-06-19 21:59:15,"['scribard', 'ce', 'film', 'lt3', 'il', 'rend', 'happi']"
34,2014-06-05 12:52:45,"['stairouai', 'scribard', 'ça', 'me', 'tent', 'tellement', 'mai', 'en', 'effet', 'ça', 'risqu', 'dêtre', 'cher']"
35,2014-06-05 09:04:15,"['stairouai', 'httptcoebzavju299']"
36,2014-06-04 14:06:00,"['httptcohotakx7he7', 'ah', 'ben', 'ça']"
37,2014-05-10 22:15:24,"['scribard', 'ah', 'ouai', 'challeng', 'accept']"
38,2014-05-07 22:50:13,"['stairouai', 'omagad', 'ultra', 'mega', 'need']"
39,2014-03-30 18:09:17,"['gg', 'clementlincrust', 'sur', 'm6', 'au', 'sièg', 'de', 'nkm', 'en', 'serveur']"
40,2014-02-18 20:14:59,"['stairouai', 'indi', 'lt3']"
41,2014-02-04 10:30:34,"['yinfei', 'on', 'fait', 'comment', 'pour', 'avoir', 'le', 'même']"
42,2014-01-30 18:39:54,"['nouveau', 'job', 'nouvel', 'vie', 'bonjour', 'lopen', 'sourc']"
43,2014-01-22 23:52:49,"['dan', 'le', 'vent', 'se', 'lève', 'il', 'y', 'a', 'le', 'sign', 'de', 'triforc', 'ou', 'alor', 'jai', 'rêvé']"
44,2014-01-09 23:40:17,"['une', 'dose', '2', 'metal', 'episod', '5', 'karnivool', 'httptcolc1wh4bv4']"
45,2014-01-09 22:42:05,"['découvert', 'de', 'la', 'semain', 'lenorm', 'tv', 'et', 'se', 'émission', 'sur', 'le', 'métal', 'lt3']"
46,2013-12-16 22:09:28,"['dan', 'le', 'meilleur', 'pâtissier', 'il', 'y', 'a', 'le', 'musiqu', 'de', 'ff']"
47,2013-12-04 08:12:42,"['cett', 'file', 'dattent', 'pour', 'le', 'hellfest', 'cest', 'un', 'peu', 'comm', 'pour', 'le', 'sold']"
48,2013-12-02 22:32:36,"['stairouai', 'depui', 'quand', 'tecout', 'du', 'hxc', 'et', 'du', 'grind', 'parvenu', 'à', 'part', 'le', 'tête', 'daffich', 'cest', 'surtout', 'le', 'rest']"
49,2013-12-02 20:46:52,"['stairouai', 'désolé', 'de', 'pa', 'être', 'une', 'hipster']"
50,2013-12-02 20:16:48,"['cett', 'affich', 'du', 'hellfest', '2014']"
51,2013-11-26 21:17:38,['httptco1o25adleok']
52,2013-11-26 21:08:38,"['httptcodzdqoh74z5', 'ça', 'cest', 'fait', 'ianwatkin', 'lostprophet']"
53,2013-11-20 16:19:03,"['une', 'voix', 'nou', 'as', 'quitté', 'httptcopmxuktabau']"
54,2013-11-13 10:49:44,"['un', 'peu', 'de', 'fun', 'avec', 'du', 'lol', 'ça', 'donn', 'ça', 'httptcogkh9ehf9xk']"
55,2013-10-29 21:03:37,"['naimdb', 'complètement', 'au', 'dodo', 'depui', '1h', 'du', 'coup']"
56,2013-10-29 18:38:14,"['renvers', 'un', 'verr', 'casser', 'un', 'verr', 'mettr', '500gr', 'de', 'sucr', 'au', 'lieu', 'de', '50gr', 'et', 'cramer', 'sa', 'plaqu', 'de', 'cuisson', 'awkward']"
57,2013-10-25 10:13:05,"['oh', 'non', 'allan', 'theo', 'httptcozovnlw948q']"
58,2013-10-20 16:48:16,"['lorag', 'arriv', 'tou', 'à', 'lhyperion', 'httptcouw4f9kcfam']"
59,2013-10-18 12:43:56,"['you', 'onli', 'get', 'one', 'shot', 'do', 'not', 'miss', 'your', 'chanc', 'to', 'blow', 'thi', 'opportun', 'come', 'onc', 'in', 'a', 'lifetim', 'mood']"
60,2013-10-16 14:42:43,"['yinfei', 'gg']"
61,2013-10-16 09:40:37,"['kamegami', 'lol', 'jaim', 'assez', 'aussi']"
62,2013-10-16 09:40:17,"['yinfei', 'pompom', 'pour', 'linstant', 'cest', 'par', 'call', 'jen', 'ai', 'un', 'second', 'la', 'semain', 'pro', 'big', 'big', 'pression']"
63,2013-10-16 08:56:05,"['ahhhh', 'cett', 'pression', 'tt', 'entretien']"
64,2013-10-15 10:32:06,"['stairouai', 'je', 'le', 'avai', 'récupéré', 'sur', 'mon', 'ipad']"
65,2013-10-14 19:38:55,"['previous', 'on', 'amc', 'walk', 'dead']"
66,2013-10-10 15:45:10,"['mentagril', 'lt3']"
67,2013-10-10 12:40:30,"['yinfei', 'httptco4dounlnpyp', 'du', 'fun', 'et', 'de', 'chat']"
68,2013-10-10 05:42:07,"['se', 'réveiller', 'recevoir', 'le', 'messag', 'de', 'sa', 'bff', 'annonç', 'la', 'naissanc', 'de', 'son', 'bébé', 'pleurer', 'ça', 'cest', 'fait']"
69,2013-10-07 17:28:06,"['piwp', 'moi', 'aussi', 'je', 'veux', 'voir', 'la', 'vie', 'du', 'côté', 'chupa', 'chup', 'jen', 'ai', 'bien', 'besoin', 'en', 'ce', 'moment']"
70,2013-10-07 16:50:42,"['piwp', 'je', 'veux', 'le', 'même']"
71,2013-10-07 09:39:52,"['googlejob', 'hello', 'team', 'can', 'you', 'help', 'me', 'so', 'i', 'can', 'solv', 'thi', 'issu', 'pleas']"
72,2013-10-04 16:48:27,"['fait', 'parti', 'de', 'ce', 'nombreux', 'gen', 'à', 'refair', 'son', 'pass', 'navigo', 'un', 'vendredi', 'soir', 'merci', 'ratp', 'sncf']"
73,2013-10-01 12:21:56,"['yinfei', 'méwi']"
74,2013-09-30 15:08:26,"['googlejob', 'hello', 'i', 'copypast', 'the', 'job', 'titl', '“', 'administr', 'assist', 'enterpris', '–', 'pari', '”', 'in', 'my', 'subject', 'line', 'but', 'it', 'still', 'doesn', '’', 't', 'work']"
75,2013-09-29 21:06:02,"['regard', 'friend', 'et', 'entendr', 'rachel', 'dire', 'quell', 'a', '28', 'an', 'et', 'merd']"
76,2013-09-25 09:25:46,"['googlejob', 'i', 'tri', 'to', 'submit', 'my', 'applic', 'for', 'httptcomus7gxfs2n', 'i', 'got', 'the', 'error', 'messag', 'for', 'match', 'my', 'applic', 'can', 'you', 'help']"
77,2013-09-21 11:33:04,"['le', 'vendeur', 'de', 'barbapapa', 'httptcokbdfqppdyd']"
78,2013-09-21 01:45:25,"['jaimerai', 'bien', 'dormir', 'mai', 'non', 'insomni']"
79,2013-09-20 21:09:31,"['yinfei', 'je', 'sai', 'keupain', 'courag']"
80,2013-09-20 20:54:07,"['yinfei', 'lol', 'jaim']"
81,2013-09-20 19:27:16,"['merci', 'à', 'toi', 'pour', 'le', 'gill', 'verlant', 'rocknrol', 'show', 'et', 'lodyssé', 'du', 'rock', 'au', 'revoir', 'gillesverl']"
82,2013-09-18 09:48:34,"['yinfei', 'malalabar', 'et', 'sinon', 'rien', 'à', 'voir', 'mai', 'jai', 'faim', 'je', 'vai', 'presqu', 'pa', 'manger', 'à', 'midi', 'pr', 'ce', 'soir']"
83,2013-09-16 09:49:44,"['yinfei', 'naimdb', 'naim', 'severin', 'vit', 'à', 'tokyo', 'je', 'pens', 'quil', 'peut', 'taiguil', 'il', 'travail', 'là', 'ba', 'un', 'vrai', 'job']"
84,2013-09-15 21:43:17,"['cest', 'donc', 'ça', 'cuisin', 'pour', 'une', 'babyshow', 'fatigue', 'httptcou8wcby9mlw']"
85,2013-09-13 10:23:03,"['yinfei', 'scribard', 'pour', 'clocktow', 'je', 'te', 'conseil', 'de', 'te', 'cacher', 'derrièr', 'laquarium']"
86,2013-09-13 10:20:37,"['yinfei', 'scribard', 'super', 'ludo', 'well', 'done', 'boy', 'on', 'fête', 'ça', 'ouai', 'faut', 'toujour', 'trouvé', 'une', 'excus', 'pour', 'se', 'fair', 'une', 'bouff', 'lol']"
87,2013-09-13 10:19:51,"['yinfei', 'scribard', 'cest', 'mon', 'côté', 'psychop', 'dingo', 'qui', 'ressort', 'p']"
88,2013-09-12 21:36:14,"['malalabar', 'yinfei', 'méwiiiii']"
89,2013-09-12 21:30:08,"['malalabar', 'sach', 'que', 'sur', 'la', 'base', 'militair', 'de', 'st', 'dizier', 'un', 'de', 'command', 'sappel', 'kubiak', 'voilà']"
90,2013-09-12 20:08:17,"['la', 'nouvel', 'pub', 'snicker', 'est', 'avec', 'le', 'gremlin']"
91,2013-09-12 15:34:02,"['je', 'veux', 'ce', 'chaussur', 'httptcodm9x6y56dv', 'irregularchoic']"
92,2013-09-12 10:20:49,"['malalabar', 'yinfei', 'merki', 'pke', 'au', 'servic', 'chirurgi', 'tentend', 'de', 'gen', 'crier', 'et', 'tu', 'le', 'voi', 'sur', 'le', 'brancard']"
93,2013-09-12 10:16:53,"['yinfei', 'malalabar', 'quest', 'ce', 'que', 'je', 'ferai', 'pa', 'pour', 'toi', 'mon', 'petit', 'pierr', 'non', 'cest', 'mon', 'papa', 'qui', 'se', 'fait', 'opérer']"
94,2013-09-12 10:11:08,"['dr', 'hous', 'ou', 'es', 'tu']"
95,2013-09-12 10:00:23,"['jaim', 'me', 'perdr', 'dan', 'le', 'hôpitaux']"
96,2013-09-11 21:08:07,"['piwp', 'non', 'mai', 'là', 'je', 'pleur', 'jaimerai', 'tellement', 'y', 'aller', 'mai', 'tellement']"
97,2013-09-11 15:34:31,"['piwp', 'mai', 'complètement', 'daccord', 'avec', 'un', 'disney', 'en', 'fond', 'moi', 'je', 'sui', 'heureus']"
98,2013-09-11 15:31:41,"['piwp', 'et', 'on', 'fera', 'du', 'crochet', 'la', 'vraie', 'vie', 'de', 'ouf', 'quon', 'a']"
99,2013-09-11 15:24:55,"['piwp', 'tu', 'sai', 'vendr', 'du', 'rêve', 'toi']"
100,2013-09-11 15:17:57,"['piwp', 'non', 'mai', 'non', 'en', 'fait', 'là', 'il', 'pleut', 'donc', 'non', 'rentr', 'pa']"
101,2013-09-07 23:39:52,"['mentagril', 'ta', 'pa', 'aimé', 'le', 'group', 'p']"
102,2013-09-06 23:11:38,"['aller', 'à', 'defton', 'finir', 'en', 'foss', 'rentrer', 'et', 'mettr', 'de', 'larnica', 'sur', 'le', 'bleu', 'de', 'son', 'copain', 'bref', 'on', 'était', 'à', 'defton']"
103,2013-09-06 14:42:56,"['defton', 'see', 'u', 'in', 'few', 'hour', 'guy']"
104,2013-09-06 13:56:09,"['yinfei', 'je', 'gouzout']"
105,2013-09-06 07:33:10,"['scribard', 'je', 'sai', 'pa', 'ce', 'que', 'ça', 'va', 'donner', 'jespèr', 'que', 'ouïfm', 'restera', 'pareil']"
106,2013-09-06 06:57:42,['httptcovlbo6kycsm']
107,2013-09-05 22:04:33,"['yinfei', 'hey', 'ta', 'pa', 'une', 'clope']"
108,2013-09-05 13:25:10,"['yinfei', 'oh', 'noooon', 'coeur', 'coeur', 'coeur', 'gouzou']"
109,2013-08-29 13:11:51,"['kamegami', 'là', 'ça', 'risqu', 'dêtre', 'tendu', 'd']"
110,2013-08-29 13:09:08,"['yinfei', 'méwi']"
111,2013-08-29 13:03:41,"['1tu', 'va', 'sur', 'youtub', '2', 'tu', 'lanc', 'nimport', 'quell', 'vidéo', '3', 'tu', 'cliqu', 'en', 'dehor', 'de', 'la', 'vidéo', '4', 'tu', 'tape', '1980', 'tuersaproductivité']"
112,2013-08-27 14:17:59,"['lattent', 'chez', 'le', 'medecin', 'avec', 'un', 'bon', 'livr', 'httptcockqvtvvgwo']"
113,2013-08-26 18:02:19,"['sparkunicorn', 'malalabar', 'nonnnnnn', 'je', 'savai', 'pa', 'pour', 'sailor', 'moon', 'trop', 'coooool']"
114,2013-08-26 16:42:23,"['mentagril', 'pffffff']"
115,2013-08-02 22:06:03,"['“', 'huffingtonpost', 'seaworld', 'under', 'fire', 'again', 'video', 'httptcofb1lfltriv', '”', 'horribl']"
116,2013-08-01 14:48:01,"['“', 'allodocteur', 'un', 'placenta', 'pour', 'soigner', 'la', 'corné', 'httptco9enkxn7yzg', '”', 'komasynaps', 'ahah']"
117,2013-07-28 22:24:43,"['tellement', 'vrai', '2', 'gothiqu', 'de', '29', 'et', '47', 'an', 'jen', 'pleur']"
118,2013-07-26 23:08:47,"['“', 'healthyliv', 'scientist', 'find', 'new', 'clue', 'to', 'the', 'root', 'of', 'migrain', 'httptcowyf85f57el', '”', 'komasynaps', 'on', 'est', 'incomplet']"
119,2013-07-25 15:05:45,"['ma', 'freebox', 'ne', 'veut', 'pa', 'que', 'je', 'joue', 'avec', 'pucesunshin', 'à', 'animalcrossingnewleaf']"
120,2013-07-24 20:05:31,"['nalpl', 'et', 'oui']"
121,2013-07-24 19:53:10,"['nalpl', 'ahahahahaha', 'cest', 'toujour', 'pareil', 'sur', 'le', 'hellfest', 'de', 'tout', 'façon']"
122,2013-07-23 18:33:09,"['shahor', 'yinfei', 'do', 'it', 'dont', 'care']"
123,2013-07-23 18:32:15,"['shahor', 'yinfei', 'vou', 'pouvez', 'menlev', 'de', 'vo', 'follow', 'ça', 'sera', 'plu', 'rapid']"
124,2013-07-23 18:30:01,"['mentagril', 'mai', 'oui', 'putain', 'je', 'veux', 'pareil', 'quand', 'jirai', 'à', 'la', 'maternité']"
125,2013-07-23 18:29:41,"['shahor', 'yinfei', 'je', 'vou', 'emmerd']"
126,2013-07-23 18:19:09,"['kate', 'est', 'radieus', 'et', 'trop', 'bell', 'alor', 'quell', 'vient', 'daccouch', 'la', 'class', 'quand', 'même', 'royalbabi']"
127,2013-07-23 07:39:26,"['moi', 'le', 'robe', 'le', 'sold', 'httptcone93yivba3']"
128,2013-07-23 07:07:20,"['yinfei', 'lt3']"
129,2013-07-23 07:04:22,"['yinfei', 'd', 'moi', 'aussi', 'je', 'taim', 'bien', 'poto']"
130,2013-07-23 07:02:31,"['et', 'cett', 'joie', 'de', 'se', 'fair', 'insult', 'par', 'mail', 'dè', 'le', 'matin', 'd']"
131,2013-07-23 06:52:44,"['cett', 'joie', 'lorsqu', 'tu', 'arriv', 'au', 'bureau', 'et', 'que', 'tu', 'retrouv', 'la', 'clim']"
132,2013-07-22 20:03:08,"['“', 'lemondefr', 'la', 'duchess', 'de', 'cambridg', 'a', 'accouché', 'dun', 'garçon', 'httptcojjh3ntucv', 'royalbabi', '”', 'god', 'save', 'the', 'queen']"
133,2013-07-22 13:27:55,"['yinfei', 'le', 'chat', 'te', 'diront', 'comment', 'rester', 'au', 'frai', 'httptcota3bxxcga']"
134,2013-07-20 14:53:49,"['mentagril', 'thriller', 'là', 'tu', 'me', 'fend', 'le', 'cœur', 'et', 'chantal', 'goya', 'ira', 'trè', 'bien', 'avec', 'mon', 'vinyl', 'de', 'la', 'merguez', 'parti', 'd']"
135,2013-07-20 13:16:28,"['mentagril', 'srsli', 'hein', 'limit', 'je', 'pass', 'le', 'récupérer', 'en', 'caiss', 'quand', 'jirai', 'en', 'bretagn', 'no', 'way', 'que', 'tu', 'jète', 'ça']"
136,2013-07-20 13:15:27,"['mentagril', 'mai', 't', 'ouf', 'toi', 'récupér', 'le', 'dan', 'la', 'poubel', 'je', 'te', 'le', 'récupèr']"
137,2013-07-17 07:40:47,"['le', 'transport', 'en', 'commun', 'en', 'franc', 'avec', '30', 'degré', 'cest', 'vraiment', 'merdiqu']"
138,2013-07-15 15:56:59,"['mentagril', 'le', 'filièr', 'davenir']"
139,2013-07-15 13:42:47,"['httptco4of6rizxz0', 'je', 'savai', 'pa', 'cri', 'glee']"
140,2013-07-15 08:21:18,"['jespèr', 'vraiment', 'fair', 'chier', 'me', 'voisin', 'du', 'dessu', 'en', 'écoutant', 'la', 'musiqu', 'de', 'parad', 'httptcotms8ftn0v0']"
141,2013-07-13 23:15:53,['httptcoj95lad17ci']
142,2013-07-13 18:19:25,"['gouzouuuuu', 'geek', 'animalcrossing4ev', 'httptcomthxv6bihi']"
143,2013-07-13 16:46:09,"['yinfei', 'nfuron', 'je', 'vai', 'configur', 'le', 'jeu', 'ce', 'weekend', 'je', 'nai', 'pa', 'encor', 'créé', 'ma', 'vill']"
144,2013-07-13 16:45:33,"['komasynaps', 'je', 'ne', 'sai', 'pa', 'si', 'je', 'doi', 'avoir', 'peur', 'du', 'fait', 'que', 'tu', 'ai', 'déjà', 'essay', 'de', 'le', 'fair', 'lol']"
145,2013-07-13 16:44:58,"['komasynaps', 'you', 'know', 'it']"
146,2013-07-13 10:30:37,"['un', 'chat', 'et', 'un', 'aspirateurccyinfei', 'httptcordj2jsgdc1']"
147,2013-07-13 08:25:01,"['70sshow', 'dè', 'le', 'matin', 'cest', 'quand', 'même', 'cool']"
148,2013-07-13 06:41:11,"['yinfei', 'shahor', 'il', 'sont', 'vraiment', 'grave', 'ce', 'gen']"
149,2013-07-13 06:33:09,"['je', 'vai', 'craquer', 'je', 'veux', 'trop', 'la', 'nintendo3d', 'spécial', 'anim', 'cross', 'cri']"
150,2013-07-12 18:58:08,"['merci', 'ouifm', 'pour', 'rachid', 'taha', 'festivalsoirdet', 'httptcomfg3gvg646']"
151,2013-07-12 15:44:24,"['“', 'monsieurlam', 'ce', 'cosplay', 'de', 'sailor', 'moon', 'est', 'absolu', 'épiqu', 'lt3', 'httptcoev1zci9jvn', '”', 'ccsparkunicorn']"
152,2013-07-12 13:36:09,"['piwp', 'ahah', 'au', 'chronostock', 'en', 'ba', 'de', 'chez', 'moi', 'd']"
153,2013-07-12 12:20:13,"['yinfei', '°', '°', 'patoun', 'power']"
154,2013-07-12 08:25:53,"['flamm', 'dan', 'le', 'yeux', 'du', 'tiger', 'musiqu', 'de', 'koh', 'lanta', 'can', 'do', 'it', 'entretien', 'round', '2', 'go', 'go', 'go', 'go']"
155,2013-07-11 20:38:35,"['non', 'mai', 'cri', 'cri', 'cri', 'cri', 'cri']"
156,2013-07-11 20:36:56,"['danslesyeuxdolivi', 'vivr', 'avec', 'une', 'mort', 'sur', 'la', 'conscienc', 'comment', 'bien', 'finir', 'la', 'soiré', 'cri']"
157,2013-07-11 19:34:35,"['“', 'monsieurlam', 'mon', 'analys', 'sur', 'la', 'bête', 'rt', 'lens', 'nokia', 'lumia', '1020', '41mp', 'et', 'plein', 'de', 'possibilité', 'httptcojk2ukxaxdc', '”', 'need']"
158,2013-07-11 18:45:47,"['mentagril', 'ouiiiiiiiiiiiiiiiii']"
159,2013-07-11 18:10:45,"['achat', 'compulsif', 'va', 'falloir', 'fair', 'de', 'gâteaux', 'mainten', 'httptcojqhumqmtvc']"
160,2013-07-11 07:24:49,"['yinfei', 'un', 'peu', 'bobo', 'et', 'toi']"
161,2013-07-10 15:51:24,"['sparkunicorn', 'méwiii', 'graougraouuuuuu']"
162,2013-07-10 15:51:12,"['yinfei', 'alor', 'cétait', 'pa', 'la', 'bach', 'mai', 'un', 'coup', 'de', 'pc', 'dan', 'son', 'sac', 'd']"
163,2013-07-10 09:30:29,"['sénerver', 'sur', 'une', 'veill', 'qui', 'veut', 'pa', 'bouger', 'son', 'sac', 'dan', 'le', 'tramway', 'ça', 'cest', 'fait', 'connass']"
164,2013-07-10 07:51:18,"['yinfei', 'wake', 'up']"
165,2013-07-09 15:56:29,"['yinfei', 'taurai', 'trop', 'rigol', 'javai', 'tellement', 'envi', 'de', 'sortir', 'de', 'vann', 'pourri', 'jai', 'vécu', 'un', 'peu', 'koh', 'lanta', 'en', 'vrai']"
166,2013-07-09 15:05:31,"['je', 'sui', 'la', 'pour', 'aller', 'sur', 'le', 'poteaux', 'et', 'surtout', 'le', '100', '000', 'cc', 'yinfei']"
167,2013-07-09 13:22:16,"['recevoir', 'un', 'produit', 'à', 'moitié', 'vide', 'dan', 'mylittlebox', 'cest', 'pa', 'cool', 'mylittlepari']"
168,2013-07-09 06:40:30,"['yinfei', 'si', 'trop', 'tard', 'la', 'cri']"
169,2013-07-09 06:22:31,"['aujourdhui', 'ça', 'va', 'être', 'une', 'journé', 'de', 'merd']"
170,2013-07-08 16:17:37,"['dan', 'lépisod', 'undinerpresqueparfait', 'on', 'a', 'le', 'droit', 'à', 'tout', 'la', 'bo', 'de', 'bttf', 'lt3']"
171,2013-07-08 14:15:38,"['lalbum', 'de', 'spatrickoff', 'dispo', 'd', 'youpi', '♫', 'jemmerd', 'le', 'bobo', '–', 'sébastien', 'patoch', 'httptco1blax2gilx', 'nowplay']"
172,2013-07-08 09:17:15,"['nizzlemyfrizzl', 'mai', 'oui', 'moi', 'dan', 'tout', 'ça', 'je', 'prend', 'que', 'la', 'plage', 'lol']"
173,2013-07-08 08:26:35,"['yinfei', 'ouiouiouiouiouiouioui']"
174,2013-07-07 22:07:36,"['plage', 'rap', 'et', 'box', 'thaï', 'merci', 'bernardo', 'ça', 'me', 'tent', 'encor', 'moin', 'la', 'thailand', 'enqueteexclus']"
175,2013-07-07 08:28:13,"['malalabar', 'cest', 'beau', 'ce', 'que', 'tu', 'di']"
176,2013-07-05 21:43:51,"['nizzlemyfrizzl', 'lol', 'coz', 'i', 'mayb', 'bad', 'but', 'im', 'perfectli', 'good', 'at', 'it']"
177,2013-07-05 21:42:14,"['mentagril', 'mai', 'oui', 'depui', 'le', 'vélo', 'en', 'lego', 'je', 'sui', 'tout', 'emotionné']"
178,2013-07-05 13:39:14,"['mentagril', 'on', 'se', 'tient', 'au', 'courant', 'ma', 'poulett', 'en', 'tout', 'ca', '2', 'moi', 'c', 'long', 'tu', 'va', 'me', 'manquer', 'tt']"
179,2013-07-05 12:32:34,"['mentagril', 'non', 'mai', 'non', 'nonnnn', 'mai', 'comment', 'fair', 'on', 'sera', 'en', 'bretagn', 'mi', 'aout', 'ça', 'te', 'tent', 'quon', 'pass', 'te', 'voir']"
180,2013-07-05 12:19:59,"['mentagril', 'jen', 'veuuuuux', 'tu', 'revien', 'quandd']"
181,2013-07-05 12:07:42,"['aujourdhui', 'cétait', 'le', 'résultat', 'du', 'bac', 'ça', 'va', 'fair', '11', 'an', 'mainteant', 'oldgirl']"
182,2013-07-04 20:35:59,"['je', 'sui', 'trop', '20', 'je', 'vien', 'de', 'fair', 'mon', 'changement', 'de', 'list', 'electoral', 'onlin']"
183,2013-07-04 08:59:09,"['cest', 'de', 'lart', 'mai', 'oui', 'httptcooeqmu0d4ki', 'incompris']"
184,2013-07-04 08:46:03,"['yinfei', 'non', 'mer', 'il', 'et', 'fou', 'cest', 'exact', 'ce', 'que', 'jécoutai', 'ce', 'matin', 'd']"
185,2013-07-04 07:22:56,"['stairouai', 'yinfei', 'scouzé', 'pou', 'la', 'mouzik', 'dérang', 'sivouplè']"
186,2013-07-03 18:10:23,"['yinfei', 'sparkunicorn', 'azi', 'la', 'donn', 'le', 'manger']"
187,2013-07-03 16:40:31,"['clementpont', 'nope', 'mai', 'la', 'prog', 'est', 'bien', 'cool', 'si', 'tu', 'y', 'va', 'profit', 'en', 'bien']"
188,2013-07-03 15:40:54,"['mettr', 'nin', 'avant', 'phoenix', 'pour', 'rockensein', 'gg', 'le', 'mec', 'cest', 'vraiment', 'nimport', 'quoi']"
189,2013-07-03 12:44:03,"['yinfei', 'azi', 'spa', 'grave', 'javai', 'de', 'la', 'musiqu', 'sur', 'lipod']"
