,created_at,tweet_text
182,2013-08-22 20:43:10,"['la', 'estrella', 'de', 'pink', 'floyd', 'llama', 'a', 'su', 'familia', 'del', 'rock', 'and', 'roll', 'a', 'boicotear', 'a', 'israel', 'httptcojsvut3ggrx']"
183,2013-08-20 12:31:35,"['gráfico', '¿diferencia', 'y', 'coincidencia', 'de', 'partido', 'por', 'reforma', 'energética', 'httptcoixgqo7izov']"
184,2013-08-12 20:36:33,"['mensaj', 'amlo', '12', 'de', 'agosto', 'del', '2013', 'httptcocyrcyei2wt', 'vía', 'youtub']"
185,2013-08-05 12:02:35,"['un', 'oso', 'se', 'lleva', 'hábilment', 'do', 'contenedor', 'de', 'un', 'restaurant', 'httptcof90b5pf0tf', 'vía', 'youtub']"
186,2013-07-13 14:32:57,"['excelent', 'opinion', 'eeuu', 'alguna', 'empresa', 'establecen', 'tarifa', 'para', 'que', 'el', 'gobierno', 'espí', 'a', 'httptcoynbkdulmd3', 'vía', 'youtub']"
187,2013-07-12 18:22:45,"['microsoft', 'ayudó', 'a', 'la', 'nsa', 'y', 'al', 'fbi', 'a', 'espiar', 'a', 'travé', 'de', 'hotmail', 'outlook', 'y', 'skype', 'httptcoy6glpqi4i5']"
188,2013-07-12 15:30:21,"['nikola', 'tesla', 'el', 'hombr', 'que', 'iluminó', 'el', 'mundo', 'httptcoohrfcidqsz', 'vía', 'youtub']"
189,2013-07-12 15:29:49,"['el', 'secreto', 'tajna', 'nikola', 'tesla', 'subtitulado', 'httptco2m7pmay1x5', 'vía', 'youtub']"
190,2013-07-10 17:55:30,"['proyectan', 'la', 'frase', 'httptcoouowd4dfh7', 'vía', 'aristeguionlin']"
191,2013-07-05 20:30:20,"['seruhiosan', 'cool']"
192,2013-07-02 14:16:18,"['seruhiosan', 'twitea', 'algo', 'sergi', 'jajajaja']"
193,2013-07-02 12:23:24,"['inaraiinbow', 'hola', 'prima', 'bienvenida']"
194,2013-07-02 12:14:42,"['así', 'se', 'forma', 'una', 'galaxia', 'en', 'mile', 'de', 'millon', 'de', 'año', 'video', 'httptcoem70w8xupa', 'vía', 'bitsenimagen']"
195,2013-06-24 12:24:24,"['peña', 'nieto', 'no', 'sabe', 'que', 'respond', 'en', 'español', 'ni', 'en', 'ingl', 'origin', 'httptco9lqrw18msj', 'vía', 'youtub']"
196,2013-06-21 13:04:49,"['maluisatorresv', 'hola', 'tia', 'es', 'un', 'gusto', 'y', 'placer', 'saludart', 'httpstcoyjdrfjpx5c']"
197,2013-06-21 12:53:46,"['pensamiento', 'de', 'un', 'niño', 'ant', 'el', 'sistema', 'httptcoyjhvjxyh7u', 'vía', 'youtub']"
198,2013-06-20 21:42:02,"['break', 'ufo', 'seen', 'fli', 'over', 'brazilian', 'protest', '2013', 'httptcov6kctshvgi', 'vía', 'youtub']"
199,2013-06-20 12:21:14,"['el', 'univers', 'computación', 'samsung', 'promuev', 'nuevo', 'modelo', 'educativo', 'httptcofawbbzdmuj', 'vía', 'eluniversalmx']"
200,2013-06-20 12:15:23,"['china', 'afirma', 'que', 'son', 'eeuu', 'y', 'rusia', 'quien', 'deben', 'encabezar', 'un', 'desarm', 'nuclear', 'httptconxahyr4b0i', 'vía', 'univisioncom']"
201,2013-06-20 12:09:51,"['má', 'de', '600', 'servidor', 'de', 'megaupload', 'fueron', 'destruido', 'httptcolrsxks4g4j', 'vía', 'bitsenimagen']"
202,2013-06-19 12:28:54,"['ovni', 'rondando', 'sobr', 'la', 'torr', 'gemela', 'en', 'el', 'autoatentado', 'del', '11sep', 'httptcoxtxu3hq8zg', 'vía', 'youtub']"
203,2013-06-17 13:17:18,"['gran', 'telescopio', 'milimetrico', 'httptco6d4alywzut', 'vía', 'youtub']"
204,2013-06-04 16:02:09,"['seruhiosan', 'ponl', 'algo', 'a', 'tu', 'twitter']"
205,2013-05-28 17:11:45,"['app', 'httptco6zp5omlv85', 'vía', 'sharethi']"
206,2013-05-23 03:12:16,"['david', 'rockefel', '“', 'todo', 'lo', 'que', 'necesitamo', 'es', 'una', 'gran', 'crisi', 'y', 'la', 'nacion', 'aceptarán', 'el', 'nuevo', 'orden', 'mundial', '”', 'httptco6q1mdxhlui']"
207,2013-05-20 22:34:49,"['es', 'httptco0kw9odn4wo', 'vía', 'youtub']"
208,2013-05-17 16:51:10,['httptco534ggo2fqu']
209,2013-05-10 18:17:47,['rechingasatumadreepn']
210,2013-04-24 12:30:21,"['demanda', 'morena', 'verdadera', 'política', 'de', 'estado', 'para', 'la', 'seguridad', 'alimentaria', 'httptcoyictmn7xjc']"
211,2013-04-16 03:17:43,"['fernandeznorona', 'imagen', 'congelada', 'y', 'sonido', 'intermitent']"
212,2013-04-16 03:17:13,"['fernandeznorona', 'no', 'se', 'si', 'sea', 'mi', 'pc', 'pero', 'esta', 'muy', 'lenta']"
213,2013-04-12 22:59:34,['httptcoouwmwl6q3b']
214,2013-04-10 12:21:41,"['report', 'indigo', 'edición', '240', 'shale', 'ga', 'un', 'peligro', 'para', 'méxico', 'httptcojxqkddroqx', 'vía', 'youtub']"
215,2013-04-04 23:54:21,"['fernandeznorona', 'de', 'acuerdo', 'falta', 'que', 'no', 'digan', 'sobr', 'lo', 'autor', 'intelectual']"
216,2013-04-04 23:53:47,"['fernandeznorona', '¿cual', 'es', 'su', 'opinión', 'respecto', 'al', 'tema', 'de', 'corea', 'del', 'nort', 'vs', 'usa']"
217,2013-04-04 23:53:16,"['fernandeznorona', '¿cual', 'es', 'su', 'opinión', 'respecto', 'al', 'tema', 'de', 'corea', 'del', 'nort']"
218,2013-03-20 13:50:38,"['méxico', 'no', 'debe', 'seguir', 'el', 'ejemplo', 'de', 'brasil', 'experto', 'de', 'petrobra', 'a', 'cnn', 'httptcofmeelfscz9']"
219,2013-03-20 04:46:23,"['humano', 'trailer', 'español', 'hd', 'fabiocomplejo', '2013', 'httptcoiwllorqxt5', 'vía', 'youtub']"
220,2013-03-08 04:18:04,"['discurso', 'ant', 'la', 'onu', 'que', 'le', 'costo', 'la', 'vida', 'a', 'muamar', 'el', 'gadafi', 'httptcocns3umqwp2', 'vía', 'youtub']"
221,2013-03-07 13:37:31,"['lamataviejita', 'no', 'fue', 'su', 'invento', 'el', 'tenia', 'el', 'dinero', 'pero', 'el', 'cerebro', 'lo', 'tenia', 'marconi']"
222,2013-03-06 13:46:43,"['gquadri', 'seria', 'mejor', 'reconoc', 'el', 'legado', 'de', 'tu', 'madrina', 'elba', 'esther']"
223,2013-02-22 05:05:03,"['la', 'conspiración', 'de', 'pemex', 'httptcodlzbzbsvsa', 'vía', 'youtub']"
224,2013-02-12 03:32:54,"['foto', 'cae', 'rayo', 'en', 'el', 'vaticano', 'tra', 'conocers', 'renuncia', 'de', 'benedicto', 'httptcor3jog7eo', 'vía', 'aristeguionlin']"
225,2013-02-06 22:41:27,"['xochitlrangel', 'jajajajaj', 'muy', 'cierto']"
226,2013-02-06 22:32:42,"['“', 'a', 'lo', 'sionista', 'le', 'gustaría', 'atacar', 'irán', 'pero', 'hasta', 'ahora', 'no', 'se', 'le', 'presentó', 'ninguna', 'oportunidad', 'ni', 'se', 'le', 'presentará', 'en', 'el', 'futuro', '”']"
227,2013-02-06 22:31:24,"['ahmadinejad', 'adviert', 'que', 'pued', 'destruir', 'a', 'israel', 'httptcoatddupyk']"
228,2013-02-06 03:46:54,"['fundador', 'de', 'la', 'empresa', 'dell', 'compra', 'accion', 'y', 'recupera', 'el', 'control', 'httptco8mswrwp']"
229,2013-02-04 16:14:07,"['nasa', 'll', 'ori', 'and', 'the', 'orion', 'nebula', 'httptcocjdd1wow', 'vía', 'nasa']"
230,2013-02-04 15:33:56,"['mazda', 'rx9', 'httptco8dwei3hz', 'vía', 'youtub']"
231,2013-02-02 17:56:32,"['armada', 'music', 'video', 'lista', 'de', 'reproducción', 'httptcovy2ezxtc', 'vía', 'youtub']"
232,2013-01-31 02:03:34,"['privatizacion', 'de', 'pemex', 'por', 'fox', 'calderon', 'y', 'epn', 'httptcozt4xqybh', 'vía', 'youtub']"
233,2013-01-29 13:36:14,"['armin', 'van', 'buuren', 'feat', 'fiora', 'wait', 'for', 'the', 'night', 'offici', 'internati', 'httptcogsjajsci', 'vía', 'youtub']"
234,2013-01-25 13:45:37,"['kim', 'dotcom', 'el', 'portal', 'de', 'descarga', 'mega', 'va', 'a', 'ser', 'enorm', 'y', 'nada', 'lo', 'podrá', 'parar', 'httptco06aneqef', 'vía', 'actualidadrt']"
235,2013-01-25 13:39:56,"['kim', 'dotcom', 'a', 'rt', '“', 'eeuu', 'espía', 'permanentement', 'a', 'todo', 'el', 'mundo', '”', 'httptcoh2bqahij', 'vía', 'actualidadrt']"
236,2013-01-24 13:47:39,"['facebook', 'genera', 'envidia', 'soledad', 'o', 'frustración', 'investigación', 'alemana', 'httptcojrg0t61p']"
237,2013-01-09 16:26:06,"['mientra', 'que', 'la', 'autoridad', 'aseguran', 'que', 'la', 'víctima', 'murieron', 'por', 'mordedura', 'canina', 'lo', 'familiar', 'afirman', 'que', 'fueron', 'atacada', 'por', 'humano']"
238,2013-01-09 16:12:03,"['gabyvarga', 'es', 'correcto', 'y', 'es', 'lo', 'ma', 'dificil']"
239,2012-12-26 14:05:53,"['lo', 'tuit', 'con', 'mayor', 'impacto', 'de', 'aristeguionlin', 'en', '2012', 'aristegui', 'noticia', 'httptcoq1z6ajpi', 'vía', 'aristeguionlin']"
240,2012-12-24 13:53:51,"['alexiabarriosg', 'feliz', 'navidad']"
241,2012-12-21 16:45:15,"['que', 'se', 'la', 'va', 'hacer', 'pue', 'mucho', 'vival', 'se', 'hicieron', 'rico', 'gracia', 'a', 'ese', 'pitorreo', 'exitoso', 'excepto', 'lo', 'verdadero', 'maya', 'ejeej']"
242,2012-12-21 16:44:43,"['pobr', 'y', 'tan', 'subestimado', 'lo', 'maya', 'el', 'mundo', 'ya', 'hizo', 'un', 'pitorreo', 'de', 'algo', 'que', 'ello', 'nunca', 'dijeron']"
243,2012-12-21 13:39:59,"['alarma', 'ant', 'posibl', 'tsunami', 'en', 'australia', 'httptcomeuayrg']"
244,2012-12-07 04:31:42,"['carlosloret', 'lopezobrador', 'te', 'falto', 'darl', 'retweet', 'a', 'que', 'se', 'demanda', 'a', 'la', 'pgr', 'mil', 'pagina', 'de', 'argumento', 'y', 'no', 'hicieron', 'ni', 'haran', 'nada']"
245,2012-12-07 04:29:24,"['carlosloret', 'lopezobrador', 'que', 'cinismo', 'tien', 'en', 'tu', 'palabra', 'sino', 'ere', 'ma', 'que', 'una', 'simpl', 'marioneta', 'consentida']"
246,2012-12-06 15:28:15,"['si', 'uno', 'de', 'nosotro', 'está', 'preso', 'todo', 'lo', 'estamo', 'httptcoqtyl94ux', 'vía', 'youtub']"
247,2012-12-03 02:18:56,"['grupo', 'atlacomulco', 'gana', 'primer', 'campeonato', 'con', 'xolo', 'aristegui', 'noticia', 'httptcopgtfbkoi', 'vía', 'aristeguionlin']"
248,2012-12-01 17:49:59,"['fernandeznorona', 'temen', 'por', 'quedars', 'sin', 'hueso', 'que', 'paso', 'que', 'alguien', 'me', 'expliqu']"
249,2012-12-01 17:49:51,"['fernandeznorona', 'fue', 'part', 'del', 'acuerdo', 'hasta', 'ello', 'mismo', 'temen', 'por', 'su', 'integridad']"
250,2012-12-01 17:49:34,"['fernandeznorona', 'que', 'facil', 'se', 'la', 'pusieron', 'a', 'epn', 'y', 'al', 'asesino', 'caldera', 'me', 'pregunto', 'yo', 'y', 'la', 'oposicion', 'tan', 'duro', 'vien', 'el', 'pri']"
251,2012-11-22 20:41:36,"['resucita', 'pri', 'iniciativa', 'para', 'despedir', 'a', '3937', 'funcionario', 'y', 'dar', 'espac', 'httptcokycfiyfd', 'vía', 'youtub']"
252,2012-10-29 13:25:42,"['la', 'cinco', 'peor', 'contraseña', 'del', '2012', 'httptcozvroj8eb', 'vía', 'muyinteresant']"
253,2012-10-27 17:17:55,"['ovni', 'popocatépetl', 'octubr', '2012', 'televisa', 'juaquin', 'lopez', 'doriga', 'mexico', 'ufo', 'httptcotu2okchx', 'vía', 'youtub']"
254,2012-10-21 13:05:50,"['profecía', 'maya', 'no', 'es', 'específicament', 'sobr', 'el', 'fin', 'de', 'la', 'humanidad', 'rubén', 'martín', 'álvarez', 'httptco1flrikma', 'vía', 'youtub']"
255,2012-10-05 03:20:17,"['la', 'jornada', 'astillero', 'httptcohw56foqi', 'vía', 'sharethi']"
256,2012-10-03 12:32:45,"['china', 'amenaza', 'seguridad', 'nacion', 'report', 'indigo', 'httptcobwyr2srd']"
257,2012-09-26 11:26:08,"['introduc', 'pe', '2013', 'the', 'stadium', 'tour', 'episod', '4', 'httptconnavfwwm', 'vía', 'youtub']"
258,2012-09-20 13:05:11,"['la', 'jornada', 'astillero', 'httptcovcnryh0t', 'vía', 'sharethi']"
259,2012-09-20 12:57:51,"['la', 'jornada', 'causa', 'cáncer', 'en', 'rata', 'maíz', 'transgénico', 'de', 'monsanto', 'httptcongej5va1', 'vía', 'sharethi']"
260,2012-09-20 12:56:37,"['la', 'jornada', 'con', 'grito', 'de', 'asesino', 'jóvene', 'de', 'yosoy132', 'increpan', 'a', 'calderón', 'httptcor8kviuta', 'vía', 'sharethi']"
261,2012-09-20 12:55:11,"['la', 'jornada', 'militar', 'y', 'policía', 'estatal', 'patrullan', 'nezahualcóyotl', 'e', 'instalarán', 'reten', 'httptcogdkofvco', 'vía', 'sharethi']"
262,2012-09-19 22:53:59,"['conejitagarza', 'hola', 'conejtia', 'como', 'te', 'va', 'recib', 'un', 'cordial', 'saludo']"
263,2012-09-19 01:17:22,"['otorgan', 'a', 'amlo', 'la', 'medalla', '“', 'emilio', 'krieger', '”', 'httptcowxa64uvv']"
264,2012-09-15 16:44:16,"['gobierno', 'feder', 'amenaza', 'a', 'el5anto', 'httptconwohgecc', 'vía', 'youtub']"
265,2012-09-14 17:17:32,"['la', 'jornada', 'dinero', 'httptcorva1rojf', 'vía', 'sharethi']"
266,2012-09-14 16:58:37,"['reportan', 'desaparición', 'de', 'ruy', 'salgado', 'bloguero', 'creador', 'de', 'el', '5antuario', 'httptcozlkphytz', 'vía', 'sdpnoticia']"
267,2012-09-14 03:49:52,"['peña', 'nieto', 'el', 'gran', 'montajejenaro', 'villamil', 'periodista', 'httptcoan4xpfef', 'vía', 'youtub']"
268,2012-09-13 17:23:56,"['no', 'una', 'sino', 'al', 'meno', 'do', 'de', 'la', 'camioneta', 'detenida', 'en', 'nicaragua', 'son', 'd', 'httptcoctglv4zz', 'vía', 'youtub']"
269,2012-09-13 16:42:50,"['evidencian', 'brutalidad', 'en', 'coacalco', 'edomex', 'protestar', 'contra', 'epn', 'le', 'costó', 'golp', 'amenaza', 'y', 'prisión', 'httptcodet4hrhq']"
270,2012-09-12 01:14:06,"['conejitagarza', 'youtub', 'sip', 'lament', 'salu', '2']"
271,2012-09-11 16:25:13,"['la', 'sociedad', 'mexicana', 'debe', 'conoc', 'todo', 'sobr', 'el', 'caso', 'monexg', 'periodi', 'httptcosqrcywt', 'vía', 'youtub']"
272,2012-09-11 02:37:06,"['07sep12', 'roberto', 'borge1', 'inform', 'centro', 'de', 'convencion', 'httptcovj6ludii', 'vía', 'youtub']"
273,2012-09-10 19:21:09,"['luisaalcald', 'por', 'ahi', 'andabamo', 'ere', 'ma', 'guapa', 'en', 'persona', 'felicidad', 'por', 'su', 'trabajo', 'y', 'esfuerzo']"
274,2012-09-10 12:32:32,"['¿quier', 'ver', 'como', 'se', 'diviert', 'el', 'hijo', 'del', 'exgobernador', 'larf', 'httptcovdvpwta9', 'vía', 'youtub']"
275,2012-09-07 20:28:46,"['antorchista', 'del', 'edomex', 'ligado', 'a', 'equipo', 'de', 'epn', 'afirma', 'periodista', 'y', 'exp', 'httptcokrij2ph2', 'vía', 'youtub']"
276,2012-09-06 21:52:13,"['¿qué', 'ocurrió', 'ayer', 'en', 'ciudad', 'neza', 'httptco77pzmhoz', 'vía', 'sharethi']"
277,2012-09-05 02:56:56,"['la', 'transición', 'de', 'epn', '45', 'persona', 'y', '150', 'mdp', 'para', '87', 'día', 'aristegui', 'noticia', 'httptcoce5grxa', 'vía', 'aristeguionlin']"
278,2012-09-04 18:06:35,"['la', 'jornada', 'revisar', 'la', 'iniciativa', 'de', 'reforma', 'labor', 'no', 'implica', 'aprobarla', 'dicen', 'diputado', 'httptcovaadz1ot', 'vía', 'sharethi']"
279,2012-09-03 02:03:14,"['“', 'me', 'voy', 'a', 'retirar', 'cuando', 'la', 'patria', 'sea', 'de', 'todo', '”', 'amlo', 'httptcolyaxhah9']"
280,2012-09-02 15:21:02,"['fallaron', 'lo', 'cerdo', 'httptco1kfyrv9k', 'vía', 'youtub']"
281,2012-08-31 12:44:25,"['la', 'jornada', 'carton', 'tre', 'maría', 'rocha', 'httptco7hgjii4u', 'vía', 'sharethi']"
282,2012-08-31 12:43:48,"['la', 'jornada', 'carton', 'habló', 'el', 'pribun', 'fisgón', 'httptcoxr20zzdi', 'vía', 'sharethi']"
283,2012-08-31 12:42:47,"['la', 'jornada', 'carton', 'mensaj', 'a', 'lo', 'mexicano', 'helguera', 'httptcoewe2t4bt', 'vía', 'sharethi']"
284,2012-08-31 12:33:43,"['la', 'jornada', 'emit', 'el', 'banco', 'mundial', 'alerta', 'por', 'encarecimiento', 'de', 'alimento', 'httptcotfylabym', 'vía', 'sharethi']"
285,2012-08-31 03:17:40,"['fernandeznorona', 'exacto']"
286,2012-08-31 03:11:38,"['noticia', 'mv', 'tepjf', 'plantea', 'declarar', 'infundada', 'la', 'nulidad', 'de', 'la', 'elección', 'presidenci', 'httptco6km0y6at']"
287,2012-08-30 22:13:18,"['oraclebas', 'duplic', 'a', 'databas', 'use', 'rman', 'in', 'oracl', 'databas', '11g', 'releas', '2', 'httptcoklowl4hi']"
288,2012-08-30 20:46:40,"['foto', 'blindan', 'tepjf', 'por', 'calificación', 'de', 'elección', 'presidenci', 'httptco65lc1vzz', 'vía', 'aristeguionlin']"
289,2012-08-29 04:05:43,"['tre', 'maríasnicaragua', 'episodio', 'sospechoso', 'httptcoghofigam']"
290,2012-08-28 16:24:10,"['axtel', 'renueva', 'su', 'infraestructura', 'de', 'ti', 'para', 'soportar', 'crecimiento', 'httptco5szk4zq']"
291,2012-08-28 12:27:17,"['urgent', 'golp', 'de', 'estado', 'en', 'méxico', 'difund', 'httptcoepapdk5p', 'vía', 'youtub']"
292,2012-08-27 00:16:54,"['trifonov', 'liszt', 'mefistovals', 'httptcoulehmzau', 'vía', 'youtub']"
293,2012-08-25 18:33:19,"['noticia', 'mv', 'banxico', 'alteró', 'comprobant', 'electrónico', 'para', 'proteg', 'a', 'videgaray', 'amlo', 'httptcofynt6kt']"
294,2012-08-25 18:29:29,"['johann', 'sebastian', 'bach', 'cantata', 'bwv', '106', 'actu', 'tragicus199161leusink', 'httptconxbwu8xz', 'vía', 'youtub']"
295,2012-08-22 15:55:05,"['excelent', 'nota', 'como', 'siempr', 'galvanochoa', 'la', 'jornada', 'dinero', 'httptcoadg4piz5', 'vía', 'sharethi']"
296,2012-08-22 14:46:45,"['la', 'historia', 'de', 'la', 'banda', '25', 'gigahertz', 'aristegui', 'noticia', 'httptcormng4o8l', 'vía', 'aristeguionlin']"
297,2012-08-22 14:39:48,"['hay', 'algo', 'que', 'no', 'me', 'cuadra', 'en', 'todo', 'esto', 'el', 'univers', 'finanza', 'economía', 'lanza', 'ultimátum', 'por', 'alza', 'en', 'huevo', 'httptcozqqyqa8p']"
298,2012-08-22 03:04:40,"['tiesto', 'vs', 'david', 'guetta', 'hd', '2012', 'who', 'is', 'better', 'httptcoelkmb5hl', 'vía', 'youtub']"
299,2012-08-21 14:54:55,"['middlewar', 'para', 'el', 'sector', 'financiero', 'una', 'inversión', 'para', 'innovar', 'central', 'de', 'negocio', 'y', 'tecnologia', 'httptcoip5swi6f', 'cnyt', 'vía', 'centralnyt']"
300,2012-08-20 14:57:08,"['la', 'venganza', 'de', 'calderón', 'portada', 'de', 'proceso', 'sobr', 'caso', 'mv', 'aristegui', 'noticia', 'httptconqwozn5t', 'vía', 'aristeguionlin']"
301,2012-08-20 14:49:25,"['televisa', 'ha', 'logrado', 'de', 'nuevo', 'poner', 'al', 'gobierno', 'a', 'su', 'servicio', 'denis', 'dresser', 'aristegui', 'noticia', 'httptcoxecsip8d', 'vía', 'aristeguionlin']"
302,2012-08-18 17:08:43,"['piano', 'recit', 'franz', 'liszt', '200th', 'birthday', 'anniversari', '2011', 'alvaro', 'o', 'httptcoodar2qyt', 'vía', 'youtub']"
303,2012-08-17 17:23:57,"['la', 'jornada', 'declaran', 'priísta', 'que', 'cobraron', 'con', 'monex', 'httptco8babbmp2', 'vía', 'sharethi']"
304,2012-08-17 12:39:49,"['la', 'famosa', 'cumbr', 'de', 'la', 'izquierda', 'huel', 'má', 'a', 'rendición', 'que', 'a', 'plan', 'de', 'lucha']"
305,2012-08-17 12:33:50,"['el', 'paisaj', 'ant', 'de', 'la', 'batalla', 'httptcoxtlvlarc']"
306,2012-08-15 22:56:31,"['conejitagarza', 'como', 'siempr', 'esta', 'en', 'lo', 'correcto']"
307,2012-08-15 17:30:08,"['textual', 'joaquín', 'varga', 'sobr', 'la', 'presion', 'de', 'lozano', 'contra', 'aristegui', 'aristegui', 'noticia', 'httptcowvagxln3', 'vía', 'aristeguionlin']"
308,2012-08-15 17:26:54,"['si', 'recontrata', 'a', 'aristegui', 'te', 'olvida', 'de', 'banda', 'ancha', 'javier', 'lozano', 'a', 'jo', 'aristegui', 'noticia', 'httptcowvfqcdrp', 'vía', 'aristeguionlin']"
309,2012-08-15 17:22:04,"['si', 'recontrata', 'a', 'aristegui', 'a', 'tu', 'proyecto', 'se', 'lo', 'lleva', 'la', 'chingada', 'amenazó', 'lozano', 'a', 'mv', 'httptcoco2lwgl4']"
310,2012-08-13 17:47:52,"['andresmanuel2012', 'andresmanuel2012', 'httptconf6ekfp']"
311,2012-08-11 16:44:01,"['armin', 'onli', 'mirag', 'full', 'dvd', 'httptcoxisczein', 'vía', 'youtub']"
312,2012-08-11 16:37:18,"['susana', 'amp', 'ernesto', 'vs', 'bastian', 'with', 'wezz', 'deval', 'brave', 'offici', 'music', 'video', 'httptcovqpawlgv', 'vía', 'youtub']"
313,2012-08-08 20:24:43,"['monreal', 'reta', 'a', 'peñista', 'métanm', 'a', 'la', 'cárcel', 'httptco5dnhvmxi']"
314,2012-08-08 01:39:28,"['el', 'helicopterazo', 'la', 'muert', 'del', 'socio', 'de', 'peña', 'nieto', 'y', 'lo', 'turbio', 'del', 'panorama', 'primera', 'part', 'httptcoxxpedsyx', 'vía', 'sharethi']"
315,2012-08-07 20:38:38,"['conejitagarza', 'como', 'esta', 'guapa']"
316,2012-08-07 17:34:38,"['sospecho', 'la', 'jornada', 'en', 'internet', 'cohet', 'ruso', 'protonm', 'falla', 'a', 'la', 'hora', 'de', 'poner', 'en', 'órbita', 'a', 'do', 'satélit', 'httptcosamct9bo', 'vía', 'sharethi']"
317,2012-08-07 02:18:09,"['js', 'bach', 'st', 'john', 'passion', 'bwv', '245', 'httptcotkfy49md', 'vía', 'youtub']"
318,2012-08-06 16:20:05,"['¿por', 'que', 'iran', 'ni', 'irak', 'etc', 'etc', 'tienen', 'representant', 'en', 'juego', 'olimpico']"
319,2012-08-06 15:50:59,"['chingón', 'spot', 'amlo', 'en', 'defensa', 'vs', 'fraud', 'peña', '2012', 'httptco151mxbk', 'vía', 'youtub']"
320,2012-08-06 02:46:48,"['la', 'alianza', 'televisaepn', 'el', 'reportaj', 'de', 'the', 'guardian', 'español', 'aristegui', 'noticia', 'httptcoagyxn472', 'vía', 'aristeguionlin']"
321,2012-08-06 02:44:58,"['the', 'guardian', 'revela', 'unidad', 'secreta', 'de', 'televisa', 'para', 'la', 'campaña', 'de', 'epn', 'aristegui', 'noticia', 'httptcomtwveazp', 'vía', 'aristeguionlin']"
322,2012-08-06 02:43:32,"['noticia', 'mv', 'realiza', 'irán', 'prueba', 'de', 'misil', 'httptcos91m4ijq']"
323,2012-08-03 18:29:52,"['gquadri', 'y', 'en', 'educacion', 'mi', 'estimado', 'pelel']"
324,2012-08-02 20:48:25,"['lvidegaray', 'y', 'la', 'que', 'estamo', 'viendo', 'entonc', 'que', 'son', 'imbecil']"
325,2012-08-02 20:41:40,['httptco0y41nupr']
326,2012-08-02 15:19:59,"['muy', 'bien', 'un', 'orgullo', 'la', 'garra', 'femenina', 'congrat', 'mexicana', 'ganan', 'plata', 'y', 'bronc', 'en', 'tiro', 'con', 'arco', 'httptcovv4gv2y8']"
327,2012-08-02 03:58:35,"['londr', '2012', 'predicen', 'catastrof', 'en', 'lo', 'juego', 'olimpico', 'httptcodnqq87u5', 'vía', 'youtub']"
328,2012-08-02 01:45:26,"['lopezobrador', 'ya', 'no', 'esta', 'dispon']"
329,2012-08-01 20:51:12,"['escándalo', 'en', 'clavado', 'excluyen', 'a', 'julián', 'sánchez', 'de', 'trampolín', 'tre', 'metro', 'httptcob5ctef1o']"
330,2012-07-31 17:37:50,"['epn', 'que', 'pendejo', 'ere', 'me', 'cae']"
331,2012-07-31 15:15:23,"['pinch', 'circo', 'me', 'cae', 'aristegui', 'pide', 'al', 'ife', 'suspend', 'spot', 'del', 'movimiento', 'progresista', 'que', 'utiliza', 'su', 'imagen', 'httptcoqysupabb']"
332,2012-07-31 12:47:42,"['cinco', 'falso', 'mito', 'sobr', 'el', 'trabajo', 'httptcofhcdz8sd', 'vía', 'muyinteresant']"
333,2012-07-30 21:20:32,"['slim', 'va', 'por', 'la', 'televisión', 'httptcoinplhvrx']"
334,2012-07-30 15:27:37,"['hay', 'suficient', 'prueba', 'para', 'que', 'el', 'trife', 'declar', 'inválida', 'la', 'elección', 'presidenci', 'asegura', 'lópez', 'obrador', 'httptco0urn5dcq']"
335,2012-07-27 12:46:18,"['pancho', 'villa', 'sigu', 'cabalgando', 'lejo', 'httptcoyetykulf', 'vía', 'youtub']"
336,2012-07-27 12:44:21,"['prometheu', 'prometeo', 'subtitulado', 'transhumano', 'httptcou7cqsglp', 'vía', 'youtub']"
337,2012-07-27 03:10:31,"['prefer', 'un', 'president', 'interino', 'amlo', 'httptcogueariv5', 'vía', 'youtub']"
338,2012-07-26 21:52:51,"['priista', 'bloquean', 'caso', 'monex', 'en', 'la', 'comisión', 'permanent', 'aristegui', 'noticia', 'httptcoh5nxbuu1', 'vía', 'aristeguionlin']"
339,2012-07-26 12:42:31,"['televisa', 'asum', 'la', 'defensa', 'de', 'peña', 'nieto', 'primera', 'part', 'httptco2o6vxbjt', 'vía', 'sharethi']"
340,2012-07-26 12:36:47,"['confunden', 'la', 'bandera', 'de', 'corea', 'del', 'nort', 'y', 'del', 'sur', 'en', 'juego', 'olímpico', 'aristegui', 'noticia', 'httptco5b1qghss', 'vía', 'aristeguionlin']"
341,2012-07-25 14:36:01,"['el', 'pucherazo', 'mexicano', 'httptcouuyqpscq', 'vía', 'youtub']"
342,2012-07-25 14:35:12,['httptcon71loqua']
343,2012-07-23 22:00:03,"['inizzio', 'atama', 'y', 'fernández', 'lo', '‘', 'fantasma', '’', 'que', 'invirtieron', 'en', 'monex', 'aristegui', 'noticia', 'httptcobeu1mk09', 'vía', 'aristeguionlin']"
344,2012-07-23 21:35:40,"['y', 'se', 'le', 'tien', 'que', 'poner', 'fin']"
345,2012-07-23 21:35:35,"['en', 'el', 'gobierno', 'se', 'da', 'robo', 'de', 'presupuesto', 'familia', 'entera', 'se', 'hacen', 'rica', 'herencia', 'de', 'puesto', 'y', 'eso', 'también', 'es', 'crimen', 'organizado']"
