,created_at,tweet_text
11,2021-06-17 20:28:22,"['httpstcozjw4ya1d3i', 'httpstcoobb6ge0vag']"
12,2021-06-16 06:33:20,"['tqnew', 'jjvhous', 'nastylisab', 'laurapcd1', 'janewi', 'teamtq', '🙌🏻']"
13,2021-06-16 06:32:44,"['today', 'i', 'instal', 'a', 'motion', 'sensor', 'light', 'outsid', 'my', '7yearold', '’', 's', 'room', 'so', 'she', 'won', '’', 't', 'be', 'afraid', 'when', 'she', 'wake', 'up', 'in', 'the', 'middl', 'of', 'the', 'night', 'to', 'go', 'to', 'the', 'bathroom', 'i', 'keep', 'forget', 'i', 'did', 'that', 'and', 'so', 'far', 'i', '’', 've', 'scare', 'the', 'hell', 'out', 'of', 'myself', 'twice', 'on', 'my', 'way', 'to', 'the', 'bathroom', '😂💡']"
14,2021-06-16 01:04:44,"['garrettarch', 'arizonaaudit', 'ohhhhh', 'it', 'will', 'all', 'be', 'in', 'the', 'final', 'report', '😂', 'httpstcopubuas0pw4']"
15,2021-06-16 00:54:11,"['👏🏻👏🏻👏🏻', 'httpstcooruxhzkrek']"
16,2021-06-16 00:52:09,"['notbeforenoon', 'mikerexbook', 'eliciadonz', 'toadcial', 'i', 'revel', 'in', 'it', 'too']"
17,2021-06-16 00:30:53,"['daraku2951', 'eliciadonz', 'ye', 'i', '’', 'm', 'a', 'big', 'fan', 'of', 'keep', 'my', 'eye', 'on', 'my', 'own', 'paper', 'and', 'onli', 'compet', 'with', 'myself']"
18,2021-06-16 00:29:02,"['mikerexbook', 'notbeforenoon', 'eliciadonz', 'toadcial', 'i', 'have', 'surpris', 'myself', 'on', 'occas', 'but', 'it', '’', 's', 'alway', 'been', 'accident', 'i', 'suppos', 'if', 'it', 'wa', 'on', 'purpos', 'it', 'couldn', '’', 't', 'have', 'surpris', 'me']"
19,2021-06-15 15:24:38,"['sn00pdad', 'lazrmom', 'httpstcofeiwfhbmox']"
20,2021-06-14 20:27:59,"['onepeloton', 'my', 'lean', 'muscl', 'mass', '💪🏻']"
21,2021-06-14 14:54:02,"['madball911', 'who', 'thought', 'women', 'would', 'be', 'will', 'to', 'put', 'up', 'with', 'all', 'that', 'it', '’', 's', 'almost', 'like', 'medic', 'scienc', 'doesn', '’', 't', 'care', 'about', 'women']"
22,2021-06-14 06:49:14,"['madball911', '😳😬', '“', 'the', 'most', 'common', 'side', 'effect', 'were', 'vagin', 'burn', 'amp', 'itch', 'yeast', 'infect', 'urinari', 'tract', 'infect', 'vagin', 'area', 'discomfort', 'bacteri', 'vaginosi', 'vagin', 'discharg', 'genit', 'discomfort', 'includ', 'in', 'male', 'partner', 'and', 'pain', 'while', 'urin', '”', 'httpstcory7szmn9no']"
23,2021-06-13 20:22:14,"['my', 'sweet', 'beauti', 'friend', 'heidi', 'seek', 'made', 'thi', 'with', 'her', 'princess', 'friend', 'and', 'everyon', 'need', 'to', 'watch', 'it', 'httpstcoey59fuzmun']"
24,2021-06-13 15:48:00,"['tennesseemojo', '“', 'polic', 'in', 'hoover', 'alabama', 'said', 'they', 'receiv', 'a', '911', 'call', 'at', '813am', 'on', 'saturday', 'of', 'a', 'person', 'down', 'at', 'a', 'home', 'on', 'scout', 'trace', '”', 'but', 'whi', 'let', 'the', 'truth', 'stop', 'you', 'from', 'push', 'crackpot', 'conspiraci', 'theori']"
25,2021-06-13 15:46:11,"['tennesseemojo', 'he', 'didn', '’', 't', 'call', 'the', 'person', 'who', 'found', 'him', 'did', 'it', '’', 's', 'right', 'there', 'in', 'the', 'articl', 'which', 'you', 'clearli', 'didn', '’', 't', 'read']"
26,2021-06-13 15:33:59,"['🙌🏻', 'httpstcovil44xhqgb']"
27,2021-06-13 15:30:02,"['iwolf88', 'jurissequoia', 'housefeminist', 'slow', 'and', 'steadi', '❤️']"
28,2021-06-13 15:28:08,"['jurissequoia', 'housefeminist', 'awwwww', 'best', 'friend', '❤️']"
29,2021-06-12 23:01:55,"['she', 'seem', 'nice', 'and', 'stabl', 'she', 'seem', 'nice', 'and', 'stabl', 'she', 'seem', 'nice', 'and', 'stabl', 'she', 'seem', 'nice', 'and', 'stabl', 'she', 'seem', 'nice', 'and', 'stabl', 'she', 'seem', 'nice', 'and', 'stabl', 'she', 'seem', 'nice', 'and', 'stabl', 'she', 'seem', 'nice', 'and', 'stabl', 'she', 'seem', 'nice', 'and', 'stabl', 'she', 'seem', 'nice', 'and', 'stabl', 'httpstcodkgzxm4500']"
30,2021-06-12 22:18:24,"['thi', 'fuck', 'guy…', 'httpstcos8pnr6zeq']"
31,2021-06-12 22:17:13,"['thi', 'thread…what', 'an', 'absolut', 'shitshow', '😂', 'httpstco8rv62qzzrj']"
32,2021-06-12 18:23:22,"['i', 'have', 'a', 'few', 'friend', 'that', 'i', 'errandhang', 'with', 'and', 'they—and', 'our', 'errandhangs—ar', 'delight', 'httpstcovk2vqbwrwf']"
33,2021-06-12 07:50:31,"['holllleeeeeeshit', 'httpstcosjbi1qun0i']"
34,2021-06-12 07:45:35,"['it', '’', 's', 'me', 'i', 'am', 'someon', 'httpstcouiiq1f1ecm']"
35,2021-06-12 04:08:46,"['👽👾🛸', 'httpstco6wfo4lskwv']"
36,2021-06-12 03:51:17,"['the', 'caucas', 'whitefragil', 'httpstcoz5wrqhwrhw']"
37,2021-06-12 01:24:38,"['if', 'you', 'need', 'a', 'remind', 'that', 'health', 'insur', 'corpor', 'are', 'greedi', 'and', 'evil', 'here', 'it', 'is', 'uhc', 'is', 'absolut', 'shameless', 'httpstcoskejkxkcb1']"
38,2021-06-11 22:42:40,"['linkedin', 'perfect']"
39,2021-06-11 22:42:19,"['🤔', 'httpstcohb3hpoc74l']"
40,2021-06-11 20:54:27,"['thi', 'right', 'here', 'httpstcob2bwsw5tqk']"
41,2021-06-11 20:37:26,"['linkedin', '👋🏻']"
42,2021-06-11 20:36:36,"['“', 'i', '’', 'm', 'not', 'gaslight', 'you', '”', 'a', 'person', 'who', 'is', 'most', 'assuredli', 'gaslight', 'you']"
43,2021-06-11 17:15:22,"['isplotchi', 'httpstcozhegjftufd']"
44,2021-06-10 20:51:48,"['y', '’', 'all', 'flotu', 'is', 'a', 'bamf']"
45,2021-06-10 18:16:14,"['amanjo', '❤️']"
46,2021-06-10 17:22:45,"['my', 'wish', 'for', 'you', 'httpstcoiocpow2wd9', 'httpstcoaq6rpapbuj']"
47,2021-06-10 17:02:34,"['amanjo', 'i', '’', 'm', 'also', 'out', 'run', 'errand', '😭', 'present', 'sit', 'in', 'a', 'target', 'park', 'lot', 'chug', 'water', 'and', 'tri', 'to', 'forc', 'a', 'starbuck', 'egg', 'bite', 'down', 'omg', 'thi', 'is', 'the', 'worst']"
48,2021-06-10 16:59:00,"['your', 'pro', 'tip', 'of', 'the', 'day', 'if', 'your', 'prescript', 'medic', 'label', 'say', '“', 'take', 'with', 'food', 'to', 'avoid', 'stomach', 'upset', '”', 'take', 'it', 'with', 'food', 'unless', 'you', 'want', 'to', 'spend', 'the', 'next', 'few', 'hour', 'want', 'to', 'hurl', 'regret']"
49,2021-06-10 06:47:57,"['😲', 'httpstcomnsvd9qye8']"
50,2021-06-10 04:10:24,"['deannatwit', 'fuck', 'entropi', 'amirit']"
51,2021-06-09 23:21:49,"['it', '’', 's', 'absolut', 'shame', 'that', 'institut', 'can', 'be', 'exempt', 'from', 'pay', 'tax', 'and', 'be', 'decent', 'human', 'be', 'on', 'account', 'of', 'their', 'imaginari', 'sky', 'daddi', 'they', 'don', '’', 't', 'pay', 'tax', 'they', 'do', 'get', 'feder', 'fund', 'and', 'they', '’', 're', 'not', 'beholden', 'to', 'the', 'rule', 'everyon', 'els', 'is', 'thi', 'is', 'utterli', 'absurd', 'httpstcorjddo2patk']"
52,2021-06-09 23:12:38,"['httpstcognn4wy2bpr', 'httpstcou2n7wk0ndw']"
53,2021-06-09 22:01:35,"['helgastroodl', 'ruthvoss', 'onepeloton', 'thi', 'is', 'my', '1st', 'pzp', 'challeng', 'amp', 'i', 'test', 'right', 'befor', 'it', 'start', 'i', 'had', 'brand', 'new', 'zone', 'amp', 'it', 'wa', 'so', 'hard', 'at', 'the', 'begin', 'but', 'i', 'feel', 'much', 'strongermor', 'energet', 'now', 'im', 'retest', 'next', 'week', 'and', 'hope', 'for', 'big', 'gain', 'ive', 'never', 'been', 'more', 'excit', 'to', 'take', 'an', 'ftp', 'test', 'in', 'my', 'life', '😂']"
54,2021-06-09 19:54:29,"['helgastroodl', 'ruthvoss', 'onepeloton', 'i', 'feel', 'notic', 'stronger', 'thi', 'week', 'and', 'i', 'have', 'to', 'credit', 'that', 'ride', 'it', 'chang', 'me', 'as', 'a', 'person', '😂']"
55,2021-06-09 16:50:33,"['onepeloton', 'right', 'here', '🙌🏻💪🏻🚴🏻\u200d♀️']"
56,2021-06-09 16:49:36,"['ruthvoss', 'onepeloton', 'same', 'that', 'cvv', 'ride', 'last', 'week', 'had', 'me', 'like', 'httpstcobftapup9mi']"
57,2021-06-09 03:28:09,"['beast', 'httpstcozw4eaztdli']"
58,2021-06-09 02:03:46,"['gaijinraijin1', 'alylyss', 'shuboogi', 'true', 'so', 'it', '’', 's', 'fair', 'to', 'say', 'gen', 'x', 'are', 'the', 'og', 'anarchist']"
59,2021-06-08 19:16:58,"['i', 'just', 'swap', 'my', 'almost8yearold', '’', 's', 'littl', 'girl', 'hanger', 'out', 'for', 'regular', 'size', 'hanger', 'and', 'it', 'made', 'me', 'so', 'eeeemmmmmotionaaaaalll', '😭']"
60,2021-06-08 17:01:29,"['i', 'want', 'to', 'replac', 'the', 'window', 'sill', 'in', 'my', 'hous', 'ha', 'anyon', 'ever', 'done', 'thi', 'is', 'thi', 'someth', 'i', 'can', 'do', 'myself', 'is', 'there', 'a', 'good', 'home', 'repair', 'resourc', 'for', 'someon', 'who', 'is', 'handi', 'and', 'brave', 'but', 'ha', 'so', 'far', 'ha', 'onli', 'done', 'easi', 'home', 'repair', 'project', 'someon', 'is', 'me', 'i', '’', 'm', 'someon', '🙂']"
61,2021-06-08 02:37:50,"['mscapricorn8991', 'there', '’', 's', 'noth', 'you', 'can', 'do', 'right', 'now', 'to', 'chang', 'the', 'result', 'so', 'you', 'might', 'as', 'well', 'tri', 'to', 'be', 'fulli', 'present', 'in', 'each', 'moment', 'and', 'remind', 'yourself', 'over', 'and', 'over', 'that', 'you', 'can', 'handl', 'whatev', 'come', 'surround', 'yourself', 'with', 'the', 'peopl', 'who', 'love', 'you', 'i', '’', 'll', 'keep', 'you', 'in', 'my', 'thought', '❤️']"
62,2021-06-08 02:33:09,"['mscapricorn8991', 'i', '’', 've', 'been', 'through', 'thi', '3', 'time', '4', 'mass', 'all', '4', 'were', 'surgic', 'excis', 'after', 'the', 'biopsi', 'bc', 'they', 'were', 'abnorm', '3', 'were', 'benign', 'one', 'wa', 'a', '‘', 'precursor', '’', 'to', 'cancer', 'it', '’', 's', 'terrifi', 'everi', 'time', 'amp', 'the', 'best', 'advic', 'i', 'can', 'give', 'you', 'is', 'to', 'do', 'everyth', 'in', 'your', 'power', 'to', 'distract', 'yourself']"
63,2021-06-08 01:02:54,"['needbird', 'merrittkelly1', 'fox26houston', '✅']"
64,2021-06-08 01:02:33,"['bill', 'o', '’', 'reilli', 'is', 'not', 'a', 'journalist', '😂', 'httpstcoz5xoi1bhyv', 'httpstcoocswqkitub']"
65,2021-06-08 00:59:41,"['needbird', 'merrittkelly1', 'fox26houston', 'okay', 'i', 'came', 'to', 'say', 'the', 'same', 'thing', '😂', 'bill', 'o', '’', 'reilli', 'is', 'not', 'a', 'journalist']"
66,2021-06-08 00:50:31,"['👏🏻👏🏻👏🏻', 'httpstco7cnbmqhdl']"
67,2021-06-07 23:57:43,"['from', 'a', 'super', 'fun', 'live', 'paint', 'session', 'with', 'makoccino', 'and', 'my', 'new', 'friend', 'from', 'her', 'roadmap', 'to', 'watercolor', 'paint', 'workshop', 'there', 'are', 'three', 'element', 'in', 'the', 'paint', 'i', '’', 'd', 'like', 'to', 'improv', 'on', 'so', 'i', '’', 'll', 'tri', 'again', 'in', 'a', 'few', 'day', '👩🏻\u200d🎨🎨🖌🖼', 'learningwatercolo…', 'httpstcokkzayemoqf', 'httpstcosdbl07i42i']"
68,2021-06-07 00:19:51,"['michellernchpn', 'nursekelsey', 'we', '’', 're', 'watch', 'one', 'tonight—w', '’', 've', 'been', 'go', 'through', 'all', 'the', 'marvel', 'movi', 'one', 'each', 'week']"
69,2021-06-07 00:18:47,"['nursekelsey', 'today', 'ha', 'been', 'amaz', 'i', 'went', 'on', 'a', 'morn', 'hike', 'with', 'a', 'close', 'friend', 'follow', 'by', 'brunch', 'and', 'an', 'afternoon', 'swim', 'later', 'tonight', 'i', '’', 'm', 'go', 'for', 'a', 'bike', 'ride', 'and', 'then', 'i', '’', 'll', 'watch', 'a', 'movi', 'and', 'snuggl', 'with', 'my', '7yearold', 'life', 'is', 'good', '😍']"
70,2021-06-06 04:48:54,"['deannatwit', 'i', 'enjoy', 'some', 'edibl', 'on', 'both', 'vax', 'day', 'also', 'happi', 'vaccin', 'day']"
71,2021-06-06 00:10:39,"['policethepolic', 'httpstcosjpx82qfso']"
72,2021-06-05 21:45:02,"['thi', 'ha', 'bother', 'me', 'for', 'decad', 'httpstcokeh8zoiu6c']"
73,2021-06-05 21:11:01,"['ope', 'httpstco4ijvh6e40t']"
74,2021-06-05 16:18:02,"['sosowski', 'httpstcovr6rwmp1']"
75,2021-06-03 21:01:35,"['rebeccaalwin', 'i', '’', 'm', 'not', 'sure', 'if', 'i', '’', 'm', 'glad', 'or', 'if', 'i', 'regret', 'tell', 'my', 'kid', 'she', 'can', '’', 't', 'watch', 'anyth', 'on', 'youtub', 'or', 'tiktok', 'without', 'my', 'permiss', 'i', '’', 'm', 'constantli', 'pepper', 'with', 'question', 'all', 'day', 'everi', 'day', '😂']"
76,2021-06-03 20:59:32,"['poeticlot', 'wellerman', '😂']"
77,2021-06-03 17:40:42,"['my', '7yearold', 'is', 'on', 'a', 'call', 'with', 'two', 'of', 'her', 'friend', 'and', 'they', 'are', 'learn', 'a', 'sea', 'shanti', 'togeth', 'how', '’', 's', 'your', 'summer', 'break', 'go', 'parent', 'and', 'caregiv']"
78,2021-06-03 15:52:56,"['👂🏻👂🏻👂🏻👂🏻👂🏻', 'httpstcoy7b8eyqagd']"
79,2021-06-03 05:20:06,"['tqnew', 'isplotchi', 'safeti', 'data', 'sheet']"
80,2021-06-03 02:58:40,"['today', 'i', 'step', 'out', 'my', 'front', 'door', 'amp', 'saw', 'the', 'most', 'beauti', 'sight', 'a', '“', 'for', 'sale', '”', 'sign', 'on', 'my', 'insuffer', 'rude', 'amp', 'pretenti', 'neighbor', '’', 'lawn', 'the', 'sign', 'on', 'my', 'lawn', 'are', 'about', 'to', 'get', 'extra', 'gayblmscienceatheist', 'to', 'ward', 'off', 'republican', 'buyer', 'oper', 'great', 'new', 'neighbor', 'start', 'now']"
81,2021-06-03 02:50:55,"['😍', 'httpstcow8hilfl10h']"
82,2021-06-03 00:57:27,"['fitxkendal', '👀👂🏻']"
83,2021-06-02 22:31:05,"['nick', 'wallac', 'is', 'a', 'king', 'httpstco4chu0e5lp0']"
84,2021-06-02 22:30:43,"['cancelcultur', 'httpstcondgrurag']"
85,2021-06-02 22:26:36,"['snuffyyyyyy', '\U0001f90e', 'httpstcogtqytvhni']"
86,2021-06-02 22:19:45,"['👏👏👏', 'httpstcojhj7ltf2hj']"
87,2021-06-02 22:14:16,"['alexwr', 'whi', 'did', 'your', 'therapist', 'have', 'to', 'come', 'for', 'me', 'today', 'oof—your', 'therapist', 'is', 'good', '❤️']"
88,2021-06-02 22:11:19,"['i', 'see', 'lotsa', 'tweet', 'belittl', 'women', 'wheavili', 'filter', 'avatar', 'from', 'women', 'waccount', 'that', 'have—wait', 'for', 'it—heavili', 'filter', 'avatar', 'it', '’', 's', 'so', 'sad', 'these', 'women', 'are', 'so', 'insecur', 'they', 'feel', 'the', 'need', 'to', 'compet', 'wamp', 'be', 'shitti', 'to', 'other', 'women', 'internalizedmisogyni', 'won', '’', 't', 'make', 'him', 'pick', 'you']"
89,2021-06-02 20:27:53,"['👏🏻👏🏻👏🏻', '“', 'the', 'silent', 'major', '”', 'is', 'neither', 'silent', 'nor', 'a', 'major', 'discuss', 'amongst', 'yourselv', 'httpstcoaf9l1mahbm']"
90,2021-06-02 20:26:03,"['peopl', 'who', 'design', 'cloth', 'for', 'tall', 'women', 'believ', 'me', 'when', 'i', 'tell', 'you', '99999', 'of', 'tall', 'women', 'have', 'no', 'interest', 'in', '34', 'sleev', 'or', 'capri', 'thank', 'for', 'listen']"
91,2021-06-02 19:15:50,"['anyth', 'but', 'interpret', 'danc', 'my', 'life', 'ha', 'been', 'so', 'much', 'better', 'now', 'that', 'i', 'don', '’', 't', 'have', 'to', 'see', 'that', 'fool', 'tri', 'to', 'danc', 'anymor', 'httpstcoz0gnagj9wx']"
92,2021-06-02 19:10:59,"['my', 'dog', 'had', 'a', 'littl', 'counter', 'surf', 'session', 'last', 'night', 'and', 'ate', '15', 'stick', 'of', 'butter', 'whole', 'wrapper', 'and', 'all', 'he', '’', 's', 'go', 'through', 'some', 'thing', 'right', 'now—or', 'rather', 'some', 'thing', 'are', 'go', 'through', 'him—but', 'he', '’', 's', 'still', 'smarter', 'than', 'tucker', 'carlson', 'httpstco28jed9cf0l']"
93,2021-06-02 18:51:31,"['raynemillaray', '💯', 'thi', 'is', 'a', 'fascin', 'post', 'on', 'the', 'topic', 'that', 'tell', 'you', 'pretti', 'much', 'what', 'you', 'alreadi', 'know', 'httpstco9msyucvosu']"
94,2021-06-02 17:53:28,"['and', 'what', 'will', 'we', 'do', 'about', 'it', 'httpstcongx7yhyhup']"
95,2021-06-01 21:32:42,"['copedog', 'makoccino', 'that', 'can', 'be', 'super', 'creativ']"
96,2021-06-01 19:26:58,"['one', 'last', 'exercis', 'from', 'makoccino', '’', 'roadmap', 'to', 'watercolor', 'paint', 'workshop', 'my', 'mountain', 'were', 'a', 'littl', 'too', 'misti', 'and', 'some', 'of', 'them', 'disappear', 'but', 'thi', 'wa', 'fun', 'to', 'paint', 'and', 'i', 'learn', 'a', 'lot', 'i', '’', 'll', 'be', 'paint', 'all', 'of', 'these', 'again', 'and', 'again', 'and', 'again', 't…', 'httpstcogwrsgscqog', 'httpstcob6dkj8oci8']"
97,2021-06-01 19:03:40,"['🎯', 'httpstcopxb7e21x95']"
98,2021-06-01 16:54:25,"['😂', 'httpstcoec5c1qqfvq']"
99,2021-06-01 16:22:18,"['mdnij34', 'i', 'did', 'but', 'i', 'wa', 'an', 'adult', 'when', 'i', 'learn', 'about', 'it', 'amp', 'i', 'didn', '’', 't', 'learn', 'it', 'in', 'school', 'i', 'didn', '’', 't', 'know', 'about', 'most', 'of', 'the', 'other', 'in', 'the', 'imag', 'below', 'except', 'for', 'pa—i', 'learn', 'about', 'that', 'thi', 'year—amp', 'i', 'wa', 'aliv', 'when', 'it', 'happen', 'until', 'thi', 'year', 'though', 'i', '’', 'm', 'go', 'to', 'research', 'them', 'all', 'myself', 'httpstcoahnwpgw6zp']"
100,2021-06-01 15:56:12,"['i', '❤️', 'therapi', 'if', 'you', 'think', 'you', 'might', 'benefit', 'from', 'it', 'you', '’', 're', 'right', 'and', 'i', 'strongli', 'encourag', 'you', 'to', 'find', 'yourself', 'a', 'great', 'therapist', 'you', 'deserv', 'to', 'enjoy', 'life', 'and', 'feel', 'your', 'best', '❤️', 'httpstcon4d0k9ptod']"
101,2021-06-01 05:11:06,"['how', 'can', 'you', 'read', 'thi', 'and', 'not', 'smile', 'httpstcockgc4awnzj']"
102,2021-06-01 04:50:28,"['tqnew', 'if', 'it', 'were', 'someon', 'she', 'felt', 'lukewarm', 'about', 'she', 'might', 'but', 'thi', 'is', 'her', 'besti', 'those', 'two', 'would', 'do', 'anyth', 'for', 'one', 'anoth', '❤️']"
103,2021-06-01 04:48:27,"['copedog', 'makoccino', 'thank', 'you', 'i', 'didn', '’', 't', 'know', 'you', 'had', 'an', 'art', 'degre', 'are', 'you', 'make', 'art', 'these', 'day']"
104,2021-06-01 04:37:14,"['kenklippenstein', 'is', 'my', 'new', 'hero', 'i', 'can', 'onli', 'aspir']"
105,2021-06-01 04:27:12,"['httpstcotysmxnoysc', 'httpstcoodpavrxbi']"
106,2021-05-31 21:13:16,"['anoth', 'exercis', 'from', 'makoccino', '’', 'roadmap', 'to', 'watercolor', 'paint', 'i', 'didn', '’', 't', 'nail', 'it', 'but', 'it', '’', 's', 'not', 'a', 'bad', 'first', 'attempt', 'i', '’', 'll', 'definit', 'tri', 'again', 'probabl', 'a', 'few', 'time', 'watercolor', 'watercolorlearn', 'learningwatercolor', 'cityscap', 'dusk', 'httpstcozglpjj5ver', 'httpstcoc8a7y0cji']"
107,2021-05-31 20:24:42,"['“', 'after', 'surviv', 'centuri', 'even', 'millennia', 'as', 'a', 'whole', '20cm', 'long', 'part', 'it', 'disastr', 'split', 'into', 'three', 'piec', 'in', '2003', '”', 'as', 'one', 'might', 'suppos', 'a', 'post', 'about', 'the', 'largest', 'human', 'poo', 'on', 'record', 'is', 'hilari', 'from', 'start', 'to', 'finish', 'but', 'the', 'end', 'is', 'the', 'best', '😂💩', 'httpstcoeox9vnvaxu']"
108,2021-05-31 19:57:45,"['my', '7yo', 'to', 'her', 'bff', 'who', 'want', 'a', 'huski', 'but', 'can', '’', 't', 'get', 'one', 'unless', 'she', 'walk', 'it', 'amp', 'sweep', 'daili', '“', 'then', 'do', 'it', 'if', 'you', 'realli', 'want', 'someth', 'you', 'can', 'do', 'anyth', 'make', 'it', 'happen', '”', 'the', '🍎', 'doesn', '’', 't', 'fall', 'far', 'from', 'the', '🌳', 'she', 'then', 'went', 'on', 'to', 'offer', 'to', 'help', 'her', 'bff', 'walk', 'the', 'dog', 'amp', 'sweep', '😍']"
109,2021-05-31 17:29:42,"['deannatwit', 'welcom', 'back']"
110,2021-05-30 23:57:26,"['beauti', 'boy', '🖤', 'httpstcol3qvxomxsx', 'httpstco3ptm3m1hi0']"
111,2021-05-30 23:57:24,"['mmmmmmmmm', 'httpstcocqgxb65usz', 'httpstcocgrdpuhdpm']"
112,2021-05-30 17:08:43,"['yeah', 'but', 'i', '’', 'm', 'gon', 'na', 'buy', 'a', 'lot', 'of', 'edibl', 'tho', '😂', 'httpstcobkg2b1qhkf']"
113,2021-05-30 17:06:32,"['wait', 'for', 'all', 'the', 'peopl', 'drag', 'kamala', 'harri', 'to', 'come', 'for', 'fox', 'new', 'httpstcojvkcmujq3i']"
114,2021-05-30 05:06:02,"['madball911', 'i', '’', 've', 'been', 'on', 'it', 'for', '2', 'year', 'i', 'don', '’', 't', 'do', 'well', 'with', 'ssri', 'but', 'i', 'toler', 'thi', 'veri', 'well', 'i', 'still', 'have', 'occasion', 'darkdifficult', 'day', 'though', 'that', 'i', 'like', 'wouldn', '’', 't', 'have', 'if', 'i', 'were', 'on', 'someth', 'stronger', 'but', 'i', '’', 'm', 'not', 'will', 'to', 'tri', 'anoth', 'ssri', '❤️', 'hope', 'you', 'fee', 'better', 'soon', '❤️']"
115,2021-05-30 03:35:11,"['gougedaway', 'johnjohn', 'i', 'love', 'him', 'when', 'i', 'wa', 'littl']"
116,2021-05-30 02:02:20,"['isplotchi', 'nonpluss', 'you', '’', 're', 'like', 'super', 'super', 'smart', 'and', 'you', '’', 're', 'a', 'sucker', 'for', 'fart', 'joke', 'me', 'dude', 'you', 'just', 'wrote', 'my', 'new', 'bio']"
117,2021-05-30 01:27:11,"['you', 'can', 'and', 'should', 'opt', 'out', 'of', 'thi', 'bullshit', 'httpstco8uaswx4bqb']"
118,2021-05-29 04:42:45,"['😬', 'httpstcocyixtjqumm']"
119,2021-05-29 04:02:35,"['peanut', '’', 's', 'first', 'and', 'last', 'day', 'of', '2nd', 'grade', 'she', 'love', 'her', 'teacher', 'so', 'much', 'she', '’', 's', 'been', 'sad', 'all', 'week', 'about', 'the', 'school', 'year', 'end', 'we', '’', 're', 'go', 'to', 'miss', 'see', 'him', 'everi', 'day', 'but', 'as', 'he', 'said', 'in', 'hi', 'last', 'email', 'of', 'the', 'year', 'he', '’', 'll', 'alway', 'be', 'her', '2nd', 'grade', 'teacher', '…', 'httpstcoy82baapll3', 'httpstcoctxedra3ec']"
120,2021-05-29 02:59:53,"['i', 'see', 'i', '’', 'm', 'not', 'the', 'onli', 'person', 'who', '’', 's', 'wonder', 'about', 'thi', 'httpstcogjdzqfihgn']"
121,2021-05-28 23:55:51,"['jfc', 'httpstcosu7juies3p']"
122,2021-05-28 19:25:41,"['my', 'cat', 'learn', 'how', 'to', 'open', 'our', 'door', 'and', 'he', 'demand', 'anytim', 'ondemand', 'access', 'to', 'everi', 'room', 'in', 'the', 'hous', 'and', 'he', 'wake', 'my', '7yearold', 'up', 'at', 'night', 'so', 'now', 'i', 'have', 'to', 'replac', 'all', 'the', 'door', 'handl', 'in', 'our', 'hous', 'with', 'doorknob', '🛠\U0001fa9b🧰🙄']"
123,2021-05-28 18:14:59,"['httpstco7nmkenpimw', 'httpstcokkpmiged9c']"
