,created_at,tweet_text
10,2017-04-06 07:19:58,"['rossaport', 'right', 'now', 'on', 'the', 'stage', 'at', 'datawork', 'summit', '2017', 'dws17', 'hadoop', 'bigdata', 'speak', 'about', 'successs', 'analyt', 'project', 'httpstcodb1ilvwpgm']"
11,2017-04-06 07:17:16,"['great', 'light', 'show', 'at', 'datawork', 'summit', '2017', 'day', '2', 'dws17', 'hadoop', 'bigdata', 'httpstcokvhz1kh0mi']"
12,2017-04-06 07:07:51,"['readi', 'to', 'start', 'day', '2', 'at', 'datawork', 'summit', '2017', 'dws17', 'hadoop', 'bigdata', 'httpstcokgujqnh14t']"
13,2017-04-05 17:13:32,"['thank', 'to', 'hortonwork', 'for', 'a', 'great', 'first', 'day', 'of', 'datawork', 'summit', '2017', 'it', 'wa', 'an', 'amaz', 'day', 'with', 'a', 'lot', 'of', 'technic', 'session', 'dws17', 'hadoop', 'httpstcobbazq3zfva']"
14,2017-04-05 10:52:38,"['great', 'begin', 'for', 'the', 'first', 'half', 'day', 'at', 'datawork', 'summit', '2017', 'dws17', 'hadoop', 'bigdata', 'thank', 'to', 'hortonwork']"
15,2017-04-05 08:29:35,"['beyond', 'big', 'data', 'and', 'ai', 'is', 'human', 'life', 'on', 'a', 'threshold', 'now', 'at', 'datawork', 'summit', '2017', 'dws17', 'big', 'data', 'hadoop', 'httpstcos2pwcdtjfg']"
16,2017-04-05 07:53:02,"['owenomalley', 'shaunconnolli', 'simon', 'elliston', 'ball', 'and', 'daljit', 'rehal', 'are', 'now', 'on', 'stage', 'at', 'datawork', 'summit', '2017', 'dws17', 'hadoop', 'bigdata', 'httpstcorchfr2r5pn']"
17,2017-04-05 07:47:35,"['modern', 'data', 'platform', 'for', 'the', 'cognit', 'era', 'at', 'datawork', 'summit', '2017', 'dws17', 'hadoop', 'bigdata', 'httpstcomb4le4yahi']"
18,2017-04-05 07:20:46,"['scottgnau', 'is', 'on', 'stage', 'at', 'datawork', 'summit', '2017', 'dws17', 'hadoop', 'bigdata', 'httpstco2lybstllmc']"
19,2017-04-05 07:14:43,"['allora', 'is', 'about', 'data', 'that', 'whi', 'hadoop', 'summit', 'becam', 'datawork', 'summit', 'dws17', 'hadoop', 'bigdata', 'httpstcol6vjunv5zq']"
20,2017-04-05 07:04:28,"['were', 'readi', 'for', 'datawork', 'summit', '2017', 'dws17', 'hadoop', 'bigdata', 'httpstco4dqgvakttc']"
21,2017-04-04 07:59:03,"['veri', 'intrest', 'content', 'in', 'the', 'hortonwork', 'partner', 'day', 'emea', '2017', 'in', 'munich', 'httpstcodrz59zt55h']"
22,2017-04-04 07:40:31,"['readi', 'to', 'start', 'the', 'hortonwork', 'partner', 'day', 'emea', '2017', 'in', 'munich', 'dws17', 'hadoop', 'bigdata', 'httpstco5msfrbm5qx']"
23,2017-04-04 05:58:24,"['hortonwork', 'releas', 'just', 'in', 'time', 'for', 'datawork', 'summit', '2017', 'ambari', '2503', 'and', 'hdp', '260', 'dws17', 'hadoop', 'bigdata', 'httpstcowzre90wjpn']"
24,2017-04-03 22:16:56,"['hortonwork', 'just', 'releas', 'ambari', '2503', 'and', 'hdp', '260', 'hadoop', 'bigdata', 'dws17', 'httpstco3uz8n1rgdq']"
25,2017-04-03 21:26:03,"['readi', 'for', 'datawork', 'summit', '2017', 'and', 'you', 'dws17', 'hadoop', 'bigdata', 'httpstcome48ee4ikh']"
26,2017-04-03 15:07:00,"['readi', 'for', 'the', 'datawork', 'summit', '2017z', 'dws17']"
27,2016-09-09 06:08:48,"['davidevergari', 'la', 'somiglianza', 'è', 'inquietant', 'httpstcorpm4t8svs2']"
28,2016-08-31 10:29:46,"['una', 'bella', 'vista', 'della', 'val', 'di', 'susa', 'dalla', 'sacra', 'di', 'san', 'michel', 'httpstco5haw76uxzr']"
29,2016-08-18 18:47:08,"['che', 'ne', 'dici', 'davidevergari', 'httpstcooi7mdputn7']"
30,2016-08-07 12:18:47,"['ioeilmiopc', 'intanto', 'questalba', 'è', 'per', 'te', 'httpstcojimkv41ngk']"
31,2016-07-29 19:56:11,"['davidevergari', 'eh', 'eh', 'come', 'cambiano', 'le', 'cose']"
32,2016-07-29 05:35:27,"['ioeilmiopc', 'qualcomm', 'levatevi', 'proprio', 'core', 'che', 'tanto', 'ormai', 'siet', 'ovunqu', 'mentr', 'tu']"
33,2016-07-26 06:05:29,"['ioeilmiopc', 'mi', 'piac', 'constatar', 'che', 'nessuno', 'è', 'perfetto', 'iniziavo', 'a', 'preoccuparmi']"
34,2016-07-26 06:00:54,"['si', 'parla', 'tanto', 'di', 'ai', 'e', 'poi', 'tu', 'twitter', 'mi', 'anneghi', 'indiscriminatament', 'i', 'tweet', 'di', 'ioeilmiopc', 'in', 'mezzo', 'a', 'tutti', 'gli', 'altri', 'disappunto']"
35,2016-07-12 16:59:11,"['un', 'arcobaleno', 'dell', 'frecc', 'tricolori', 'a', 'collegno', 'parco', 'della', 'certosa', 'di', 'collegno', 'httpstcoqonhwawpdu']"
36,2016-07-12 13:46:56,"['una', 'vasca', 'a', 'trastever', 'non', 'la', 'si', 'nega', 'a', 'nessuno', 'in', 'quel', 'di', 'luglio', 'trastever', 'roma', 'italia', 'httpstcosytmykjqlt']"
37,2016-07-08 10:01:06,"['winditalia', 'salv', 'vi', 'ho', 'scritto', 'in', 'privato', 'le', 'informazioni', 'richiest', 'potet', 'aggiornarmi', 'sulla', 'situazion', 'grazi']"
38,2016-07-07 20:26:43,"['winditalia', 'salv', 'la', 'nuova', 'linea', 'appena', 'attivata', 'ha', 'seri', 'problemi', 'di', 'stabilità', 'ed', 'è', 'molto', 'lenta', 'potet', 'intervenir', 'grazi']"
39,2016-07-05 05:11:10,"['join', 'hortonwork', 'and', 'ecubesrl', 'webinar', 'about', 'ingest', 'store', 'and', 'analys', 'social', 'media', 'data', 'in', 'real', 'time', 'with', 'hadoop', 'httpstcoygi2ncblfu']"
40,2016-06-29 14:41:23,"['hortonwork', 'releas', 'hdp', 'sandbox', '25', 'premier', 'hadoop']"
41,2016-06-23 12:19:35,"['join', 'hortonwork', 'and', 'ecubesrl', 'webinar', 'about', 'ingest', 'store', 'and', 'analys', 'social', 'media', 'data', 'in', 'real', 'time', 'with', 'hadoop', 'httpstcoygi2ncblfu']"
42,2016-06-08 19:01:53,"['great', 'demo', 'of', 'hadoop', 'capabl', 'about', 'fraud', 'detect', 'thank', 'to', 'hortonwork', 'bigdata', 'httpstco1x1qfj0z38']"
43,2016-06-02 09:02:48,"['now', 'monavernon', 'on', 'the', 'stage', 'at', 'stratahadoop', 'speak', 'about', 'data', 'and', 'how', 'data', 'should', 'be', 'shareabl', 'hadoop', 'bigdata', 'httpstcozysv16p4kp']"
44,2016-06-02 08:32:42,"['thank', 'to', 'willcoxmnk', 'for', 'is', 'super', 'cool', 'keynot', 'at', 'stratahadoop', 'httpstcoqd9rvstzif']"
45,2016-06-02 08:30:29,"['if', 'you', 'not', 'put', 'intellig', 'in', 'sensor', 'data', 'yoi', 'will', 'not', 'get', 'thebreal', 'vaku', 'from', 'them', 'stratahadoop', 'iot', 'hadoop', 'httpstcowxcou09m0']"
46,2016-06-02 08:27:37,"['sensor', 'sometim', 'lie', 'thi', 'is', 'the', 'voic', 'of', 'deep', 'field', 'experi', 'from', 'willcoxmnk', 'at', 'stratahadoop', 'hadoop', 'bigdata', 'httpstcorucq4wjhnz']"
47,2016-06-02 08:21:44,"['willcoxmnk', 'from', 'teradata', 'is', 'on', 'the', 'stage', 'at', 'stratahadoop', 'hadoop', 'bugdata', 'httpstcosjjvwz5upm']"
48,2016-06-02 08:14:33,"['stratahadoop', 'hadoop', 'cluster', 'in', 'product', 'at', 'cern', 'is', 'good', 'to', 'know', 'thank', 'to', 'strataconf', 'httpstcoiezqdbu3fg']"
49,2016-06-02 08:04:56,"['mikeolson', 'is', 'on', 'the', 'stage', 'speak', 'about', 'how', 'the', 'comput', 'ha', 'chang', 'stratahadoop', 'hadoop', 'bigdata', 'httpstcohu5m42fsbg']"
50,2016-06-02 08:02:42,"['stratahadoop', 'is', 'begin', 'with', 'cut', 'on', 'the', 'stage', 'hadoop', 'bigdata', 'httpstcogxxg9gnnag']"
51,2016-05-31 22:54:24,"['wait', 'for', 'stratahadoop', 'in', 'london', 'hadoop', 'bigdata', 'httpstcoptr9mp4sg']"
52,2016-05-29 12:30:05,"['great', 'news', 'apachezeppelin', 'just', 'upgrad', 'to', 'top', 'level', 'project', 'hadoop', 'bigdata', 'analyt', 'insight', 'datasci']"
53,2016-05-24 10:59:02,"['kick', 'off', 'the', 'apach', 'metron', 'tech', 'preview', '1', 'blog', 'seri', 'hortonwork', 'httpstcoag0wilwweu']"
54,2016-05-24 10:58:49,['httpstcow7ur96r7ei']
55,2016-05-12 12:08:18,"['ambari', '222', 'and', 'grafana', 'httpstco2mpysartug']"
56,2016-05-12 12:06:45,"['run', 'apach', 'nifi', 'on', 'rasperri', 'pi', 'httpstcoswdiuli4hc']"
57,2016-05-10 16:11:31,"['hadoop', 'summit', '2016', 'dublin', 'httpstcohvsrh23tpv']"
58,2016-05-09 19:49:23,"['great', 'new', 'featur', 'with', 'grafana', 'in', 'ambari', '222', 'from', 'hortonwork', 'hadoop', 'bigdata', 'httpstcoycqiwfhxcc']"
59,2016-05-09 19:46:10,"['and', 'after', 'hdp', '242', 'hortonwork', 'releas', 'ambari', '222', 'httpstcoscepiyg9pv', 'hadoop', 'bigdata']"
60,2016-05-09 19:44:50,"['hortonwork', 'just', 'releas', 'hdp', '242', 'httpstcot5rzntl1l', 'hadoop', 'bigdata']"
61,2016-05-05 21:52:36,"['secur', 'and', 'govern', 'hortonwork', 'httpstcoxgaglgidyd']"
62,2016-05-05 10:10:52,"['hdpdemostudio', 'for', 'hdp', '24', 'sandbox', 'httpstconhhg6uslna']"
63,2016-05-05 08:19:54,"['how', 'interact', 'realtim', 'control', 'of', 'dataflow', 'acceler', 'big', 'data', 'roi', 'httpstcodu93zo9fdr']"
64,2016-05-05 08:17:38,"['ecubesrl', 'index', '5m', 'tweet', 'about', 'hadoop', 'and', 'bigdata', 'thank', 'to', 'hortonwork', 'hdp', 'and', 'hdf', 'httpstco2l9gt2j2j1', 'httpstcoms0q6zwyt5']"
65,2016-05-05 08:10:55,"['thank', 'to', 'hortonwork', 'hdp', 'and', 'hdf', 'weve', 'alreadi', 'index', 'more', 'that', '5m', 'of', 'tweet', 'about', 'hadoop', 'and', 'bigdata', 'httpstcooh6ghq6ul5']"
66,2016-04-16 22:28:54,"['cybersecur', '–', 'the', 'killer', 'app', 'for', 'big', 'data34', 'httpstco2r2z0hytjg']"
67,2016-04-16 21:36:27,"['view', 'imag', 'httpstco5ohxy9cggn']"
68,2016-04-15 11:04:11,"['it', 'wa', 'a', 'great', 'hadoopsummit', 'thank', 'to', 'hortonwork', 'and', 'all', 'the', 'sponsor', 'see', 'you', 'next', 'year', 'hsdublin16', 'httpstco5fyuoqnm63']"
69,2016-04-14 16:18:35,"['wait', 'guy', 'who', 'win', 'the', 'bb8', 'robot', 'at', 'hadoopsummit', 'import', 'question', 'feelsadnow']"
70,2016-04-14 16:15:09,"['hortonwork', 'thank', 'for', 'innov', 'as', 'noon', 'befor', 'and', 'for', 'thi', 'great', 'day', 'at', 'hadoopsummit', 'hsdublin16']"
71,2016-04-14 16:12:51,"['day', 'over', 'day', 'hortonwork', 'make', 'hi', 'path', 'to', 'leadership', 'of', 'hadoop', 'market', 'and', 'we', 'at', 'ecubesrl', 'love', 'them', 'hadoopsummit', 'hsdublin16']"
72,2016-04-14 15:26:12,"['kateob59', 'i', 'think', 'so', 'we', 'need', 'to', 'reschedul', 'at', 'the', 'next', 'summit']"
73,2016-04-14 15:18:57,"['thi', 'is', 'the', 'craziest', 'slide', 'sinc', 'the', 'begin', 'of', 'the', 'hadoopsummit', 'hsdublin16', 'httpstcobevov5kbro']"
74,2016-04-14 11:54:03,"['great', 'keynot', 'andyleav', 'hsdublin16', 'hadoopsummit']"
75,2016-04-14 09:51:58,"['data', 'is', 'beauti', 'but', 'understand', 'it', 'is', 'the', 'onli', 'way', 'to', 'knowledg', 'hsdublin16', 'hadoopsummit', 'data', 'hadoop', 'httpstcoqgbeeyfj1g']"
76,2016-04-14 09:44:07,"['the', 'data', 'path', 'is', 'a', 'beauti', 'travel', 'thru', 'knowledg', 'hsdublin16', 'hadoopsummit', 'httpstcobe19ja2cw1']"
77,2016-04-14 09:00:20,"['hsdublin16', 'engag', 'hortonwork', 'from', 'the', 'begin', 'in', 'order', 'to', 'build', 'a', 'real', 'connect', 'platform', 'on', 'which', 'you', 'can', 'deliv', 'app', 'hadoop']"
78,2016-04-14 08:48:34,"['thank', 'sumeetksingh', 'for', 'your', 'cool', 'keynot', 'hadoopsummit', 'hsdublin16']"
79,2016-04-14 08:29:22,"['great', 'keynot', 'session', 'from', 'sumeetsingh', 'from', 'yahoo', 'hsdublin16', 'hadoopsummit', 'httpstcocqur3dzedd']"
80,2016-04-14 08:04:19,"['keynot', 'start', 'at', 'hadoopsummit', 'hs16dublin', 'httpstcowuvvfc6wmm']"
81,2016-04-14 08:00:11,['uweseil']
82,2016-04-14 07:59:16,"['readi', 'for', 'the', 'second', 'day', 'at', 'hsdublin16', 'hadoopsummit', 'hadoop', 'httpstcoveqpxiwxz8']"
83,2016-04-13 23:20:42,"['take', 'a', 'look', 'at', 'thi', 'hadoop', 'twitter', 'realtim', 'map', 'httpstcosdqo7gzsc', 'power', 'by', 'hortonwork', 'hdp', '24', 'and', 'hdf', '12', 'hs16dublin', 'hadoop']"
84,2016-04-13 23:17:08,"['it', 'easi', 'a', 'great', 'parti', 'night', 'at', 'hsdublin16', 'thank', 'to', 'hortonwork']"
85,2016-04-13 17:58:54,"['kateob59', 'hope', 'to', 'meet', 'you', 'in', 'person', 'tomorrow', 'at', 'the', 'booth']"
86,2016-04-13 11:29:28,"['as', 'someon', 'said', 'befor', 'dont', 'tri', 'thi', 'at', 'home', 'hsdublin16', 'hadoopsummit', 'solr', 'scale', 'httpstcoylgtjid32d']"
87,2016-04-13 11:01:01,"['futur', 'of', 'yarn', 'is', 'realli', 'cool', 'docker', 'atsv2', 'gpu', 'java8', 'nm', 'local', 'schedul', 'and', 'so', 'on', 'great', 'work', 'hortonwork', 'httpstcoqitywfaoo8']"
88,2016-04-13 09:35:07,"['yarnnext', 'initi', 'from', 'hortonwork', 'is', 'the', 'coolest', 'thing', 'about', 'hadoop', 'core', 'compon', 'hsdublin16', 'httpstcowbghac6arb']"
89,2016-04-13 09:31:49,"['take', 'a', 'look', 'at', 'thi', 'hadoop', 'twitter', 'realtim', 'map', 'httpstcosdqo7gzsc', 'power', 'by', 'hortonwork', 'hdp', '24', 'and', 'hdf', '12', 'hs16dublin', 'hadoop']"
90,2016-04-13 09:29:08,"['if', 'you', 'want', 'to', 'see', 'your', 'tweet', 'live', 'on', 'a', 'real', 'time', 'map', 'power', 'by', 'hortonwork', 'hdp', 'and', 'hdf', 'take', 'a', 'look', 'httpstcosdqo7gzsc', 'hs16dublin']"
91,2016-04-13 09:21:26,"['now', 'on', 'the', 'stage', 'of', 'hsdublin16', 'the', 'futur', 'of', 'yarn', 'thank', 'to', 'arun', 'c', 'murthi', 'from', 'hortonwork', 'httpstco5dmovkqioz']"
92,2016-04-13 09:16:17,"['actual', 'on', 'the', 'stage', 'of', 'hsdublin16', 'we', 'listen', 'some', 'good', 'stori', 'about', 'real', 'hadoop', 'implement', 'power', 'by', 'hortonwork', 'data', 'platform']"
93,2016-04-13 08:57:50,"['we', 'need', 'to', 'unlock', 'the', 'valu', 'of', 'data', 'thank', 'to', 'hortonwork', 'data', 'platform', 'hsdublin16', 'hadoop', 'hadoopsummit', 'httpstcozejnja5gvb']"
94,2016-04-13 08:53:15,"['connect', 'data', 'platform', 'is', 'the', 'new', 'hortonwork', 'strategi', 'hdp', 'hdf', 'hdb', 'the', 'futur', 'of', 'data', 'is', 'here', 'hsdublin16']"
95,2016-04-13 08:34:02,"['hortonwork', 'presid', 'hcunitz', 'is', 'on', 'the', 'stage', 'of', 'hsdublin16', 'introduc', 'a', 'great', 'keynot']"
96,2016-04-13 08:16:05,"['wait', 'for', 'the', 'keynot', 'at', 'hsdublin16']"
97,2016-04-13 07:52:40,"['readi', 'for', 'the', 'first', 'day', 'keynot', 'at', 'hadoopsummit', 'hsdublin16', 'hortonwork', 'hadoop', 'bigdata', 'httpstcovgyb61ifid']"
98,2016-04-13 06:57:27,"['can', 'not', 'wait', 'to', 'start', 'the', 'first', 'hsdublin16', 'thank', 'to', 'hortonwork', 'hadoopsummit', 'hadoop']"
99,2016-04-12 16:25:53,"['and', 'the', 'hortonwork', 'partner', 'day', 'is', 'over', 'thank', 'to', 'all', 'for', 'the', 'cool', 'day', 'hsdublin16', 'hadoopsummit', 'httpstco9jgie0ib2']"
100,2016-04-12 15:45:30,"['thank', 'seano', 'from', 'hortonwork', 'for', 'today', 'session', 'it', 'wa', 'realli', 'cool', 'hsdublin16', 'hadoopsummit']"
101,2016-04-12 15:10:38,"['take', 'a', 'look', 'at', 'thi', 'hadoop', 'twitter', 'realtim', 'map', 'httpstcosdqo7gzsc', 'power', 'by', 'hortonwork', 'hdp', '24', 'and', 'hdf', '12', 'hs16dublin', 'hadoop']"
102,2016-04-12 14:44:19,"['hadoop', 'summit', '2016', 'dublin', 'httpstcoc7luhbazhl']"
103,2016-04-12 14:26:14,"['hdb', 'is', 'anoth', 'mileston', 'in', 'bigdata', 'market', 'from', 'hortonwork', 'httpstcovbxtp9kp4k', 'hadoopsummit', 'hs16dublin', 'sqlonhadop']"
104,2016-04-12 13:55:57,"['michellelazzar', 'hope', 'to', 'meet', 'in', 'person', 'again', 'as', 'last', 'year']"
105,2016-04-12 13:54:27,"['thank', 'to', 'seano', 'for', 'the', 'great', 'tech', 'session', 'hadoopsummit', 'hsdublin16']"
106,2016-04-12 13:23:05,"['wangwei2', 'thank', 'for', 'the', 'retweet', 'hope', 'to', 'meet', 'again', 'at', 'hadoopsummit', 'about', 'italian', 'market']"
107,2016-04-12 13:07:22,"['view', 'imag', 'httpstcoqdebtk8afj']"
108,2016-04-12 13:01:38,"['great', 'suggest', 'from', 'seano', 'of', 'hortonwork', 'about', 'hadoop', 'cluster', 'size', 'hsdublin16', 'hadoopsummit', 'httpstcoevomxs93qq']"
109,2016-04-12 12:54:19,"['thank', 'to', 'hortonwork', 'we', 'built', 'an', 'hadoop', 'twitter', 'map', 'base', 'on', 'hdp', '24', 'hdf', '12', 'and', 'apach', 'solr', 'take', 'a', 'look', 'httpstcosdqo7gzsc']"
110,2016-04-12 12:39:05,"['ecubesrl', 'just', 'releas', 'an', 'hadoop', 'bigdata', 'twitter', 'map', 'power', 'by', 'hortonwork', 'data', 'platform', 'take', 'a', 'look', 'at', 'httpstcosdqo7gzsc']"
111,2016-04-12 12:32:59,"['hadoop', 'big', 'data', 'twitter', 'map', 'ecub', 'httpstcohsfzbkudbo']"
112,2016-04-12 10:43:31,"['i', 'realli', 'love', 'hortonwork', 'for', 'apachemetron', 'hsdublin16', 'hadoopsummit', 'bigdata', 'cybersecur', 'httpstcorzsohnh5i4']"
113,2016-04-12 10:26:22,"['apachemetron', 'could', 'be', 'a', 'revolut', 'in', 'cybersecur', 'thank', 'to', 'hortonwork', 'and', 'hortonwork', 'data', 'platform', 'hadoop', 'bigdata', 'secur']"
114,2016-04-12 10:03:21,"['hortonwork', 'annunc', 'apach', 'metron', 'specif', 'for', 'cybersecur', 'hadoopsummit', 'hsdublin16', 'bigdata', 'hadoop']"
115,2016-04-12 09:44:08,"['seano', 'from', 'hortonwork', 'is', 'speak', 'about', 'hortonwork', 'data', 'flow', 'hddublin16', 'hadoopsumit']"
116,2016-04-12 09:34:55,"['kateob59', 'yeah', 'me', 'too']"
117,2016-04-12 09:34:44,"['here', 'with', 'sean', 'robert', 'from', 'hortonwork', 'for', 'the', 'technic', 'track', 'at', 'hsdublin16', 'hadoopsummit', 'httpstcoyyrskbtc1a']"
118,2016-04-12 09:04:31,"['were', 'readi', 'to', 'get', 'social', 'hsdublin16', 'hadoopsummit', 'httpstcodjzsednaib']"
119,2016-04-12 07:50:10,"['hortonwork', 'are', 'you', 'readi', 'for', 'today', 'hsdublin16', 'hadoopsummit', 'httpstcouqn9zvoju']"
120,2016-04-12 07:47:25,"['ok', 'here', 'we', 'are', 'hsdublin16', 'hadoopsummit', 'httpstcoh7d7480b6j']"
121,2016-04-12 06:35:06,"['readi', 'for', 'hortonwork', 'partner', 'day', 'here', 'in', 'dublin', 'hsdublin16', 'hadoopsummit']"
122,2016-03-30 17:10:44,"['jenstirrup', 'noo…', 'so', 'sad', 'ye', 'i', '’', 'll', 'attend', 'the', 'summit', 'also', 'thi', 'year', 'hope', 'you', '’', 're', 'fine…']"
123,2016-03-30 16:49:50,"['jenstirrup', 'it', '’', 's', 'great', 'think', 'you', 'at', 'stratahadoop', 'hope', 'to', 'see', 'you', 'at', 'hadoopsummit', 'also']"
124,2016-03-27 13:50:11,"['silversnakem', 'che', 'buongiorno']"
125,2016-03-26 12:59:15,"['dbaker007', 'thank', 'you', 'too']"
126,2016-03-02 16:38:26,"['hortonwork', 'hdp', '24', 'with', 'ambari', '221', 'begin', 'a', 'new', 'enterpris', 'releas', 'cours', 'for', 'hadoop']"
127,2016-03-01 11:49:21,"['hortonwork', 'just', 'releas', 'hdp', '24', 'httpstco2enjwurzmi', 'hadoop', 'bigdata']"
128,2016-02-29 17:12:26,"['come', 'installar', 'ambari', 'shell', 'sulla', 'hortonwork', 'data', 'platform', 'httpstcohyaueqgini', 'hadoop']"
129,2016-02-25 08:54:47,"['hope', 'to', 'see', 'all', 'of', 'you', 'at', 'hadoopsummit', 'in', 'dublin', 'hadoop']"
130,2016-01-31 12:58:07,"['gentevagabonda', 'httpstcolgscud1svf']"
131,2015-12-09 21:26:16,"['hortonwork', 'acceler', 'spark', 'at', 'scale', 'for', 'the', 'enterpris', 'hortonwork', 'httpstcotbhogv081k']"
132,2015-11-13 15:18:18,"['teradata', 'recogn', 'hortonwork', 'as', 'epic', 'winner', 'httpstcox08akpywop']"
133,2015-11-13 15:17:30,"['internet', 'of', 'thing', 'with', 'agil', 'analyt', 'httpstcouaarekiylg']"
134,2015-11-13 15:14:14,"['the', 'five', 'myth', 'of', 'big', 'data', 'httpstcoskeklgfbog']"
135,2015-10-25 11:26:19,"['silversnakem', 'you', 'too']"
136,2015-09-09 17:48:53,"['alfonsofuggetta', 'disinformatico', 'le', 'partnership', 'con', 'ibm', 'e', 'cisco', 'non', 'sono', 'a', 'costo', 'zero', 'per', 'il', 'mondo', 'consum']"
137,2015-09-09 17:39:49,"['microsoft', 'a', 'un', 'appleev', 'il', 'mondo', 'cambia']"
138,2015-08-16 22:17:36,"['jenstirrup', 'enjoy', 'your', 'date']"
139,2015-04-16 17:11:32,"['thank', 'to', 'hortonwork', 'and', 'all', 'the', 'beauti', 'peopl', 'that', 'made', 'hadoopsummit', 'possibl', 'hope', 'to', 'see', 'you', 'at', 'hadoopsummit', '2016']"
140,2015-04-16 14:34:14,"['rompter', 'now', 'speak', 'at', 'hadoopsummit', 'about', 'hadoop', 'and', 'predict', 'algorithm', 'httptco0vebmhdybk']"
141,2015-04-16 14:30:29,"['last', 'hadoopsummit', '2015', 'safer', 'on', 'the', 'road', 'with', 'hadoop', 'from', 'microsoft', 'with', 'elena', 'terenzi', 'and', 'ron', 'pooter', 'httptcogiz2bjjddv']"
142,2015-04-16 11:01:58,"['realli', 'good', 'session', 'by', 'mhausenbla', 'about', 'lambdaarchitectur', 'and', 'spark', 'at', 'hadoopsummit', 'thank', 'httptcong4wbyefwt']"
143,2015-04-16 10:32:52,"['thank', 'ptgoetz', 'for', 'your', 'session', 'about', 'iot', 'hadoopsummit']"
144,2015-04-16 10:13:24,"['great', 'talk', 'by', 'ptgoetz', 'from', 'hortonwork', 'about', 'iot', 'at', 'hadoopsummit', 'now', 'the', 'demo', 'httptcoxrqbsdlyo0']"
145,2015-04-16 10:09:47,"['apachekafka', 'and', 'apachestorm', 'play', 'a', 'central', 'role', 'in', 'iot', 'architectur', 'hadoop', 'hadoopsummit', 'httptcoqi5yjgevl8']"
146,2015-04-16 10:07:04,"['willcoxmnk', 'teradata', 'were', 'on', 'the', 'same', 'boat', 'but', 'im', 'not', 'on', 'the', 'big', 'screen', 'hadoopsummit']"
147,2015-04-16 10:04:10,"['peopl', 'from', 'arduino', 'were', 'awar', 'of', 'their', 'hardwar', 'particip', 'at', 'hadoopsummit', '2015', 'arduino', 'hadoop', 'iot', 'httptcorydcixuzfz']"
148,2015-04-16 10:00:54,"['oh', 'well', 'also', 'hortonwork', 'think', 'so', 'arduino', 'hadoop', 'iot', 'hadoopaummit', 'httptcodgop2ts1bb']"
149,2015-04-16 09:59:28,"['hope', 'that', 'italian', 'compani', 'arduino', 'will', 'play', 'a', 'role', 'too', 'in', 'hadoop', 'and', 'iot', 'scenario', 'hadoopsummit', 'httptcoafyb5fzgow']"
150,2015-04-16 09:55:43,"['hadoop', 'ecosystem', 'will', 'play', 'a', 'key', 'role', 'in', 'iot', 'real', 'life', 'scenario', 'hadoopsummit']"
