,created_at,tweet_text
701,2011-11-14 15:08:56,"['there', 'actual', 'polic', 'tape', 'on', 'one', 'of', 'the', 'door', 'down', 'the', 'way', 'id', 'ask', 'manag', 'but', 'im', 'not', 'sure', 'i', 'wan', 'na', 'know']"
702,2011-11-14 15:07:14,"['i', 'swear', 'sometim', 'i', 'feel', 'like', 'i', 'live', 'in', 'a', 'white', 'trash', 'refuge', 'camp', 'for', 'everi', 'decent', 'person', 'you', 'get', '3', 'who', 'are', 'abl', 'to', 'wear', 'pant']"
703,2011-11-14 15:04:12,"['to', 'the', 'the', 'ladi', 'who', 'cuss', 'her', 'child', 'the', 'next', 'time', 'i', 'hear', 'you', 'swear', 'at', 'your', 'child', 'im', 'make', 'a', 'phone', 'call']"
704,2011-11-14 15:02:35,"['i', 'would', 'like', 'to', 'send', 'a', 'shout', 'out', 'to', 'the', 'follow', 'my', 'neighbor', 'the', 'earli', 'morn', 'door', 'slammer', 'may', 'you', 'catch', 'a', 'finger', 'next', 'time']"
705,2011-11-10 21:25:58,"['newscoma', 'dunno', 'but', 'there', 'thi', 'httptco7wiyaevp', 'not', 'high', 'on', 'agendanot', 'rule', 'it', 'out', 'uhhhh']"
706,2011-11-10 19:45:45,"['grandefil', 'you', 'should', 'have', 'seen', 'the', 'cowork', 'when', 'she', 'came', 'in', 'and', 'spike', 'wa', 'blare', 'the', 'sweet', 'young', 'thing', 'wa', 'flummox', 'ha']"
707,2011-11-10 19:40:40,"['yesterday', 'it', 'wa', 'spike', 'jone', 'for', 'some', 'reason', 'i', 'had', 'glow', 'worm', 'go', 'through', 'my', 'head', 'today', 'it', 'the', 'ink', 'spot', 'theyr', 'still', 'awesom']"
708,2011-11-10 19:39:20,"['been', 'listen', 'to', 'some', 'obscur', 'old', 'stuff', 'stuff', 'i', 'rememb', 'hear', 'when', 'i', 'wa', 'younger', 'song', 'that', 'still', 'pop', 'into', 'my', 'head', 'occasion']"
709,2011-11-10 18:57:32,"['wheeeeeeeeeeee', 'httptcotyadmlpd', 'im', 'on', 'the', 'joe', 'again']"
710,2011-11-09 18:35:42,"['spike', 'jone', 'clink', 'clink', 'anoth', 'drinkwmv', 'httptcoe51ybzo6', 'via', 'youtub', 'the', 'anvil', 'choru', 'in', 'my', 'head']"
711,2011-11-03 16:41:04,"['dowdyism', 'i', 'want', 'one', 'writingdraw', 'qualiti', 'paint', 'qualiti', 'doe', 'it', 'flake', 'how', 'the', 'eras', 'is', 'the', 'lead', 'durabl', 'that', 'sorta', 'thing']"
712,2011-11-03 15:12:42,"['well', 'i', 'can', 'alreadi', 'tell', 'aint', 'shit', 'gettin', 'done', 'here', 'today']"
713,2011-11-03 15:00:40,"['what', 'my', 'secret', 'to', 'look', 'so', 'damn', 'good', 'bug', 'bunni', 'cartoon', 'that', 'right', 'bitch', 'watch', 'your', 'cartoon', 'and', 'eat', 'your', 'spagetti', 'forev', 'young']"
714,2011-10-31 20:16:43,"['i', 'live', 'in', 'such', 'a', 'bore', 'place', 'that', 'the', 'fire', 'dept', 'get', 'a', 'new', 'ladder', 'truck', 'is', 'consid', 'newsworthi', 'probabl', 'front', 'page', 'top', 'fold']"
715,2011-10-31 20:13:57,"['i', 'couldnt', 'even', 'be', 'bother', 'to', 'put', 'the', 'ear', 'on', 'or', 'the', 'hair', 'which', 'is', 'sad', 'becaus', 'normal', 'i', 'spare', 'noth', 'on', 'the', 'hair', 'just', 'not', 'today']"
716,2011-10-31 20:10:28,"['one', 'more', 'hour', 'and', 'i', 'can', 'go', 'home', 'and', 'stare', 'at', 'noth', 'i', 'tri', 'doodl', 'i', 'got', 'noth', 'i', 'got', 'as', 'far', 'as', 'a', 'circl', 'with', 'eye', 'a', 'nose', 'and', 'stach']"
717,2011-10-31 19:47:51,"['my', 'concentr', 'is', 'shit', 'today']"
718,2011-10-31 16:22:59,"['tom', 'wait', 'on', 'npr', 'right', 'now']"
719,2011-10-31 14:34:33,"['newscoma', 'farm', 'page', 'person', 'citi', 'hen', 'seek', 'countri', 'rooster', 'asphaltchicken']"
720,2011-10-28 20:58:08,"['well', 'fuck', 'it', 'it', 'friday', 'it', '4pm', 'occupycadillac']"
721,2011-10-28 20:48:25,"['everi', 'state', 'physic', 'knock', 'on', 'their', 'door', 'hi', 'there', 'just', 'want', 'to', 'see', 'what', 'you', 'were', 'do', 'youll', 'get', 'arrest', 'sure', 'but', 'so', 'what']"
722,2011-10-28 20:46:13,"['i', 'have', 'an', 'idea', 'though', 'sinc', 'it', 'our', 'legislatur', 'technic', 'whi', 'cant', 'there', 'be', 'a', 'capitol', 'crawl', 'hit', 'everi', 'singl', 'capitol', 'build', 'in']"
723,2011-10-28 20:35:56,"['i', 'understand', 'whi', 'they', 'are', 'protest', 'and', 'i', 'wholeheartedli', 'agre', 'i', 'also', 'feel', 'that', 'polic', 'respons', 'ha', 'been', 'excess', 'at', 'best', 'but', 'ya', 'know']"
724,2011-10-28 20:33:46,"['sit', 'here', 'tri', 'to', 'endur', 'anoth', '30', 'minut', 'of', 'the', 'work', 'day', 'wish', 'i', 'wa', 'more', 'revolutionari', 'ow', 'unfortun', 'it', 'just', 'not', 'my', 'style']"
725,2011-10-28 16:10:49,"['dresdencodak', 'uh', 'work', 'avoid']"
726,2011-10-27 20:27:20,"['newscoma', 'those', 'are', 'all', 'veri', 'good', 'question']"
727,2011-10-27 14:09:04,"['good', 'mern', 'tweep']"
728,2011-10-26 15:23:07,"['crap', 'i', 'dont', 'know', 'mayb', 'k', 'street', 'cartoon', 'would', 'be', 'good', 'right', 'now', 'becaus', 'of', 'ow', 'and', 'i', 'cant', 'get', 'it', 'out', 'of', 'my', 'head']"
729,2011-10-26 15:18:03,"['the', 'shadi', 'ladi', 'of', 'k', 'street', 'show', 'lobbyist', 'in', 'suit', 'jacket', 'and', 'fishnet', 'do', 'the', 'can', 'can', 'mmm', 'nah', 'too', 'earli', 'save', 'that', 'for', '2012']"
730,2011-10-26 15:12:46,"['bit', 'lost', 'today', 'as', 'to', 'what', 'to', 'draw', 'about', 'feel', 'kinda', 'bore', 'with', 'the', 'seriou', 'stuff', 'want', 'to', 'draw', 'someth', 'funni', 'and', 'point', 'ani', 'idea']"
731,2011-10-25 16:12:53,"['i', 'feel', 'like', 'assflak', 'head', 'hurt', 'proof', 'basebal', 'kill', 'pujolsgetsallhisexercisewalkingtofirstbas']"
732,2011-10-24 14:41:28,"['i', 'hate', 'type', 'today', 'i', 'have', 'monday', 'morn', 'fat', 'finger', 'syndrom', 'keep', 'hit', 'the', 'wrong', 'damn', 'letter']"
733,2011-10-19 17:29:42,"['jeffpark', 'absolut', 'i', 'hate', 'tri', 'to', 'read', 'someth', 'letter', 'that', 'way', 'make', 'me', 'crossey']"
734,2011-10-19 16:19:04,"['grandefil', 'tommyacuff', 'weve', 'even', 'got', 'us', 'a', 'presidenti', 'candid', 'with', 'hi', 'own', 'amen', 'corner']"
735,2011-10-19 16:09:35,"['grandefil', 'what', 'tile', 'would', 'jesu', 'choos', 'it', 'a', 'bit', 'awkward', 'for', 'a', 'bracelet', 'acronym']"
736,2011-10-18 19:45:00,"['that', 'last', 'tweet', 'wa', 'from', 'beatonna', 'and', 'link', 'to', 'funni', 'draw', 'notquitealudditebutdamnedclos']"
737,2011-10-18 19:33:50,"['thi', 'book', 'tour', 'is', 'realli', 'a', 'lot', 'im', 'pretti', 'spent', 'but', 'on', 'twitpic', 'httptcopxrxkenf', 'via', 'addthi']"
738,2011-10-18 17:23:07,"['vibinc', 'newscoma', 'is', 'it', 'one', 'of', 'those', 'deadli', 'tactic', 'basebal', 'cap', 'httptcoc0rlczgg', 'becaus', 'you', 'could', 'kick', 'some', 'ass', 'in', 'that']"
739,2011-10-18 16:37:10,"['jenniferbroook', 'person', 'i', 'think', 'they', 'should', 'drug', 'test', 'the', 'tennesse', 'legislatur', 'they', 'have', 'to', 'be', 'on', 'drug', 'start', 'with', 'fincher', 'drugtest']"
740,2011-10-18 14:56:56,"['theyr', 'go', 'to', 'build', 'a', 'big', 'ol', 'leaki', 'pipelin', 'right', 'through', 'your', 'choic', 'acreag', 'yay']"
741,2011-10-18 14:55:15,"['some', 'backwat', 'farmer', 'itll', 'be', 'you', 'that', 'ha', 'to', 'clean', 'up', 'the', 'mess', 'not', 'onli', 'do', 'you', 'have', 'to', 'suffer', 'through', 'the', 'effect', 'of', 'global', 'warm']"
742,2011-10-18 14:52:14,"['also', 'my', 'problem', 'with', 'an', 'oil', 'pipelin', 'is', 'what', 'happen', 'when', 'there', 'an', 'earthquak', 'or', 'other', 'natur', 'disast', 'i', 'imagin', 'theyll', 'put', 'it', 'in']"
743,2011-10-18 14:44:24,"['im', 'pictur', 'a', 'giant', 'soaker', 'hose', 'that', 'way', 'the', 'water', 'pressur', 'on', 'the', 'other', 'end', 'wouldnt', 'erod', 'the', 'soil', 'it', 'would', 'just', 'dribbl', 'out', 'en', 'rout']"
744,2011-10-18 14:41:54,"['it', 'would', 'seem', 'like', 'a', 'better', 'use', 'of', 'tech', 'to', 'take', 'flood', 'water', 'to', 'texa', 'via', 'pipelin', 'it', 'wouldnt', 'even', 'be', 'as', 'long', 'as', 'the', 'ga', 'pipelin', 'easi']"
745,2011-10-18 14:38:22,"['so', 'there', 'a', 'lot', 'of', 'discuss', 'about', 'a', 'ga', 'pipelin', 'from', 'canada', 'to', 'the', 'gulf', 'im', 'wonder', 'whi', 'we', 'cant', 'do', 'that', 'with', 'water', 'use', 'the', 'flood']"
746,2011-10-14 19:45:53,"['climat', 'denier', 'dude', 'is', 'go', 'to', 'hyperventil', 'on', 'npr', 'breath', 'buddi', 'just', 'breath', 'it', 'just', 'scienc', 'dude']"
747,2011-10-14 17:55:26,"['it', 'not', 'even', 'realli', 'the', 'middl', 'east', 'got', 'to', 'read', 'more', 'care', 'easi', 'to', 'read', 'a', 'tweet', 'and', 'go', 'all', 'ape']"
748,2011-10-14 17:54:21,"['oh', 'wait', 'never', 'mind', 'it', 'like', 'onli', 'a', '100', 'guy', 'stori', 'here', 'httptcoiad3ohzh']"
749,2011-10-14 17:52:44,"['im', 'becom', 'more', 'and', 'more', 'convinc', 'that', 'my', 'countri', 'like', 'sand', 'and', 'dick', 'around', 'in', 'the', 'middl', 'east', 'next', 'stop', 'central', 'africa']"
750,2011-10-14 17:35:37,"['i', 'must', 'be', 'like', '10', 'year', 'old', 'heard', 'the', 'phrase', 'beaver', 'manag', 'strategi', 'and', 'giggl', 'a', 'ladi', 'on', 'npr', 'is', 'discuss', 'beaver', 'me', 'matur', 'nope']"
751,2011-10-04 17:47:28,"['ugh', 'that', 'is', 'all']"
752,2011-10-03 19:55:37,"['newscoma', 'nfib', 'is', 'come', 'to', 'speak', 'to', 'one', 'of', 'the', 'local', 'biz', 'assoc', 'next', 'week', 'they', 'are', 'veri', 'partisan', 'veri', 'pro', 'gop', 'agenda', 'me', 'no', 'likey']"
753,2011-10-03 19:40:44,"['newscoma', 'thank', 'it', 'help', 'me', 'think', 'through', 'the', 'issu', 'of', 'whi', 'some', 'of', 'these', 'small', 'biz', 'assoc', 'give', 'me', 'the', 'willi']"
754,2011-10-03 19:31:58,"['aannnnyyyway', 'off', 'that', 'soapbox']"
755,2011-10-03 19:29:52,"['is', 'worth', 'decentliv', 'wage', 'and', 'afford', 'health', 'care', 'you', 'do', 'good', 'by', 'them', 'they', 'should', 'do', 'good', 'by', 'you', 'sadli', 'thi', 'doesnt', 'happen', 'often']"
756,2011-10-03 19:27:56,"['chanc', 'are', 'you', 'spend', 'more', 'time', 'work', 'than', 'with', 'your', 'famili', 'employ', 'realli', 'need', 'to', 'take', 'that', 'into', 'consider', 'your', 'time', 'and', 'effort']"
757,2011-10-03 19:21:09,"['want', 'to', 'be', 'disgust', 'calcul', 'how', 'much', 'time', 'you', 'spend', 'at', 'your', 'officeworkwhatev', 'compar', 'that', 'to', 'time', 'spent', 'with', 'peoplestuff', 'you', 'like']"
758,2011-10-03 19:18:55,"['i', 'mean', 'realli', 'busi', 'owner', 'cant', 'run', 'the', 'show', 'by', 'themselv', 'they', 'need', 'a', 'good', 'team', 'to', 'get', 'a', 'good', 'team', 'you', 'have', 'to', 'take', 'care', 'of', 'them', 'duh']"
759,2011-10-03 19:16:53,"['instead', 'of', 'treat', 'employe', 'like', 'a', 'burden', 'they', 'should', 'be', 'treat', 'like', 'valuabl', 'asset', 'becaus', 'they', 'spend', 'most', 'of', 'their', 'life', 'with', 'you']"
760,2011-10-03 19:14:48,"['i', 'think', 'they', 'bother', 'me', 'becaus', 'their', 'tone', 'seem', 'defens', 'as', 'if', 'the', 'employe', 'are', 'out', 'to', 'get', 'them', 'with', 'their', 'healthcar', 'workman', 'comp']"
761,2011-10-03 19:13:00,"['i', 'hate', 'not', 'be', 'abl', 'to', 'articul', 'whi', 'i', 'dislik', 'an', 'organ', 'like', 'nfib', 'say', 'it', 'just', 'a', 'feel', 'you', 'get', 'isnt', 'satisfactori']"
762,2011-10-03 17:55:12,"['whi', 'i', 'love', 'twitter', 'im', 'not', 'relat', 'to', 'ani', 'of', 'you']"
763,2011-10-03 16:52:41,"['oh', 'and', 'rick', 'perri', 'go', 'the', 'hell', 'back', 'to', 'texa', 'tennesse', 'is', 'crazi', 'enough', 'without', 'your', 'input']"
764,2011-10-03 16:51:16,"['i', 'have', 'to', 'admir', 'terri', 'gross', 'for', 'her', 'abil', 'to', 'keep', 'a', 'straight', 'face', 'today', 'that', 'woman', 'is', 'go', 'to', 'need', 'a', 'drink', 'later', 'nprgetscrazypeopletoo']"
765,2011-09-26 20:58:42,"['so', 'long', 'tweep', 'rememb', 'just', 'becaus', 'you', 'didnt', 'hear', 'about', 'it', 'doesnt', 'mean', 'it', 'didnt', 'happen']"
766,2011-09-26 18:57:42,"['anyway', 'i', 'dont', 'know', 'whi', 'i', 'would', 'expect', 'news', 'from', 'msm', 'dure', 'an', 'elect', 'year']"
767,2011-09-26 18:54:03,"['the', 'activ', 'of', 'the', 'drug', 'cartel', 'and', 'not', 'one', 'peep', 'from', 'our', 'main', 'stream', 'media', 'jerk', 'and', 'thi', 'is', 'a', 'countri', 'on', 'the', 'same', 'fuck', 'contin']"
768,2011-09-26 18:51:41,"['let', 'somebodi', 'die', 'in', 'iran', 'for', 'tweet', 'and', 'everybodi', 'turn', 'their', 'avatar', 'green', 'but', 'some', 'poor', 'mexican', 'chick', 'is', 'butcher', 'for', 'tweet', 'about']"
769,2011-09-26 18:49:34,"['for', 'some', 'reason', 'no', 'one', 'want', 'to', 'talk', 'about', 'the', 'drug', 'money', 'and', 'gun', 'fuel', 'violenc', 'happen', 'not', '3', 'mile', 'from', 'our', 'border', 'jeez', 'media']"
770,2011-09-22 19:32:52,"['whoop', 'doesnt', 'look', 'like', 'anonym', 'will', 'stay', 'that', 'way', 'for', 'long']"
771,2011-09-22 14:49:56,"['ew', 'the', 'sausag', 'biscuit', 'sundrop', 'combo', 'are', 'not', 'do', 'me', 'ani', 'favor']"
772,2011-09-22 14:45:20,"['i', 'think', 'the', '8th', 'district', 'rep', 'look', 'like', 'babi', 'face', 'nelson']"
773,2011-09-22 13:53:41,"['fincher', 'count', 'hi', 'money', 'httptcouczxpy6u', 'via', 'wordpressdotcom']"
774,2011-09-21 19:40:17,"['cwage', 'actual', 'im', 'not', 'complain', 'i', 'kind', 'of', 'like', 'it', 'better', 'besid', 'it', 'free', 'and', 'you', 'know', 'what', 'they', 'say', 'about', 'gift', 'hors']"
775,2011-09-21 19:35:51,"['ya', 'know', 'how', 'mani', 'social', 'media', 'connect', 'do', 'i', 'realli', 'need', 'twitter', 'facebook', 'linkedin', 'googl', 'stop', 'the', 'mad', 'i', 'say']"
776,2011-09-21 15:28:24,"['new', 'paint', 'set', 'yay', 'httptcogcvnwlgv', 'funniest', 'pictur', 'of', 'the', 'week']"
777,2011-09-21 13:27:20,"['so', 'i', 'see', 'that', 'dale', 'jr', 'is', 'get', 'a', 'new', 'paint', 'scheme', 'doe', 'thi', 'mean', 'that', 'he', 'will', 'win', 'a', 'race', 'he', 'had', 'a', 'good', 'year', 'but', 'still']"
778,2011-09-19 20:47:20,"['crimeni', 'i', 'hate', 'wait', 'on', 'peopl', 'cmon', 'alreadi', 'geeez']"
779,2011-09-16 20:38:41,"['vibinc', 'aw', 'man', 'sound', 'like', 'your', 'on', 'shank', 'mare', 'too', 'cartroublesucksthebutt']"
780,2011-09-16 15:21:51,"['im', 'have', 'a', 'hard', 'time', 'believ', 'that', 'scarlet', 'johansson', 'is', 'suddenli', 'shi']"
781,2011-09-16 15:17:30,"['so', 'so', 'wrong', 'but', 'oh', 'so', 'funni', 'how', 'to', 'get', 'ahead', 'in', 'advertis', 'httptcoyrbnvdx1', 'you', 'will', 'snort', 'coffe', 'out', 'your', 'nose', 'serious', 'realli']"
782,2011-09-15 19:27:12,"['it', 'suck', 'wait', 'to', 'get', 'paid', 'especi', 'when', 'your', 'so', 'broke', 'that', 'peanut', 'butter', 'on', 'your', 'cracker', 'is', 'consid', 'luxuri', 'doubli', 'so', 'chees']"
783,2011-09-15 17:56:22,"['cwage', 'oh', 'you', 'mean', 'like', 'trim', 'kudzu']"
784,2011-09-15 17:55:41,"['seem', 'to', 'me', 'that', 'al', 'qaeda', 'main', 'problem', 'might', 'be', 'too', 'mani', 'chief', 'not', 'enough', 'indian', 'at', 'least', 'that', 'how', 'our', 'news', 'make', 'it', 'look']"
785,2011-09-15 17:54:12,"['when', 'offici', 'say', 'that', 'a', 'senior', 'al', 'qaeda', 'figur', 'ha', 'been', 'kill', 'do', 'they', 'mean', 'elderli', 'or', 'near', 'head', 'honcho', 'and', 'how', 'mani', 'head', 'honcho']"
786,2011-09-06 15:14:25,"['crap', 'just', 'finish', 'build', 'thi', 'advert', 'at', 'the', 'wrong', 'size', 'headnotinthework']"
787,2011-09-06 15:02:12,"['god', 'i', 'love', 'that', 'sound']"
788,2011-09-06 15:01:57,"['gentlemen', 'start', 'your', 'engin']"
789,2011-09-06 14:18:16,"['rt', 'cathymccaughan', 'music', 'for', 'a', 'tuesday', 'that', 'feel', 'like', 'a', 'monday', 'httptcov8amfqk', 'that', 'wa', 'awesom']"
790,2011-09-06 13:53:35,"['hobopalooza', 'thank', 'you', 'bugcom', 'that', 'made', 'me', 'laugh', 'my', 'ass', 'off']"
791,2011-09-06 13:52:14,"['ha', 'wall', 'street', 'caught', 'on', 'to', 'what', 'the', 'rest', 'of', 'us', 'alreadi', 'know', 'i', 'wouldnt', 'press', 'your', 'luck', 'ladi', 'on', 'the', 'npr']"
792,2011-08-30 18:48:45,"['grandefil', 'i', 'think', 'it', 'the', 'flip', 'flop', 'summer', 'shoe', 'of', 'death', 'i', 'guess', 'my', 'motto', 'is', 'when', 'all', 'els', 'fail', 'flail', 'just', 'glad', 'no', 'one', 'saw', 'me']"
793,2011-08-30 17:59:35,"['so', 'now', 'im', 'walk', 'like', 'john', 'wayn', 'with', 'a', 'limp', 'tri', 'to', 'mop', 'up', 'the', 'now', 'larg', 'puddl', 'of', 'water', 'you', 'know', 'it', 'the', 'littl', 'thing', 'that', 'get', 'you']"
794,2011-08-30 17:57:57,"['i', 'slip', 'on', 'the', 'tini', 'puddl', 'spill', 'about', 'half', 'the', 'glass', 'pull', 'a', 'rare', 'use', 'muscl', 'and', 'bruis', 'my', 'heel', 'on', 'the', 'door', 'frame']"
795,2011-08-30 17:54:31,"['just', 'had', 'one', 'of', 'those', 'charli', 'chaplin', 'moment', 'of', 'near', 'catastroph', 'start', 'with', 'a', 'glass', 'of', 'water', 'i', 'spill', 'the', 'tiniest', 'amount', 'on', 'the', 'floor']"
796,2011-08-24 14:50:26,"['partisan', 'poopi', 'head', 'is', 'the', 'phrase', 'of', 'the', 'day']"
797,2011-08-24 13:27:37,"['are', 'you', 'cri', 'are', 'you', 'cri', 'there', 'no', 'cri', 'in', 'basebal']"
798,2011-08-23 18:21:46,"['felt', 'not', 'one', 'shimmi', 'here', 'in', 'martin', 'town', 'west', 'tn']"
799,2011-08-23 17:56:53,"['grandefil', 'some', 'freaki', 'shit', 'huh', 'lol']"
800,2011-08-23 17:49:17,"['i', 'just', 'cant', 'believ', 'that', 'about', 'coach', 'pat', 'summit', 'onli', '59', 'damn']"
801,2011-08-23 17:43:24,"['rodmcki', 'see', 'it', 'jeebu', 'i', 'almost', 'took', 'out', 'the', 'desk', 'chair']"
802,2011-08-23 17:29:49,"['newscoma', 'no', 'scratch', 'that', 'that', 'scare', 'the', 'hell', 'out', 'of', 'me']"
803,2011-08-23 17:26:07,"['that', 'scare', 'the', 'hell', 'out', 'of', 'me']"
804,2011-08-23 17:01:05,"['the', 'weapon', 'of', 'choic', 'among', 'famili', 'member', 'is', 'the', 'all', 'power', 'guilt', 'trip', 'but', 'you', 'realli', 'need', 'to', 'be', 'an', 'older', 'rel', 'to', 'be', 'effect']"
805,2011-08-23 16:55:12,"['it', 'all', 'to', 'no', 'avail', 'they', 'might', 'have', 'better', 'luck', 'take', 'down', 'the', 'great', 'wall', 'of', 'china', 'with', 'spitbal', 'than', 'get', 'me', 'to', 'cooper', 'now']"
806,2011-08-23 16:52:46,"['i', 'think', 'he', 'mayv', 'been', 'right', 'ill', 'bow', 'up', 'at', 'the', 'first', 'whiff', 'of', 'self', 'righteous', 'i', 'have', 'been', 'cuss', 'cajol', 'wheedl', 'and', 'reason', 'with']"
807,2011-08-23 16:50:28,"['doe', 'anyon', 'els', 'do', 'thi', 'refus', 'to', 'do', 'someth', 'even', 'when', 'you', 'could', 'simpli', 'becaus', 'of', 'the', 'way', 'you', 'were', 'ask', 'my', 'ex', 'call', 'me', 'asinin', 'onc']"
808,2011-08-23 16:32:50,"['buddi', 'guyhard', 'time', 'kill', 'floor', 'blue', 'httptcoopxtxo9', 'via', 'youtub']"
809,2011-08-23 14:08:43,"['ah', 'twitter', 'safe', 'refug', 'from', 'the', 'famili']"
810,2011-08-22 20:47:06,"['got', 'sever', 'cartoon', 'idea', 'sketch', 'time', 'to', 'run', 'them', 'through', 'the', 'i', 'dont', 'get', 'it', 'meat', 'grinder']"
811,2011-08-22 18:47:02,"['newscoma', 'clumsi', 'with', 'style', 'yo']"
812,2011-08-22 16:28:13,"['somebodi', 'just', 'earn', 'the', 'nicknam', 'toot', 'n', 'tell', 'it', 'becaus', 'she', 'repeat', 'everyth', 'you', 'say', 'just', 'like', 'a', 'funhous', 'mirror', 'show', 'your', 'reflect']"
813,2011-08-22 13:37:07,"['oh', 'david', 'cameron', 'go', 'get', 'stuf']"
814,2011-08-19 19:17:50,"['oh', 'by', 'all', 'mean', 'crank', 'that', 'shit', 'to', 'be', 'fair', 'though', 'ive', 'got', 'npr', 'on', 'poor', 'deari', 'probabl', 'bore', 'to', 'tear', 'with', 'all', 'that', 'news', 'and', 'stuff']"
815,2011-08-19 19:10:39,"['can', 'you', 'feeeeeel', 'the', 'looooov', 'toniiiit']"
816,2011-08-19 19:09:57,"['i', 'have', 'develop', 'a', 'sever', 'allergi', 'to', 'all', 'thing', 'wholesom', 'perki', 'littl', 'girl', 'who', 'listen', 'to', 'disney', 'soundtrack', 'in', 'the', 'workplac', 'be', 'one']"
817,2011-08-18 14:10:06,"['sadli', 'ive', 'forgotten', 'what', 'it', 'wa', 'like', 'befor', 'our', '10', 'year', 'slog', 'in', 'the', 'stan']"
818,2011-08-18 14:08:14,"['think', 'about', 'a', 'nation', 'guard', 'friend', 'of', 'mine', 'go', 'for', 'hi', '3rd', 'tour', 'of', 'the', 'middl', 'east', 'and', 'wonder', 'if', 'it', 'will', 'alway', 'be', 'thi', 'way']"
819,2011-08-15 16:33:52,"['well', 'winner', 'winner', 'chicken', 'dinner', 'marco', 'ambros', 'take', 'the', 'win', 'at', 'watkinsglen', 'betterlucknexttimekyl']"
820,2011-08-15 15:35:52,"['realli', 'enjoy', 'listen', 'to', 'thi', 'race', 'on', 'the', 'radio', 'realli', 'hate', 'be', 'stuck', 'at', 'work', 'though', 'damn', 'sunday', 'rain', 'nascaryaya']"
821,2011-08-15 14:51:46,"['go', 'get', 'em', 'kyle', 'watkinsglen']"
822,2011-08-09 20:21:18,"['not', 'sure', 'what', 'i', 'did', 'there', 'now', 'have', 'two', 'browser', 'winder', 'open', 'ludditeris']"
823,2011-08-09 15:47:27,"['or', 'chicken', 'littl', 'on', 'a', 'roller', 'coaster', 'or', 'a', 'sink', 'ship', 'ive', 'use', 'them', 'i', 'know', 'the', 'clich', 'of', 'which', 'i', 'speak']"
824,2011-08-09 15:45:33,"['ill', 'be', 'damn', 'if', 'i', 'draw', 'anyth', 'els', 'about', 'the', 'debt', 'crisi', 'or', 'the', 'stock', 'market', 'somebodi', 'els', 'can', 'draw', 'chicken', 'littl', 'and', 'roller', 'coaster']"
825,2011-08-09 15:43:35,"['actual', 'i', 'might', 'do', 'someth', 'school', 'theme', 'just', 'found', 'out', 'that', '2', 'of', 'our', 'counti', 'school', 'are', 'd', 'student', 'you', 'know', 'back', 'to', 'school', 'shop']"
826,2011-08-09 15:41:00,"['god', 'the', 'news', 'is', 'so', 'damn', 'depress', 'i', 'think', 'for', 'my', 'next', 'cartoon', 'im', 'just', 'go', 'to', 'fill', 'a', '3', 'column', 'by', '4', 'inch', 'squar', 'with', 'black']"
827,2011-08-05 19:31:03,"['photo', 'coelasquid', 'httptumblrcomxli3wyxvhm']"
828,2011-08-05 18:14:45,"['cwage', 'well', 'sadli', 'i', 'do', 'par', 'for', 'the', 'cours', 'for', 'fox']"
829,2011-08-05 17:10:38,"['grandefil', 'ah', 'that', 'a', 'titl', 'that', 'could', 'stick']"
830,2011-08-05 16:56:36,"['soooo', 'tiiir', 'of', 'populist', 'idiot', 'call', 'anyon', 'who', 'dare', 'to', 'crack', 'a', 'book', 'elitist', 'liber', 'i', 'guess', 'illiteraci', 'is', 'the', 'new', 'patriot']"
831,2011-08-05 15:57:56,"['i', 'know', 'what', 'my', 'weekend', 'project', 'is', 'go', 'to', 'be', 'special', 'if', 'it', 'rain']"
832,2011-08-05 14:23:35,"['to', 'eat', 'the', 'dead', 'bug', 'off', 'my', 'truck', 'grill', 'and', 'admir', 'themselv', 'in', 'the', 'chrome', 'bumper', 'all', 'that', 'peck', 'and', 'panic', 'must', 'be', 'exhaust']"
833,2011-08-05 14:22:13,"['the', 'us', 'stock', 'market', 'kinda', 'remind', 'me', 'of', 'my', 'granni', 'guinea', 'fowl', 'when', 'panick', 'they', 'run', 'in', 'all', 'direct', 'squawk', 'loudli', 'then', 'regroup']"
834,2011-08-05 14:18:56,"['xarker', 'that', 'sound', 'omin']"
835,2011-08-04 13:50:37,"['i', 'get', 'thi', 'idea', 'of', 'what', 'it', 'should', 'be', 'and', 'i', 'get', 'bum', 'when', 'my', 'expect', 'arent', 'met', 'i', 'think', 'that', 'everybodi', 'in', 'a', 'visual', 'field', 'doe', 'thi']"
836,2011-08-04 13:49:13,"['i', 'have', 'thi', 'problem', 'with', 'long', 'term', 'project', 'im', 'alway', 'disappoint', 'in', 'what', 'it', 'look', 'like', 'finish', 'someth', 'is', 'alway', 'not', 'quit', 'right']"
837,2011-07-26 20:15:19,"['postmodern', 'without', 'the', 'chill', 'is', 'that', 'like', 'margarita', 'without', 'salt', 'what', 'doe', 'that', 'even', 'mean', 'pretentiousbookreview']"
838,2011-07-26 20:13:09,"['my', 'liger', 'at', 'you', 'osx', 'lion', 'httptcoerva2b9']"
839,2011-07-26 20:02:49,"['gcoghil', 'i', 'couldnt', 'say', 'id', 'go', 'with', 'brighter', 'shirt', 'but', 'what', 'do', 'i', 'know', 'im', 'wear', 'gray', 'flip', 'flop', 'and', 'khaki', 'short', 'so', 'there', 'you', 'go']"
840,2011-07-26 16:10:00,"['anyhow', 'nuff', 'of', 'that']"
