,created_at,tweet_text
13,2014-07-20 15:46:06,"['【楽天市場】冠婚葬祭サービス', 'のランキング！3位', '『【人気商品】名詩', '二人用a4タイプ／結婚式両親へのプレゼント【楽ギフ包装】【楽ギフのし】【rcp】』を見る', '楽天', 'httptcon0aexzu8fz']"
14,2014-07-20 13:46:06,"['amazon', 'ボディケア用品', 'の人気商品', 'httptco3gephg4bjt', '14']"
15,2014-07-20 09:45:56,"['amazonで発売されている飛行機・ヘリコプターのプラモデル・模型の人気商品100です。1時間ごとに更新されます。', 'httptco8wn6uqmlbn', 'sougofollow', 'followm', 'followdaiboshu']"
16,2014-07-20 03:46:17,"['前回、twitterへ掲載した際、多くの方にお気に入り登録へ入れて下さった人気商品が、', '本日またまた一点のみで入荷しましたよ']"
17,2014-07-19 21:47:43,"['『サウンドハウス', '開放型ヘッドホン', '人気商品』ヘッドフォンnet｜httptco2p1vjcmtgj']"
18,2014-07-19 15:46:03,"['お墓にあわせやすい人気商品！刻字つぼ', '色ものセット『切立型', '大理石', '黒の骨壷、刻字サービス、桐箱、金襴覆上、風呂敷』販売価格：52，500円（消費税含む）送料が別途必要です。販売ページでご確認下さい。⇒', 'httptcok2zrndq5jt']"
19,2014-07-19 13:46:06,"['amazon', '枕・抱き枕', 'の人気商品', 'httptcozzbbkccpq9', '13']"
20,2014-07-19 09:46:00,"['amazon', 'インテリアグッズ', 'の人気商品', 'httptcoobhfahjnrp', '1405']"
21,2014-07-19 03:46:10,"['人気商品は、売り切れの可能性がありますので、ぜひお早めにご購入下さい−−☆', 'httptcobsnhdcu7nq']"
22,2014-07-18 21:47:31,"['人気商品', '【sale40off】リトルツインスターズ', '飾り棚ツキ3024円⇒1814円', 'httptco8ry8m4xdkb']"
23,2014-07-18 15:45:53,"['ありがとうございます。ブランドショップ【キング＆クイーン】の人気商品です。強運のヤナ猫ヤマー③', 'スマートフォンケース（au専用ケース・softbank専用ケース）', '【キング＆クイーン】インディーズブランドショップ', 'httptco5ffyao2l0i', '3up']"
24,2014-07-18 13:45:55,"['【大型家電の人気商品】', '6', 'パナソニック', '糸くず（リント）フィルター', 'axw22a6ruo', '洗濯機付け替え用', 'httptco9taquvpmbn', '大型家電']"
25,2014-07-18 09:46:06,"['【tvゲーム人気商品】かなり売れてますよ。チェックは済んでますか？「', 'ペルソナ4', 'ザ・ゴールデン', '」', 'httptcoebttcje4sz']"
26,2014-07-18 03:46:11,"['人気商品', '【sale40off】リトルツインスターズ', '飾り棚ツキ3024円⇒1814円', 'httptco8ry8m4xdkb']"
27,2014-07-17 21:47:11,"['【パソコン・周辺機器の人気商品】', '3', '【httptcoczn9zx0gir限定】transcend', 'sdhcカード', '16gb', 'class10', '無期限保証', 'ts16gsdhc10e', 'httptcogwvs1lfbnq', 'パソコン', '周辺機器']"
28,2014-07-17 15:45:57,['本日も雨～本日の人気商品はドイツのオーガニック洗剤「ソネット」の洗濯洗剤ウォッシュリキッド無香料。ふんわり洗いあがって気持ちいいよ～']
29,2014-07-17 13:46:13,"['京都合法ハーブ店', 'ocean', '年中無休✨', '数多くの人気商品を取り揃え皆様のご来店お待ちしております。', '✨ocean✨', 'お問い合わせ', '07052631141', 'httptcozcyw9pi55t', '。・・・・']"
30,2014-07-17 09:46:00,"['amazon', 'ブルーレイ', 'お笑い・バラエティ', 'の人気商品', 'httptcomk9wmon22r', '1335']"
31,2014-07-17 03:46:02,"['ナチュラルサポート', 'rt', 'naturalsupport本日も雨～本日の人気商品はドイツのオーガニック洗剤「ソネット」の洗濯洗剤ウォッシュリキッド無香料。ふんわり洗いあがって気持ちいいよ～', 'ここ→', 'httptco0ft76lbpeb']"
32,2014-07-16 21:48:32,"['amazon', 'kindle本', 'の人気商品', 'httptcosevd28kowv', '1335']"
33,2014-07-16 15:46:02,"['ちょこれーとちわわ本日も20時までオープンしております。うしじまブランドぷれでたーらっと人気商品ニーハイガーター、ピンク、ブルーは今あるだけ。再入荷は10日前後になるかも。黒は現在全種類御座います。', 'httptco9dpuaaggep']"
34,2014-07-16 13:45:55,"['人気商品', '【ポイント最大15倍！75', '1000〜78', '1159まで】【ランキング入賞】リピーター続出！生のり付き壁紙30mパック道具を持っている方・リピーターにぴったりの', '壁紙', 'クロ', 'httptcol66pc72cl2']"
35,2014-07-16 09:45:55,"['amazon', 'ヘルスampampビューティー', 'の人気商品', 'httptcowstvtkew9', '1335']"
36,2014-07-16 03:45:57,"['まだ知らない人気商品に出会えるかも―frames＆son', 'plu', 'a', 'studio', '188ステンレス', 'ふきん＆まな板・包丁スタンド', 'ds05【rcp】', 'httptcoqpp7sdvmml']"
37,2014-07-15 09:46:15,"['lisaii', '人気商品のようで、ラス1でしたw']"
38,2014-07-15 03:46:25,"['amazon', '日用品', 'の人気商品', 'httptcoyqqisswvan', '14']"
39,2014-07-14 13:46:14,"['amazon', 'ペット用品', 'の人気商品', 'httptcoxzczns9rtt', '13']"
40,2014-07-14 09:46:04,"['ちょこれーとちわわ本日も20時までオープンしております。うしじまブランドぷれでたーらっと販売中。温井さんイラストのポーチやお人形携帯クリーナーストラップ、通販では売切れのメイドブラ、人気商品ニーハイガーター御座います。', 'httptcotwvzwrvp62']"
41,2014-07-14 03:45:35,['新感覚オークション！人気商品を自動入札で楽々落札！。httptcoa9vdab9ljv']
42,2014-07-13 21:46:38,"['rimowa（リモワ）スーツケース（サルサ・エアー・デラックス・トパーズ）のおすすめ人気商品！アマゾン楽天', 'ネットコアショッピング', 'httptcoaet5wuaou1']"
43,2014-07-13 15:45:45,"['amazon', 'ホビー', 'の人気商品', 'httptco3opecyuhk2', '02']"
44,2014-07-13 13:45:49,"['今だけの限定商品！紹介テレビでも紹介した驚きのアイテム！人気番組『世界驚仰天ニュース』でも紹介直後から、幸せを求めて注文が殺到している人気商品です！1個1個手作りの人形です。【エケコ人形】→', 'httptcoarpfio5vp9']"
45,2014-07-13 09:45:51,"['【dvd人気商品】かなり売れてますよ。チェックは済んでますか？「', 'ミッション：インポッシブル／ゴースト・プロトコル', 'ブルーレイ＋dvdセット（デジタル・コピー付）', 'bluray', '」', 'トム・クルーズ', 'httptcoubmtdwwzdc']"
46,2014-07-13 03:46:45,"['こんにちは꒰ღ˘◡˘ற꒱', 'またまたjamさんから新商品が届きましたよ‼︎', '今日は唇ピアス、半球ピアス、ピーナッツピアス、イヤリングです。', '食べちゃいたい位可愛いですよ']"
47,2014-07-12 21:46:42,"['人気商品は、売り切れの可能性がありますので、ぜひお早めにご購入下さい−−☆', 'httptcobsnhdcu7nq']"
48,2014-07-12 15:45:48,"['amazon', 'kindleストア', 'の人気商品', 'httptcoddvtbdteet', '13']"
49,2014-07-12 13:45:56,"['入浴剤の人気商品top10→', '１０位：', 'ビオレu', '家族みんなのすべすべバスミルクつめかえ用', 'httptcolq5oldh5qn', '入浴剤', 'ヘルス', 'ビューティー', 'バス', 'シャワー用品']"
50,2014-07-12 09:45:59,['雨の吉祥寺に朗報、待望の日本野鳥の会「バードウォッチング長靴」グリーンとカモフラージュ柄の追加が入りました。人気商品で現在品薄です。この機会にぜひ吉祥寺店']
51,2014-07-12 03:45:54,"['amazon', '文房具・オフィス用品', 'の人気商品', 'httptcozi1jssd7gz', '13']"
52,2014-07-11 21:47:03,"['【ヘルスampampビューティーの人気商品】', '5', 'グーン', '肌にやさしいおしりふき', '詰替用', '70枚×12パック', 'httptcomy3kzjpgth', 'ヘルス', 'ビューティー']"
53,2014-07-11 15:45:44,"['amazon', 'ホビー', 'の人気商品', 'httptco3opecyuhk2', '02']"
54,2014-07-11 13:45:43,"['【6階オリエンタルトラフィック】本日激安セール開催中！！大人気パンプスもサンダルもついに最大50off！！人気商品は毎回即完売！！サイズ22～26㎝までですよ～！', 'httptcovh1iocvoez']"
55,2014-07-11 09:45:43,"['【家電・カメラの人気商品】', '7', 'amazonベーシック', 'apple認証', 'made', 'for', 'iphone取得', 'iphone5、5c、5s用', 'ライトニングusbケーブル', '約90cm', 'ブラック', 'httptcodjxooi5ig2', '家電', 'カメラ']"
56,2014-07-11 03:45:41,"['人気商品は、売り切れの可能性がありますので、ぜひお早めにご購入下さい−−☆', 'httptcobsnhdcu7nq']"
57,2014-07-10 21:46:59,"['ありがとうございます。ブランドショップ【キング＆クイーン】の人気商品です。強運のヤナ猫ヤマー③', 'スマートフォンケース（au専用ケース・softbank専用ケース）', '【キング＆クイーン】インディーズブランドショップ', 'httptco5ffyao2l0i', '3up']"
58,2014-07-10 15:45:36,"['amazon', '寝具カバー・シーツ', 'の人気商品', 'httptcoxv6poyvi1q', '14']"
59,2014-07-10 13:45:37,"['rimowa（リモワ）スーツケース（サルサ・エアー・デラックス・トパーズ）のおすすめ人気商品！アマゾン楽天', 'ネットコアショッピング', 'httptcoaet5wuaou1']"
60,2014-07-10 09:45:26,"['『tvで紹介されたコピュリン配合の超人気商品。パンドラ', 'アデージョ＆アディオスフェロモンフレ』を見る', '楽天', 'httptco7lbqx5c5oy']"
61,2014-07-10 03:45:49,"['京都合法ハーブ店', 'ocean', '本日も14時オープン✨', '数多くの人気商品を取り揃え皆様のご来店お待ちしております。', '✨ocean✨']"
62,2014-07-09 21:46:15,"['注目アイテムや人気商品、新商品も春夏アイテムは全品30off！', '一点物は売り切れたら再入荷は御座いませんので是非お早めにご覧くださいね☆httptcobzga8skzh8', 'httptcoxximdsb9eg']"
63,2014-07-09 15:45:30,"['amazon', 'dvd', '外国映画', 'の人気商品', 'httptco99l1x3rmzg', '1335']"
64,2014-07-09 13:46:01,"['amazon', '旅行用品', 'の人気商品', 'httptcoekk7x3gnri', '14']"
65,2014-07-09 03:45:43,"['【家電・カメラの人気商品】', '10', '【urbanx】usb', '簡易電圧・電流チェッカー', 'pc', 'デジタル', '数値', 'チェック', '電気', 'パソコン', 'ストレート型', 'httptcockjps4axaa', '家電', 'カメラ']"
66,2014-07-08 21:45:25,"['【パソコン・周辺機器の人気商品】', '8', 'epson', 'インクカートリッジ', 'icbk50', 'ブラック', 'httptco46fmdbjo1i', 'パソコン', '周辺機器']"
67,2014-07-08 18:15:50,"['【カプセル情報】好評につき品切れとなっておりました、アニカプ『メカクシティアクターズ', 'だる～ん缶バッチ』再入荷しましたウナ！人気商品となりますのでお早めに！']"
68,2014-07-08 17:15:51,"['amazon', '本', 'の人気商品', 'httptcorqbnnbrivf', '14']"
69,2014-07-08 16:15:41,"['amazon', 'kindleストア', 'の人気商品', 'httptcoekkexfwkmj', '13']"
70,2014-07-08 15:15:48,"['amazon', 'ブルーレイ', 'お笑い・バラエティ', 'の人気商品', 'httptcomk9wmon22r', '1335']"
71,2014-07-08 14:15:50,"['ブログを更新しました。', '『♡人気商品再入荷♡』', 'httptcotpvnyci7za']"
72,2014-07-08 12:15:53,"['staydream0907', '人気商品です美味しいですよ♡']"
73,2014-07-08 11:15:58,"['【大型家電の人気商品】', '10', 'ハイアール', '106l', '2ドア冷蔵庫（直冷式）ブラックhaier', 'jrn106hk', 'httptco7ktxu5cax', '大型家電']"
74,2014-07-08 10:15:40,"['amazon', 'ゲーム', 'の人気商品', 'httptcovfbd7ojcw8', '14']"
75,2014-07-08 09:15:57,"['【人気商品】シンイ信義‐', 'dvdbox1', 'httptcolstcxakikq', 'dvd', 'ampgt', '俳優＆女優別', 'ampgt', '韓国の女優', 'ampgt', 'キム・ヒソン']"
76,2014-07-08 08:15:44,"['amazon', 'メイク道具・ケアツール', 'の人気商品', 'httptcohdatfotoig', '13']"
77,2014-07-08 07:15:50,"['【定期ポスト】アパレル専門店guild', 'storeギルド', 'ストアです！旬なアイテム、大人気ブランドを始め人気商品を毎日追加中！メンズ＆レディース商品を取り入れてますので是非一度お越しください！httptcop7nujz6yhr']"
78,2014-07-08 06:15:39,"['【tvゲーム人気商品】かなり売れてますよ。チェックは済んでますか？「', 'ワンピース', '海賊無双通常版', '」', 'httptcoiq7mjcnflj']"
79,2014-07-08 05:15:49,"['【パソコン・周辺機器の人気商品】', '6', 'epson', 'インクカートリッジ6色セット', 'ic6cl50', 'httptcoyezalzlgdn', 'パソコン', '周辺機器']"
80,2014-07-08 04:15:48,"['【ヘルスampampビューティーの人気商品】', '1', '【ケース販売】', 'メリーズパンツのびのびwalker', 'lサイズ', '914kg', '112枚', '56枚×2', 'httptco0lusixivbn', 'ヘルス', 'ビューティー']"
81,2014-07-08 03:15:46,"['人気商品は、売り切れの可能性がありますので、ぜひお早めにご購入下さい−−☆', 'httptcobsnhdcu7nq']"
82,2014-07-08 02:15:39,"['【ヘルスampampビューティーの人気商品】', '5', 'グーン', '肌にやさしいおしりふき', '詰替用', '70枚×12パック', 'httptcomy3kzjpgth', 'ヘルス', 'ビューティー']"
83,2014-07-08 01:15:32,"['amazonで発売されている機関車・鉄道のプラモデル・模型の人気商品100です。1時間ごとに更新されます。', 'httptcogaa7xrwp1z', 'sougofollow', 'followm', 'followdaiboshu']"
84,2014-07-08 00:15:44,"['ありがとうございます。ブランドショップ【キング＆クイーン】の人気商品です。幸運のダナ猫アヤー③', 'スマートフォンケース（au専用ケース・softbank専用ケース）', '【キング＆クイーン】インディーズブランドショップ', 'httptcoh2xstfpoil', '1up']"
85,2014-07-07 23:15:37,"['⑧【訳有人気】', '味噌汁', '２種類（山芋とオクラ・きのこ）６０個', '￥1，100', '残り3日23時間', '入札30', 'httptcocd046bnwhi', '◎人気商品', '2種類のセットです。', '《ビオクラ》', '★有機玄米味噌使用お味噌汁（きのこミックス）', 'インスタントタイプ', '３０袋', '…']"
86,2014-07-07 22:15:31,"['amazon', 'コスメ', 'の人気商品', 'httptcodv55qgc2yh', '13']"
87,2014-07-07 21:16:54,"['amazon', '健康衣類・アクセサリー', 'の人気商品', 'httptcomtitc5ttod', '14']"
88,2014-07-07 20:15:38,"['【ヘルスampampビューティーの人気商品】', '6', '明治', 'スマートボディ', 'プロテインダイエット', 'ミックスパック', '30袋', 'httptco8x6rl1xgt', 'ヘルス', 'ビューティー']"
89,2014-07-07 19:15:39,"['【ヘルスampampビューティーの人気商品】', '10', 'dhc', 'マルチビタミン', '60日分', '60粒', 'httptcofyuv35dlxu', 'ヘルス', 'ビューティー']"
90,2014-07-07 18:15:35,"['amazon', 'ベビー＆マタニティ', 'の人気商品', 'httptcolakj4zmev3', '13']"
91,2014-07-07 17:15:35,"['ちょこれーとちわわ本日も20時までオープンしております。うしじまブランドぷれでたーらっと販売中。温井さんイラストのポーチやお人形携帯クリーナーストラップ、通販では売切れのメイドブラ、人気商品ニーハイガーター御座います。', 'httptcotwvzwrvp62']"
92,2014-07-07 16:15:40,"['【お嬢様酵素】', '♡', '…', '送料無料！', '♡', '…', '限定50，000本！', '♡', '…', '月間出荷本数3万本突破！', '1日に約1000本以上売れている人気商品！', '注文殺到中！売り切れ間近の限定品！', 'httptcoc5yumeeyci', '…', 'httptcoz5fc8orlvh']"
93,2014-07-07 15:15:34,"['激戦のヤフオクはもう古い。人気商品が激安で手に入ります。激安オークションのオークションワン。最大５０％還元。大物商品も送料無料キャンペーンはすごい。', 'httptco3ywh8ybvtf']"
94,2014-07-07 14:00:38,"['amazon', 'プリンタ', 'の人気商品', 'httptcodrojpco9im', '1335']"
95,2014-07-07 13:30:33,"['amazon', 'スキンケア用品', 'の人気商品', 'httptcoxmxs5fjbbi', '14']"
96,2014-07-07 13:00:32,"['iichiには、こだわりの手作り作品を時々出品しています。', 'httptcoammnxeux8', '人気商品は全部出品しています。', '他とは少しテイストの違うものが登場しますので、要チェックです！']"
97,2014-07-07 12:30:20,"['【大型家電の人気商品】', '9', 'hanwha', 'k1028e', '国内外', '合計1000種類のエアコンコードを内蔵した', 'エアコン用', 'ユニバーサル', 'マルチリモコン', '詳細日本語マニュアル付エアコン', '汎用', 'リモコン', 'httptcogeipq6aj8k', '大型家電']"
98,2014-07-07 12:00:33,"['amazon', '腕時計', 'の人気商品', 'httptcoxk9hajkwd0', '1335']"
99,2014-07-07 11:00:26,"['入浴剤の人気商品top10→', '７位：', 'newオリヂナル薬湯', 'ハッカ脳', '750g', 'httptcoirt4yb9yxd', '入浴剤', 'ヘルス', 'ビューティー', 'バス', 'シャワー用品']"
100,2014-07-07 10:30:28,"['amazon', '敷きふとん', 'の人気商品', 'httptco1fjckxu0j6', '14']"
101,2014-07-07 10:00:34,"['【おもちゃ＆ホビー人気商品】かなり売れてますよ。チェックは済んでますか？「', 'work', 'ねんどろいど', '山田葵', 'ノンスケール', 'absamppvc製塗装済み可動フィギュア', '」', 'httptcojmg93njxdt']"
102,2014-07-07 09:30:24,"['京都合法ハーブ店', 'ocean', '年中無休✨', '数多くの人気商品を取り揃え皆様のご来店お待ちしております。', '✨ocean✨', 'お問い合わせ', '07052631141', 'httptcozcyw9pi55t', '。・・・・・・']"
103,2014-07-07 09:00:30,"['【パソコン・周辺機器の人気商品】', '10', '【httptcoczn9zx0gir限定】transcend', 'sdhcカード', '32gb', 'class10', '無期限保証', 'ts32gsdhc10e', 'httptcowskr30r057', 'パソコン', '周辺機器']"
104,2014-07-05 23:11:05,"['amazonが贈る「夏のボーナス大セール」は家電からファッション、グルメに本やdvdなど10万点以上の商品が集結！日替わりで人気商品が登場する「タイムセー', 'httptcosg5eaumpcb', '…', 'さんから']"
105,2014-07-05 13:59:40,"['【大型家電の人気商品】', '10', 'ハイアール', '106l', '2ドア冷蔵庫（直冷式）ブラックhaier', 'jrn106hk', 'httptco7ktxu5cax', '大型家電']"
106,2014-07-05 05:53:42,"['iriya624', '人気商品']"
107,2014-07-05 05:36:38,"['【ホームampキッチンの人気商品】', '8', 'thermo', '真空断熱タンブラー', '400ml', 'ステンレス', 'jda400', 's', 'httptcoczo6qiry2', 'ホーム', 'キッチン']"
