,created_at,tweet_text
12,2019-04-01 12:27:31,"['gaylordopryland', 'marriottbonvoy', 'marriott', 'you', 'should', 'be', 'asham', 'of', 'thi', 'chain', 'the', 'lack', 'of', 'manag', 'and', 'organ', 'at', 'the', 'largest', 'convent', 'center', 'is', 'veri', 'disappoint', 'donotgoher', 'saveyourmoney']"
13,2019-04-01 08:27:39,"['gaylordopryland', 'marriottbonvoy', 'i', 'have', 'stay', 'at', 'a', 'bunch', 'of', 'hotel', 'in', 'my', 'life', 'thi', 'ha', 'to', 'be', 'the', 'worst', 'hotel', 'so', 'disappoint', 'for', 'the', 'price', 'and', 'thi', 'is', 'not', 'the', 'first', 'time', 'thi', 'is', 'our', '2nd', 'stay', 'a', 'gaylord', 'thi', 'month', 'and', 'horribl', 'at', 'that', 'hotel', 'diapointedtripruin']"
14,2019-03-31 14:35:15,"['cheer', 'hair', 'mean', 'you', 'have', 'to', 'do', 'more', 'than', 'put', 'it', 'up', 'in', 'a', 'poni', 'tail', 'on', 'the', 'mat', 'not', 'have', 'cheer', 'hair', 'is', 'like', 'go', 'out', 'and', 'not', 'wear', 'your', 'lipstick']"
15,2019-03-31 14:24:37,"['the', 'key', 'is', 'hit', 'your', 'sh', 'lisasword']"
16,2019-03-28 22:56:26,"['nashvil', 'or', 'bust', 'cheer', 'mama', '’', 's', 'kid', 'and', 'steve', 'is', 'our', 'driver', 'httpstco5ud8b0e0bj']"
17,2019-03-12 01:03:52,"['juliettemart', 'you', 'mean', 'your', 'not', 'famili']"
18,2019-03-10 13:37:30,"['a', 'stunt', 'group', 'is', 'made', 'up', 'of', '4', 'not', 'just', '1', 'team', 'no', 'matter', 'what']"
19,2019-02-26 02:10:06,"['ashlynjohnson1', 'ashlyn', 'spell', 'thi', '🖕🏻']"
20,2019-02-24 19:01:57,"['oh', 'my', 'tglc', 'wow', '💛🖤', 'alwaysentertain']"
21,2019-02-01 13:23:26,"['wawa', 'wa', 'so', 'nice', 'to', 'see', 'thi', 'morn', 'that', 'wawa', 'give', 'free', 'coffe', 'to', 'anyon', 'in', 'uniform', 'southbrunswickwawa', 'keepupgivingback']"
22,2019-01-27 17:15:52,"['you', 'need', 'to', 'set', 'the', 'exampl', 'and', 'can', '’', 't', 'expect', 'them', 'to', 'follow', 'if', 'your', 'be', 'a', 'marshmallow']"
23,2018-12-30 00:39:28,"['jamescharl', 'my', 'daughter', 'just', 'got', 'her', 'merch', 'final', 'and', 'is', 'so', 'upset', 'becaus', 'it', 'came', 'rip', '😢pleasehelp']"
24,2018-11-15 15:35:08,"['ashlynjohnson1', '🤛🤬']"
25,2018-11-13 10:21:20,"['happiest', '20th', 'birthday', 'to', 'my', 'babi', 'girl', 'sydney', 'i', 'am', 'so', 'proud', 'of', 'you', 'everyday', 'you', 'work', 'hard', 'to', 'get', 'what', 'you', 'want', 'keep', 'reach', 'for', 'the', 'star', 'one', 'more', 'year', 'and', 'you…', 'httpstcoa9ntcrzdg0']"
26,2018-11-02 18:03:50,"['verizonfio', 'not', 'happi', 'with', 'your', 'custom', 'servic', 'i', 'pay', 'a', 'lot', 'of', 'money', 'a', 'month', 'to', 'have', 'you', 'not', 'help', 'me', '😡']"
27,2018-10-03 10:10:59,"['it', '’', 's', 'octob', '3rd', 'onwednesdayswewearpink', 'meangirl', 'httpstcoy3rqhoulov']"
28,2018-07-27 15:28:47,"['ssydneyjohnsonn', 'they', 'didn', '’', 't', 'id', 'elaina', 'but', 'got', 'you', 'lol']"
29,2018-06-01 13:43:28,"['wawa', 'my', 'daughter', 'would', 'like', 'to', 'know', 'whi', 'you', 'do', 'not', 'donat', 'to', 'local', 'food', 'bank', 'you', 'toss', 'all', 'the', 'food', 'she', 'wa', 'so', 'upset', 'today', 'see', 'everyth', 'thrown', 'in', 'the', 'garbag', 'she', 'don', '’', 't', 'want', 'to', 'go', 'and', 'see', 'thi', 'veri', 'upset', 'pleaseansw']"
30,2018-05-16 09:09:06,"['happi', '12th', 'birthday…', 'httpstcoiknvlfjw4z']"
31,2018-05-01 03:04:59,"['now', 'i', 'can', 'go', 'to', 'sleep', 'and', 'happi', 'for', 'lilgonzalez13', 'goodnight', 'cheer', 'famili']"
32,2018-05-01 03:03:23,"['lilgonzalez13', 'congratul', 'well', 'deserv', 'so', 'happi', 'for', 'you', 'and', 'your', 'team']"
33,2018-05-01 02:48:53,"['billpresson', 'thank', 'you', 'for', 'all', 'the', 'updat', 'and', 'score', 'these', 'past', 'few', 'day', 'your', 'the', 'best', '💜']"
34,2018-05-01 02:18:33,"['im', 'gon', 'na', 'have', 'a', 'cheer', 'hangov', 'tomorrow', 'and', 'im', 'not', 'even', 'there', 'let', 'go', '😳']"
35,2018-05-01 00:44:47,"['badtothebritt', 'ashlynjohnson1', 'thi', 'hit', 'me', 'deep', 'brought', 'back', 'all', 'those', 'feel', 'from', 'then', '😢like', 'ahh', 'here', 'you', 'go', 'ahhh', 'nope']"
36,2018-04-30 20:42:47,"['flocheer', 'nice', 'to', 'see', 'thi', 'team', 'wait']"
37,2018-04-30 16:36:10,"['tabbrizz', 'between', 'you', 'and', 'my', 'girl', 'i', 'get', 'all', 'the', 'info', 'i', 'need', 'i', 'can', '’', 't', 'get', 'out', 'earli', 'unfortun', 'peopl', 'need', 'their', 'shipment', 'lol']"
38,2018-04-30 13:48:10,"['i', 'might', 'have', 'to', 'have', 'a', 'emerg', 'wink', 'wink', 'today', 'to', 'get', 'home', 'in', 'time', 'to', 'watch', 'some', 'world', 'team', 'worldsprob']"
39,2018-04-30 10:47:36,"['in', 'the', 'busi', 'world', 'they', 'say', 'not', 'much', 'work', 'get', 'done', 'on', 'cyber', 'monday', 'in', 'the', 'cheer', 'world', 'i', 'say', 'it', '’', 's', 'worldsmonday', 'will', 'tri', 'my', 'best', 'to', 'get', 'your', 'order', 'out', 'today', 'but', 'i', 'hope', 'you', 'have', 'prime', 'keep', 'me', 'post', 'cheer', 'world', '🌎']"
40,2018-04-29 18:08:50,"['do', 'you', 'know', 'what', 'it', '’', 's', 'like', 'to', 'follow', 'world', 'on', 'twitter', 'while', 'run', 'a', 'billion', 'dollar', 'compani', 'on', 'a', 'sunday', 'worldsprob', 'everyon', 'keep', 'me', 'post']"
41,2018-04-13 14:57:54,"['so', 'me', 'when', 'dog', 'make', 'thi', 'mess', 'httpstco8iqow4ad5b']"
42,2018-03-10 18:18:34,"['just', 'a', 'littl', 'weekend', 'trip', 'with', 'the', 'girl', 'home', 'walt', 'disneys…', 'httpstcon7gfm25nc']"
43,2018-02-24 14:14:22,"['are', 'there', 'realli', 'that', 'mani', 'peopl', 'in', 'the', 'us', 'that', 'doe', 'not', 'know', 'what', 'brunch', 'is', 'pleaseshowahand']"
44,2018-02-06 14:13:56,"['happi', 'gottcha', 'day', 'to', 'one', 'of', 'the', 'best', 'dog', 'ever', 'you', 'bring', 'us', 'joy…', 'httpstcorgkffdxkw0']"
45,2018-02-01 20:54:06,['httpstcolleslq4bnb']
46,2018-01-28 15:26:11,"['juliettemart', 'i', 'understand', 'but', 'your', 'safe', 'and', 'everyth', 'els', 'can', 'be', 'replac', 'but', 'you', 'all', 'can', 'never', 'be', 'replac', 'i', 'love', 'you', '💜']"
47,2018-01-26 21:43:55,"['nationalcar', 'got', 'a', 'flat', 'in', 'a', 'rental', 'car', '4', 'hour', 'later', 'still', 'no', 'call', 'to', 'get', 'it', 'fix', 'i', 'paid', 'for', 'tire', 'now', 'and', 'you', 'all', 'won', '’', 't', 'reimburs', 'me', 'i', 'will', 'pass', 'word', 'to', 'all', 'my', 'friend', 'and', 'trust', 'me', 'with', 'that', 'you', 'will', 'not', 'be', 'happi']"
48,2018-01-04 16:39:19,"['it', '’', 's', 'offici', 'a', 'snow', 'day', 'when', 'cheer', 'is', 'close', 'firstsnowdayof2018']"
49,2018-01-03 23:05:52,['httpstcolleslq4bnb']
50,2017-12-09 04:18:33,"['ashlynjohnson1', 'httpstcosdoinpaorg']"
51,2017-11-12 16:45:17,"['big', 'shout', 'out', 'to', 'ashlynjohnson1', 'amp', 'ssydneyjohnsonn', 'for', 'bring', 'me', 'food', 'bestgirlsev']"
52,2017-11-12 15:29:52,"['danicooppss', 'ashlynjohnson1', 'ye', 'she', 'is', 'great']"
53,2017-11-12 14:51:14,"['starv', 'who', 'want', 'to', 'bring', 'me', 'food', 'to', 'carteret']"
54,2017-11-02 13:27:27,"['if', 'i', 'order', 'bacon', '🥓', 'and', 'egg', '🥚no', 'i', 'don', '’', 't', 'want', 'chees', '🧀', 'so', 'don', '’', 't', 'put', 'it', 'in', 'and', 'no', 'i', 'not', 'take', 'it', 'iwantwhatiw']"
55,2017-10-13 18:40:27,"['gabbyjjonesss', 'glad', 'your', 'deal', 'with', 'thi', 'shescaresm']"
56,2017-09-28 12:51:23,"['worth', 'my', 'thursday', 'post', 'thank', 'ssydneyjohnsonn', 'for', 'buy', 'our…', 'httpstco7ak6rvchzc']"
57,2017-09-07 11:53:41,"['6th', 'grade', 'here', 'she', 'come', 'and', 'ashlyn', 'alway', 'up', 'for', 'a', 'photo', 'elaina…', 'httpstcozuz24lqgn8']"
58,2017-09-06 01:03:43,"['and', 'here', 'she', 'is', 'all', 'move', 'in', 'and', 'readi', 'for', 'year', '2', 'at', 'montclair', 'state…', 'httpstcotuopjdeevp']"
59,2017-09-05 01:03:37,"['ashlynjohnson1', 'it', 'caus', 'she', 'know', 'she', 'is', 'go', 'to', 'need', 'you', 'to', 'bring', 'someth', 'or', 'money']"
60,2017-09-02 21:51:00,"['funnydownbrown', 'kikicrowley', 'ssydneyjohnsonn', 'thi', 'is', 'sôooooooooooooo', 'you']"
61,2017-08-31 02:43:53,"['ashlynjohnson1', 'so', 'i', 'can', 'make', 'sure', 'you', 'didnt', 'stop', 'breath']"
62,2017-08-31 02:41:54,"['ashlynjohnson1', 'i', 'am', 'in', 'the', 'room', 'dont', 'worri']"
63,2017-08-11 16:21:24,"['day2', 'perfect', 'beach', 'day', 'thesquan']"
64,2017-08-06 14:16:54,"['ashlynjohnson1', 'ashlyn', 'i', 'have', 'taught', 'you', 'to', 'not', 'let', 'ani', 'of', 'your', 'children', 'out', 'of', 'site', 'in', 'the', 'store', '😒']"
65,2017-08-04 17:24:33,"['ashlynjohnson1', 'i', 'got', 'ya']"
66,2017-07-27 12:03:31,"['ssydneyjohnsonn', 'normal', 'first', 'place', 'to', 'look']"
67,2017-07-26 14:05:44,"['kennywu24', 'happi', 'birthday', 'to', 'a', 'great', 'coach', 'and', 'one', 'funni', 'guy', 'wish', 'you', 'happi', 'alway', '💜🎂']"
68,2017-06-29 14:34:02,"['pay', 'for', 'so', 'much', 'to', 'have', 'health', 'in', 'onli', 'to', 'be', 'charg', 'for', 'everi', 'littl', 'thing', 'when', 'need', 'it', 'copayxraym']"
69,2017-06-22 15:08:59,"['ferrarisgr5', 'thank', 'you', 'for', 'a', 'great', 'year', 'and', 'have', 'a', 'great', 'summer', 'bestteacherev']"
70,2017-06-22 14:16:05,"['school', 'out', 'for', 'summer', 'thatsawrap', 'bye5thgrad', 'brookscrossing…', 'httpstco1srpbz8bbl']"
71,2017-06-19 16:19:36,"['and', 'just', 'like', 'that', 'elaina', 'ha', 'graduat', '5th', 'grade', 'no', 'more', 'elementary…', 'httpstcouztam7goeg']"
72,2017-06-19 12:50:53,"['sorri', 'no', 'mom', 'in', 'their', '40', 'should', 'wear', 'a', 'choker', 'myopinion', 'especi', 'if', 'you', 'are', 'a', 'larger', 'woman', 'carryon']"
73,2017-06-10 01:10:36,"['the', 'sweetest', 'old', 'men', 'are', 'sit', 'tabl', 'next', 'to', 'us', 'and', 'they', 'are', 'take', 'about', 'their', 'war', 'stori', 'and', 'wear', 'their', 'medalstysirforserv']"
74,2017-06-10 01:04:38,"['when', 'your', 'in', 'ac', 'with', 'steve', 'and', 'your', 'out', 'to', 'eat', 'and', 'he', 'ask', 'to', 'see', 'the', 'chef', '👨\u200d🍳', '😂icantwithhim', 'win']"
75,2017-06-08 22:49:30,"['i', 'do', 'not', 'like', 'fake', 'your', 'true', 'color', 'will', 'alway', 'show', 'it', 'may', 'take', 'time', 'but', 'they', 'will', 'see', 'yournotbett']"
76,2017-05-27 16:41:30,"['realli', 'what', 'are', 'you', 'look', 'at', 'iamconfident💁']"
77,2017-05-16 09:38:02,"['happi', '11th', 'birthday', 'to', 'my', 'babi', 'girl', 'i', 'love', 'you', 'to', 'the', 'moon', 'and', 'back', 'httpstcoyflmpkkm4']"
78,2017-05-11 14:17:54,"['yesterday', 'wa', 'elaina', '5', 'year', 'tri', 'out', 'at', 'wc', 'where', 'did', 'my', 'baby…', 'httpstcoaw6jx2rvih']"
79,2017-05-05 23:49:13,"['ashlynjohnson1', '😂i', 'almost', 'die']"
80,2017-05-03 11:05:50,"['happi', 'beauti', 'wednesday', 'all', 'makeitcount']"
81,2017-05-02 01:28:24,"['kill', 'me', 'i', 'need', 'to', 'sleep', 'worlds2017']"
82,2017-05-01 22:48:53,"['so', 'proud', 'my', 'favorit', 'team', 'won', 'back', 'to', 'back', 'world', 'brandonsrblack', 'congratul']"
83,2017-05-01 15:58:14,"['it', 'is', 'veri', 'hard', 'to', 'work', 'today', 'with', 'world', 'go', 'on', 'thankgodformykidsupdatestom']"
84,2017-04-29 22:02:41,"['ssydneyjohnsonn', 'i', 'said', 'it', 'wasnt', 'caus', 'your', 'not', 'here', 'httpstcov47chenodb']"
85,2017-04-24 18:08:15,"['ashlynjohnson1', 'ya', 'know', 'it', 'funni', '😂', '😘']"
86,2017-04-24 18:06:47,"['ashlynjohnson1', 'i', 'know', 'a', 'show', 'call', 'clean', 'your', 'room']"
87,2017-04-22 20:16:21,"['listen', 'parent', 'the', 'kid', 'dont', 'go', 'on', 'the', 'mat', 'and', 'say', 'i', 'am', 'go', 'to', 'have', 'struggl', 'they', 'all', 'work', 'hard', 'and', 'i', 'am', 'sure', 'tri', 'their', 'best', 'juststop']"
88,2017-04-21 23:02:59,"['fyi', 'stop', 'say', 'are', 'you', 'tire', 'to', 'me', 'ye', 'i', 'am', 'alway', 'tire', 'noneedtokeepask', '12hourshift']"
89,2017-04-13 18:57:38,"['definit', 'would', 'question', 'the', 'asian', 'man', 'who', 'just', 'bought', '4', 'huge', 'case', 'of', 'trojan', 'from', 'costco', 'fishi']"
90,2017-04-08 04:09:33,"['well', 'anoth', 'success', 'event', '8', 'basket', 'won', 'worldcupcalendarparti', 'httpstcoepyjxysfi']"
91,2017-04-07 17:33:27,"['then', 'and', 'now', 'cant', 'wait', 'till', 'i', 'am', 'in', 'my', 'car', 'again', 'classiccar…', 'httpstcokys3lz7q2o']"
92,2017-04-02 18:38:00,"['my', 'nation', 'champ', 'americancheerpow', 'dipbabydip', 'httpstcoslqz09ukzj']"
93,2017-04-02 12:57:41,"['day', '2', 'in', 'ohio', 'let', 'do', 'it', 'again', 'dipper', 'dipbabydip', 'i', 'love', 'you', 'to…', 'httpstcooipl5jbcg9']"
94,2017-04-01 18:44:31,"['light', 'it', 'up', 'blue', 'tomorrow', 'itstimetolisten', 'ilovesomeonewithautism…', 'httpstcojhakpdbhss']"
95,2017-04-01 18:25:05,"['light', 'it', 'up', 'blue', 'tomorrow', 'itstimetolisten…', 'httpstcojhakpdbhss']"
96,2017-04-01 13:30:47,"['good', 'morn', 'from', 'ohio', 'dipbabydip', 'i', 'love', 'you', 'to', 'the', 'moon', 'and', 'back…', 'httpstcojfsoduvhjl']"
97,2017-03-24 00:46:32,"['happi', 'nation', 'puppi', 'day', 'to', 'my', 'babi', 'cupcakebust', 'httpstcoa3r5ff4l0l']"
98,2017-03-20 09:29:46,"['cheer', 'struggl', 'bu', 'whi', 'didnt', 'i', 'take', 'off', 'today', '3hourssleep', '👎']"
99,2017-03-20 03:19:46,"['i', 'got', 'ta', 'get', 'upon', 'my', 'game', 'slack']"
100,2017-03-19 11:38:00,"['attitud', 'is', 'everyth', 'dipbabydip', 'wc', 'httpstcok9vmwhjsqj']"
101,2017-03-19 00:54:46,"['vlizabeth22281', 'your', 'uber', 'servic', 'get', 'a', '5', 'star', '⭐️', '⭐️⭐️⭐️⭐️you', 'listen', 'and', 'take', 'us', 'everywher', '😘']"
102,2017-03-18 22:56:44,"['senorfrog', 'i', 'know', 'the', 'restaur', 'is', 'busi', 'in', 'myrtl', 'beach', 'but', 'shame', 'on', 'you', 'for', 'the', 'servic', 'ton', 'of', 'money', 'spent', 'ampservic', 'horribleshameony']"
103,2017-03-18 20:44:56,"['ashlynjohnson1', '😘']"
104,2017-03-18 20:43:24,"['ashlynjohnson1', 'you', 'dont']"
105,2017-03-18 19:45:46,"['vlizabeth22281', 'your', 'uber', 'rate', 'is', '1', 'star', 'for', 'the', 'rout', 'but', '4star', 'for', 'music', 'and', '5', 'star', 'for', 'laugh']"
106,2017-03-18 16:46:14,"['love', 'tervistumbl', 'great', 'compani', 'just', 'replac', '8', 'item', 'for', 'me', '100', 'worth', 'the', 'money', 'fanforlif']"
107,2017-03-18 12:06:24,"['dipbabydip', 'elaina', 'all', 'readi', 'for', 'competit', 'today', 'in', 'myrtl', 'beach…', 'httpstco5cagq740qo']"
108,2017-03-18 11:01:47,"['i', 'love', 'my', 'kid', 'and', 'proud', 'of', 'how', 'great', 'they', 'are', '💜']"
109,2017-03-17 20:46:06,"['your', 'realli', 'not', 'that', 'special', 'so', 'stop', '✋']"
110,2017-03-17 05:16:42,"['on', 'the', 'road', 'dipbabydip', 'myrtlebeach']"
111,2017-03-16 23:07:22,"['tamilatamilao', 'have', 'a', 'safe', 'trip']"
112,2017-03-16 23:01:11,"['cheermomtimes3', 'jenpthoma', 'vlizabeth22281', 'if', 'it', 'make', 'ya', 'sleep', 'and', 'your', 'take', 'i', 'am', 'to', 'lol', 'you', 'dont', 'get', 'a', 'free', 'pass', 'on', 'the', 'ride', '😂']"
113,2017-03-16 21:50:22,"['cheermomtimes3', 'vlizabeth22281', 'thi', 'our', 'car', 'httpstcofuzvoshkbh']"
114,2017-03-16 21:49:23,"['cheermomtimes3', 'vlizabeth22281', 'on', 'roof', 'bring', 'your', 'sleep', 'bag', 'lol']"
115,2017-03-16 21:48:32,"['cheermomtimes3', 'vlizabeth22281', 'nahhh', 'i', 'got', 'lot', 'of', 'candi', 'for', 'girl', 'to', 'keep', 'you', 'up', '😝']"
116,2017-03-16 21:38:51,"['cheermomtimes3', 'vlizabeth22281', 'im', 'go', 'to', 'sleep', 'now', 'to', 'drive', 'the', 'first', 'half', 'night', 'night']"
117,2017-03-16 21:36:19,"['cheermomtimes3', 'vlizabeth22281', 'we', 'could', 'bring', 'kim', 'lol']"
118,2017-03-16 18:58:49,"['myrtl', 'beach', 'tonight']"
119,2017-03-09 14:23:49,"['my', 'heart', 'break', 'but', 'i', 'know', 'your', 'in', 'a', 'better', 'place', 'and', 'not', 'at', 'pain…', 'httpstcojpsholleyg']"
120,2017-03-03 23:15:52,"['i', 'dont', 'know', 'who', 'peopl', 'think', 'they', 'are', 'but', 'i', 'have', 'had', 'enough', 'today', 'over', 'it']"
121,2017-02-24 13:26:19,"['flashback', 'friday', 'to', 'some', 'great', 'halloween', 'parti', 'with', 'famili', '198', 'httpstcowrt5mtpfa5']"
122,2017-02-18 05:32:03,"['winner', 'winner', 'chicken', 'dinner', 'ssfashionshow', 'httpstcoha2jmc0ljf']"
123,2017-02-17 15:19:40,"['hate', 'when', 'you', 'do', 'my', 'nail', 'and', 'your', 'angri', '😡', 'youhurt']"
124,2017-02-16 15:11:32,"['ssydneyjohnsonn', 'wouldnt', 'have', 'thi', 'problem', 'if', 'you', 'didnt', 'leav', 'em', 'on', 'tray', 'they', 'cost', 'more', 'than', 'your', 'brace', 'cost', 'me']"
125,2017-02-10 12:34:22,"['tea', 'donat', 'will', 'be', 'greatli', 'accept', 'right', 'now', 'lightandsweet', 'princtonhospit']"
126,2017-02-06 10:57:31,"['three', 'year', 'ago', 'wa', 'buster', 'gotcha', 'day', 'he', 'is', 'one', 'of', 'the', 'best', 'dogs…', 'httpstcoadgm92esyr']"
127,2017-02-05 20:54:28,"['tabbrizz', 'that', 'ha', 'me', 'written', 'all', 'over', 'it', 'lol']"
128,2017-02-04 16:39:14,"['give', 'me', 'strength']"
129,2017-02-04 08:50:25,"['24', 'hour', 'no', 'sleep', 'yaym']"
130,2017-02-02 13:31:28,"['ashlynjohnson1', '😂']"
131,2017-01-27 14:33:28,"['wish', 'a', 'happi', 'birthday', 'to', 'my', 'someon', 'special', 'my', 'godfath', 'uncle…', 'httpstcoxx4a7a4e9l']"
132,2017-01-27 03:12:03,"['ssydneyjohnsonn', 'good', 'gab', 'you', 'can', 'pay', 'the', 'bill', 'now', '🙃']"
133,2017-01-27 01:06:14,"['dont', 'park', 'in', 'my', 'spot', 'youknowwhoyouar']"
134,2017-01-22 20:19:13,"['ashlynjohnson1', 'cheermomtimes3', 'now', 'that', 'a', 'fight', 'in', 'pyramid', 'httpstcoxpjc3gb7zt']"
135,2017-01-22 12:36:40,"['day', '2', 'here', 'in', 'rhode', 'island', 'my', 'fierc', 'diva', 'httpstconyzh8fgopw']"
136,2017-01-21 21:43:50,"['cheer', 'is', 'so', 'much', 'better', 'after', 'a', 'coupl', 'of', 'drink', 'kimsword']"
137,2017-01-21 15:36:35,"['psa', 'pleas', 'move', 'to', 'side', 'when', 'stand', 'in', 'walkway', 'path', 'chat', 'pleaseandthanky']"
138,2017-01-21 12:04:14,"['the', 'three', 'amigo', 'back', 'togeth', 'again', 'for', 'rhode', 'island…', 'httpstco6mwykzvckg']"
139,2017-01-20 18:47:50,"['jakestauff', 'thi', 'isnt', 'onli', 'in', 'hvac', '😂']"
140,2017-01-20 18:45:59,"['never', 'chang', 'who', 'you', 'are', 'beconfidentalway']"
141,2017-01-13 00:11:28,"['63', 'out', 'at', '712', 'in', 'jersey', 'ill', 'take', 'it']"
142,2017-01-07 17:39:30,"['say', 'it', 'all', 'httpstco0qhp3nektc']"
143,2016-12-31 02:30:27,"['nice', 'to', 'be', 'home', 'in', 'my', 'bed', 'with', 'my', 'heat', 'blanket']"
144,2016-12-31 00:56:51,"['my', 'gift', 'from', 'my', 'daughter', 'ashlyn', 'i', 'love', 'it', 'iloveyoutothemoonandback🌙', 'httpstcouwxvmldana']"
145,2016-12-24 19:32:34,"['merri', 'christma', 'and', 'happi', 'new', 'year', 'to', 'you', 'all', 'famili', 'bless', 'httpstcohlqkxskbx4']"
146,2016-12-24 01:31:55,"['everi', 'second', 'of', 'everi', 'day', 'i', 'think', 'of', 'you', 'mommi', 'and', 'miss', 'you', '🕊wishing…', 'httpstcomp6dn7otgd']"
147,2016-12-23 16:23:56,"['wrap', 'suck', 'lucki', 'my', 'middl', 'elf', 'is', 'home', 'to', 'help', 'my', 'oldest', 'elf', 'is', 'work', 'onemoreday']"
148,2016-12-23 16:18:28,"['babi', 'girl', 'get', 'her', 'top', 'brace', 'today', 'merrychristma']"
149,2016-12-18 23:39:45,"['fun', 'in', 'the', 'citi', 'with', 'the', 'famili', 'cheercompetit', 'nyc', 'christmasinni', 'httpstco4xb5ybiq8r']"
150,2016-12-18 15:08:56,"['diva', 'mode', 'dipper', 'readi', 'day2', 'jacob', 'javitt', 'center', 'new', 'york', 'city…', 'httpstco6rtodn8dlf']"
151,2016-12-12 02:30:10,"['when', 'you', 'have', 'a', 'great', 'friend', 'who', 'never', 'forget', 'you', 'and', 'alway', 'makes…', 'httpstco4lemufwhyc']"
152,2016-11-20 16:39:59,"['well', 'let', 'the', 'season', 'begin', 'world', 'cup', 'kick', 'off', 'today', 'let', 'go…', 'httpstcov8srjh7jc0']"
153,2016-11-13 10:33:07,"['happi', '18th', 'birthday', 'to', 'my', 'babi', 'girl', 'sydney', 'i', 'am', 'so', 'proud', 'of', 'you…', 'httpstcomchlar2dbl']"
154,2016-11-11 12:14:51,"['happi', 'veteran', 'day', 'to', 'my', 'hero', 'and', 'favorit', 'veteran', 'my', 'daddi', 'i', 'love…', 'httpstcoz562j5oxrm']"
155,2016-11-09 21:56:53,"['carri', 'on', 'now', 'overit']"
156,2016-11-06 10:44:57,"['when', 'you', 'get', 'in', 'the', 'car', 'the', 'morn', 'of', 'daylight', 'save', 'time', 'and', 'see', 'it', 'say', '640', 'and', 'think', 's', 'im', 'late', 'then', 'realiz', 'that', 'your', 'on', 'time']"
157,2016-11-05 13:47:58,"['all', 'i', 'want', 'is', 'goodhealth', 'for', 'my', 'children', '😷🤕🤒😕']"
158,2016-11-02 02:52:34,"['cheermomtimes3', 'got', 'ta', 'love', 'parent', 'young', 'adult', 'ugh']"
159,2016-11-01 11:26:26,"['ill', 'take', 'a', 'xlarg', 'hot', 'tea', 'light', 'and', 'sweet', 'to', 'room', '11042', 'st', 'peter', 'if', 'anyon', 'want', 'oh', 'and', 'a', 'bagel', 'would', 'be', 'nice', 'to', 'thank']"
160,2016-10-31 08:14:57,"['happi', '20th', 'birthday', 'to', 'my', 'first', 'born', 'my', 'halloween', 'babi', 'my', 'twin', 'i…', 'httpstco0ysqsy0va7']"
