,created_at,tweet_text
27,2019-09-16 11:09:23,"['yoongaphe', '다른', '국회의원님들', '모두', '정치신세계', '뉴비씨', '안나오시려고', '하는', '듯', '한데', '거의', '혼자서', '몇분은', '계시지만', '당당히', '당원들의', '목소리', '대변하시고', '혼자만', '정신에도', '당당히', '출연하실', '수', '있는', '이유는']"
28,2019-09-09 11:37:08,"['minamzito', '조국', '법무부장관님', '진심으로', '축하드립니다', '왜', '우리들이', '지지하는', '분들은', '다들', '취임식도', '제대로', '못하시고', '바로', '일만하셔야', '하는지', '좀', '서운하지만', '평생', '원하셨던', '일', '반드시', '해내십시요', '지금', '잠시', '어그러져', '있는', '일들은', '저희가', '잘', '이겨보겠습니다', '대한민국', '법무부장관이', '되어주셔서', '감사합니다']"
29,2019-09-09 11:25:36,"['rbev2ocaebpf2zq', 'd0t0b', 'wntlrcjswo1', 'pbjs9876', '이거', '정말', '좋은', '아이디어네요', '검찰개혁', '언론개혁']"
30,2019-09-06 13:07:10,"['thundel', '인사', '받을', '자격이', '차고도', '넘치십니다', '그동안', '정말', '고생', '많으셨습니다', '한결같으신', '청변님의', '모습에', '존경의', '마음', '드립니다', '감사합니다청변', '힘내라청변', '조국법무부장관검찰개혁']"
31,2019-09-06 06:37:07,"['sichosa', '조션기자님', '정말', '고생', '많으셨습니다']"
32,2019-09-03 12:35:13,"['jirimkwan', '시크릿창으로', '여시면', '되요']"
33,2019-09-02 13:52:03,"['gentlejaein', '뉴비씨만', '보셔서', '그래요', '일반', '방송도', '같이', '보시면', '기레기', '얼굴이랑', '실시간', '비교되는데']"
34,2019-09-02 05:35:24,"['ddang2jjanggu', 'captainyisi', '정개특위도', '협상해서', '통과시키시지', '헐']"
35,2019-09-01 11:08:36,"['thundel', '잠시라도', '해주신다면', '좀', '더', '효율적으로', '이', '상황을', '해결해', '나갈', '수', '있을', '듯', '합니다', '다들', '워낙', '예민해져서요', '너무', '부담가지시진', '않으셔도', 'ㅎ', '검찰쿠데타', '조국이어야한다', '청변파이']"
36,2019-08-30 13:50:32,"['lolos8678', '오랜만에', '욱사마', '이야기도', '좋았지만', '작전', '주신다고해서', 'ㅋ', '3부는', '두번봤어요', '저의', '이십대를', '생각하면서', '못보신분들', '꼭', '보세요']"
37,2019-08-30 10:57:25,"['yissam', 'happycsr', '23일', '사진', '쓰더라구요', 'ㅠㅠ']"
38,2019-08-30 06:05:35,"['yoongaphe', '가피님', '오늘', '방송', '안나오세요', '무지', '기다렸는데']"
39,2019-08-30 05:40:32,"['yoongaphe', '정신이', '작전세력', '대표가', '되서', '매일', '내일', '미션을', '알려주시면', '일등할', '듯', '한데', 'ㅋ']"
40,2019-08-30 05:32:23,"['yoongaphe', '정신', '1등', '만들기']"
41,2019-08-28 23:13:54,"['yoongaphe', '전', '가피님', '항상', '응뭔합니다', '사우나', '함', '다녀오시고', '기분', '좀', '푸세요']"
42,2019-08-28 12:35:12,"['bleuchatt', '돌아가신', '노대통령님이', '위기의', '순간마다', '저희를', '지켜주시네요', 'ㅠㅠ', '조국힘내세요', '반드시검찰개혁']"
43,2019-08-28 12:13:35,"['lalapesto', '검찰내', '세력', '만들기', '위해', '나라를', '발칵', '뒤집어', '놓았다면', '이걸', '해석할', '필요가', '있을까요', '조국힘내세요', '검찰개혁', '정치검찰아웃']"
44,2019-08-28 05:17:24,"['thundel', '이', '전쟁통에', '안보이셔서', '궁금했습니다', '저도', '3시', '잊지', '않겠습니다', '청변파이팅', '조국힘내세요']"
45,2019-08-26 12:50:53,"['lalapesto', '당소자']"
46,2019-08-26 05:22:27,"['bostonbluenight', 'naticl', '조국', '후보님과', '비교해볼때', '이재명', '입지가', '점점', '안좋아지니', '그냥', '짜증이', '나는거', '아닐까요']"
47,2019-08-25 13:26:34,"['ba2be5', 'jini2018', 'patriamea', '갑자기', '우리도', '저들만큼', '절실한가', '반성되네요']"
48,2019-08-25 06:30:59,"['thundel', '힘내라조국', '조국응원합니다', '가짜뉴스이제그만', '조국에게마이크를', '조국을지키려면조국을지키자', 'no재팬yes조국', '갑자기', '안올리셔서', '궁금했다는힘내라청변']"
49,2019-08-22 02:15:17,"['patriamea', '조국', '교수님이', '문프께서', '잘', '이겨내주시길', '응원하셨듯', '저희도', '조국', '법무부장관님께서', '잘', '이겨주시리라', '믿고', '또', '응원하겠습니다', '힘내라조국', '조국을응원합니다']"
50,2019-08-21 13:23:53,"['thundel', '힘내라조국', '조국을응원합니다', '청변님도', '힘내세요']"
51,2019-08-21 11:56:03,"['dhmg1', 'lsh4u', '19대', '무소속', '대통령', '후보님께서', '이해력이', '많이', '떨어지는', '모양', '입니다', '결혼했던', '것을', '숨기고', '하는게', '아니면', '이', '시부모님', '비석에', '이름', '있다고', '뭐가', '문제가', '되는', '걸까요']"
52,2019-08-21 10:13:01,"['dhmg1', 'lsh4u', '재혼', '이라면', '비석에', '이름', '적혔다고', '발목', '잡힐', '일은', '없겠죠', 'ㅋ']"
53,2019-08-20 10:39:14,"['newpolipartyend', '노재팬', '일본불매', '힘내라조국', '버텨라조국', '조국사법개혁']"
54,2019-08-12 04:48:31,"['jirumkan', 'yoongaphe', '홍대', '스튜디오', '누전', '일수도ㅋ']"
55,2019-08-05 13:59:45,"['chayoung', '적어도', '님의', '글은', 'ㅎ']"
56,2019-07-23 15:42:24,"['지하철', '막차', '건너편에', 'sichosa', '님이', '웃고있다', '내일', '수원', '잘다녀오시라고', '뭔가', '해드리고싶은데', '뭘', '해드려야', '할지', '혹', '인사하면', '무서워하실까']"
57,2019-07-16 14:30:13,"['이기는', '의병', '캬']"
58,2019-06-30 07:26:09,"['lolos8678', '오늘', '함께', '보며', '중계', '해주셨으면', '더', '행복했을', '텐데', '더', '멋진일들이', '만들어', '졌으면', '하고', '살짝', '기대도', '해봅니다']"
59,2019-06-13 12:25:10,"['보다컴', '실시간', '영상', '상담', '솔루션', '‘', '비디오헬프미', '’', '출시', 'httpstco2hrhmzhghq', 'bloternew', '님이', '공유']"
60,2019-05-21 00:49:21,"['newpolipartyend', 'moefkorea', '😻😻😻😻😻😻😻😻😻😻😻😻']"
61,2019-05-20 14:05:39,"['haewooso', '한번', '읽어', '보시면', '꽤', '많은', '부분이', '기록들에', '기반해서', '쓰여져있습니다']"
62,2019-05-20 12:54:57,"['haewooso', '누가', '노무현을', '는', '역사적으로', '실제한', '사건이고', '새로운', '노무현은', '새로운', '의미', '부여이니', '동일선상에서', '비교는', '좀', '어렵다고', '보입니다']"
63,2019-05-19 05:32:07,"['jini2018', '이론', '잘', '치료하세요']"
64,2019-05-17 11:48:23,"['sichosa', '시조새님도', '오늘', '하동에', '다녀오셨어야', '했는데', 'ㅠㅠ']"
65,2019-05-16 11:17:02,"['thundel', '전', '그냥', '멍해서', '소주', '참깨라면', '또', '소주', '만두', '이런', '생각', '밖에는', '조만간', 'youtub', 'live', '함', '해주시나요', '다들', '힘내도록', '청변님의', '신기한', '투지가', '필요합니다', 'ㅠㅠ']"
66,2019-05-05 15:32:04,"['kimbanjang2018', '지금', '뉴비씨만', '올라왔어요', 'ㅋ']"
67,2019-04-17 04:29:26,"['yoongaphe', '가피님', '가신다고', '홍보', '하셨으면', '바로', '190명', '예약', '다', '끝났을', '텐데', '역시', '홍보를', '안하시는게', '문제인', '듯']"
68,2019-04-17 04:16:35,"['yoongaphe', '가피님도', '뵐', '수', '있나요', 'ㅋ']"
69,2019-03-26 08:53:24,"['yoongaphe', '강의가', '정물처럼', '아닐까요', 'ㅋㅋ']"
70,2019-02-28 11:41:08,"['phillan88', '오늘', '교보문고', '잠시', '들렸는데', '절판이라', '책이', '없더라구요', '우리끼리', '공구하는게', '아니라', '교보', '베스트셀러', '만들기', '라도', '해야할듯요', '항상', '응원하겠습니다', 'ㅋ']"
71,2019-02-18 09:19:19,"['저도', '릴레이', '참여', '￣￣￣￣￣￣￣￣￣￣￣', '여야는', '속히‼️', '☘️국민뜻', '공수처설치하라', '＿＿＿＿＿＿＿＿＿＿＿', '•◡•', '🎽', '🗺']"
72,2019-02-16 16:03:41,"['kkmjih', '저도', '한참을', '울컥해서', '그', '분들', '바라보고', '있었어요']"
73,2019-02-16 16:02:27,"['yoongaphe', '제길', '기피', '당하는건지도', 'ㅋ', '가피님', '멋져요', 'ㅋ']"
74,2019-02-16 15:59:29,"['yoongaphe', '지난주엔', '저랑', '커피도', '한잔하셨는데', '정신', '밴드가서', '한참', '자랑했다는', 'ㅋ']"
75,2019-02-16 15:58:19,"['yoongaphe', '역시', '좋아요는', '눌러주셨네', 'ㅋ', '정신', '사랑합니다', 'ㅎ', '이건', '순욱', '아재', '멘트인가', 'ㅋ']"
76,2019-02-16 15:56:45,"['yoongaphe', '이정도면', '가피님이', '좋아요', '정도는', '눌러주셨는데', '정신', '파이팅']"
77,2019-02-16 15:50:56,"['yoongaphe', '오늘', '대한', '애국당에', '겁나', '욕먹고', '야리를', '더', '열심히', '들어야겠다', '생각했다는', 'ㅋ']"
78,2019-02-16 15:49:39,"['yoongaphe', '저처럼', '더', '늙고', '못난', '사람들이', '조공을', 'ㅋ']"
79,2019-02-16 15:10:36,"['sichosa', '저도', '버스', '기다리는', '중', 'ㅋ']"
80,2019-02-16 15:04:53,"['yoongaphe', '집회', '참석하는거', '강요할', '일은', '아니지만', '오늘', '대한애국당', '집회도', '보고', '욕도', '실컷', '먹으면서', '우리도', '좀더', '많은', '사람들', '모이도록', '노력해야겠다는', '반성은', '마니했습니다']"
81,2019-02-14 08:57:10,"['갑자기', '팟빵', '닥표간장', '알림이', '공격을', '시작하네요', '벌써', '수십번째', 'ㅠㅠ']"
82,2019-02-12 16:10:59,"['yoongaphe', '에피', '홍보에', '넘', '신경을', '안쓰시니', '순위가', 'ㅠㅠ']"
83,2019-02-09 09:23:45,"['live', 'korean', 'httpstcock6t8szqgf']"
84,2019-02-07 13:00:41,"['이런', '책들', '좀', '많아지면', '좋겠다는', 'httpstcoafv1ebtyz4']"
85,2019-02-03 05:30:05,"['comewithmesir', '정리하시려면', '넘', '고생하실듯', '댓방하느라', '고달팠을', '손목', '좀', '휴식이', '필요할텐데', '맛집정리는', '더', '힘들듯해요', 'ㅠㅠ']"
86,2019-01-30 14:41:02,"['yoongaphe', 'hahohaho27', '참', '하나', '더', '했네요', '정신을', '두번이나', '들었다는', 'ㅎ']"
87,2019-01-30 14:39:32,"['yoongaphe', 'hahohaho27', '저도', '할', '수', '있는', '일이', '트윗과', '추비추', '밖에', '없다는', '생각에', '많이', '무기력해지네요', '1년에', '트윗', '10개', '미만으로', '하는데', '오늘만', '10개는', '할듯요', 'ㅠㅠ']"
88,2019-01-30 14:32:42,"['김경수', '도지사님', '힘드시겠지만', '이겨내시리라', '믿습니다', '이겨내셔야', '다시는', '이런', '일이', '없겠죠', '저희가', '더', '열심히', '해야겠습니다', '꼭', '해야겠습니다', '문득', '문프님께서', '대통령이', '되시지', '않았다면', '생각하기도', '힘든', '무서운', '상상을', '했습니다', '항상', '응원하고', '함께하겠습니다']"
89,2019-01-30 13:31:37,"['반드시', '쫓아내야', '합니다', '반드시', '김경수는무죄다', '김경수는무죄다', '김경수는무죄다', 'httpstco5mkultlh7g']"
90,2019-01-30 11:11:36,"['김경수는무죄다', '김경수는무죄다', '김경수는무죄다', '김경수는무죄다', '김경수는무죄다', 'httpstcop3qbcahz4d']"
91,2019-01-27 16:14:30,"['doxanadu', '정열소주', 'ㅋ']"
92,2019-01-22 14:22:33,"['추천', '동영상', '보이길래', '괜히', '눌렀다가', '한시간째', '재생', '중이네요', '아', '무도', '보고', '싶다', '누가', '무한도전도', '볼매', '운동', '안해주나', '바로', '소환될지도', '모르는데', 'httpstcozpjbzaj3wa']"
93,2019-01-21 12:12:46,"['newpolipartyend', 'thundel', 'ppangppangduck', '소주', '한잔으로', '사람', '뭉클하게', '하는건', '문프를', '닮아가는', '건가요']"
94,2019-01-16 15:26:34,"['미국에서', '한국어', '가르치는', '외국인', '강사가', 'gotalk', '사용하는', '걸', '보게', '될줄은', 'ㅎㅎ', '기분은', '좋네요', 'ㅋ', 'httpstcogo1glld5ql']"
95,2019-01-09 15:52:52,"['yuriyurichang', 'cranberryblu', 'anski4381', '식사도', '못할', '위치라', '말하셨다', '태도도', 'ㅠㅠ']"
96,2019-01-09 13:02:12,"['상당한', '규모의', '행사를', '진행하면서', '예정에', '없던', '상황이', '생기면', '주최하는', '사람', '입장에서', '당연히', '당황스러운', '거', '아닌가요', '그게', '무시하는', '건가요', '남의', '얘기라고', '넘', '쉽게들', '하시네', 'ㅠㅠ', '욱사마님', '항상', '응원하고', '사랑합니다', '넘', '신경쓰지', '마세요', 'httpstcolkdqceslwn']"
97,2019-01-07 13:31:58,"['그러게요', '오늘은', '부먹찍먹', '해주시는', '분도', '없었네요', '하지만', '언제나', '그랬듯이', '우리', '모두', '잘', '이겨낼거라', '생각합니다', '소주', '넘', '많이', '드시지', '마시구요', 'httpstcohr1f0vkrnt']"
98,2018-12-21 08:04:34,"['쩜지사도', '좀', '털고', '가자고', '하시지', 'httpstcoqiwt4x7oig']"
99,2018-12-15 04:19:39,"['nextpeopl', '주간', '프로그램이라도', '막내', '기자님', '프로그램이', '필요합니다', '회식', '먹방', '제외', 'ㅋ']"
100,2018-12-07 03:08:04,"['yoongaphe', '트위터는', '프로필', '사진', '변경', '횟수를', '유료로', '해야할듯요', 'ㅋ']"
101,2018-11-26 13:56:27,"['nextpeopl', '스나이퍼는', '스나이퍼', '다울때', '가장', '멋진듯', '멋진', '스나이핑', '기대합니다', 'ㅎ']"
102,2018-11-25 03:01:35,"['thundel', '항상', '믿고', '신뢰하고', '있습니다', '너무', '마음', '상하지', '마시길']"
103,2018-11-18 06:47:10,"['더', '애잔한', '건', '본인', '주장도', '아니고', '변호인', '주장', 'ㅠㅠ', 'httpstcoxo3hcnpivg']"
104,2018-11-17 04:54:33,"['오늘은', '차분해', '지지를', '않네요', '멋진', '정렬', '판사님', '앞으로도', '조금만', '더', '수고해주세요', '감사합니다', 'httpstco5qg2tzmgag']"
105,2018-11-13 14:05:56,"['yoongaphe', '1987', '창피할', '정도로', '많이', '울었죠', 'ㅋ']"
106,2018-11-02 13:32:36,"['dragonovle', 'lesmy2017', '지방선거때', '이재명', '지사한테', '당한', '것도', '박성제', '인데', '배알도', '없는지', 'ㅠㅠ']"
107,2018-11-02 08:06:26,"['￣￣￣￣￣￣￣￣￣￣￣', '🙌', '이재명을', '출당하라', '🙌', '＿＿＿＿＿＿＿＿＿＿＿', '•◡•', '🌟릴레이', '참여해요🌟']"
108,2018-11-01 13:30:19,"['nextpeopl', '빨리', '책', '마무리하시고', '방송', '복귀', '해주세요', '권', '대표님의', '사이다가', '그립습니다', 'ㅋ']"
109,2018-10-24 08:29:08,"['gooddaddy071', '이제', '북부지청', '까지', 'ㅎㅎ']"
110,2018-10-22 02:30:46,"['오랜', '시간', '공들여', '만든', 'httpstco0fpgkxoriq', '서비스를', '오늘', '오픈', '했습니다', '관심', '있으신', '분들은', '한번', '구경', '해주세요', 'httpstcohig6yoqoek']"
111,2018-10-12 05:46:53,"['snowgarden90', '지금', '엘라킴님', '권두언', '듣고', '있었는데', 'ㅎ', '정말', '감사합니다']"
112,2018-10-11 13:30:17,"['오늘', '이거', '듣고', '잠이', '오려나', 'httpstco6ly9knmcog']"
113,2018-09-22 10:16:39,"['yoongaphe', '한', '종류만', '먹으면', '질릴텐데', '야리', '곁길', '이렇게', '빚어주시지']"
114,2018-09-18 08:05:15,"['이제서야', '뉴스를', '보았습니다', '눈물이', '나네요', '문프님', '감사합니다', '정말', '자랑스럽습니다', '원하시는', '결과', '꼭', '얻으시길', '기원하겠습니다']"
115,2018-09-12 10:27:56,"['요즘', '음주', '방송하며', '외로워', '보이던', '권순욱', '기자', '모습이', '자꾸', '생각나네요', '빨리', '돌아오셨으면', '좋겠네요', 'httpstcovc4upjc7xh']"
116,2018-09-11 12:26:11,"['blanyo3', '인', '당', '3번', '청원했으니', '3만', '좀', '넘는다는']"
117,2018-09-10 12:44:13,"['혹', '뉴비씨', '권대표님은', '잘', '지내고', '계신가요', '아시는', '분', '근황', '좀', '전해주세요', 'ㅠㅠ', '건강하신건지', '그', '날', '이후로', '이런', '류의', '일이', '생기면', '가슴이', '덜컹해서', '걱정되네요', 'ㅠㅠ']"
118,2018-09-09 12:51:54,"['thundel', '제가', '판사님을', '존경하는', '이유', '입니다']"
119,2018-09-04 13:35:31,"['lesmy2017', '그저', '그동안', '감사해서', '답글', '드린건데', '맞팔까지', '아프지', '마시고', '이렇게', '이겨내시면', '되지', '않을까요', '저도', '그렇게', '이겨내겠습니다']"
120,2018-09-04 13:21:30,"['lesmy2017', '레미님', '글보고', '저처럼', '힘내고', '있는', '사람도', '있는데', '넘', '아프지', '마시길']"
121,2018-08-31 06:38:05,"['nextpeopl', '진심으로', '상황은', '이해되고', '안타깝지만', '욱사마님과', '저희가', '방패가', '되지', '않으면', '그', '화살이', '다', '문프님께로', '향할지', '걱정입니다', '그동안', '정말', '고생많으셨습니다', '더', '좋은', '모습으로', '꼭', '다시', '뵈었으면', '합니다']"
122,2018-08-25 05:47:28,"['nextpeopl', '빨리', '방송해주세요', '혼자', '놀지', '마시고', 'ㅋ']"
123,2018-08-21 09:20:00,"['yoongaphe', 'blanyo3', 'ymlee79', '제가', '가서', '청소라도', 'ㅎ', '정신', '다시', '1위', '탈환하시길', '기다릴께요']"
124,2018-08-21 09:13:45,"['yoongaphe', 'blanyo3', 'ymlee79', '맞습니다', '새로', '만드신', '녹음실이', '놀고', '있어요', 'ㅎ']"
125,2018-08-15 11:02:34,"['yoongaphe', '정신', '업로드', '안되서', '열대야', '불면증에', '시달리고', '있어요', 'ㅠㅠ', '녹음', '스튜디오', '완성된줄', '알았는데', 'ㅠㅠ', '빨리', '스튜디오', '완성하시고', '길치특집만큼', '재미난', '방송', '만들어주세요']"
126,2018-08-15 10:50:22,"['yoongaphe', '자정도', '아니고', '모레', '아침이요', 'ㅠㅠ', '곧', '선거', '시작되는데', '빨리', '올려주세요']"
127,2018-08-15 10:45:31,"['yoongaphe', '오늘', '새', '스튜디오에서', '녹음한', '방송', '올라오나요']"
128,2018-06-23 09:08:17,"['yoongaphe', '정치신세계', '다음', '방송은', '언제쯤', '들을', '수', '있을까요', '에피를', '들을', '수', '없어', '불면증에', '시달리고', '있다는', 'ㅋ', '또', '가피님', '금연으로', '앞으로', '야리', '재미', '없어지면', '어쩌죠', '그건', '생각해', '보셨어요']"
129,2018-06-23 07:37:51,"['yoongaphe', '글로를', '몇개', '피웠는지', '얘기해', '주셔야죠', 'ㅋ']"
130,2013-08-23 06:24:49,"['종이없는', '회의', '대단하다위노트', '삼성', '갤럭시', '노트', '101에', '탑재', 'httptcoqf442p5vbg', 'eyebal', '에서']"
131,2013-05-07 00:18:23,"['한국의', '스타트업', '시즌22위스캔의', '도전은', '계속된다', 'venturesquar', 'httptcovlx8eeiu28']"
132,2012-10-28 12:16:38,"['아임in을', '널리', '전파해', '세상을', '이롭게', '해서', 'follow', 'me뱃지', '획득', '아임in', 'httptcosxh2s445']"
133,2012-10-11 15:23:31,"['taeho', '음악을', '말하다', 'lt뮤직톡gt', 'httptcopj2mwo9h']"
134,2012-09-18 15:48:50,"['응답하라', '1997', '그', '시절을', '추억하게', '만드는', '드라마', '하이텔', '화면', '볼때마다', '가슴이', 'httptcowc38rxrd', '응답하라1997', 'from', 'httptcojbxoila1', 'httptcoqrkvqyqb']"
135,2012-07-31 07:39:29,"['mobil', 'app', 'store', 'economi', 'mobizen', 'httptcoa76k1qu', 'mobil', 'from', 'httptcojbxoila1', 'httptco4hvjslr']"
136,2012-05-21 01:17:26,"['httptcotsixpd9m', '»', 'blog', 'archiv', '»', '블로터포럼', '그들이', '도전에', '나선', '이유', 'httptcoyuiyiqnb']"
137,2012-05-18 10:51:12,"['httptcotsixpd9m', '»', 'blog', 'archiv', '»', '클라우드진단④명확한', '목표', '설정', '시급', 'httptcoceyxatog', 'bloter', 'from', 'httptcojbxtgljb']"
138,2012-05-18 10:42:07,"['httptcotsixpd9m', '»', 'blog', 'archiv', '»', '블로터tv얼굴이꽉찬방송', '삼성', '콘텐츠', '서비스에', '주목', 'httptcobgxjquz5', 'bloter', 'from', 'httptcojbxtgljb']"
139,2012-05-17 08:20:17,"['이쁘다', 'ㅋㅋ', 'httptcozcrzecsf', '민정', 'from', 'httptcojbxtgljb']"
140,2012-05-17 05:41:54,"['제8회', '인터넷리더십', '희망해를', '통해', '본', '온라인', '모금', '활용', 'tip', '육심나', '2012년', '4월', '18일20일까지', '2박', '3일간', '제주', '다음', '스페이스에서', '열린', '다음세대재단', '제8회', '인터넷리더십', '프로그램의', '강의', '자료입니다', '리더십']"
141,2012-05-17 05:38:22,"['제8회', '인터넷리더십', '스마트하게', '일하기', '김태형', '2012년', '4월', '18일20일까지', '2박', '3일간', '제주', '다음', '스페이스에서', '열린', '다음세대재단', '제8회', '인터넷리더십', '프로그램의', '강의', '자료입니다', 'httptcotkjk6pcx', '리더십']"
142,2012-05-17 02:17:38,"['모바일', '컨텐츠', '이야기', '데브멘토smart', 'busi', 'model', '좋은', '내용이네요', 'httptcobkulkzgw', '모바일', 'from', 'httptcojbxtgljb']"
143,2012-05-16 13:40:56,"['mobil', 'megatrend', '2012', '모바일', '마켓의', '혁신에', '대해', '잘', '정리해', '놓았네요', 'httptcobvb9si2c', 'mobil', 'from', 'httptcojbxtgljb']"
144,2012-05-11 09:38:53,"['사진은', '권력이다', '앨범', '속의', '사진을', '스마트폰으로', '스캔하는', '어플', 'shoebox', '스캔하는', 'app들이', '많이', '나오네요', 'httptcolzxct6fk', '사진', 'from', 'httptcojbxtgljb']"
145,2012-05-11 08:13:03,"['scan과', '서비스를', '잘', '결합한', '모델이네요', 'qr이', '웹의', 'identity로', 'httptco5vl9mvs2', 'scantogram', 'from', 'httptcojbxtgljb']"
146,2012-05-03 09:28:12,"['eyebal', 'ㅎㅎ', '사실인데', '도기자님과', '이야기', '하다보면', '가끔', '깜짝', '깜짝', '놀랄때가', '있어요', '존', '저녁', '되시구요']"
