,created_at,tweet_text
79,2016-08-05 17:07:16,"['objetsmart', 'holi', '💩', 'new', 'dinosaur', 'jr', 'record', '🙌🔊🐲']"
80,2016-08-01 14:52:15,"['charlesproxi', 'dennyloko', 'verifi', 'fix', 'in', '40', '👌', 'congrat', 'and', 'let', 'me', 'know', 'if', 'there', '’', 's', 'a', 'launch', 'special', '🎩']"
81,2016-07-31 17:07:02,"['charlesproxi', 'dennyloko', 'here', 'you', 'go', 'click', 'the', 'respons', 'tab', 'and', '3115', 'should', 'hang', 'look', 'forward', 'to', 'charl', '4', 'httpstco24zrlnhjri']"
82,2016-07-28 21:46:52,"['charlesproxi', 'dennyloko', 'sometim', 'happen', 'to', 'me', 'when', 'a', 'server', 'report', 'the', 'content', 'type', 'as', 'html', 'when', 'it', 'realli', 'a', 'binari', 'payload']"
83,2016-07-27 22:32:40,"['smaulio', 'stevemidgley', 'not', 'sure', 'habomb', 'can', 'wait', 'that', 'long']"
84,2016-07-27 21:28:37,"['smaulio', 'stevemidgley', 'which', 'hous']"
85,2016-07-27 19:31:40,"['hunterbridg', 'final', 'out', 'of', 'stuffednacho']"
86,2016-07-22 13:36:28,"['onli', 'tri', 'to', 'realiz', 'the', 'truth', 'there', 'is', 'no', 'zubat']"
87,2016-07-12 00:28:45,"['pokemon', 'go', 'get', 'full', 'access', 'to', 'your', 'googl', 'account', 'email', 'drive', 'photo', 'httpstco8uapruk5ch', 'check', 'your', 'httpstcoostmqqwuej']"
88,2016-06-04 16:13:38,"['dloft', 'i', 'alway', 'ask', 'my', 'wife', 'if', 'it', 'wa', 'her', 'comedygold', 'sleepingonthecouchagain', 'worthit']"
89,2016-06-03 00:04:46,"['idaacarmack', 'same']"
90,2016-06-01 18:43:46,"['idaacarmack', 'kindsnack', 'better', 'post', 'a', 'gif', 'up', 'in', 'thi', 'club', 'and', 'pronto', 'httpstcop17bac6f3d']"
91,2016-05-31 17:00:08,"['ginab', 'i', 'guess', 'that', 'xanadu', 'skate', 'parti', 'playlist', 'ha', 'a', 'high', 'r', 'value…']"
92,2016-05-31 16:05:29,"['carolinemaug', 'he', 'got', 'it', 'right', 'twitter', 'famou', 'constraint', 'is', 'base', 'on', 'the', 'sm', 'technic', 'limit', 'that', 'all', 'the', 'room', 'i', 'have', 'to', 'expla']"
93,2016-05-25 20:17:10,"['it', 'put', 'the', 'error', 'case', 'in', 'the', 'ui', 'spec', 'or', 'els', 'it', 'get', 'the', 'hose', 'again']"
94,2016-05-22 00:00:15,"['michaelrwolf', 'mayb', 'theyr', 'just', 'alreadi', 'in', 'line', 'for', 'the', 'iphon', '7']"
95,2016-05-02 05:06:14,"['they', 'don', '’', 't', 'want', 'us', 'to', 'ride', 'the', 'grizzli', 'peak', 'centuri', 'so', 'we', 'ride', 'the', 'grizzli', 'peak', 'centuri', '🔑', 'httpstcogdnopkbq8t', 'httpstcob0amlsa0hx']"
96,2016-04-29 13:42:44,"['0x30', 'is', 'the', 'hex', '30']"
97,2016-04-13 19:19:42,"['carolinemaug', 'tooshay']"
98,2016-04-13 16:16:37,"['carolinemaug', 'they', 'cant', 'use', 'apostroph', 'too', '👌✍💩']"
99,2016-03-28 19:03:55,"['schindler', 'lift', 'httpstcoh1bpaw3ci9']"
100,2016-02-29 19:06:10,"['defend', 'code', 'you', 'wrote', 'for', 'io', '5', 'httpstcolyxnxhmpvn']"
101,2016-02-29 16:57:50,"['yipe', 'i', 'need', 'mavi', 'beacon', 'teach', 'text', '👴🏻👍📱👍']"
102,2016-02-29 15:15:52,"['hipchat', 'have', 'troubl', 'with', 'mac', '404', 'and', 'web', 'mac', '337', 'work', 'great', 'tri', 'delet', 'activ', 'chat', 'but', 'no', 'dice', 'httpstcopgrc3axudd']"
103,2016-02-14 01:04:29,"['allir16', 'edupath', 'your']"
104,2016-02-12 20:13:00,"['tweet', 'me', 'a', 'song', 'on', 'dropapp', 'witort', 'drop', 'song', 'or', 'artist']"
105,2016-02-11 18:12:05,"['viagraw', 'drop', '2', 'phone']"
106,2016-02-11 17:10:23,"['exuberantfool', 'if', 'your', 'watch', 'all', 'thi', 'stuff', 'in', 'revers', 'the', 'plot', 'of', 'a', 'new', 'hope', 'may', 'seem', 'aw', 'familiar']"
107,2016-02-03 00:50:47,"['hillari', 'new', 'plan', 'to', 'defeat', 'isi', 'challeng', 'them', 'to', 'a', 'coin', 'toss', '💁🗿🗿🗿🗿🗿🗿']"
108,2016-02-01 21:55:52,"['mfw', 'review', 'pull', 'request', 'httpstcozhialzqomm']"
109,2016-01-25 17:16:27,"['for', 'those', 'of', 'you', 'convert', 'to', 'rumscrum', 'today', 'dont', 'forget', 'to', 'set', 'your', 'sprint', 'durat', 'to', 'endless']"
110,2016-01-23 16:43:33,['serial']
111,2015-12-21 20:03:50,"['go', 'out', 'like', 'i', 'came', 'in', 'so', 'long', 'rdio', 'httpstcookjgzrjmm1']"
112,2015-12-16 04:34:23,"['roder', 'conceal', 'dont', 'feel']"
113,2015-12-15 19:23:04,"['ill', 'miss', 'you', 'too', 'rdio', 'httpstconaloamiduq']"
114,2015-12-02 15:11:46,"['berkeley', 'rn', 'berkeleysid', 'httpstcoqup4ezevcn']"
115,2015-12-01 03:00:33,"['adamac', 'runm']"
116,2015-11-25 17:44:31,"['objetsmart', 'i', 'can', 'never', 'get', 'past', 'httpstcoasndsafuuz']"
117,2015-11-24 17:30:03,"['happi', 'harass', 'day', 'httpstcooiga0nlptj']"
118,2015-11-23 21:05:43,"['zadr', 'have', 'fun', 'in', 'airport', 'jail']"
119,2015-11-23 20:06:18,"['erikwien', 'ye', 'the', 'wimp', 'olymp', 'go', 'green']"
120,2015-11-23 15:59:39,"['a', 'hydra', 'of', 'usb', 'cabl']"
121,2015-11-17 00:46:11,"['thank', 'you', 'rdio', 'for', 'the', 'music', 'httpstcowgqznfjr5q']"
122,2015-11-16 19:18:17,"['hunterbridg', 'your', 'soundcloud', 'did', 'get', 'a', 'lot', 'better', 'recent']"
123,2015-11-04 04:02:52,"['billb', 'yipe', 'get', 'on', 'it']"
124,2015-10-30 18:10:42,"['yipe', 'sexi', 'android', 'user']"
125,2015-10-21 14:40:57,"['today', 'would', 'be', 'a', 'perfect', 'day', 'for', 'elonmusk', 'to', 'announc', 'mr', 'fusion', 'even', 'if', 'it', 'not', 'quit', 'readi', 'yet']"
126,2015-10-20 16:07:00,"['hunterbridg', 'like', 'ggreenwald', 'theintercept', 'jeremyscahil', 'mtaibbi']"
127,2015-10-13 18:01:25,"['suddenli', 'the', 'realbencarson', 'candidaci', 'make', 'a', 'lot', 'of', 'sense…', 'httptcoalt7o4uxzo']"
128,2015-10-13 16:26:20,"['pennyc', 'op', 'sleep', 'through', 'the', 'night', 'sound', 'like', 'a', 'bedtim', 'stori', 'for', 'our', 'time']"
129,2015-09-05 04:16:10,"['rumor', 'appl', 'secretli', 'develop', 'metric', 'that', 'make', '\uf8ff', 'music', 'not', 'seem', 'like', 'a', 'complet', 'failur']"
130,2015-09-01 16:07:42,"['objetsmart', 'happi', 'birthday', 'from', 'a', 'complet', 'stranger', '🎂🙌😎']"
131,2015-08-30 14:24:19,"['pixiepoint', 'right', 'on', 'let', 'me', 'know', 'if', 'josh', 'is', 'up', 'for', 'some', 'tenni', 'at', 'live', 'oak']"
132,2015-07-24 06:10:15,"['pixiepoint', 'i', 'think', 'they', 'all', 'say', 'hotlanta']"
133,2015-07-23 21:04:32,"['jbqueru', 'congratul', 'which', 'neighborhood', 'are', 'you', 'in']"
134,2015-07-23 16:59:48,"['hunterbridg', 'im', 'talkin', 'bout', 'lethbridg', 'alberta', 'babi']"
135,2015-07-23 16:18:36,"['hunterbridg', 'la', 'chang', 'you', 'man']"
136,2015-07-22 16:15:12,"['michaelrwolf', 'also', 'hire', 'the', 'best']"
137,2015-07-20 15:00:37,"['smaulio', 'i', 'just', 'heard', 'the', 'allianc', 'of', 'women', 'director', 'ha', 'formal', 'request', 'that', 'lana', 'wachowski', 'sew', 'her', 'dick', 'back', 'on']"
138,2015-06-29 16:55:13,"['look', 'like', 'they', 'final', 'deliv', 'austinsoldn', 'ash', 'after', 'he', 'listen', 'to', 'my', 'mixtap', 'droplif', 'httptcoehnarg8ll1']"
139,2015-06-29 16:15:30,"['hunterbridg', 'tri', 'not', 'to', 'sit', 'on', 'the', 'tnt', 'deton']"
140,2015-06-16 02:16:14,"['hunterbridg', 'alia', 'yolosudo']"
141,2015-06-15 16:05:30,"['mulvad', 'we', 'must', 'have', 'miscalcul', 'the', 'corioli', 'forc', 'for', 'denmark']"
142,2015-06-14 17:13:12,"['hunterbridg', 'my', 'plow', 'is', 'augment', 'httptcotmfnutk8ut']"
143,2015-06-11 16:23:00,"['objetsmart', 'sit', 'and', 'watch', 'it', 'burn']"
144,2015-06-10 18:18:26,"['peterseibel', 'which', 'seem', 'longer']"
145,2015-06-09 16:00:53,"['we', 'need', 'a', 'new', 'myersbrigg', 'type', 'indic', 'for', 'browser', 'choic']"
146,2015-06-05 17:05:13,"['michaelrwolf', 'httptcoglhlrdu9wj']"
147,2015-06-03 18:09:24,"['count', 'on', 'kenrockwel', 'to', 'ace', 'thi', 'audio', 'qualiti', 'quiz…', 'you', 'can', 'do', 'it', 'krock', 'httptco60z0ypvbgk']"
148,2015-05-30 16:02:17,"['nice', 'to', 'know', 'googl', 'can', 'still', 'make', 'great', 'product', 'photo', 'when', 'theyr', 'not', 'tri', 'to', 'cram', 'googl', 'down', 'everyon', 'throat']"
149,2015-05-18 19:31:18,"['i', 'think', 'hillaryclinton', 'just', 'catfish', 'everyon', 'ass']"
150,2015-05-18 17:55:35,"['hunterbridg', 'terryworona', 'fuck', 'you']"
151,2015-05-04 15:56:53,"['dloft', 'check', 'out', 'overcastfm', 'listen', 'to', 'startup', 'now']"
152,2015-05-02 01:57:23,"['terryworona', 'you', 'can', 'wear', 'it', 'as', 'a', 'backpack']"
153,2015-04-22 19:21:31,"['i', 'guess', 'goofi', 'didnt', 'test', 'well']"
154,2015-04-22 16:19:56,"['were', 'gon', 'na', 'add', 'skin', 'tone', 'to', 'emoji', 'what', 'will', 'exist', 'user', 'see', 'alien', 'ship', 'it']"
155,2015-04-18 05:08:04,"['hbonowhelp', 'when', 'doe', 'real', 'time', 'drop']"
156,2015-04-16 17:07:26,"['yipe', 'numberoftouchesrequir', '6']"
157,2015-04-16 16:37:52,"['rural', 'outsourc', 'agent', 'just', 'gave', 'me', 'my', 'confirm', 'code', 'begin', 'with', 'c', 'as', 'in', 'christ…', 'ive', 'been', 'confirm']"
158,2015-04-15 16:18:20,"['michaelrwolf', 'httpstcodrhqx9pdtg']"
159,2015-04-14 23:36:41,"['stevemidgley', 'thi', 'work', 'for', 'me', 'a', 'coupl', 'week', 'ago', 'but', 'not', 'now…', 'weird']"
160,2015-04-07 01:58:46,"['hunterbridg', 'they', 'on', 'snapchat', 'yo']"
161,2015-04-02 02:29:26,"['peterm', 'sometim', 'you', 'die', 'httpstcom9gulzb9jb']"
162,2015-03-21 14:45:30,"['stevemidgley', 'rickrol', 'protect', 'is', 'an', 'inapp', 'purchas']"
163,2015-03-19 04:55:28,"['smaulio', 'ye', 'you', 'da', 'boom', 'king']"
164,2015-03-19 03:35:44,"['tweet', 'me', 'a', 'song', 'on', 'dropapp', 'witort', 'drop', 'song', 'or', 'artist']"
165,2015-03-19 02:17:19,"['hey', 'aether', 'where', 'the', 'new', 'kendricklamar', 'album', 'yo', 'httptcou9ucwzmp9']"
166,2015-03-10 01:18:55,"['michaelrwolf', 'httptcowjfoeieh97']"
167,2015-03-10 00:52:35,"['peterm', 'live', 'near', 'ani', 'of', 'the', 'ac', 'transit', 'transbay', 'bu', 'line', 'waaaay', 'more', 'pleasant', 'than', 'bart', 'httptcodfyig8giwd']"
168,2015-03-07 22:33:06,"['carby44', 'drop', 'spotifytrack345hzxxfl8s8hkvzytd1pw']"
169,2015-02-26 18:30:30,"['im', 'rock', 'dropapp', 'send', 'me', 'a', 'song', 'wethand']"
170,2015-02-14 21:52:38,"['staceyheaven', 'drop', 'mistadobalina']"
171,2015-02-14 19:24:55,"['viagraw', 'drop', 'httptcorfkbobwpa5']"
172,2015-02-14 16:33:26,"['jerobi', 'drop', 'httptcorfkbobwpa5']"
173,2015-02-09 17:35:05,['mansplaintxt']
174,2015-01-30 18:25:06,"['mulvad', 'a', 'cowork', 'took', 'thi', 'pictur', 'of', 'me', 'review', 'their', 'code', 'httptcocyp16cqq4n']"
175,2015-01-30 16:32:55,"['appar', 'i', 'have', 'technic', 'bitchi', 'rest', 'face']"
176,2015-01-29 18:21:29,"['took', 'thi', 'shortcut', 'on', 'my', 'way', 'to', 'work', 'and', 'now', 'im', 'fuck', 'late', 'httptcodcqjuyivsb']"
177,2015-01-28 21:54:40,"['smaulio', 'httptco06o83eega7']"
178,2015-01-16 14:55:42,"['kasparov63', 'never', 'forget', 'the', 'time', 'rove', 'blunder', 'by', 'promot', 'a', 'pawn', 'to', 'king']"
179,2015-01-09 04:27:44,"['an', 'epic', 'of', '9', 'year', 'old']"
180,2015-01-01 17:43:51,"['fav', 'if', 'the', 'minimum', 'wage', 'hike', 'gave', 'you', 'a', 'rais', 'rt', 'if', 'it', 'caus', 'your', 'small', 'busi', 'to', 'fail']"
181,2014-12-28 23:03:01,"['hunterbridg', 'my', 'son', 'ask', 'me', 'how', 'it', 'felt', 'to', 'be', '0wned', 'by', 'a', 'pr0', 'i', 'said', 'about', 'the', 'same', 'as', 'ing', 'hi', 'mom']"
182,2014-12-28 16:54:22,"['yipe', 'i', 'guess', 'toni', 'stark', 'end', 'up', 'buy', 'the', 'statu', 'of', 'liberti']"
183,2014-12-27 20:35:37,"['wtf', 'httptcocidgujhhdn']"
184,2014-12-27 05:47:45,"['yipe', 'appar', 'point', 'dume', 'will', 'continu', 'to', 'amaz', 'for', 'some', 'time', 'httptcod64yqckelv']"
185,2014-12-24 03:23:29,"['obama', 'f5ing', 'the', 'fuck', 'out', 'of', 'httptcotvgv6eyiqi', 'httptcoyammr5gfuc']"
186,2014-12-22 14:30:48,"['i', 'guess', 'the', 'taliban', 'must', 'have', 'object', 'to', 'the', 'real', 'homeland', 'final']"
187,2014-12-04 23:13:13,"['mirughhh', 'sorri', 'to', 'hear', 'it', 'hope', 'she', 'pull', 'through']"
188,2014-12-04 22:37:45,"['mirughhh', 'nobodi', 'close', 'to', 'you', 'i', 'hope']"
189,2014-11-30 17:52:07,"['austinsoldn', 'btyson', 'djhideyokid', 'dropapp', 'viagraw', 'v', 'and', 'i', 'meet', 'later', 'at', 'keawakapu', 'beach', 'to', 'discuss', 'next', 'step']"
190,2014-11-26 18:38:02,"['baemer', 'i', 'alway', 'enjoy', 'track', 'you', 'make', 'refer', 'to', 'so', 'i', 'wrote', 'drop', 'to', 'make', 'it', 'easier', 'for', 'everyon', 'to', 'share', 'like', 'that', 'hope', 'you', 'like', 'it']"
191,2014-11-12 15:10:56,"['my', 'son', 'taught', 'me', 'a', 'magic', 'trick', 'today', 'best', 'feel', 'ever', 'or', 'is', 'it']"
192,2014-11-09 21:20:20,"['stevemidgley', 'now', 'i', 'feel', 'like', 'a', 'monster']"
193,2014-11-09 17:53:24,"['applecar', 'rep', 'just', 'explain', 'that', 'my', 'imac', 'crash', 'onc', 'a', 'day', 'becaus', 'it', 'design', 'to', 'be', 'shutdown', 'at', 'night', 'like', 'a', 'tv', 'uptim']"
194,2014-11-07 01:33:13,"['djhideyokid', 'drop', 'lie', 'cheat', 'steal']"
195,2014-11-05 17:24:24,"['thewendyle', 'ye', 'but', 'most', 'voter', 'think', 'it', 'a', 'good', 'idea', 'you', 'dont', 'get', 'to', 'say', 'they', 'see', 'it', 'as', 'misguid', 'just', 'becaus', 'it', 'didnt', 'reach', '67']"
196,2014-11-05 16:55:10,"['thewendyle', 'actual', '545', 'of', 'sf', 'voter', 'vote', 'ye', 'on', 'e', 'nice', 'report']"
197,2014-11-05 15:37:47,"['million', 'of', 'dollar', 'bought', '5619', 'vote', 'nice', 'job', 'rogersalazar', 'httptcojaryitmail']"
