,created_at,tweet_text
10,2021-03-11 11:47:07,"['finalbeyond', 'inde', 'and', 'also', 'the', 'whole', 'idea', 'that', 'for', 'a', 'lot', 'of', 'bi', 'peopl', 'bar', 'aren', '’', 't', 'safe', 'the', 'vast', 'major', 'of', 'the', 'biphobia', 'i', '’', 've', 'experienc', 'took', 'place', 'in', 'queer', 'space', 'includ', 'peopl', 'tell', 'me', 'be', 'bi', 'wa', 'just', 'a', 'phase', 'and', 'liter', '“', 'bi', 'now', 'gay', 'later', '”', 'safe', 'in', 'that', 'how', 'bout', 'nope']"
11,2021-03-11 11:38:42,"['finalbeyond', 'and', 'now', 'we', '’', 're', 'at', '“', 'if', 'you', '’', 're', 'not', 'visibl', 'queer', 'your', 'oppress', 'don', '’', 't', 'real', '”', 'and', 'it', '’', 's', 'just', 'exhaust', 'fine', 'visibl', 'queer', 'folk', 'are', 'the', 'most', 'oppress', 'they', 'can', 'have', 'their', 'point', 'if', 'it', '’', 's', 'that', 'import', 'to', 'them']"
12,2021-03-11 11:29:16,"['finalbeyond', 'i', 'just', 'wish', 'the', 'origin', 'statement', 'had', 'focus', 'behaviour', 'not', 'ident', 'as', 'a', 'problem', 'tourist', 'are', 'a', 'problem', 'in', 'queer', 'space', 'i', '’', 've', 'been', 'harass', 'by', 'them', 'myself', 'but', 'they', 'tend', 'to', 'be', 'group', 'of', 'cishet', 'women', 'or', 'men', 'be', 'creeper', 'not', 'peopl', 'like', 'me', 'a', '“', 'straightpass', '”', 'enbi', 'bi']"
13,2021-03-11 11:24:34,"['brynismynam', 'i', 'would', 'just', 'like', 'a', 'littl', 'bit', 'of', 'empathi', 'i', 'don', '’', 't', 'see', 'cishet', 'pass', 'as', 'a', 'privileg', 'i', 'see', 'it', 'as', 'oppress', 'and', 'i', 'tri', 'not', 'to', 'as', 'hard', 'as', 'i', 'can', 'with', 'the', 'mean', 'that', 'i', 'have', 'which', 'aren', '’', 't', 'suffici', 'to', 'work', 'most', 'of', 'the', 'time', 'i', '’', 'm', 'not', 'say', 'i', '’', 'm', 'the', 'most', 'oppress', 'just', 'that', 'i', 'am']"
14,2021-03-11 11:20:37,"['finalbeyond', 'it', 'feel', 'like', 'i', '’', 'm', 'be', 'gaslight', 'be', 'told', 'over', 'and', 'over', 'that', 'my', 'struggl', 'and', 'troubl', 'don', '’', 't', 'matter', 'aren', '’', 't', 'import', 'just', 'a', 'total', 'lack', 'of', 'empathi']"
15,2021-03-11 11:17:35,"['brynismynam', 'i', 'had', 'hope', 'thi', 'wa', 'a', 'discuss', 'in', 'good', 'faith', 'but', 'it', 'feel', 'like', 'you', '’', 're', 'just', 'out', 'to', 'score', 'point', 'off', 'peopl', 'ye', 'visibl', 'queer', 'peopl', 'are', 'in', 'danger', 'in', 'straight', 'space', 'but', 'i', '’', 'm', 'not', 'safe', 'in', 'queer', 'space', 'or', 'straight', 'space', 'explicitli', 'bi', 'space', 'are', 'the', 'onli', 'safe', 'one', 'for', 'me']"
16,2021-03-11 11:11:18,"['finalbeyond', 'is', 'thi', 'about', 'the', 'convers', 'we', '’', 've', 'both', 'been', 'have', 'over', 'the', 'last', 'few', 'day', 'if', 'so', 'i', '’', 'm', 'find', 'it', 'deepli', 'su', 'how', 'they', '’', 're', 'spin', 'it', 'as', 'be', 'attack', 'by', 'ci', 'bi', 'women', 'when', 'it', '’', 's', 'mostli', 'been', 'enbi', 'amp', 'tran', 'folk', 'speak']"
17,2021-03-11 11:06:05,"['brynismynam', 'i', '’', 've', 'been', 'harass', 'on', 'the', 'street', 'a', 'lot', 'becaus', 'i', '’', 'm', 'fat', 'and', 'been', 'quizz', 'in', 'a', 'toilet', 'about', 'my', 'genit', 'becaus', 'i', '’', 'm', 'intersex', 'to', 'be', 'assum', 'to', 'be', 'straight', 'in', 'a', 'queer', 'space', 'is', 'insult', 'enough', 'and', 'then', 'when', 'i', 'come', 'out', 'as', 'bi', 'i', 'get', 'biphobia', 'or', 'just', 'not', 'believ']"
18,2021-03-10 18:54:06,"['christapeterso', 'good', 'to', 'know', 'the', 'gender', 'crit', 'were', 'never', 'ever', 'go', 'to', 'consid', 'my', 'infertil', 'self', 'to', 'be', 'a', 'woman', 'anyway']"
19,2021-03-10 18:35:36,"['mdisra', 'ye', '100', 'i', 'report', 'them', 'all', 'as', 'fake', 'account']"
20,2021-03-10 18:34:22,"['semanticist', 'dnwood', '🤣🤣🤣']"
21,2021-03-10 18:09:50,"['dnwood', 'i', 'know', 'right', 'and', 'the', 'number', 'of', 'time', 'peopl', 'have', 'react', 'to', 'me', 'come', 'out', 'with', '“', 'doe', 'your', 'husband', 'know', 'mind', 'care', '”', 'as', 'if', 'a', 'it', 'would', 'make', 'ani', 'differ', 'to', 'my', 'actual', 'sexual', 'or', 'b', 'i', 'would', 'ever', 'marri', 'someon', 'who', 'did', 'mind']"
22,2021-03-10 17:01:23,"['im', 'veri', 'glad', 'that', 'bicon', 'exist', 'otherwis', 'i', 'never', 'wouldv', 'had', 'that', 'feel', 'of', 'have', 'fun', 'in', 'a', 'place', 'where', 'i', 'can', 'be', 'myself', 'and', 'i', 'will', 'never', 'go', 'to', 'a', 'gay', 'club', 'again', 'if', 'i', 'can', 'avoid', 'it', 'it', 'just', 'not', 'worth', 'it']"
23,2021-03-10 16:59:36,"['all', 'i', 'would', 'have', 'like', 'for', 'my', 'past', 'self', 'wa', 'to', 'be', 'in', 'a', 'space', 'have', 'fun', 'where', 'i', 'could', 'just', 'be', 'who', 'i', 'am', 'instead', 'of', 'have', 'the', 'metaphor', 'door', 'slam', 'on', 'me', 'thi', 'is', 'particularli', 'the', 'case', 'for', 'my', 'babi', 'queer', 'self', 'so', 'desper', 'for', 'commun', 'and', 'so', 'utterli', 'ignor']"
24,2021-03-10 16:57:31,"['so', 'almost', 'no', 'matter', 'what', 'i', 'get', 'call', 'a', 'straight', 'tourist', 'even', 'though', 'i', 'have', 'never', 'done', 'anyth', 'obnoxi', 'in', 'a', 'club', 'i', 'dont', 'gawp', 'or', 'stare', 'or', 'take', 'photo', 'or', 'ask', 'inappropri', 'question', 'despit', 'the', 'fact', 'that', 'i', 'get', 'ask', 'them']"
25,2021-03-10 16:55:44,"['nearli', 'everyth', 'i', 'can', 'think', 'of', 'that', 'would', 'undeni', 'mark', 'me', 'as', 'queer', 'is', 'either', 'uncomfort', 'to', 'the', 'point', 'of', 'pain', 'total', 'inaccess', 'or', 'expos', 'skin', 'that', 'i', 'dont', 'want', 'to', 'expos', 'and', 'buttonsbadg', 'get', 'miss', 'or', 'misinterpret']"
26,2021-03-10 16:54:24,"['so', 'in', 'lgbt', 'club', 'space', 'i', 'pretti', 'much', 'alway', 'get', 'assum', 'to', 'be', 'straight', 'no', 'matter', 'how', 'much', 'i', 'tri', 'to', 'portray', 'queer', 'part', 'of', 'thi', 'is', 'cloth', 'becaus', 'fat', 'peopl', 'are', 'veri', 'limit', 'as', 'to', 'cloth', 'choic']"
27,2021-03-10 16:52:11,"['the', 'onli', 'space', 'ive', 'ever', 'felt', 'welcom', 'to', 'just', 'be', 'myself', 'in', 'a', 'sort', 'of', 'parti', 'or', 'club', 'situat', 'ha', 'been', 'bicon', 'where', 'im', 'assum', 'to', 'be', 'exactli', 'what', 'i', 'am', 'and', 'can', 'feel', 'free', 'to', 'dress', 'how', 'i', 'like', 'and', 'not', 'ever', 'be', 'question', 'as', 'to', 'my', 'right', 'in', 'the', 'space']"
28,2021-03-10 16:50:00,"['im', 'not', 'realli', 'a', 'club', 'kind', 'of', 'person', 'so', 'ive', 'not', 'been', 'to', 'them', 'much', 'but', 'sometim', 'ive', 'been', 'look', 'for', 'commun', 'or', 'connect', 'sometim', 'ive', 'been', 'there', 'with', 'friend', 'sometim', 'you', 'just', 'wan', 'na', 'danc', 'you', 'know', 'but', 'it', 'never', 'ever', 'been', 'a', 'safe', 'space', 'for', 'me']"
29,2021-03-10 16:48:23,"['and', 'then', 'the', 'issu', 'that', 'im', 'fat', 'and', 'queer', 'space', 'and', 'the', 'queer', 'aesthet', 'are', 'design', 'to', 'keep', 'undesir', 'like', 'fat', 'peopl', 'and', 'ugli', 'peopl', 'out', 'i', 'have', 'never', 'been', 'consid', 'pretti', 'and', 'ive', 'been', 'fat', 'sinc', 'i', 'wa', 'a', 'teenag', 'so', 'basic', 'ive', 'never', 'been', 'welcom']"
30,2021-03-10 16:46:45,"['someon', 'outright', 'say', 'what', 'are', 'you', 'do', 'here', 'becaus', 'theyd', 'met', 'my', 'husband', 'befor', 'and', 'assum', 'i', 'wa', 'straight', 'i', 'had', 'to', 'explain', 'that', 'i', 'wa', 'bi', 'and', 'ye', 'id', 'had', 'girlfriend', 'befor', 'even', 'though', 'i', 'have', 'a', 'husband', 'now', 'etc']"
31,2021-03-10 16:45:18,"['and', 'it', 'wa', 'never', 'as', 'simpl', 'as', 'just', 'tell', 'them', 'your', 'bi', 'then', 'when', 'i', 'did', 'i', 'wasnt', 'believ', 'but', 'more', 'often', 'the', 'convers', 'wa', 'about', 'me', 'rather', 'than', 'direct', 'at', 'me', 'that', 'straight', 'girl', 'your', 'straight', 'friend', 'that', 'hag', 'over', 'there', 'and', 'much', 'more']"
32,2021-03-10 16:43:49,"['yesterday', 'discuss', 'about', 'straight', 'tourism', 'in', 'queer', 'space', 'struck', 'a', 'nerv', 'with', 'me', 'as', 'a', 'bi', 'and', 'nonbinari', 'person', 'nearli', 'everi', 'time', 'ive', 'been', 'into', 'a', 'gay', 'club', 'ive', 'been', 'mistaken', 'for', 'straight', 'at', 'least', 'onc', 'includ', 'the', 'time', 'i', 'organis', 'the', 'event', 'i', 'wa', 'there', 'for']"
33,2021-03-10 01:11:01,"['brucel', 'black', 'panther', 'is', 'fine', 'as', 'a', 'standalon', 'and', 'a', 'great', 'film', 'too']"
34,2021-03-09 21:15:44,"['“', 'keep', 'walk', 'fast', 'but', 'calm', 'hope', 'he', 'doesn', '’', 't', 'tri', 'to', 'speak', 'to', 'me', 'if', 'he', 'doe', 'you', 'haven', '’', 't', 'heard', 'him', 'don', '’', 't', 'flinch', 'don', '’', 't', 'acknowledg', 'him', 'keep', 'walk', 'it', '’', 'll', 'be', 'over', 'soon', '”', 'httpstcoqj530kn9ud']"
35,2021-03-09 19:25:22,"['i', 'just', 'mainli', 'want', 'to', 'have', 'choic', 'like', 'everyon', 'els', 'and', 'for', 'those', 'like', 'me', 'to', 'have', 'choic', 'too', 'fat', 'bodi', 'get', 'polic', 'hard', 'and', 'we', '’', 're', 'encourag', 'to', 'look', 'invis', 'kinda', 'tire', 'of', 'look', 'invis', 'all', 'the', 'time']"
36,2021-03-09 19:23:45,"['i', 'think', 'mostli', 'i', 'am', 'a', 'jean', 'and', 'tshirt', 'kind', 'of', 'person', 'wear', 'a', 'dress', 'alway', 'sort', 'of', 'seem', 'like', 'put', 'on', 'drag', 'but', 'sometim', 'i', 'want', 'to', 'do', 'that', 'and', 'sometim', 'dress', 'entir', 'the', 'other', 'way', '—', 'suit', 'and', 'tie', 'and', 'more', 'masc', 'stuff', 'which', 'is', 'still', 'out', 'of', 'my', 'reach']"
37,2021-03-09 19:20:28,"['i', 'can', 'actual', 'start', 'figur', 'out', 'what', 'i', 'want', 'to', 'wear', 'instead', 'of', 'what', 'i', 'have', 'to', 'i', 'can', 'start', 'sell', 'or', 'give', 'away', 'my', 'old', 'cloth', 'instead', 'of', 'hang', 'onto', 'them', 'forev', 'for', 'fear', 'i', '’', 'll', 'need', 'them']"
38,2021-03-09 19:18:08,"['now', 'as', 'a', 'size', '28', 'i', 'can', 'wear', 'dorothi', 'perkin', 'aso', 'and', 'the', 'rang', 'of', 'the', 'other', 'plussiz', 'shop', 'ha', 'expand', 'out', 'so', 'mani', 'line', 'end', 'at', 'size', '28', 'there', '’', 's', 'some', 'actual', 'nice', 'thing', 'noth', 'that', 'i', 'truli', 'desper', 'want', 'to', 'wear', 'but', 'i', 'can', 'wear', 'jean', 'now', 'and', 'tshirt']"
39,2021-03-09 19:14:35,"['my', 'guess', 'is', 'not', 'veri', 'happi', 'everi', 'onc', 'in', 'a', 'while', 'i', 'would', 'spot', 'someth', 'reason', 'close', 'to', 'what', 'i', 'like', 'but', 'in', 'truth', 'i', 'wa', 'never', 'realli', 'given', 'the', 'opportun', 'to', 'develop', 'like', 'and', 'dislik', 'wrt', 'fashion', 'if', 'it', 'wasn', '’', 't', 'pain', 'to', 'wear', 'i', 'wore', 'it']"
40,2021-03-09 18:59:24,"['serious', 'if', 'you', 'don', '’', 't', 'believ', 'me', 'search', 'evan', 'or', 'jd', 'william', 'or', 'your', 'cloth', 'for', 'size', '32', 'cloth', 'and', 'see', 'how', 'happi', 'you', '’', 'd', 'be', 'to', 'wear', 'most', 'of', 'them']"
41,2021-03-09 18:56:26,"['‘', 'caus', 'that', '’', 's', 'what', 'you', 'have', 'to', 'do', 'when', 'you', '’', 're', 'as', 'big', 'as', 'we', 'are', 'you', 'make', 'do', 'you', 'wear', 'loos', 'thing', 'and', 'hope', 'they', 'don', '’', 't', 'make', 'you', 'look', 'bigger', 'you', 'ignor', 'the', 'aesthet', 'you', '’', 'd', 'prefer', 'in', 'favour', 'of', 'what', 'you', 'can', 'get']"
42,2021-03-09 18:53:52,"['the', 'altern', 'wa', 'dress', 'that', 'look', 'more', 'or', 'less', 'like', 'floral', 'sack', 'i', 'know', 'a', 'colleagu', 'who', 'wa', 'also', 'around', 'my', 'size', 'who', 'wore', 'a', 'black', 'jersey', 'tunic', 'and', 'skirt', 'day', 'in', 'and', 'day', 'out', 'for', 'as', 'long', 'as', 'i', 'knew', 'her']"
43,2021-03-09 18:51:30,"['i', 'use', 'to', 'buy', 'as', 'mani', 'as', 'i', 'could', 'of', 'ani', 'trouser', 'that', 'were', 'comfort', 'and', 'look', 'even', 'close', 'to', 'workappropri', 'wear', 'jean', 'wa', 'out', 'of', 'the', 'question', 'the', 'closest', 'i', 'could', 'get', 'wa', 'jeg', 'top', 'tend', 'to', 'be', 'jersey', 'tunic', 'alway', 'too', 'long', 'too', 'thin']"
44,2021-03-09 18:49:01,"['i', '’', 've', 'drop', 'two', 'dress', 'size', 'within', 'the', 'last', 'year', 'from', '32', 'to', '28', 'it', 'is', 'fascin', 'to', 'me', 'how', 'mani', 'more', 'option', 'i', 'have', 'now', 'clotheswis', 'to', 'what', 'i', 'had', 'as', 'a', 'size', '32', 'peopl', 'don', '’', 't', 'realis', 'how', 'narrow', 'the', 'rang', 'of', 'cloth', 'for', 'veri', 'fat', 'peopl', 'is']"
45,2021-03-09 16:36:01,"['andidraws1', 'brynismynam', 'discoagogo', 'phoenix79', 'joshalexcairo', 'betaco', 'wearebiscuit', 'nicolakerrison', 'and', 'the', 'problem', 'is', 'behaviour', 'not', 'ident', 'straight', 'or', 'straightpass', 'peopl', 'should', 'be', 'welcom', 'in', 'queer', 'club', 'if', 'they', '’', 're', 'obnoxi', 'or', 'disrespect', 'they', 'should', 'be', 'kick', 'out', 'but', 'if', 'they', '’', 're', 'mind', 'their', 'own', 'busi', 'they', 'shouldn', '’', 't', 'be', 'question', 'or', 'harass']"
46,2021-03-09 16:33:27,"['andidraws1', 'brynismynam', 'discoagogo', 'phoenix79', 'joshalexcairo', 'betaco', 'wearebiscuit', 'nicolakerrison', 'sorri', 'still', 'here', 'still', 'queer']"
47,2021-03-09 16:22:38,"['brynismynam', 'discoagogo', 'andidraws1', 'phoenix79', 'joshalexcairo', 'betaco', 'wearebiscuit', 'nicolakerrison', 'peopl', 'realli', 'hate', 'fat', 'peopl', 'and', 'don', '’', 't', 'want', 'them', 'to', 'be', 'part', 'of', 'the', 'lgbt', 'commun', 'but', 'sri', 'to', 'say', 'we', 'still', 'exist']"
48,2021-03-09 16:16:55,"['brynismynam', 'discoagogo', 'andidraws1', 'phoenix79', 'joshalexcairo', 'betaco', 'wearebiscuit', 'nicolakerrison', 'i', '’', 'm', 'certain', 'that', 'if', 'i', 'dress', 'up', 'in', 'a', 'rainbow', 'tutu', 'teas', 'my', 'hair', 'into', 'a', 'rainbow', 'mohawk', 'amp', 'stamp', 'my', 'forehead', 'with', 'the', 'word', 'queer', 'i', '’', 'd', 'still', 'be', 'ask', 'what', 'i', 'wa', 'do', 'in', 'the', 'club']"
49,2021-03-09 15:57:41,"['brynismynam', 'andidraws1', 'betaco', 'finalbeyond', 'wearebiscuit', 'discoagogo', 'nicolakerrison', 'everi', 'singl', 'time', 'i', 'wa', 'wear', 'glitter', 'though', 'i', 'love', 'wear', 'glitter', 'well', 'less', 'these', 'day', '‘', 'caus', 'not', 'environment', 'i', 'just', 'gave', 'up', 'on', 'all', 'that', 'eventu', 'it', '’', 's', 'no', 'fun', 'to', 'alway', 'be', 'afraid', 'in', 'a', 'space', 'that', '’', 's', 'suppos', 'to', 'be', 'safe']"
50,2021-03-09 15:53:40,"['brynismynam', 'andidraws1', 'betaco', 'finalbeyond', 'wearebiscuit', 'discoagogo', 'nicolakerrison', 'from', '“', 'what', 'are', 'you', 'do', 'here', 'straight', 'girl', '”', 'to', 'be', 'refer', 'to', 'as', '“', 'your', 'straight', 'friend', '”', 'to', 'be', 'call', 'a', '“', 'hag', '”', 'to', 'be', 'ask', 'at', 'the', 'door', 'if', 'i', 'wa', 'awar', 'that', 'thi', 'is', 'a', 'gay', 'club', 'i', '’', 've', 'been', 'question', 'so', 'mani', 'time', 'i', 'wouldn', '’', 't', 'go', 'in', 'a', 'gay', 'club', 'now', 'if', 'you', 'paid', 'me']"
51,2021-03-09 15:48:24,"['brynismynam', 'andidraws1', 'betaco', 'finalbeyond', 'wearebiscuit', 'discoagogo', 'nicolakerrison', 'i', 'have', 'never', 'been', 'anyth', 'other', 'than', 'respect', 'in', 'the', 'mayb', 'ten', 'time', 'i', '’', 've', 'ever', 'been', 'in', 'a', 'club', 'and', 'i', '’', 've', 'had', 'my', 'right', 'to', 'be', 'there', 'question', 'mayb', 'eight', 'out', 'of', 'those', 'ten', 'time', 'i', 'did', 'absolut', 'noth', 'to', 'provok', 'that', 'question', 'ever']"
52,2021-03-09 15:36:20,"['brynismynam', 'andidraws1', 'betaco', 'finalbeyond', 'wearebiscuit', 'discoagogo', 'nicolakerrison', 'it', '’', 's', 'also', 'just', 'a', 'realli', 'great', 'way', 'of', 'tell', 'me', 'that', 'i', 'don', '’', 't', 'belong', 'here', 'what', 'even', 'is', 'the', 'point', 'in', 'go', 'in', 'after', 'that', 'i', 'should', 'just', 'go', 'home', 'right']"
53,2021-03-09 15:35:07,"['brynismynam', 'andidraws1', 'betaco', 'finalbeyond', 'wearebiscuit', 'discoagogo', 'nicolakerrison', 'it', '’', 's', 'discriminatori', 'for', 'one', 'thing', 'becaus', 'i', '’', 've', 'been', 'judg', 'on', 'appear', 'especi', 'becaus', 'i', '’', 'm', 'fat', 'and', 'appear', 'to', 'be', 'femal', 'i', '’', 'm', 'nonbinari', 'they', '’', 're', 'ask', 'me', 'that', 'question', 'but', 'not', 'the', 'skinni', 'chick', 'behind', 'me']"
54,2021-03-09 15:24:35,"['brynismynam', 'andidraws1', 'betaco', 'finalbeyond', 'wearebiscuit', 'discoagogo', 'nicolakerrison', 'yeah', 'there', 'still', 'is', 'becaus', 'i', '’', 'm', 'still', 'get', 'told', 'i', 'don', '’', 't', 'belong', 'becaus', 'i', 'don', '’', 't', 'look', 'queer']"
55,2021-03-09 15:16:56,"['andidraws1', 'brynismynam', 'betaco', 'finalbeyond', 'wearebiscuit', 'discoagogo', 'nicolakerrison', 'and', 'i', '’', 've', 'been', 'told', 'i', 'didn', '’', 't', 'belong', 'in', 'queer', 'space', 'becaus', 'i', '“', 'don', '’', 't', 'look', 'queer', '”', 'so', 'i', '’', 'm', 'go', 'to', 'come', 'down', 'on', 'the', 'side', 'of', 'alway', 'includ', 'everyon', 'unless', 'they', 'are', 'realli', 'blatantli', 'be', 'disrespect']"
56,2021-03-09 15:14:00,"['i', 'rememb', 'incid', 'as', 'a', 'babi', 'queer', 'go', 'to', 'club', 'amp', 'get', 'question', 'amp', 'outright', 'told', 'i', 'didn', '’', 't', 'belong', 'there', 'i', 'had', 'no', 'idea', 'there', 'wa', 'a', 'way', 'to', 'dress', 'to', 'signal', 'your', 'queer', 'i', 'wa', 'quiet', 'and', 'respect', 'alway']"
57,2021-03-09 15:09:16,"['brynismynam', 'betaco', 'finalbeyond', 'wearebiscuit', 'discoagogo', 'nicolakerrison', 'andidraws1', 'would', 'you', 'exclud', 'your', 'past', 'self', 'for', 'not', 'look', 'queer', 'enough']"
58,2021-03-09 14:59:15,"['brynismynam', 'finalbeyond', 'wearebiscuit', 'discoagogo', 'nicolakerrison', 'andidraws1', 'betaco', 'what', 'exactli', 'is', 'the', '“', 'straight', 'normi', 'uniform', '”']"
59,2021-03-08 11:49:15,"['jtf02114096', 'npr', 'studi', 'have', 'shown', 'that', 'peopl', 'on', 'ubi', 'don', '’', 't', 'quit', 'their', 'job', 'as', 'a', 'gener', 'rule', 'except', 'for', 'teenag', 'amp', 'young', 'parent', 'i', 'think', 'it', '‘', 's', 'great', 'that', 'those', '2', 'popul', 'wouldn', '’', 't', 'have', 'to', 'work', 'if', 'they', 'didn', '’', 't', 'want', 'to']"
60,2021-03-05 09:49:13,"['angusduncan', 'tesco', 'he', 'is', 'a', 'good', 'boy', 'i', 'love', 'him', 'here', '’', 's', 'more', 'pictur', 'of', 'him', 'httpstcoxok3rdtrrv']"
61,2021-03-04 10:34:39,"['mxoolong', 'i', 'find', 'beauti', 'freak', 'by', 'the', 'eel', 'incred', 'comfort', 'and', 'affirm']"
62,2021-03-03 22:35:53,"['elf', 'httpstcorsocnf3cyn']"
63,2021-03-03 11:36:08,"['wearewithwoman', 'if', 'at', '16', 'i', 'wa', 'deem', 'capabl', 'of', 'make', 'a', 'decis', 'about', 'surgeri', 'to', 'creat', 'a', 'vagina', 'sure', 'tran', 'peopl', 'of', 'that', 'same', 'age', 'are', 'capabl', 'of', 'know', 'who', 'they', 'are', 'and', 'take', 'the', 'initi', 'step', 'to', 'make', 'their', 'bodi', 'into', 'what', 'they', 'need', 'or', 'want']"
64,2021-03-03 11:33:37,"['wearewithwoman', 'fortun', 'i', 'had', 'a', 'mother', 'who', 'support', 'me', 'in', 'make', 'my', 'own', 'decis', 'about', 'what', 'to', 'do', 'and', 'i', 'have', 'never', 'regret', 'resist', 'that', 'pressur', 'to', '‘', 'correct', '’', 'my', 'intersex', 'bodi']"
65,2021-03-03 11:31:24,"['wearewithwoman', 'thi', 'is', 'fascin', 'when', 'as', 'a', '16yearold', 'just', 'diagnos', 'with', 'mrkh', 'i', 'came', 'under', 'signific', 'pressur', 'from', 'doctor', 'to', 'have', 'surgeri', 'to', 'creat', 'a', 'vagina', 'which', 'is', 'most', 'certainli', 'a', 'perman', 'chang', 'to', 'my', 'bodi', 'i', 'had', 'to', 'be', '‘', 'normal', '’', 'no', 'matter', 'the', 'cost']"
66,2021-03-03 11:25:49,"['sarahgiblin', 'the', 'amount', 'of', 'weight', 'it', 'can', 'carri', 'befor', 'part', 'of', 'it', 'start', 'give', 'way']"
67,2021-03-03 09:21:59,"['silmgener', 'melkor', 'is', 'the', 'most', 'problemat', 'and', 'proud', 'of', 'it']"
68,2021-02-28 22:28:08,"['caranthir', 'is', 'there', 'a', 'graphic', 'for', 'i', '’', 'm', 'in', 'thi', 'pictur', 'and', 'i', 'actual', 'realli', 'do', 'like', 'it']"
69,2021-02-28 00:01:39,"['kayliecarlson', 'i', 'mean', 'not', 'that', 'i', 'ever', 'would', 'becaus', 'no', 'hors', 'deserv', 'to', 'be', 'in', 'bed', 'with', 'a', 'bigot', 'but', 'y', '’', 'know', 'i', 'demand', 'my', 'right', '😁']"
70,2021-02-28 00:00:01,"['kayliecarlson', 'if', 'we', 'are', 'a', 'mafia', 'then', 'i', 'should', 'have', 'the', 'right', 'to', 'put', 'hors', 'head', 'in', 'peopl', '’', 's', 'bed', 'if', 'they', 'piss', 'me', 'off']"
71,2021-02-27 13:29:58,"['would', 'genuin', 'read', 'a', 'fic', 'for', 'thi', 'ship', 'goe', 'hunt', 'httpstcoovkyslpdkd']"
