,created_at,tweet_text
360,2020-08-10 21:25:35,"['ltblack', 'live', 'matter', 'pinback', 'button', 'decal', 'and', 'jewelri', 'fast', 'ship', 'person', 'servic', 'and', 'progress', 'af', 'we', 'donat', 'part', 'of', 'our', 'proce', 'to', 'blm', 'caus', 'httpstcoyfnzgf6dxb']"
361,2020-08-10 17:21:52,"['ltblack', 'live', 'matter', 'pinback', 'button', 'decal', 'and', 'jewelri', 'fast', 'ship', 'person', 'servic', 'and', 'progress', 'af', 'we', 'donat', 'part', 'of', 'our', 'proce', 'to', 'blm', 'caus', 'httpstcoq07zqicror']"
362,2020-08-10 17:20:32,"['ltblack', 'live', 'matter', 'pinback', 'button', 'decal', 'and', 'jewelri', 'fast', 'ship', 'person', 'servic', 'and', 'progress', 'af', 'we', 'donat', 'part', 'of', 'our', 'proce', 'to', 'blm', 'caus', 'httpstcoctxud2boaf']"
363,2020-08-10 17:13:35,"['biden2020', 'voteblue2020', 'vote', 'is', 'my', 'superpow', 'button', '199', 'get', 'here', 'httpstco5m5hjzrduu', 'httpstcoloqz9hz6s3']"
364,2020-08-10 13:11:04,"['voteblue2020', 'resist', 'joe', 'biden', '2020', 'campaign', 'ear', 'with', 'aviat', 'sunglass', '1195', 'get', 'here', 'httpstcongu0vxgce', 'httpstco1cld7gaqql']"
365,2020-08-10 04:52:19,"['democrats2020', 'joebiden', 'black', 'live', 'matter', 'vote', 'car', 'decal', 'mani', 'size', 'and', 'color', 'avail', '800', 'get', 'here', 'httpstconuomjxylqk', 'httpstconocmo57biz']"
366,2020-08-10 04:45:39,"['ltblack', 'live', 'matter', 'pinback', 'button', 'decal', 'and', 'jewelri', 'fast', 'ship', 'person', 'servic', 'and', 'progress', 'af', 'we', 'donat', 'part', 'of', 'our', 'proce', 'to', 'blm', 'caus', 'httpstconyxesnz7']"
367,2020-08-10 00:41:31,"['ltblack', 'live', 'matter', 'pinback', 'button', 'decal', 'and', 'jewelri', 'fast', 'ship', 'person', 'servic', 'and', 'progress', 'af', 'we', 'donat', 'part', 'of', 'our', 'proce', 'to', 'blm', 'caus', 'httpstcovf1va5bgkz']"
368,2020-08-10 00:36:38,"['biden2020', 'voteblue2020', 'democrat', 'donkey', 'pinback', 'button', 'stronger', 'togeth', '199', 'get', 'here', 'httpstco4mjydfefvg', 'httpstco7bwgyjncl']"
369,2020-08-09 23:08:28,"['trumpmadeinchina', 'httpstcoop2nphtt5a']"
370,2020-08-09 23:07:30,"['trumpmadeinchina', 'httpstcojsmfq97rbv']"
371,2020-08-09 23:02:53,"['oregonresist', 'octoberferguson', 'kayaeger1', 'connieg1025', 'bluer00n', 'doxie53', 'kaiya1212', 'claudiababyg', 'sergeivot', 'polarsprit', 'crzyfkinworld', 'cokogay', 'brendabalaz', 'phyllisj1003', 'kerrkurr', 'roseymelhil', 'papaporter1', 'reneeweathers2', 'gr3te4right', 'follow', 'all']"
372,2020-08-09 20:32:17,"['black', 'live', 'matter', 'pinback', 'button', 'decal', 'and', 'jewelri', 'fast', 'ship', 'person', 'servic', 'and', 'progress', 'af', 'we', 'donat', 'part', 'of', 'our', 'proce', 'to', 'blm', 'caus', 'blm', 'blacklivesmatt', 'httpstcopd9lnojvlg']"
373,2020-08-09 20:31:28,"['ltblack', 'live', 'matter', 'pinback', 'button', 'decal', 'and', 'jewelri', 'fast', 'ship', 'person', 'servic', 'and', 'progress', 'af', 'we', 'donat', 'part', 'of', 'our', 'proce', 'to', 'blm', 'caus', 'httpstcolcrkqarzfb']"
374,2020-08-09 20:25:36,"['biden2020', 'voteblue2020', 'joe', 'biden', 'gay', 'pride', 'lgbtq', '2020', 'presidenti', 'campaign', 'button', '199', 'get', 'here', 'httpstcouuzyhajlqq', 'httpstcorkeylkh7pb']"
375,2020-08-09 18:21:03,"['american2084', '🤚🏼🤚🏼🤚🏼🤚🏼🤚🏼']"
376,2020-08-09 16:23:32,"['ltblack', 'live', 'matter', 'pinback', 'button', 'decal', 'and', 'jewelri', 'fast', 'ship', 'person', 'servic', 'and', 'progress', 'af', 'we', 'donat', 'part', 'of', 'our', 'proce', 'to', 'blm', 'caus', 'httpstcoxaxu4vildh']"
377,2020-08-09 16:16:50,"['democrats2020', 'resist', 'voter', 'registr', 'pin', 'regist', 'voter', 'is', 'my', 'cardio', '199', 'get', 'here', 'httpstcolzmve0k4yw', 'httpstcoqgkwb5amxb']"
378,2020-08-09 13:28:34,"['anneecheck', 'save', 'thi', 'recip', 'for', 'later']"
379,2020-08-09 13:27:44,"['save', 'thi', 'recip', 'for', 'later', 'httpstconjnzps1qn']"
380,2020-08-09 12:15:09,"['black', 'live', 'matter', 'pinback', 'button', 'decal', 'and', 'jewelri', 'fast', 'ship', 'person', 'servic', 'and', 'progress', 'af', 'we', 'donat', 'part', 'of', 'our', 'proce', 'to', 'blm', 'caus', 'blm', 'blacklivesmatt', 'httpstcos3ohn7f1hi']"
381,2020-08-09 11:31:08,"['happi', 'sunday', 'httpstcozbibwqm0df']"
382,2020-08-09 11:29:00,"['httpstcoqrxqfgxbof', 'httpstcod5wj9a2b4m']"
383,2020-08-09 11:28:23,"['oregonresist', 'kelleyrose20', 'markziglar', 'debijohnson517', 'louisvilledad14', 'r8rdad1', 'democracynow76', 'cheetahweb', 'kryssy4', 'obxjen', 'rjor1121', 'chrisbachel', 'tesseresistsdt', 'rlmonahan', 'kelleerae1', 'canadausactzn', 'rigbysboss', 'mccarthybuzz', 'theresaroets729', 'follow', 'all', 'httpstcouuwzdtty6o']"
384,2020-08-09 05:04:36,"['ltblack', 'live', 'matter', 'pinback', 'button', 'decal', 'and', 'jewelri', 'fast', 'ship', 'person', 'servic', 'and', 'progress', 'af', 'we', 'donat', 'part', 'of', 'our', 'proce', 'to', 'blm', 'caus', 'httpstcoyd4igy3c98']"
385,2020-08-09 01:06:47,"['ltblack', 'live', 'matter', 'pinback', 'button', 'decal', 'and', 'jewelri', 'fast', 'ship', 'person', 'servic', 'and', 'progress', 'af', 'we', 'donat', 'part', 'of', 'our', 'proce', 'to', 'blm', 'caus', 'httpstcozsyil1lqmx']"
386,2020-08-09 01:02:37,"['joebiden', 'voteblue2020', 'elizabeth', 'warren', 'ok', 'billionair', 'pinback', 'button', '199', 'get', 'here', 'httpstco8ldvikbxgb', 'httpstcojvhu2tun54']"
387,2020-08-08 23:29:27,"['am', 'i', 'the', 'onli', 'one', 'who', 'love', 'salt', 'water', 'taffi', 'when', 'they', 'have', 'cotton', 'mouth', 'httpstcoq0ujrll7v2']"
388,2020-08-08 20:54:41,"['ltblack', 'live', 'matter', 'pinback', 'button', 'decal', 'and', 'jewelri', 'fast', 'ship', 'person', 'servic', 'and', 'progress', 'af', 'we', 'donat', 'part', 'of', 'our', 'proce', 'to', 'blm', 'caus', 'httpstcoabdrqijjpt']"
389,2020-08-08 20:51:28,"['voteblue2020', 'democrats2020', 'vote', 'them', 'out', 'button', '199', 'get', 'here', 'httpstcoln3z0tbwaj', 'httpstcoli7ujizbiu']"
390,2020-08-08 17:47:21,"['oregonresist', 'donnaa2348', 'invokethe25thh', 'queenb77777', 'summerawait', 'jodygadsbi', 'teddifish', 'vermont2', 'heidimrb', 'jillianluvsblu', 'mrmugsy2u', 'votenotr', 'blginger1', 'calijetfan', 'fktrump8', 'inkelasl', 'sjoconnor15', 'jerryskrivan', 'done']"
391,2020-08-08 16:46:14,"['joebiden', 'voteblue2020', 'joe', 'biden', '2020', 'presidenti', 'campaign', 'button', '199', 'get', 'here', 'httpstcoumqupsye7q', 'httpstcowawzw2d8ja']"
392,2020-08-08 11:39:37,"['what', 'the', 'liter', 'fuck', 'the', 'aca', 'cover', 'preexist', 'condit', 'but', 'trump', 'took', 'it', 'the', 'the', 'suprem', 'court', 'to', 'stop', 'the', 'coverag', 'httpstconalcnuio4m']"
393,2020-08-08 11:36:12,"['vote', 'him', 'out', 'httpstcobr9nnwucj5']"
394,2020-08-08 05:54:29,"['progress', 'af', 'merchandis', 'for', 'resist', 'of', 'twitter', 'fast', 'ship', 'and', 'person', 'servic', 'resist', 'biden2020', 'httpstcoxmqige1i3k']"
395,2020-08-08 01:45:45,"['progress', 'af', 'merchandis', 'for', 'resist', 'of', 'twitter', 'fast', 'ship', 'and', 'person', 'servic', 'resist', 'biden2020', 'httpstcohyvjbuw0yd']"
396,2020-08-08 01:42:22,"['progress', 'af', 'merchandis', 'for', 'resist', 'of', 'twitter', 'fast', 'ship', 'and', 'person', 'servic', 'resist', 'biden2020', 'httpstcodaldiksb9a']"
397,2020-08-08 01:41:41,"['fcdem', 'well', 'look', 'at', 'you', 'tweet', 'onc', 'a', 'year']"
398,2020-08-07 21:34:02,"['progress', 'af', 'merchandis', 'for', 'resist', 'of', 'twitter', 'fast', 'ship', 'and', 'person', 'servic', 'resist', 'biden2020', 'httpstcoxznpjpqjm0']"
399,2020-08-07 21:32:30,"['progress', 'af', 'merchandis', 'for', 'resist', 'of', 'twitter', 'fast', 'ship', 'and', 'person', 'servic', 'resist', 'biden2020', 'httpstco0ajjjlrrzz']"
400,2020-08-07 21:31:10,"['progress', 'af', 'merchandis', 'for', 'resist', 'of', 'twitter', 'fast', 'ship', 'and', 'person', 'servic', 'resist', 'biden2020', 'httpstcoipgjojxzyu']"
401,2020-08-07 21:28:56,"['progress', 'af', 'merchandis', 'for', 'resist', 'of', 'twitter', 'fast', 'ship', 'and', 'person', 'servic', 'resist', 'biden2020', 'httpstcovxfeiqcl1h']"
402,2020-08-07 17:23:40,"['progress', 'af', 'merchandis', 'for', 'resist', 'of', 'twitter', 'fast', 'ship', 'and', 'person', 'servic', 'resist', 'biden2020', 'httpstcors0twfkdga']"
403,2020-08-07 13:15:25,"['progress', 'af', 'merchandis', 'for', 'resist', 'of', 'twitter', 'fast', 'ship', 'and', 'person', 'servic', 'resist', 'biden2020', 'httpstcojr7xrn1hv0']"
404,2020-08-07 01:23:48,"['progress', 'af', 'merchandis', 'for', 'resist', 'of', 'twitter', 'fast', 'ship', 'and', 'person', 'servic', 'resist', 'biden2020', 'httpstcoqqligfcfcd']"
405,2020-08-06 21:18:54,"['progress', 'af', 'merchandis', 'for', 'resist', 'of', 'twitter', 'fast', 'ship', 'and', 'person', 'servic', 'resist', 'biden2020', 'httpstcou2mrieea1l']"
406,2020-08-06 17:14:05,"['progress', 'af', 'merchandis', 'for', 'resist', 'of', 'twitter', 'fast', 'ship', 'and', 'person', 'servic', 'resist', 'biden2020', 'httpstcoxo7nwqfqcn']"
407,2020-08-06 13:01:55,"['progress', 'af', 'merchandis', 'for', 'resist', 'of', 'twitter', 'fast', 'ship', 'and', 'person', 'servic', 'resist', 'biden2020', 'httpstcohfb51oyaa2']"
408,2020-08-05 23:52:53,"['progress', 'af', 'merchandis', 'for', 'resist', 'of', 'twitter', 'fast', 'ship', 'and', 'person', 'servic', 'resist', 'biden2020', 'httpstcoyyreocqgnh']"
409,2020-08-05 19:42:12,"['progress', 'af', 'merchandis', 'for', 'resist', 'of', 'twitter', 'fast', 'ship', 'and', 'person', 'servic', 'resist', 'biden2020', 'httpstcoukz6lol65x']"
410,2020-08-05 11:48:50,"['lover', 'her', '♥️👏🏽👏🏽👏🏽✊🏾✊🏾✊🏾', 'httpstcoquta8kvjr0']"
411,2020-08-05 11:42:20,"['we', 'have', 'decal', 'multipl', 'size', 'and', 'great', 'price', 'fast', 'ship', 'person', 'servic', 'and', 'progress', 'af', 'joebiden', 'biden2020', 'planetearth', 'vinyldec', 'democrat', 'vote2020', 'httpstco40purr4gka']"
412,2020-08-05 11:38:34,['httpstcomzmacdwwso']
413,2020-08-02 15:56:46,"['never', 'befor', 'ha', 'an', 'administr', 'author', 'sanction', 'against', 'judg', 'and', 'prosecutor', 'to', 'stop', 'an', 'investig', 'of', 'us', 'conduct', 'america', 'the', 'unaccount', 'by', 'david', 'luban', 'the', 'new', 'york', 'review', 'of', 'book', 'httpstcoijbo1vnum']"
414,2020-08-01 11:41:47,"['resist', 'blacklivesmatt', 'httpstco0leriynzvh']"
415,2020-08-01 11:38:44,"['i', '’', 'm', 'super', 'old', 'and', 'love', 'tik', 'toc', 'it', 'ha', 'been', 'my', 'go', 'to', 'place', 'for', 'fun', 'and', 'hope', 'dure', 'covid', 'so', 'of', 'cours', 'lump', 'want', 'to', 'take', 'that', 'from', 'me', 'httpstcobhhliwrlif']"
416,2020-08-01 00:25:59,"['i', 'couldn', '’', 't', 'have', 'said', 'it', 'better', 'myself', 'httpstcoezsxqtfca4']"
417,2020-07-30 21:29:44,"['jonfav', 'he', 'give', 'me', 'so', 'mani', 'feel']"
418,2020-07-28 20:20:48,"['i', 'think', 'report', 'are', 'grate', 'for', 'a', 'normal', 'press', 'confer', 'and', 'are', 'do', 'the', 'happi', 'danc', 'when', 'they', 'interview', 'biden']"
419,2020-07-28 20:19:57,"['build', 'back', 'better', 'is', 'just', 'not', 'cut', 'it', 'for', 'me']"
420,2020-07-28 20:18:48,"['whoever', 'ha', 'been', 'work', 'with', 'joe', 'on', 'hi', 'speech', 'ha', 'done', 'a', 'fabul', 'joe', 'is', 'great', 'now']"
421,2020-07-27 00:11:05,"['petebuttigieg', 'joebiden', 'that', 'open', 'wa', 'so', 'gay', 'httpstcostwcvahakh']"
422,2020-07-26 11:20:50,"['i', 'miss', 'him', 'httpstcohlv3z28nv1']"
423,2020-07-25 12:52:24,"['badbitchinaz', 'a', 'total', 'wheelchair', 'access', 'home', 'and', 'minivan']"
424,2020-07-24 19:01:56,"['jonfav', 'emilyfavreau', 'taylorswift13', 'congratul']"
425,2020-07-20 11:42:27,['httpstcoyi58nr7tgm']
426,2020-07-18 21:37:36,"['we', '’', 're', 'head', 'for', 'week', 'if', 'not', 'month', 'of', 'extrem', 'financi', 'distress', 'for', 'million', 'of', 'american', 'distress', 'that', 'will', 'hobbl', 'the', 'economi', 'as', 'a', 'whole', 'httpstcoge4theb2qf']"
427,2020-07-18 18:19:25,"['save', 'the', 'bee', 'vinyl', 'car', 'decal', 'essentialwork', 'socialdistanc', '850', '➤', 'httpstcosmuy7izv2c', 'httpstcozmy2jpwd7']"
428,2020-07-15 21:49:26,"['oh', 'my', 'httpstcoh1nanrl4si']"
429,2020-07-15 11:53:48,['httpstcoxntq9onpzk']
430,2020-07-14 21:44:22,"['risealien', 'ive', 'been', 'say', 'thi', 'for', 'year', 'he', 'will']"
431,2020-07-14 21:43:40,"['check', 'out', 'button', 'for', 'the', 'peopl', 'on', 'googl', 'httpstcocdizcwis7l']"
432,2020-07-14 02:11:20,"['ye', 'ma', '’', 'am', 'httpstcogcyrqck6c7']"
433,2020-07-13 21:12:31,"['spread', 'the', 'word', 'far', 'and', 'wide', 'vote', 'in', '2020', 'for', 'a', 'better', '2021', 'fast', 'ship', 'person', 'servic', 'and', 'progress', 'af', 'httpstcoz5xxpyyfgr']"
434,2020-07-13 17:19:43,['httpstcoqdr6nmpcg2']
435,2020-07-13 17:10:09,['httpstcohjd8fne6sd']
436,2020-07-11 13:54:11,"['“', 'a', 'senior', 'campaign', 'aid', 'describ', 'biden', '’', 's', 'forthcom', 'econom', 'plan', 'as', 'the', '“', 'largest', 'mobil', 'of', 'public', 'invest', 'in', 'procur', 'infrastructur', 'and', 'research', 'and', 'develop', 'sinc', 'world', 'war', 'ii', '”', 'httpstcoagrfioavcw']"
437,2020-07-11 13:40:15,"['if', 'you', 'watch', 'thi', 'interview', 'with', 'adybarkan', 'and', 'joebiden', 'and', 'still', 'dont', 'believ', 'in', 'joe', 'biden', 'you', 'are', 'miss', 'someth', 'httpstcopcl27ush']"
438,2020-07-08 14:44:52,"['uprightsiddi', 'elenor', 'roosevelt', 'harriet', 'tubman', 'sojourn', 'truth', 'aretha', 'franklin', 'gloria', 'steinem', 'shirley', 'chisholmmani', 'mani', 'mani', 'more']"
439,2020-07-08 12:05:08,"['danpfeiff', 'hilari', 'my', '“', 'ditch', 'mitch', '”', 'pin', 'were', 'flag', 'as', 'prohibit', 'becaus', 'they', 'advertis', 'a', '“', 'date', 'servic', '”']"
440,2020-07-08 12:04:09,"['danpfeiff', 'i', 'post', 'my', 'item', 'on', 'the', 'fb', 'marketplac', 'all', 'of', 'my', 'pin', 'with', 'imag', 'of', 'dog', 'wear', 'rainbow', 'glass', 'were', 'remov', 'fb', '“', 'prohibit', 'the', 'sale', 'of', 'live', 'anim', 'on', 'the', 'marketplac', '“']"
441,2020-07-08 12:01:46,"['danpfeiff', 'i', 'own', 'a', 'small', 'busi', 'that', 'make', 'progress', 'pin', 'and', 'jewelri', 'i', 'can', '’', 't', 'even', 'run', 'an', 'ad', 'with', 'a', 'vote', 'pin', 'with', 'out', 'it', 'be', 'flag', 'as', 'controversi']"
442,2020-07-08 11:52:12,"['unfortun', 'young', 'peopl', 'haven', '’', 't', 'had', 'the', 'opportun', 'to', 'amass', 'the', 'massiv', 'wealth', 'you', 'need', 'to', 'run', 'for', 'and', 'win', 'offic', 'httpstcoqipzygmjxl']"
443,2020-07-07 23:36:19,"['adybarkan', 'i', '’', 'm', 'so', 'grate', 'to', 'you', 'and', 'your', 'activ', 'httpstcokzp12kfht4']"
444,2020-07-07 23:31:22,"['podsaveamerica', 'jonfav', 'alyssamastro44', 'projectlincoln', 'danpfeiff', 'love', 'the', 'gray', 'root', 'i', '’', 'm', 'grow', 'mine', 'out', 'until', 'the', 'vaccin', 'is', 'offici']"
445,2020-07-07 23:10:06,"['hypocrit', 'all', 'of', 'the', 'gop', 'httpstcoxupxo3rbya']"
446,2020-07-07 04:18:02,"['eiggam5955', 'almost', 'everyon', 'i', '’', 've', 'date', 'lesbian', 'sex', 'is', 'terrif']"
447,2020-07-07 04:11:33,"['eiggam5955', 'ye', 'i', 'feel', 'that', 'way', 'as', 'well', 'i', 'wonder', 'e', 'when', 'and', 'if', 'normal', 'as', 'l', 'will', 'return']"
448,2020-07-06 01:25:54,"['adjust', 'high', 'qualiti', 'silver', 'ring', 'on', 'sale', 'resist', 'socialdistanc', '1870', '➤', 'httpstcodtbuqhdccj', 'httpstcoozd7sjqxmz']"
449,2020-07-05 01:18:12,"['omg', 'he', 'on', 'someth', 'httpstcohdsjznvrpb']"
450,2020-07-04 16:55:10,"['what', '’', 's', 'even', 'harder', 'is', 'that', 'no', 'one', 'see', 'my', 'tweet']"
451,2020-07-04 16:41:32,"['holiday', 'are', 'hard', 'for', 'me', 'and', 'my', 'partner', 'we', 'have', 'no', 'famili', 'and', 'despit', 'their', 'insist', 'that', 'we', '’', 're', '“', 'famili', '”', 'our', 'friend', 'are', 'elsewher', 'and', 'not', 'respond', 'to', 'my', 'text', '4thofjuly2020', 'resist', 'i', 'tri', 'not', 'to', 'let', 'it', 'get', 'me', 'down', 'and', 'not', 'to', 'have', 'expect', 'but', 'it', '’', 's', 'hard', 'httpstco5bgoenpx00']"
452,2020-07-04 11:45:10,"['let', '’', 's', 'share', 'thi', 'far', 'and', 'wide', 'httpstcoukupknmnnb']"
453,2020-07-01 12:16:23,"['aefestguelph', 'axslab', 'day', 'later', 'i', '’', 'm', 'still', 'angri', 'that', 'jason', '’', 's', 'son', 'wa', 'taken', 'from', 'him', 'and', 'move', 'to', 'texa', 'where', 'there', 'is', 'absolut', 'no', 'support', 'system', 'for', 'peopl', 'with', 'disabl', 'i', 'hope', 'thi', 'move', 'get', 'more', 'exposur', 'we', 'matter']"
454,2020-07-01 11:58:24,"['stevenspohn', 'wheelsofst', 'omg', 'stay', 'away', 'from', 'texa', 'i', 'know', 'it', '’', 's', 'not', 'just', 'texa', 'that', 'would', 'do', 'thi', 'but', 'texa', 'is', 'the', 'worst', 'state', 'in', 'the', 'countri', 'when', 'it', 'come', 'to', 'peopl', 'with', 'disabl']"
455,2020-07-01 01:07:59,"['white', 'silenc', 'is', 'violenc', 'pinback', 'button', 'frontlinework', 'resist', '199', '➤', 'httpstcotcz3br3xdv', 'httpstco2thsgqsg5z']"
456,2020-07-01 00:50:06,"['doscious1967', 'ye', 'it', 'is']"
457,2020-06-30 22:58:38,"['doscious1967', 'i', 'think', 'i', 'would', 'forc', 'the', 'issu', 'with', 'him', 'is', 'thi', 'your', 'home', 'or', 'hi', 'i', '’', 'm', 'sorri', 'you', 'have', 'to', 'live', 'thi', 'way']"
458,2020-06-30 21:04:28,"['funni', 'social', 'distanc', 'pin', 'with', 'a', 'cute', 'cat', 'essentialwork', 'resist', '199', '➤', 'httpstcoufbaynl9xi', 'httpstcod6kclz2qz']"
459,2020-06-30 13:08:05,"['don', '’', 't', 'make', 'us', 'wait', 'til', 'decemb', 'httpstco8mq1kapdlh']"
460,2020-06-30 01:13:17,"['fuck', 'racism', 'pin', 'support', 'black', 'live', 'matter', 'essentialwork', 'resist', '199', '➤', 'httpstcotvpsxtvlc8', 'httpstcou1ko1aymtv']"
461,2020-06-29 21:07:35,"['vote', 'pin', 'in', 'black', 'and', 'white', 'with', 'rais', 'fist', 'frontlinework', 'socialdistanc', '199', '➤', 'httpstco5haua8zfsp', 'httpstcozs6ed0dfk3']"
462,2020-06-29 16:55:03,"['copi', 'of', 'recal', 'columbu', 'ohio', 'mayor', 'ginther', 'socialdistanc', 'essentialwork', '199', '➤', 'httpstcojaeaw3z7qi', 'httpstcounpz3pk5px']"
463,2020-06-29 16:52:58,"['recal', 'columbu', 'ohio', 'mayor', 'ginther', 'frontlinework', 'resist', '199', '➤', 'httpstcogsb4zegv1o', 'httpstcoahlip6nw54']"
464,2020-06-29 16:50:39,"['joe', 'biden', '2020', 'campaign', 'button', 'not', 'a', 'whini', 'bitch', 'essentialwork', 'covid19', '199', '➤', 'httpstcofv7r89aog', 'httpstcock8nvyyc6o']"
465,2020-06-29 16:37:07,"['we', 'are', 'donat', 'a', 'bunch', 'of', 'these', 'to', 'recallginth', 'but', 'we', 'also', 'have', 'some', 'on', 'our', 'websit', 'columbusprotest', 'httpstcoiv3tvcnhpa', 'httpstcohyvmdocz0u']"
466,2020-06-29 12:45:10,"['white', 'silenc', 'is', 'violenc', 'black', 'live', 'matter', 'pin', 'button', 'blacklivesmatt', 'whiteprivileg', '199', '➤', 'httpstcowoa2crlzqk', 'httpstcodtzlq1dddl']"
467,2020-06-29 12:26:26,['httpstcodbxe9eaq9z']
468,2020-06-27 01:19:13,"['jasonoverstreet', 'joebiden', 'ewarren', 'celebr', 'httpstcod7rzsnj5im']"
469,2020-06-26 11:33:40,"['my', 'bank', 'tell', 'me', 'i', 'can', '’', 't', '“', 'block', '”', 'the', 'payment', 'but', 'i', 'can', 'disabl', 'that', 'card', 'which', 'i', 'think', 'i', '’', 'm', 'go', 'to', 'have', 'to', 'do', 'thi', 'is', 'ridicul', 'hbomax']"
470,2020-06-26 11:32:06,"['i', 'wa', 'told', 'their', 'email', 'system', 'is', 'down', 'it', '’', 's', 'been', 'almost', '24', 'hour', 'sinc', 'my', 'last', 'call', 'with', 'custom', 'servic', 'directli', 'after', 'my', 'call', 'i', 'got', 'an', 'email', 'survey', 'ask', 'about', 'my', 'experi', 'ironi']"
471,2020-06-26 11:31:22,"['still', 'no', 'email', 'from', 'hbomax', 'regard', 'the', 'continu', 'deduct', 'of', '1611', 'everi', 'month', 'for', 'servic', 'i', 'do', 'not', 'have']"
472,2020-06-25 15:36:33,"['i', 'will', 'continu', 'to', 'tweet', 'as', 'long', 'as', 'im', 'be', 'charg', '1611', 'for', 'hbo', 'servic', 'i', 'do', 'not', 'have']"
473,2020-06-25 15:35:08,"['3', 'most', 'recent', 'custom', 'servic', 'supervisor', 'told', 'me', 'he', 'would', 'send', 'an', 'email', 'ask', 'for', 'more', 'inform', 'and', 'then', 'hung', 'up', 'on', 'me', 'and', 'did', 'not', 'send', 'an', 'email', 'meanwhil', 'im', 'still', 'be', 'charg', 'for', 'servic', 'i', 'do', 'not', 'have']"
474,2020-06-25 15:30:17,"['jentaub', 'rdriscoll5', 'omg', 'black', 'histori', 'matter']"
475,2020-06-25 15:25:01,"['2', 'ive', 'sent', 'screenshot', 'and', 'have', 'been', 'told', 'that', 'inde', 'i', 'do', 'not', 'have', 'a', 'current', 'subscript', 'and', 'ye', 'i', 'cancel', 'it', 'in', '220', 'so', 'sorri', 'your', 'still', 'be', 'charg', 'were', 'hbo', 'and', 'we', 'dont', 'care']"
476,2020-06-25 15:24:40,"['1', 'hbomax', '4', 'phone', 'call', 'and', 'countless', 'email', 'to', 'hbomax', 'no', 'one', 'at', 'hbomax', 'seem', 'to', 'care', 'that', 'im', 'be', 'charg', 'for', 'hbomax', 'and', 'i', 'do', 'not', 'have', 'a', 'subscript', 'thi', 'ha', 'been', 'go', 'on', 'sinc', 'feb', '2020', 'polici', 'is', 'no', 'refund']"
477,2020-06-25 04:28:56,['httpstcokygfwktblj']
478,2020-06-25 00:23:54,"['when', 'you', 'have', 'someth', 'to', 'say', 'we', 'help', 'you', 'say', 'it', 'httpstcohiba4qyma8']"
479,2020-06-24 20:32:17,"['ashtenjad', 'i', 'use', 'a', 'wheelchair', 'so', 'i', 'think', 'walk', 'would', 'be', 'my', 'choic']"
480,2020-06-24 20:19:32,['httpstcodjckx3s1nt']
481,2020-06-24 18:56:47,"['jonlovett', 'trevellanderson', 'ira', 'louisvirtel', 'shutupaida', 'will', 'ronanfarrow', 'be', 'there']"
482,2020-06-20 11:58:31,"['and', 'now', 'a', 'word', 'from', 'the', 'queen', 'httpstcocdal28o9wr']"
483,2020-06-19 12:40:12,['httpstcoqaipwxmrcw']
484,2020-06-18 12:07:56,"['rva1781', 'here', 'come', 'the', 'rain', 'again', 'anni', 'lennox']"
485,2020-06-14 18:51:02,['httpstcobruvidoavr']
486,2020-06-14 17:01:51,"['taylorjhugh', 'httpstco0mtxqaw5yp']"
487,2020-06-13 22:11:22,"['shatay55', 'fireplace2012', 'ew', 'what', 'loser']"
488,2020-06-13 11:33:59,"['fantast', 'httpstcol21rmqdro9']"
489,2020-06-13 02:25:30,"['pleas', 'joebiden', 'httpstcomgtoeioygq']"
490,2020-06-09 11:17:36,"['ye', 'httpstcovvcoiqowm5']"
491,2020-06-06 21:09:43,['httpstcoanqssqf5ez']
492,2020-06-06 18:46:44,"['wow', 'thank', 'you', 'all', 'for', 'march', 'pleas', 'get', 'test', 'after', 'you', '’', 're', 'finish', 'httpstco5vpiq921f']"
493,2020-06-06 18:43:07,"['i', 'live', 'my', 'citi', 'httpstcoyyi53qe8mo']"
494,2020-06-06 17:05:51,['httpstcop52xfxdppm']
495,2020-06-05 22:44:25,"['jonfav', 'maddow', 'jonfav', 'how', 'doe', 'it', 'feel', 'to', 'have', 'maddow', 'retweet', 'you']"
496,2020-06-05 22:42:46,"['jonfav', 'maddow', 'sure', 'but', 'thi', 'hi', 'make', 'me', 'so', 'nervou', 'i', 'have', 'trust', 'issu']"
497,2020-06-05 22:03:19,"['omg', 'make', 'it', 'stop', 'funnynot', 'funni', 'pin', 'for', '2020', 'resist', 'frontlinework', '199', '➤', 'httpstcomauptfz41v', 'httpstcooouien9lhk']"
498,2020-06-04 23:38:30,"['trinityjaaay', '6th', 'grade', 'and', '101112']"
499,2020-06-04 21:07:00,"['jlove831', 'i', 'love', 'that', 'big', 'oaf', '😀']"
500,2020-05-31 13:05:28,"['walkwithu', 'httpstco7fngtztqzc']"
501,2020-05-30 22:00:14,"['photo', 'credit', 'krobphoto', 'dispatchalert']"
502,2020-05-30 21:05:55,"['joyc', 'beatti', 'repbeatti', 'is', 'not', 'walk', 'away', 'she', '’', 's', 'in', 'thi', 'for', 'real', 'yal', 'sghardin', 'columbusprotest', 'httpstcobh25ax3gw4']"
503,2020-05-30 11:19:15,"['mwheeler503', 'dknight10000', 'in', 'solidar', 'not', 'go', 'anywher']"
504,2020-05-29 11:34:39,"['rememb', 'in', 'novemb', 'httpstcodbzer6lret']"
