,created_at,tweet_text
62,2021-05-18 14:27:30,"['ibbatta', 'non', 'l', '’', 'ho', 'contattata', 'pensando', 'foss', 'deterioramento', 'da', 'iphon', 'dici', 'che', 'posso', 'entrar', 'in', 'calcio', 'volant', 'in', 'appl', 'store']"
63,2021-05-18 14:07:45,"['ibbatta', 'io', 'ho', '30', 'rate', 'per', 'l', '’', '11', 'preso', 'a', 'luglio', 'dello', 'scorso', 'anno', 'ma', 'ogni', 'tanto', 'crasha', 'e', 'si', 'riavvia', 'e', 'poi', 'la', 'batteria', 'che', 'durava', '2', 'giorni', 'pieni', 'all', '’', 'inizio', 'adesso', 'è', 'già', 'dimezzata', 'che', 'due', 'maroni']"
64,2021-05-18 13:50:51,"['ibbatta', 'io', 'con', 'questo', 'iphon', 'che', 'dopo', 'neanch', '10', 'mesi', 'ha', 'la', 'batteria', 'che', 'resist', 'meno', 'di', 'un', 'giorno', 'avrei', 'voglia', 'di', 'mandarlo', 'a', 'cagar', 'e', 'passar', 'a', 'android', 'peccato', 'che', 'come', 'laptop', 'personal', 'ho', 'un', 'mac', 'e', 'tutta', 'la', 'mia', 'vita', 'è', 'là', 'sopra']"
65,2021-05-18 12:56:30,"['shuren', 'ecco']"
66,2021-05-18 12:46:55,"['shuren', 'neanch', 'a', 'me', 'ma', 'mi', 'piac', 'quel', 'costum']"
67,2021-05-18 11:58:44,"['shuren', 'che', 'vision', 'limitata', 'ci', 'sono', 'sempr', 'i', 'weekend']"
68,2021-05-18 11:54:15,"['io', 'basta', 'il', 'mare', 'mi', 'ha', 'rotto', 'il', 'cazzo', 'pra', 'solo', 'montagna', 'sempr', 'io', 'oggi', 'a', 'pranzo', 'httpstcobb7gcxnze7']"
69,2021-05-18 11:09:10,"['torrenapoli1', 'hai', 'ragion', 'però', 'io', 'preferirei', 'evitar', 'di', 'soffrir', '😊😊😊😊😊']"
70,2021-05-18 10:56:19,"['darkstockphoto', 'what', 'job', 'should', 'thi', 'repres']"
71,2021-05-18 06:51:29,"['fsven', 'terra2itt', 'non', 'so', 'se', 'sono', 'pronta', 'per', 'una', 'simil', 'notizia']"
72,2021-05-18 06:36:54,"['ragazza', 'che', 'sul', '10', 'di', 'prima', 'mattina', 'indossi', 'la', 'felpetta', '“', 'i', 'love', 'you', 'but', 'i', 'prefer', 'cool', 'drink', '”', 'se', 'il', 'covid', 'lo', 'consentiss', 'ti', 'batterei', 'il', 'cinqu']"
73,2021-05-18 06:33:12,"['non', 'scrivo', 'mai', 'nient', 'sugli', 'artisti', 'battiato', 'mi', 'piaceva', 'sin', 'dall', 'elementari', 'quando', 'mi', 'feci', 'portar', 'un', 'suo', 'album', 'da', 'mio', 'padr', 'e', 'scrissi', 'un', 'tema', 'sulla', 'sua', 'musicadicendo', 'anch', 'che', 'avrei', 'voluto', 'sposar', 'un', 'uomo', 'come', 'lui']"
74,2021-05-18 06:30:58,"['thepalecountess', '😔', 'auguri', 'comunqu']"
75,2021-05-18 05:57:49,"['solorobi', 'lagrevia', 'demotivatrice10', 'sarasp', 'alla', 'fine', 'ovviament', 'le', 'ho', 'comprat', 'nere', 'bass', 'e', 'ross', 'più', 'alt', 'vediamo', '🤞🏼']"
76,2021-05-17 19:53:34,"['solorobi', 'lagrevia', 'demotivatrice10', 'sarasp', 'quello', 'è', 'il', 'mio', 'dubbio', 'io', 'sono', 'pianta', 'larga']"
77,2021-05-17 18:15:15,"['solorobi', 'lagrevia', 'demotivatrice10', 'sarasp', 'ah', 'questa', 'è', 'facil', 'calzano', 'il', 'tuo', 'solito', 'numero']"
78,2021-05-17 12:40:31,"['solorobi', 'lagrevia', 'demotivatrice10', 'sarasp', 'immagino', '😅']"
79,2021-05-17 12:33:35,"['solorobi', 'lagrevia', 'demotivatrice10', 'sarasp', 'io', 'ho', 'il', 'pied', 'a', 'pianta', 'larga', 'come', 'le', 'vedi']"
80,2021-05-17 12:33:05,"['solorobi', 'demotivatrice10', 'lagrevia', 'sarasp', 'allora', 'tu', 'mi', 'puoi', 'aiutar', '3', 'o', '5', 'cm', 'httpstco57yzaga09']"
81,2021-05-17 12:27:22,"['sarasp', 'lagrevia', 'non', 'credo', 'di', 'potermel', 'permetter', 'ma', 'accetto', 'volentieri', 'recensioni', 'che', 'possano', 'mettermi', 'sulla', 'strada', 'giusta']"
82,2021-05-17 12:22:09,"['lagrevia', 'sarasp', 'non', 'ci', 'posso', 'creder', 'io', 'ci', 'sono', 'finita', 'per', 'caso', 'ieri', 'cercando', 'dell', 'sling', 'back', 'e', 'ora', 'lo', 'trovo', 'nominato', 'qui', 'su', 'twitter', 'come', 'sono', 'abbiamo', 'recensioni', 'sulla', 'calzata', 'e', 'la', 'qualità']"
83,2021-05-17 05:44:40,"['adesion', 'al', 'vaccino', 'mandata', 'ora', 'vediamo', 'quando', 'passo']"
84,2021-05-16 20:22:08,"['cioè', 'immagino', 'che', 'si', 'sprechino', 'dell', 'cose', 'ad', 'ospitar', 'una', 'persona', 'sola', 'avevo', 'rimosso', 'questo', 'dettaglio', 'httpstcojfplbr5nai']"
85,2021-05-16 20:19:02,"['è', 'passato', 'talment', 'tanto', 'tempo', 'da', 'quando', 'ho', 'prenotato', 'una', 'vera', 'vacanza', 'che', 'avevo', 'dimenticato', 'il', 'deligatissimo', '“', 'supplemento', 'camera', 'singola', '”', 'per', 'cui', 'oltr', 'a', 'pagar', 'da', 'sola', 'una', 'doppia', 'per', 'intero', 'devo', 'anch', 'pagar', 'da', 'sola', 'il', 'supplemento', 'suddetto']"
86,2021-05-16 20:15:46,"['terrasenzapan', 'perché', 'non', 'guardo', 'neppur', 'i', 'film', 'tratti', 'dei', 'suoi', 'libri', 'figurati', 'se', 'leggo', 'i', 'libri', 'mi', 'mettono', 'paura', 'solo', 'a', 'pensarci']"
87,2021-05-16 20:13:13,"['ho', 'visitato', 'un', 'po', '’', 'di', 'siti', 'di', 'alberghi', 'e', 'devo', 'dire', 'che', 'il', 'mio', 'cuor', 'va', 'all', 'foto', 'di', 'quelli', 'in', 'accappatoio', 'e', 'ciabattin', 'già', 'in', 'home', 'page']"
88,2021-05-16 20:01:13,"['it', 'di', 'stephen', 'king', 'httpstco5c9wyiljwk']"
89,2021-05-16 10:10:57,"['dai', 'estetistacinica', 'fai', 'la', 'magia', '\U0001fa84', 'trasforma', '48', 'ore', 'di', 'alcool', 'e', 'carboidrati', 'senza', 'soluzion', 'di', 'continuità', 'in', '0', 'danni', 'httpstcopln0afp6p']"
90,2021-05-16 08:11:57,"['terrasenzapan', 'hai', 'fatto', 'johnson', 'ma', 'è', 'arrivato', 'in', 'italia', 'mi', 'sono', 'persa']"
91,2021-05-16 07:47:30,"['shuren', 'dajedepunta', 'non', 'ho', 'idea', 'della', 'fascia', 'di', 'prezzo', 'in', 'general', 'essendo', 'da', 'sola', 'e', 'non', 'potendo', 'divider', 'l', '’', 'opzion', '“', 'abbordabil', '”', 'fa', 'per', 'me']"
92,2021-05-16 07:39:59,"['shuren', 'dajedepunta', 'due', 'settiman', 'di', 'seguito']"
93,2021-05-16 07:11:33,"['chi', 'sa', 'di', 'trentino', 'può', 'darmi', 'un', 'consiglio', 'vorrei', 'fare', 'una', 'settimana', 'escursioni', 'e', 'una', 'relax', 'tipo', 'centro', 'benesser', 'però', 'le', 'escursioni', 'dovrebbero', 'esser', 'di', 'gruppo', 'organizz', 'perché', 'sono', 'da', 'sola', 'e', 'troppo', 'poco', 'esperta', 'per', 'partir', 'all', '’', 'avventura', 'consigli']"
94,2021-05-16 06:46:56,"['fravonv', 'edv', 'fors', '10kg', 'incluso', 'in', 'biglietto', 'poi', 'siccom', 'non', 'sei', 'un', 'puffo', 'e', 'hai', 'bisogno', 'di', 'più', 'roba', 'paghi', 'l', '’', 'è', 'tra', 'per', 'aver', '15kg']"
95,2021-05-15 20:41:02,"['cattivissimacat', 'beh', 'ieri', 'al', 'birrificio', 'avevamo', 'il', 'tavolino', 'da', 'due', 'sotto', 'una', 'magnifica', 'lampada', 'riscaldant', 'sennò', 'con', '13', 'gradi', 'avrei', 'patito', 'oggi', 'a', 'pranzo', 'c', '’', 'erano', '18', 'gradi', 'si', 'stava', 'bene']"
96,2021-05-15 19:07:24,"['astriamari1', 'non', 'direi', 'avevo', 'saturno', 'trigono', 'alla', 'luna', 'al', 'primo', 'giro', 'lo', 'scorso', 'autunno', 'fino', 'a', 'febbraio', 'invec', 'da', 'solo', 'e', 'boh', 'ero', 'tipo', 'un', 'trattor', 'lo', 'stesso', 'nel', 'nuovo', 'lavoro', 'un', 'po', '’', 'faticoso', 'nell', '’', 'ultimo', 'periodo', 'febbraio', 'vecchi', 'ansi', 'che', 'si', 'sono', 'riaffacci', 'ma', 'nient', 'di', 'insuperabil']"
97,2021-05-15 18:27:28,"['mishaimai', 'fravonv', 'la', 'mia', 'l', '’', 'ho', 'fatta', 'o', 'stamattina', 'o', 'ieri', 'mattina', 'non', 'ricordo', 'ed', 'è', 'lì', 'bella', 'pulita', 'ancora', 'da', 'disfar', '😩😩😩']"
98,2021-05-15 18:26:02,"['astriamari1', 'l', '’', 'anno', 'prossimo', 'per', 'ora', 'solo', 'un', 'lungo', 'trigono', 'a', 'vener', 'comunqu', 'ho', 'avuto', 'nettuno', 'quadrato', 'al', 'sole', 'praticament', 'per', 'un', 'anno', 'e', 'mezzo', 'giov', 'mi', 'farà', 'una', 'pippa', 'a', 'confronto']"
99,2021-05-15 17:50:44,"['astriamari1', 'purtroppo']"
100,2021-05-15 17:44:03,"['astriamari1', 'trigono', 'non', 'su', 'pensa', 'se', 'su']"
101,2021-05-15 17:07:38,"['flyingmom', 'httpstcolewnxpdgui']"
102,2021-05-15 17:04:02,"['flyingmom', 'ma', 'io', 'non', 'sono', 'ancora', 'vaccinata', 'devono', 'ancora', 'aprir', 'alla', 'mia', 'fascia', 'd', '’', 'età', 'vuoi', 'dire', 'che', 'mi', 'può', 'venir', 'più', 'fame', 'di', 'così', '😱😱😱😱']"
103,2021-05-15 16:59:05,"['non', 'ho', 'mai', 'mai', 'mai', 'avuto', 'così', 'fame', 'in', 'vita', 'mia', 'finito', 'di', 'mangiar', 'e', 'bere', 'che', 'erano', 'le', '16', 'preso', 'gelato', 'da', 'grom', 'e', 'ora', 'ho', 'voglia', 'di', 'hamburg', 'sparatemi', 'vi', 'prego']"
104,2021-05-15 15:42:06,"['antata', 'httpstcow65rdwhxsm']"
105,2021-05-15 15:12:50,"['trattomal', 'milo', 'sembra', 'più', '“', 'spesso', '”', 'di', 'toni', 'tu', 'che', 'lo', 'sfotti', 'sempr', 'il', 'povero', 'toni']"
106,2021-05-15 12:50:09,"['ore', '1449', 'non', 'ho', 'ancora', 'pranzato', 'non', 'sono', 'incattivita', 'miracl', 'happen']"
107,2021-05-15 11:25:15,"['giorgiapetr', 'estetistacinica', 'ah', 'vedi', 'allora']"
108,2021-05-15 08:14:58,"['tweetelex', 'httpstcoq5gjgnrz4j']"
109,2021-05-15 08:02:17,"['officialgattara', 'ma', 'chi', 'è', 'l', '’', 'artista', 'io', 'non', 'so', 'nient']"
110,2021-05-15 08:01:16,"['qual', 'potess', '“', 'rimediar', 'al', 'danno', '”', 'ha', 'vinto', 'un', 'rosso', 'di', 'fabi', 'che', 'si', 'chiama', '“', 'snowhit', 'snack', '”', 'e', 'io', 'posso', 'tornar', 'a', 'rilassarmi', 'dall', '’', 'ascendent', 'vergin', 'è', 'tutto', 'a', 'voi', 'studio']"
111,2021-05-15 08:01:16,"['mi', 'è', 'saltato', 'lo', 'smalto', 'in', 'un', 'angolino', 'del', 'quarto', 'dito', 'del', 'pied', 'destro', 'non', 'ho', 'quello', 'smalto', 'in', 'casa', 'perché', 'è', 'dell', '’', 'estetista', 'ho', 'detto', '“', 'vabbè', 'dai', 'chissen', '”', 'cinqu', 'minuti', 'dopo', 'stavo', 'provando', '4', 'rossi', 'pittati', 'su', 'un', 'pezzo', 'di', 'carta', 'li', 'ho', 'avvicinati', 'uno', 'ad', 'uno', 'all', '’', 'unghia', 'per', 'veder']"
112,2021-05-15 07:35:44,"['sto', 'già', 'pensando', 'al', 'vitello', 'tonnato', 'che', 'mi', 'scasserò', 'a', 'pranzo', 'httpstconoixh74969']"
113,2021-05-15 07:34:45,"['ghireikan', 'io', 'non', 'ho', 'sparato']"
114,2021-05-15 07:10:39,"['il', 'tema', 'non', 'è', 'voler', 'che', 'in', 'una', 'trasmission', 'o', 'panel', 'per', 'forza', 'ci', 'sia', '“', 'una', 'donna', '”', 'ma', 'farvi', 'notar', 'che', 'non', 'è', 'normal', 'che', 'non', 'ce', 'ne', 'sia', 'nessuna']"
115,2021-05-15 06:33:53,"['biscotto', 'proteici', 'alla', 'mela', 'httpstcobnoakciyj']"
116,2021-05-15 05:30:56,"['xiiir3d', 'cutierudegirl', 'chief', 'technolog', 'offic']"
117,2021-05-14 20:02:40,"['quanto', 'sbaglio', 'se', 'mi', 'scaldo', 'il', 'tortino', 'di', 'cioccolato', 'col', 'cuor', 'fondent', 'poi', 'non', 'dormo', 'vero']"
118,2021-05-14 19:34:51,"['che', 'bisogno', 'di', 'crêpe', 'cald', 'alla', 'nutella']"
119,2021-05-14 19:22:28,"['martacagnola', 'mi', 'sono', 'persa', 'qualcosa']"
120,2021-05-14 16:20:27,"['ho', 'sbagliato', 'direzion', 'del', '16', 'ho', 'sbagliato', 'a', 'vestirmi', 'perché', 'fa', 'freddo', 'però', 'ho', 'chiuso', 'il', 'pc', 'ed', 'è', 'venerdì']"
121,2021-05-14 12:13:17,"['secondo', 'giorno', 'dopo', 'seconda', 'dose', 'di', 'vaccino', 'pfeizer', 'un', 'leggero', 'indolenzimento', 'al', 'braccio', 'fine', 'httpstco4znxkxlufj']"
122,2021-05-14 09:21:12,"['stalkeransya', 'gatto', 'che', 'dorm', 'su', 'divano', 'alla', 'faccia', 'mia', 'mentr', 'lavoro', 'httpstcohmtqhgjeyr']"
123,2021-05-14 06:15:05,"['labeb', 'ma', 'chi', 'è', 'questa', 'adesso']"
124,2021-05-13 18:46:30,"['msarigu72', 'io', 'ho', 'già', 'quella', 'di', 'plastica', 'con', 'le', 'pezz', 'di', 'carta', 'incol', 'sull', 'quali', 'non', 'si', 'legg', 'una', 'minchia', 'compresa', 'la', 'data', 'di', 'scadenza']"
125,2021-05-13 18:42:28,"['madonna', 'twitter', 'mi', 'fa', 'di', 'nuovo', 'quella', 'merda', 'dell', 'notifich', 'che', 'si', 'accumulano', 'anch', 'se', 'leggo', 'i', 'commenti', 'adesso', 'faccio', 'come', 'quello', 'che', 'è', 'appena', 'sceso', 'da', '15', 'e', 'urlo', 'mamma', 'lasciami', 'stare', 'che', 'già', 'sono', 'nervoso']"
126,2021-05-13 18:35:21,"['msarigu72', 'perché', 'foto', 'non', 'possono', 'mandarmi', 'qualcosa', 'da', 'incollar', 'sul', 'documento', 'attual']"
127,2021-05-13 18:34:22,"['gian19629386', 'in', 'effetti', 'enjoy', 'non', 'mi', 'dice', 'nulla', 'grazi', '😍']"
128,2021-05-13 18:24:21,"['ertenebra', 'pare', 'di', 'sì', 'ma', 'comunqu', 'pensavo', 'di', 'sistemar', 'anch', 'perché', 'car2go', 'non', 'mi', 'fa', 'affittar', 'le', 'auto']"
129,2021-05-13 18:21:34,"['gian19629386', 'ma', 'car2go', 'se', 'ne', 'impipa', 'mi', 'sa', '😩']"
130,2021-05-13 18:19:33,"['ora', 'il', 'problema', 'numero', '2', 'dove', 'si', 'rinnova', 'la', 'patent', '🙃']"
131,2021-05-13 18:17:35,"['tweetelex', 'httpstcoyvahzwdnp5']"
132,2021-05-13 18:17:14,"['ammaifiamma', 'lagrevia', 'ghianda', 'wannabesciampi', 'e', 'fatemi', 'pfizer', 'basta', 'che', 'ci', 'muoviamo', '😅']"
133,2021-05-13 18:15:02,"['grazi', 'car2go', 'che', 'mi', 'hai', 'impedito', 'di', 'affittar', 'una', 'tua', 'vettura', 'con', 'la', 'dicitura', '“', 'patent', 'scaduta', '”', 'che', 'mi', 'ha', 'fatto', 'saper', 'che', 'in', 'effetti', 'la', 'mia', 'patent', 'è', 'scaduta', 'a', 'ottobr', '2020', '👍🏻👍🏻👍🏻']"
134,2021-05-13 16:57:02,"['nient', '😩', 'httpstcoopzq4kdxea']"
