,created_at,tweet_text
516,2019-08-16 17:27:35,"['👇🏻', 'httpstcod4jdg22e8']"
517,2019-08-11 22:18:53,"['danpfeiff', 'we', 'should', 'call', 'him', 'what', 'he', 'is', 'the', 'racist', 'rapist']"
518,2019-08-10 16:24:07,"['bloodandtaco', 'polisbook', 'suspensesiren', 'jasonpint', 'bookriot', 'congrat', 'johnni']"
519,2019-08-06 15:41:33,"['nancypearl', 'or', 'a', 'nanci', 'pearl', 'novel']"
520,2019-08-06 15:16:35,"['water', 'scarciti', 'is', 'go', 'to', 'be', 'the', 'stori', 'of', 'the', 'next', 'centuri', 'and', 'beyond', 'httpstcohzwaaq9ljp', 'waterislif']"
521,2019-07-28 16:03:58,"['👇🏻', 'httpstco70ti6d9mc8']"
522,2019-07-28 00:58:00,"['😂', 'httpstco6vkwudmntn']"
523,2019-07-28 00:44:41,"['there', 'ought', 'to', 'be', 'a', 'way', 'to', 'toggl', 'back', 'and', 'forth', 'between', 'twitter', 'with', 'polit', 'and', 'without', 'it', 'would', 'be', 'great', 'to', 'turn', 'off', 'the', 'bs', 'onc', 'in', 'a', 'while']"
524,2019-07-27 18:12:25,"['👇🏻', 'httpstcoq0nezz60mu']"
525,2019-07-25 00:52:39,"['neonandnois', 'it', 'serious', 'fd', 'up', 'just', 'watch', 'thi', 'trailer', 'httpstcoogzboiais']"
526,2019-07-24 13:24:21,"['twolvesblog', 'everi', 'against', 'the', 'cap', 'matter', 'you', 'can', 'get', 'constrain', 'later', 'look', 'what', 'happen', 'to', 'the', 'laker']"
527,2019-07-24 01:02:41,"['neonandnois', 'phantasm']"
528,2019-07-19 16:05:38,"['👇🏻', 'httpstco9lqu2o8ij6']"
529,2019-07-18 14:49:39,"['👇🏻', 'httpstcomjikqb4zuy']"
530,2019-07-16 17:04:38,"['lydiakiesl', 'thi', 'thought', 'about', 'my', 'own', 'book', 'not', 'your', 'occur', 'to', 'me', 'everi', 'night']"
531,2019-07-15 17:13:56,"['👇🏻👇🏻', 'httpstcovwys2ameea']"
532,2019-07-14 18:49:07,"['👇🏻', 'httpstcode5g8rcwe8']"
533,2019-07-13 15:26:33,"['👇🏻', 'httpstcotnxfhxp24l']"
534,2019-07-13 01:12:46,"['itslizhannah', 'can', '’', 't', 'wait']"
535,2019-07-08 21:11:15,"['shamscharania', 'doe', 'thi', 'mean', 'he', '’', 's', 'go', 'to', 'okc', 'as', 'part', 'of', 'a', 'trade', 'for', 'westbrook']"
536,2019-07-08 18:10:01,"['thi', 'thread', '👇🏻', 'httpstcojqn5bybtxl']"
537,2019-07-04 22:13:01,"['👀👇🏻', 'httpstcocrc3jdsbcj']"
538,2019-07-04 21:29:36,"['👉🏻', 'opinion', 'it', '’', 's', 'not', 'nice', 'to', 'lie', 'to', 'the', 'suprem', 'court', 'the', 'new', 'york', 'time', 'httpstcovgv58nzylf']"
539,2019-07-04 01:48:21,"['i', '’', 'm', 'so', 'excit', 'to', 'read', 'taffyakn', '’', 's', 'book', 'that', 'i', 'dream', 'about', 'it', 'last', 'night', 'even', 'though', 'i', 'haven', '’', 't', 'start', 'it', 'yet', 'httpstcocnkuqs05ej']"
540,2019-07-02 21:29:20,"['could', 'kawhi', 'just', 'be', 'troll', 'lebron']"
541,2019-07-02 14:41:16,"['twolvesblog', 'it', 'would', '’', 've', 'been', 'great', 'to', 'get', 'dlo', 'but', 'it', '’', 's', 'help', 'to', 'rememb', 'that', 'sometim', 'it', '’', 's', 'better', 'to', 'wait', 'for', 'the', 'right', 'move', 'than', 'to', 'just', 'make', 'ani', 'move', 'the', 'wolv', 'are', 'never', 'go', 'to', 'be', 'a', 'top', 'fa', 'destin', 'more', 'like', 'they', 'score', 'via', 'a', 'trade', 'down', 'the', 'line']"
542,2019-07-01 16:40:07,"['👇🏻', 'httpstcozowxitdc10']"
543,2019-07-01 12:53:33,"['thi', '1000000', 'time', 'thi', '👉🏻', 'own', 'jame', 'dolan', 'should', 'sell', 'the', 'new', 'york', 'knick', 'and', 'then', 'go', 'for', 'a', 'long', 'walk', 'httpstcofrswjewtsl', 'via', 'ringer']"
544,2019-07-01 01:46:57,"['👇🏻', 'httpstcoe2mifg1rbn']"
545,2019-07-01 01:31:49,"['neilvogel', 'it', '’', 's', 'astound']"
546,2019-07-01 01:23:56,"['neilvogel', 'well', 'weird', 'is', 'better', 'than', 'aw', 'i', 'can', '’', 't', 'even', 'come', 'up', 'with', 'an', 'adequ', 'descript', 'of', 'what', 'it', '’', 's', 'like', 'to', 'be', 'a', 'knick', 'fan']"
547,2019-07-01 01:18:11,"['isaackle', 'pleas', 'send', 'info', 'to', 'all', 'knick', 'fan', 'but', 'ask', 'cost', 'for', '20', 'year']"
548,2019-07-01 01:14:31,"['neilvogel', 'agre', 'dodg', 'a', 'bullet', 'but', 'your', 'team', 'is', 'f', '’', 'n', 'weird', 'now']"
549,2019-07-01 01:08:08,"['thi', 'will', 'go', 'over', 'about', 'as', 'well', 'as', 'bretstephensnyt', '’', 's', 'tweet', 'explain', 'hi', 'column', 'thi', 'week', 'httpstcoem6wgulnbo']"
550,2019-07-01 00:53:35,"['twolvesblog', 'thi', 'won', '’', 't', 'happen']"
551,2019-07-01 00:19:28,"['👇🏻😂', 'httpstcor35igniswl']"
552,2019-06-30 21:16:09,"['👇🏻', 'httpstcorzeneb7ss2']"
553,2019-06-29 19:36:53,"['👀', 'httpstcolo3wwfqobh']"
554,2019-06-28 15:36:20,"['truth', '👇🏻', 'httpstcockqh7ijzmi']"
555,2019-06-28 15:30:13,"['gt', 'student', 'journalist', 'uncov', 'high', 'school', '’', 's', 'use', 'of', 'prison', 'labor', 'httpstcowujopeuhe1']"
556,2019-06-28 00:22:38,"['thi', '👇🏻', 'httpstcon0iewb9tft']"
557,2019-06-25 16:45:34,"['thi', 'is', 'a', 'fabul', 'interview', 'well', 'worth', 'your', 'time', 'httpstcozclrv0xuod']"
558,2019-06-25 14:20:28,"['👉🏻', 'a', 'plan', 'to', 'mine', 'the', 'minnesota', 'wilder', 'hit', 'a', 'dead', 'end', 'then', 'trump', 'becam', 'presid', 'the', 'new', 'york', 'timesav', 'httpstcoxplh2osd4']"
559,2019-06-22 12:01:23,"['thi', 'is', 'a', 'fabul', 'interview', '👇🏻', 'httpstcolca0uvnonx']"
560,2019-06-22 03:26:35,"['👇🏻👀', 'httpstcop235n3oeg7']"
561,2019-06-20 16:04:54,"['👇🏻👇🏻👇🏻', 'httpstcovh8gj031pp']"
562,2019-06-20 15:48:27,"['thi', '👇🏻', 'httpstcoosueygqk9l']"
563,2019-06-20 15:32:36,"['and', 'the', 'last', 'three', 'year', 'do', 'not', 'provid', 'a', 'lot', 'of', 'encourag', 'that', 'our', 'govern', 'and', 'institut', 'will', 'be', 'up', 'to', 'the', 'test', 'ahead', 'stay', 'alert', 'peopl', 'we', 'are', 'nearli', 'at', 'the', 'critic', 'moment', 'we', '’', 've', 'been', 'build', 'to', 'sinc', '2016']"
564,2019-06-20 15:32:36,"['even', 'scarier', 'he', 'may', 'think', 'that', 'a', 'war', 'could', 'provid', 'cover', 'for', 'him', 'to', 'tri', 'to', 'stay', 'in', 'power', 'even', 'if', 'he', 'were', 'to', 'lose', 'the', 'elect', 'anyth', 'is', 'possibl', 'if', 'trump', 'think', 'he', '’', 's', 'go', 'to', 'lose', 'our', 'democraci', 'is', 'about', 'to', 'be', 'test', 'as', 'never', 'befor']"
565,2019-06-20 15:32:35,"['odd', 'are', 'even', 'higher', 'with', 'netanyahu', '’', 's', 'back', 'against', 'the', 'wall', 'as', 'well', 'could', 'easili', 'see', 'them', 'plan', 'togeth', 'to', 'go', 'to', 'war', 'with', 'iran', 'becaus', 'they', 'think', 'it', 'could', 'keep', 'them', 'both', 'in', 'power']"
566,2019-06-20 15:32:35,"['in', 'other', 'word', 'nationalist', 'fervor', 'and', 'becaus', 'he', 'thought', 'it', 'would', 'goos', 'hi', 'approv', 'rate', 'it', 'would', 'also', 'serv', 'as', 'a', 'distract', 'to', 'hi', 'poor', 'record', 'lack', 'of', 'accomplish', 'venal', 'amor', 'rampant', 'corrupt', 'and', 'gener', 'incompet']"
567,2019-06-20 15:32:35,"['warn', 'rant', 'come', 'we', 'are', 'enter', 'the', 'most', 'danger', 'part', 'of', 'realdonaldtrump', '’', 's', 'presid', 'from', 'the', 'begin', 'i', 'have', 'felt', 'that', 'when', 'the', 'eject', 'cycl', 'heat', 'up', 'and', 'hi', 'reelect', 'wa', 'in', 'doubt', 'that', 'the', 'risk', 'wa', 'high', 'that', 'he', 'would', 'start', 'a', 'war', 'to', 'gin', 'up', '“', 'patriot', '”']"
568,2019-06-20 15:13:07,"['bloodandtaco', 'louberney', 'love', 'it']"
569,2019-06-20 02:25:33,"['barryeisl', 'ye', 'it', '’', 's', 'about', 'as', 'like', 'as', 'snow', 'in', 'juli', 'but', 'i', 'love', 'thi', 'idea']"
570,2019-06-20 02:20:20,"['nancypearl', 'me', 'too', 'one', 'of', 'my', 'favorit', 'read', 'of', 'the', 'year', 'so', 'far']"
571,2019-06-19 14:37:12,"['👇🏻👇🏻👇🏻👇🏻👇🏻', 'httpstcotw619hfd4u']"
572,2019-06-19 03:34:29,"['theannelist', 'silkwood']"
573,2019-06-19 00:28:46,"['sigh', 'so', 'what', 'do', 'the', 'knick', 'do', 'now', 'httpstcog9ruherlef', 'via', 'ringer']"
574,2019-06-13 21:48:07,"['notechben', 'exactli']"
575,2019-06-11 18:30:13,"['👇🏻', 'httpstcofupcuwp6bg']"
576,2019-06-10 15:42:37,"['eliistender10', 'read', 'more', 'fiction']"
577,2019-06-09 14:18:29,"['👇🏻', 'httpstco0o8svdnyg5']"
578,2019-06-07 20:14:44,"['repmaxinewat', 'i', 'support', 'you', 'but', 'thi', 'is', 'a', 'poor', 'use', 'of', 'your', 'posit', 'and', 'platform']"
579,2019-06-07 14:04:38,"['👇🏻', 'httpstcowxu9lxkmuu']"
580,2019-06-06 17:10:45,"['charlesmblow', 'ewarren', 'we', 'are', 'in', 'the', 'second', 'inning', 'of', 'a', 'long', 'campaign', 'she', '’', 's', 'in', 'a', 'strong', 'posit', 'and', 'distinguish', 'herself', 'with', 'the', 'serious', 'of', 'her', 'idea', 'it', 'feel', 'like', 'she', '’', 's', 'build', 'momentum', 'in', 'a', 'race', 'with', 'a', 'good', 'chanc', 'the', 'leader', 'will', 'stumbl']"
581,2019-06-06 11:15:17,"['thi', 'is', 'an', 'eyeopen', 'piec', 'by', 'pattersonscott', 'waterislif', 'httpstco1iaws9pmuf']"
582,2019-06-01 10:57:29,"['take', 'a', 'coupl', 'minut', 'and', 'read', 'thi', 'thread', '👇🏻', 'httpstcogzzeabrtbx']"
583,2019-06-01 04:23:45,"['👇🏻', 'httpstcol9f5rbf5ec']"
584,2019-05-31 00:05:28,"['matthewfitz1', 'could', 'i', 'humbl', 'suggest', 'edit', 'thi', 'down', 'to', 'one', 'of', 'the', 'drawback', 'of', 'our', 'democraci', 'is', 'mitch', 'mcconnel', '😉']"
585,2019-05-30 20:09:58,"['eckhau', 'it', 'use', 'to', 'feel', 'slow', 'late', 'feel', 'like', 'the', 'pace', 'is', 'acceler', 'by', 'the', 'day']"
586,2019-05-30 19:06:49,"['preetbharara', 'lindseygrahamsc', 'realli', 'whi', 'who', 'care', 'what', 'he', 'think', 'at', 'thi', 'point', 'wait', 'for', 'and', 'hear', 'hi', 'reaction', 'and', 'then', 'react', 'to', 'it', 'all', 'feel', 'like', 'a', 'stupid', 'game', 'and', 'a', 'distract', 'from', 'what', 'realli', 'matter', 'the', 'eros', 'of', 'our', 'democraci']"
587,2019-05-30 19:03:09,"['jrubinblogg', 'in', 'the', 'end', 'histori', 'will', 'look', 'most', 'unkindli', 'on', 'senatemajldr', 'and', 'the', 'republican', 'leadership', 'in', 'congress', 'for', 'put', 'parti', 'over', 'countri', 'and', 'erod', 'our', 'democraci', 'it', '’', 's', 'a', 'tragedi', 'and', 'a', 'disgrac']"
588,2019-05-29 03:13:03,"['pomericod', 'love', 'congrat', 'on', '5', 'year', 'david', 'here', '’', 's', 'to', 'mani', 'more']"
589,2019-05-27 15:26:06,"['👇🏻', 'httpstcom0whaujsvn']"
590,2019-05-26 13:29:02,"['jasonpint', 'you', '’', 'd', 'enjoy', 'thi', 'podcast', 'httpstcofboobfpb4z']"
591,2019-05-25 13:45:39,"['👇🏻', 'httpstcolue2ofvtk']"
592,2019-05-16 23:58:26,"['ezraklein', 'is', 'the', 'best', 'thing', 'about', 'him', 'that', 'he', '’', 'd', 'rather', 'start', 'a', 'civil', 'war', 'than', 'an', 'intern', 'war']"
593,2019-05-16 23:33:32,"['👇🏻', 'httpstcovwfdxi2lil']"
594,2019-05-13 21:03:09,"['nancypearl', 'enjoy']"
595,2019-05-12 20:22:55,"['sheaserrano', 'great', 'pic']"
596,2019-05-09 05:08:25,"['🙏🏻', 'httpstco0u3mqxl2b1']"
597,2019-05-08 22:52:43,"['👇🏻', 'httpstco0wa9c99qey']"
598,2019-05-08 14:00:04,"['gt', 'rfk', 'jr', 'is', 'our', 'brother', 'and', 'uncl', 'he', '’', 's', 'tragic', 'wrong', 'about', 'vaccin', 'httpstcoat0cf17rv1', 'via', 'politicomag']"
599,2019-05-08 13:49:09,"['thi', 'is', 'sweet', 'gt', 'a', 'univers', 'surpris', 'a', 'mom', 'with', 'her', 'degre', 'after', 'she', 'skip', 'her', 'own', 'graduat', 'to', 'attend', 'her', 'son', 'ceremoni', 'httpstco5p6dugpvqc', 'via', 'tanyachen']"
600,2019-05-07 16:28:49,"['a', 'good', 'way', 'to', 'make', 'sure', 'it', '’', 's', 'not', 'time', 'to', 'move', 'on', 'is', 'to', 'tell', 'peopl', 'it', '’', 's', 'time', 'to', 'move', 'on', 'httpstcox8dze08xfz']"
601,2019-05-04 00:19:49,"['thi', 'is', 'gross', 'httpstcoqhesstelkf']"
602,2019-05-01 18:56:02,"['👇🏻', 'httpstcozbkf7vlqr2']"
603,2019-04-30 18:13:59,"['bradthor', '🙄']"
604,2019-04-27 05:31:52,"['jesslourey', 'fantast', 'cover']"
605,2019-04-26 15:05:49,"['agordonre', 'simonschama', 'i', '’', 'd', 'pay', 'to', 'read', 'thi']"
606,2019-04-23 22:03:27,"['she', 'ad', 'that', '“', 'now', 'isn', '’', 't', 'the', 'time', 'for', 'partisan', 'bicker', '—', 'we', 'need', 'solut', '”', 'how', 'about', 'revers', 'tax', 'cut', 'for', 'the', 'wealthi', 'and', 'reduc', 'the', 'amount', 'of', 'money', 'we', 'spend', 'on', 'the', 'militari', 'so', 'we', 'have', 'a', 'safeti', 'net', 'it', '’', 's', 'not', 'hard', 'but', 'the', 'wealthi', 'are', 'greedi', 'and', 'we', '’', 're', 'addict', 'to', 'war', 'httpstco3lwxtmajbt']"
607,2019-04-23 21:56:06,"['👇🏻', 'httpstcofc6ubw2blk']"
608,2019-04-23 18:33:32,"['👇🏻', 'httpstcobmke13zlid']"
609,2019-04-19 04:52:50,"['samstein', 'trump', 'ha', 'the', 'mida', 'touch', 'in', 'that', 'regard']"
610,2019-04-19 04:01:06,"['i', 'realli', 'enjoy', 'thi', 'piec', '—gt', 'michelin', 'restaur', 'and', 'fabul', 'wine', 'insid', 'the', 'secret', 'team', 'dinner', 'that', 'have', 'built', 'the', 'spur', 'dynasti', 'via', 'pocket', 'longread', 'httpstcorme1qhafeb']"
611,2019-04-18 17:42:16,"['thi', 'sound', 'promis', 'gt', 'grate', 'dead', 'origin', 'to', 'revisit', 'the', 'earliest', 'day', 'of', 'america', 'greatest', 'jam', 'band', 'httpstcoonpbvhjw4u', 'via', 'thr']"
612,2019-04-16 18:47:31,"['kevinoconnornba', 'such', 'a', 'bummer', 'to', 'see', 'a', 'great', 'big', 'man', 'get', 'hobbl', 'by', 'injuri', 'like', 'thi', 'you', 'have', 'to', 'wonder', 'if', 'he', 'would', '’', 've', 'been', 'better', 'sit', 'out', 'the', 'whole', 'year', 'and', 'fulli', 'heal', 'i', 'know', 'he', 'wa', 'posit', 'himself', 'for', 'a', 'contract', 'but', 'now', 'he', '’', 's', 'further', 'in', 'the', 'hole']"
613,2019-04-16 15:14:08,"['earli', 'playoff', 'overreact', 'my', 'bet', 'on', 'the', 'buck', 'to', 'win', 'the', 'nba', 'championship', 'look', 'better', 'by', 'the', 'day']"
614,2019-04-11 20:18:16,"['thi', 'interview', 'is', 'off', 'the', 'chart', 'a', 'complet', 'takedown', 'httpstco56zkqoxvl6']"
615,2019-04-10 19:04:04,"['jasonpint', 'don', '’', 't', 'sell', 'yourself', 'short', 'that', 'would', 'stand', 'out']"
616,2019-04-10 19:03:04,"['twolvesblog', 'seriou', 'question', 'whi', 'isn', '’', 't', 'kat', 'exercis', 'hi', 'power', 'if', 'he', 'threaten', 'to', 'demand', 'a', 'trade', 'unless', 'they', 'shook', 'up', 'the', 'front', 'offic', 'they', '’', 'd', 'have', 'no', 'choic', 'to', 'do', 'otherwis']"
617,2019-04-10 15:33:24,"['i', 'find', 'the', 'reelect', 'of', 'netanyahu', 'profoundli', 'depress']"
618,2019-04-10 02:30:30,"['👇🏻', 'httpstcovpq4dru2rq']"
619,2019-04-04 20:12:54,"['stephycha', 'the', 'cover', 'is', 'extraordinari']"
620,2019-04-04 17:01:44,"['barryeisl', 'amazonpub', 'that', '’', 's', 'a', 'great', 'look', 'collect', 'barri', 'congrat']"
621,2019-04-01 16:03:27,"['👇🏻', 'httpstco4is7scbhaq']"
622,2019-03-31 01:09:57,"['👀', 'httpstco0iedkhnuiw']"
623,2019-03-29 19:39:41,"['bosnianbeast27', 'prayer', 'for', 'a', 'full', 'speedi', 'recoveri', 'hope', 'to', 'see', 'you', 'back', 'better', 'than', 'ever', 'soon']"
624,2019-03-29 12:20:04,"['👉🏻', 'in', 'emot', 'hear', 'mark', 'andrew', 'urg', 'judg', 'to', 'expung', 'crimin', 'record', 'of', 'young', 'woman', 'who', 'assault', 'him', 'httpstco1espqnplwj']"
625,2019-03-28 15:30:53,"['pomericod', 'ye', 'it', '’', 's', 'becom', 'a', 'full', 'day', 'thing']"
626,2019-03-28 14:07:27,"['pomericod', 'halloween']"
627,2019-03-27 23:01:52,"['matthewfitz1', 'a', 'seriou', 'man', 'a', 'sequel', 'about', 'the', 'kid', 'unless', 'they', 'got', 'wipe', 'out', 'by', 'that', 'tornado', 'at', 'the', 'end']"
628,2019-03-27 20:17:18,"['hel', 'my', 'thought', 'exactli']"
629,2019-03-22 15:00:20,"['gt', 'america', 'deserv', 'a', 'leader', 'as', 'good', 'as', 'jacinda', 'ardern', 'httpstco8zfzxuxzbv']"
630,2019-03-21 22:25:41,"['robwhart', 'and', 'i', 'bet', 'you', 'learn', 'a', 'lot', 'and', 'it', 'made', 'you', 'a', 'better', 'writer']"
631,2019-03-21 16:02:53,"['thi', '👇🏻', 'httpstcowvgtlmrxs6']"
632,2019-03-21 15:30:49,"['an', 'honor', 'to', 'meet', 'and', 'see', 'one', 'of', 'my', 'favorit', 'author', 'speak', 'last', 'night', 'thank', 'for', 'come', 'to', 'minnesota', 'donwinslow']"
633,2019-03-20 15:09:13,"['👇🏻', 'httpstco8g8vgfobxb']"
634,2019-03-19 17:34:22,"['httpstco3ladvubb0k', 'via', 'nytopinion']"
635,2019-03-19 17:26:16,"['httpstcodijy0gleaq', 'via', 'nytopinion']"
636,2019-03-16 13:35:18,"['here', '’', 's', 'hope', 'odaat', 'find', 'a', 'new', 'home', 'somewher', 'httpstco05s2csvss7']"
637,2019-03-13 20:38:25,"['sighth', 'directionless', 'despair', 'of', 'giant', 'and', 'knick', 'fandom', 'httpstconn4sq59nu', 'via', 'ringer']"
638,2019-03-12 00:21:52,"['if', 'i', 'could', 'choos', 'one', 'super', 'power', 'i', 'would', 'choos', 'to', 'read', 'faster', 'while', 'retain', 'more', 'if', 'i', 'could', 'choos', 'two', 'i', 'would', 'choos', 'to', 'write', 'faster', 'and', 'better']"
639,2019-03-11 23:30:40,"['love', 'thi', 'hate', 'see', 'the', 'news', 'on', 'while', 'work', 'out', 'but', 'made', 'me', 'wonder', 'if', 'more', 'peopl', 'complain', 'about', 'cnnmsnbc', 'or', 'fox', 'also', 'wonder', 'how', 'long', 'befor', 'peopl', 'complain', 'about', 'polit', 'bia', 'of', 'espn', 'and', 'food', 'network', 'pretti', 'soon', 'they', '’', 'll', 'just', 'remov', 'the', 'tv', 'which', 'would', 'be', 'fine', 'httpstcomiw1ocf9jt']"
640,2019-03-11 23:17:50,"['marissaaevan', 'startribun', 'dpdrew', 'congrat', 'welcom', 'back', 'to', 'the', 'twin', 'citi', 'look', 'forward', 'to', 'read', 'your', 'work', 'on', 'these', 'import', 'issu', 'best', 'of', 'luck']"
641,2019-03-11 23:12:06,"['matthewfitz1', 'can', 'you', 'just', 'end', 'it', 'right', 'there']"
642,2019-03-11 23:11:35,"['eckhau', 'i', 'had', 'never', 'heard', 'of', 'mighti', 'look', 'cool', 'have', 'you', 'use', 'yourself']"
643,2019-03-11 20:46:55,"['chrisricewrit', 'happi', 'birthday', 'chri']"
644,2019-03-01 19:47:03,"['24', 'inspir', 'book', 'about', 'second', 'chanc', 'httpstco0shbmuzikh', 'via', 'ariannarebolini']"
645,2019-02-28 19:20:40,"['eckhau', 'unit', 'donwinslow', 'the', 'best']"
646,2019-02-25 19:51:54,"['netanyahu', 'need', 'to', 'go', 'netanyahu', 'spark', 'outrag', 'over', 'pact', 'with', 'racist', 'parti', 'via', 'nytim', 'httpstcoc3e3sbuimj']"
647,2019-02-24 00:12:59,"['realdonaldtrump', 'if', 'by', '“', 'energi', '”', 'you', 'mean', 'racism', 'then', 'for', 'onc', 'you', '’', 're', 'right']"
648,2019-02-24 00:10:21,"['a', 'wonder', 'interview', 'the', 'underground', 'world', 'of', 'haruki', 'murakami', 'httpstcolpvwz9gkk6']"
649,2019-02-23 21:56:27,"['👇🏻', 'httpstconk5bee1wak']"
650,2019-02-23 03:10:24,"['i', 'should', 'never', 'have', 'doubt', 'their', 'commit', 'to', 'lose']"
651,2019-02-23 01:08:06,"['tonight', 'will', 'be', 'a', 'test', 'of', 'the', 'nyknick', 'commit', 'to', 'tank', 'if', 'they', 'lose', 'to', 'the', 'timberwolv', 'without', 'karltown', 'they', '’', 're', '110', 'in', 'the', 'tank']"
652,2019-02-22 23:05:55,"['briggum', 'jrubinblogg', 'there', 'should', 'be', 'more', 'report', 'on', 'thi', 'issu', 'gener', 'there', 'is', 'too', 'much', 'toler', 'for', 'unaccept', 'behavior', 'in', 'the', 'workplac']"
653,2019-02-22 20:17:20,"['jrubinblogg', 'whi', 'is', 'it', 'unfair', 'i', 'support', 'klobuchar', 'she', '’', 's', 'my', 'senat', 'but', 'how', 'candid', 'treat', 'peopl', 'that', 'work', 'for', 'them', 'is', 'fair', 'game', 'it', 'say', 'someth', 'about', 'them', 'we', '’', 've', 'all', 'been', 'treat', 'poorli', 'by', 'boss', 'and', 'hate', 'it', 'it', '’', 's', 'not', 'disqualifi', 'but', 'it', '’', 's', 'behavior', 'she', 'should', 'chang', 'and', 'answer', 'for']"
654,2019-02-21 23:43:11,"['nancypearl', 'mayb', 'the', 'mysteri', 'is', 'what', 'page', 'you', '’', 'll', 'get', 'to', 'befor', 'you', 'give', 'up', 'on', 'the', 'book']"
655,2019-02-20 20:10:08,"['lydiakiesl', 'i', 'just', 'finish', 'the', 'golden', 'state', 'and', 'love', 'it', 'immens', 'thank', 'you']"
656,2019-02-19 21:04:14,"['read', 'of', 'the', 'day', 'make', 'no', 'law', 'the', 'sullivan', 'case', 'and', 'the', 'first', 'amend', 'httpstcoyxmootsn9h']"
657,2019-02-13 01:51:44,"['jasonpint', 'trumpian']"
658,2019-02-12 00:56:03,"['😳', 'httpstcopbxcywrs7c']"
659,2019-02-09 15:10:25,"['govtimwalz', 'be', 'a', 'leader', 'on', 'climat', 'chang', 'say', 'no', 'to', 'line', '3', 'stopline3', 'keepitintheground']"
660,2019-02-08 18:33:38,"['twolvesblog', 'i', '’', 'm', 'a', 'transplant', 'knick', 'fan', 'in', 'minneapoli', 'definit', 'of', 'go', 'from', 'bad', 'to', 'wors', 'the', 'knick', 'have', 'terribl', 'most', 'of', 'my', 'life', 'but', 'the', 'wolv', 'seem', 'even', 'more', 'hopeless']"
661,2019-02-08 02:50:28,"['neilvogel', 'bmorrissey', '“', 'chain', 'of', 'event', '”']"
662,2019-02-05 17:46:15,"['import', 'read', 're', 'indi', 'bookstor', 'httpstco9xd5xu5ix']"
663,2019-01-31 01:39:32,"['artiequitt', 'send', 'prayer', 'and', 'love', 'get', 'well', 'arti']"
664,2019-01-29 22:39:44,"['senatemajldr', 'you', 'mean', 'peopl', 'who', 'aren', '’', 't', 'the', 'koch', 'brother']"
665,2019-01-20 20:24:15,"['thi', 'thread', '1000x', 'i', 'wa', 'at', 'the', 'show', 'where', 'thi', 'happen', 'and', 'i', 'wa', 'appal', 'by', 'the', 'boo', 'for', 'sinead', 'oconnor', 'she', 'wasi', 'courag', 'i', 'didnt', 'rememb', 'the', 'detail', 'of', 'kri', 'kristofferson', 'action', 'but', 'they', 'are', 'an', 'exampl', 'of', 'what', 'we', 'need', 'from', 'in', 'way', 'larg', 'and', 'small', 'everi', 'day', 'httpstcorj6kgyob9j']"
666,2019-01-18 21:08:49,"['lawrenc', 'one', 'imagin', 'a', 'scroll', 'be', 'unfurl', 'at', 'the', 'proceed']"
667,2019-01-17 18:28:17,"['lizweil', 'boy', 'too']"
668,2019-01-17 18:24:31,"['charlesfinch', '99', 'of', 'blurb', 'do', 'absolut', 'noth', 'to', 'sell', 'book', 'they', 'just', 'fill', 'up', 'space', 'on', 'the', 'jacket', 'or', 'the', 'amazon', 'detail', 'page']"
669,2019-01-17 00:28:27,"['proudresist', 'exactli']"
670,2019-01-16 19:25:53,"['i', '’', 've', 'wrack', 'my', 'mind', 'and', 'i', 'can', '’', 't', 'think', 'of', 'anyth', 'i', '’', 'd', 'like', 'to', 'do', 'less', 'than', 'spend', 'hour', 'read', 'a', 'book', 'by', 'and', 'about', 'chrischristi']"
671,2019-01-16 04:36:38,"['cullenbunn', 'quarri', 'wa', 'crimin', 'underwatch', 'and', 'under', 'appreci', 'and', 'deserv', 'a', 'second', 'season', 'and', 'probabl', 'sever']"
672,2019-01-15 17:08:33,"['the', 'idea', 'at', 'the', 'heart', 'of', 'thi', 'articl', 'are', 'profound', 'httpstcomrlj3zky1i']"
673,2019-01-14 18:42:40,"['barryeisl', 'it', 'boggl', 'the', 'mind']"
674,2019-01-12 16:32:30,"['emilynussbaum', 'by', 'humanitarian', 'crisi', 'he', 'mean', 'hi', 'presid', 'not', 'the', 'situat', 'at', 'the', 'border', 'he', '’', 's', 'help', 'us', 'all', 'rebrand', 'hi', 'impeach']"
675,2019-01-09 01:54:39,"['imagin', 'a', 'world', 'where', 'the', 'potu', 'use', 'an', 'oval', 'offic', 'speech', 'to', 'declar', 'that', 'climat', 'chang', 'is', 'a', 'nation', 'emerg', 'and', 'led', 'the', 'countri', 'and', 'the', 'world', 'toward', 'a', 'set', 'of', 'action', 'to', 'save', 'the', 'planet', 'that', '’', 's', 'not', 'our', 'world', 'today', 'but', 'it', 'should', 'be', 'i', 'pray', 'it', 'will', 'be', 'soon']"
676,2019-01-06 15:20:09,"['alien', 'sight', 'httpstcop58m0itwqd']"
677,2019-01-05 23:10:45,"['realdonaldtrump', 'have', 'you', 'offer', 'to', 'go', 'to', 'mexico', 'yourself', 'and', 'never', 'come', 'back', 'that', 'might', 'get', 'the', 'deal', 'done']"
678,2019-01-04 19:15:55,"['meanwhil', 'we', '’', 're', 'destroy', 'the', 'planet']"
679,2019-01-04 13:28:33,"['realdonaldtrump', 'cant', 'wait', 'to', 'find', 'out']"
