,created_at,tweet_text
27,2016-12-25 12:07:02,"['job', 'opportun', 'softwar', 'develop', 'net', 'in', 'fort', 'lauderdal', 'fl', 'httpstcodbsy0inelv', 'job']"
28,2016-12-24 12:20:22,"['immedi', 'need', 'softwar', 'develop', 'net', 'in', 'fort', 'lauderdal', 'fl', 'httpstcov2s5klmwvr', 'job']"
29,2016-12-23 12:07:34,"['immedi', 'need', 'softwar', 'develop', 'net', 'in', 'fort', 'lauderdal', 'fl', 'httpstcodkqwpofugf', 'job']"
30,2016-12-22 12:01:13,"['job', 'opportun', 'softwar', 'develop', 'net', 'in', 'fort', 'lauderdal', 'fl', 'httpstco4bstb1o6rn', 'job']"
31,2016-12-21 12:27:12,"['now', 'hire', 'for', 'softwar', 'develop', 'net', 'in', 'fort', 'lauderdal', 'fl', 'httpstconql8g1th0f', 'job']"
32,2016-12-20 12:13:28,"['job', 'opportun', 'softwar', 'develop', 'net', 'in', 'fort', 'lauderdal', 'fl', 'httpstco6vj8b2kntw', 'job']"
33,2016-12-19 13:41:40,"['now', 'hire', 'softwar', 'develop', 'net', 'in', 'fort', 'lauderdal', 'fl', 'httpstcohaeqxrytan', 'job']"
34,2016-12-18 12:09:34,"['appli', 'today', 'softwar', 'develop', 'net', 'in', 'fort', 'lauderdal', 'fl', 'httpstco3lcc49li1t', 'job']"
35,2016-12-17 15:04:09,"['accept', 'applic', 'softwar', 'develop', 'net', 'in', 'fort', 'lauderdal', 'fl', 'httpstcoit40y26vac', 'job']"
36,2016-12-16 18:31:08,"['appli', 'first', 'softwar', 'develop', 'net', 'in', 'fort', 'lauderdal', 'fl', 'httpstcoz5oek3v9pz', 'job']"
37,2016-10-27 14:43:28,"['firefan', 'livesport', 'playerreward', 'httpstcoayfwajcrhb']"
38,2016-10-26 13:16:20,"['check', 'out', 'thi', 'new', 'live', 'sport', 'game', 'call', 'firefan', 'it', '’', 's', 'free', 'it', '’', 's', 'fun', 'and', 'it', '’', 's', 'famili', 'friendli', 'httpstcoayfwajcrhb']"
39,2016-09-29 11:23:26,"['accept', 'applic', 'c', 'develop', 'in', 'remot', 'httpstcohkrfkicd4a', 'job']"
40,2016-09-28 11:11:34,"['new', 'job', 'c', 'develop', 'in', 'remot', 'httpstcoon96dolbta', 'job']"
41,2016-09-27 11:00:51,"['great', 'job', 'c', 'develop', 'in', 'remot', 'httpstcowtklmxzdhk', 'job']"
42,2016-09-26 12:43:18,"['job', 'open', 'c', 'develop', 'in', 'remot', 'httpstcoa6r1zypgbo', 'job']"
43,2016-09-25 11:09:29,"['im', 'hire', 'c', 'develop', 'in', 'remot', 'httpstcoermjmtm38j', 'job']"
44,2016-09-24 11:04:42,"['now', 'hire', 'for', 'c', 'develop', 'in', 'remot', 'httpstcoa6r1zypgbo', 'job']"
45,2016-09-23 11:10:21,"['im', 'hire', 'c', 'develop', 'in', 'remot', 'httpstcork9hfqfuxl', 'job']"
46,2016-09-22 11:32:40,"['interest', 'in', 'thi', 'job', 'c', 'develop', 'in', 'remot', 'httpstco3bwoejcoy', 'job']"
47,2016-09-21 12:47:20,"['appli', 'to', 'thi', 'job', 'c', 'develop', 'in', 'remot', 'httpstco7q2d27qpio', 'job']"
48,2016-08-19 12:05:40,"['hire', 'now', 'sr', 'data', 'architect', 'bi', 'develop', 'in', 'north', 'miami', 'fl', 'httpstcovgdpxvih4v', 'job']"
49,2016-08-18 12:45:33,"['now', 'hire', 'for', 'sr', 'data', 'architect', 'bi', 'develop', 'in', 'north', 'miami', 'fl', 'httpstco0bqkkxkrth', 'job']"
50,2016-08-17 14:50:25,"['appli', 'today', 'sr', 'data', 'architect', 'bi', 'develop', 'in', 'north', 'miami', 'fl', 'httpstcofydkkfwera', 'job']"
51,2016-08-16 18:05:18,"['appli', 'today', 'sr', 'data', 'architect', 'bi', 'develop', 'in', 'north', 'miami', 'fl', 'httpstcordbyxzh4sm', 'job']"
52,2016-08-16 11:03:18,"['job', 'opportun', 'telecom', 'manag', 'are', 'you', 'a', 'fit', 'in', 'sunris', 'fl', 'httpstco4bcnangfzr', 'job']"
53,2016-08-15 22:12:33,"['job', 'opportun', 'telecom', 'manag', 'are', 'you', 'a', 'fit', 'in', 'sunris', 'fl', 'httpstcoto3m5rdfat', 'job']"
54,2016-08-15 11:31:13,"['im', 'hire', 'for', 'a', 'telecom', 'manag', 'know', 'someon', 'great', 'in', 'sunris', 'fl', 'httpstcoto3m5rdfat', 'job']"
55,2016-08-14 21:55:41,"['new', 'job', 'telecom', 'manag', 'in', 'sunris', 'fl', 'httpstcoyfkd2sh8r9', 'job']"
56,2016-08-14 11:21:14,"['check', 'out', 'thi', 'job', 'telecom', 'manag', 'in', 'sunris', 'fl', 'httpstco7qtgpijorz', 'job']"
57,2016-08-13 22:32:27,"['im', 'hire', 'telecom', 'manag', 'in', 'sunris', 'fl', 'httpstcoyukmzewwff', 'job']"
58,2016-08-13 12:18:01,"['now', 'hire', 'telecom', 'manag', 'in', 'sunris', 'fl', 'httpstcoeat0q0xava', 'job']"
59,2016-08-12 21:53:28,"['great', 'job', 'opportun', 'telecom', 'manag', 'in', 'sunris', 'fl', 'httpstcoacngnywevh', 'job']"
60,2016-08-12 11:17:46,"['immedi', 'need', 'telecom', 'manag', 'in', 'sunris', 'fl', 'httpstcovnktm3h7p', 'job']"
61,2016-08-11 22:47:24,"['accept', 'applic', 'telecom', 'manag', 'in', 'sunris', 'fl', 'httpstcou67666gppx', 'job']"
62,2016-08-11 11:37:24,"['job', 'telecom', 'manag', 'in', 'sunris', 'fl', 'httpstcoezuf5b1cvn', 'job']"
63,2016-08-10 21:20:40,"['im', 'hire', 'for', 'thi', 'job', 'telecom', 'manag', 'in', 'sunris', 'fl', 'httpstco7qtgpijorz', 'job']"
64,2016-08-10 11:06:16,"['now', 'hire', 'telecom', 'manag', 'in', 'sunris', 'fl', 'httpstcogn8lbmslpz', 'job']"
65,2016-08-09 22:23:12,"['im', 'hire', 'telecom', 'manag', 'in', 'sunris', 'fl', 'httpstcoczd86ip0im', 'job']"
66,2016-08-09 11:37:07,"['know', 'anyon', 'for', 'thi', 'job', 'telecom', 'manag', 'in', 'sunris', 'fl', 'httpstcogaoohbfvio', 'job']"
67,2016-08-08 21:23:27,"['hire', 'now', 'telecom', 'manag', 'in', 'sunris', 'fl', 'httpstcofjerqxaeyx', 'job']"
68,2016-08-08 11:04:18,"['telecom', 'manag', 'in', 'sunris', 'fl', 'httpstcod6ruxho1ox', 'job']"
69,2016-08-07 22:39:04,"['immedi', 'need', 'telecom', 'manag', 'in', 'sunris', 'fl', 'httpstcowovm8nqxnw', 'job']"
70,2016-08-07 11:47:03,"['appli', 'first', 'telecom', 'manag', 'in', 'sunris', 'fl', 'httpstconlgriihyg8', 'job']"
71,2016-08-06 21:26:42,"['job', 'opportun', 'telecom', 'manag', 'in', 'sunris', 'fl', 'httpstcof6vcpct7bd', 'job']"
72,2016-08-06 11:05:55,"['new', 'job', 'telecom', 'manag', 'in', 'sunris', 'fl', 'httpstco7qtgpijorz', 'job']"
73,2016-08-05 22:30:50,"['are', 'you', 'a', 'good', 'fit', 'for', 'thi', 'job', 'telecom', 'manag', 'in', 'sunris', 'fl', 'httpstcoel1i21ao7x', 'job']"
74,2016-08-05 12:11:26,"['now', 'hire', 'for', 'telecom', 'manag', 'in', 'sunris', 'fl', 'httpstco3vziffv6lh', 'job']"
75,2016-08-04 21:32:08,"['job', 'opportun', 'telecom', 'manag', 'are', 'you', 'a', 'fit', 'in', 'sunris', 'fl', 'httpstcopqlne6b1zp', 'job']"
76,2016-08-04 11:06:03,"['job', 'opportun', 'telecom', 'manag', 'are', 'you', 'a', 'fit', 'in', 'sunris', 'fl', 'httpstcoezebf38stn', 'job']"
77,2016-08-03 14:30:23,"['telecom', 'manag', 'in', 'sunris', 'fl', 'httpstcopslexfcknq', 'job']"
78,2016-07-26 19:46:33,"['im', 'hire', 'softwar', 'engineerautom', 'architect', 'in', 'fort', 'lauderdal', 'fl', 'httpstcopvpfhjwqlj', 'job']"
79,2016-07-25 03:28:41,"['30nstillgam', 'httpstcoki1ry4rqzl']"
80,2016-07-24 02:27:59,"['httpstcoki1ry4ag7n', '30nstillgam', 'httpstcoki1ry4ag7n']"
81,2016-07-19 15:51:38,"['the', 'record', 'show', 'i', 'took', 'the', 'blow', 'and', 'did', 'it', 'my', 'way', 'famousmelaniatrumpquot']"
82,2016-07-19 01:25:26,"['disneyparksl', 'terri', 'jenni', 'bryce', 'and', 'dylan', 'watch', 'from', 'boca', 'raton']"
83,2016-06-28 11:07:21,"['look', 'for', 'network', 'engin', 'iii', 'in', 'miami', 'fl', 'httpstcoeywnyhokfu', 'job']"
84,2016-06-27 12:00:27,"['im', 'hire', 'network', 'engin', 'iii', 'in', 'miami', 'fl', 'httpstcoewzw8buxff', 'job']"
85,2016-06-26 11:34:08,"['now', 'hire', 'for', 'network', 'engin', 'iii', 'in', 'miami', 'fl', 'httpstcosfqappywln', 'job']"
86,2016-06-25 11:20:09,"['appli', 'first', 'network', 'engin', 'iii', 'in', 'miami', 'fl', 'httpstcobliwxnlv1', 'job']"
87,2016-06-24 12:20:45,"['im', 'hire', 'network', 'engin', 'iii', 'in', 'miami', 'fl', 'httpstcoec3o3gmfxr', 'job']"
88,2016-06-23 12:04:14,"['appli', 'now', 'network', 'engin', 'iii', 'in', 'miami', 'fl', 'httpstcotgbrh4iwqj', 'job']"
89,2016-06-22 12:27:23,"['im', 'hire', 'network', 'engin', 'iii', 'in', 'miami', 'fl', 'httpstcocgeduthoti', 'job']"
90,2016-06-21 11:57:06,"['job', 'opportun', 'network', 'engin', 'iii', 'in', 'miami', 'fl', 'httpstcosckf42juja', 'job']"
91,2016-06-20 11:19:04,"['im', 'hire', 'network', 'engin', 'iii', 'in', 'miami', 'fl', 'httpstcowfbdawoja0', 'job']"
92,2016-06-19 11:06:52,"['job', 'opportun', 'network', 'engin', 'iii', 'are', 'you', 'a', 'fit', 'in', 'miami', 'fl', 'httpstcoej2dqeo7dp', 'job']"
93,2016-06-18 11:47:25,"['im', 'hire', 'network', 'engin', 'iii', 'in', 'miami', 'fl', 'httpstcokzpm7vluio', 'job']"
94,2016-06-17 11:24:39,"['are', 'you', 'a', 'good', 'fit', 'for', 'thi', 'job', 'network', 'engin', 'iii', 'in', 'miami', 'fl', 'httpstcoh5as3gyxww', 'job']"
95,2016-06-16 11:32:29,"['look', 'for', 'network', 'engin', 'iii', 'in', 'miami', 'fl', 'httpstcolhdrcyvfwu', 'job']"
96,2016-06-15 11:31:44,"['are', 'you', 'a', 'good', 'fit', 'for', 'thi', 'job', 'network', 'engin', 'iii', 'in', 'miami', 'fl', 'httpstcovivdmc6wtl', 'job']"
97,2016-06-14 11:01:42,"['job', 'open', 'network', 'engin', 'iii', 'in', 'miami', 'fl', 'httpstcoasjksmchkp', 'job']"
98,2016-06-13 11:48:21,"['interest', 'in', 'thi', 'job', 'take', 'a', 'look', 'network', 'engin', 'iii', 'in', 'miami', 'fl', 'httpstcovivdmc6wtl', 'job']"
99,2016-06-12 11:08:13,"['now', 'hire', 'for', 'network', 'engin', 'iii', 'in', 'miami', 'fl', 'httpstcowiro63rxsd', 'job']"
100,2016-06-11 11:11:51,"['now', 'hire', 'for', 'network', 'engin', 'iii', 'in', 'miami', 'fl', 'httpstco2m0iwtbaho', 'job']"
101,2016-06-10 11:28:49,"['now', 'hire', 'network', 'engin', 'iii', 'in', 'miami', 'fl', 'httpstcoh5as3ggx5o', 'job']"
102,2016-06-09 12:40:32,"['now', 'hire', 'network', 'engin', 'iii', 'in', 'miami', 'fl', 'httpstcodflpghjmdq', 'job']"
103,2016-06-08 12:00:54,"['appli', 'to', 'thi', 'job', 'network', 'engin', 'iii', 'in', 'miami', 'fl', 'httpstcoypnxurpsr2', 'job']"
104,2016-06-07 11:09:07,"['interest', 'in', 'thi', 'job', 'network', 'engin', 'iii', 'in', 'miami', 'fl', 'httpstcobfr6nantl2', 'job']"
105,2016-06-06 11:01:18,"['appli', 'now', 'network', 'engin', 'iii', 'in', 'miami', 'fl', 'httpstcokkd6weggmt', 'job']"
106,2016-06-05 11:32:51,"['now', 'hire', 'network', 'engin', 'iii', 'in', 'miami', 'fl', 'httpstcorjs4jepcgt', 'job']"
107,2016-06-04 11:57:39,"['job', 'opportun', 'network', 'engin', 'iii', 'in', 'miami', 'fl', 'httpstcoqb95zbmk2j', 'job']"
108,2016-06-03 11:08:02,"['interest', 'in', 'thi', 'job', 'take', 'a', 'look', 'network', 'engin', 'iii', 'in', 'miami', 'fl', 'httpstcot7dbblxik9', 'job']"
109,2016-06-03 11:07:59,"['job', 'network', 'engin', 'iii', 'are', 'you', 'a', 'fit', 'in', 'miami', 'fl', 'httpstcoasjksmchkp', 'job']"
110,2016-06-02 11:07:43,"['be', 'first', 'to', 'appli', 'network', 'engin', 'iii', 'in', 'miami', 'fl', 'httpstco43mw7bpuai', 'job']"
111,2016-06-01 11:19:23,"['appli', 'first', 'network', 'engin', 'iii', 'in', 'miami', 'fl', 'httpstcobliwxnlv1', 'job']"
112,2016-05-31 12:37:58,"['hire', 'network', 'engin', 'iii', 'in', 'miami', 'fl', 'httpstcodflpghjmdq', 'job']"
113,2016-05-30 11:20:29,"['are', 'you', 'a', 'good', 'fit', 'for', 'thi', 'job', 'network', 'engin', 'iii', 'in', 'miami', 'fl', 'httpstcofunrj8iknz', 'job']"
114,2016-05-29 11:22:53,"['new', 'job', 'network', 'engin', 'iii', 'in', 'miami', 'fl', 'httpstcodeb0samehx', 'job']"
115,2016-05-28 11:27:37,"['accept', 'applic', 'network', 'engin', 'iii', 'in', 'miami', 'fl', 'httpstcochomgr40pt', 'job']"
116,2016-05-27 12:27:45,"['now', 'hire', 'for', 'network', 'engin', 'iii', 'in', 'miami', 'fl', 'httpstcoddrtiysl0c', 'job']"
117,2016-05-26 11:07:45,"['appli', 'now', 'network', 'engin', 'iii', 'in', 'miami', 'fl', 'httpstcotgbrh4iwqj', 'job']"
118,2016-05-25 11:25:02,"['be', 'first', 'to', 'appli', 'network', 'engin', 'iii', 'in', 'miami', 'fl', 'httpstcotjalpojfzf', 'job']"
119,2016-05-24 11:30:27,"['great', 'job', 'opportun', 'network', 'engin', 'iii', 'in', 'miami', 'fl', 'httpstcoxr8rglhdmi', 'job']"
120,2016-05-23 11:46:45,"['immedi', 'need', 'network', 'engin', 'iii', 'in', 'miami', 'fl', 'httpstcokrsgli4eu8', 'job']"
121,2016-05-22 12:05:52,"['accept', 'applic', 'network', 'engin', 'iii', 'in', 'miami', 'fl', 'httpstcoxtkw4vtjob', 'job']"
122,2016-05-21 12:02:39,"['now', 'hire', 'network', 'engin', 'iii', 'in', 'miami', 'fl', 'httpstco9e4kctpryy', 'job']"
123,2016-05-20 14:21:17,"['network', 'engin', 'iii', 'in', 'miami', 'fl', 'httpstcoec3o3gmfxr', 'job']"
124,2016-05-19 17:29:05,"['look', 'for', 'network', 'engin', 'iii', 'in', 'miami', 'fl', 'httpstcoeywnyhokfu', 'job']"
125,2016-05-18 20:52:53,"['job', 'opportun', 'network', 'engin', 'iii', 'are', 'you', 'a', 'fit', 'in', 'miami', 'fl', 'httpstcolhdrcyvfwu', 'job']"
126,2016-05-18 11:31:30,"['now', 'hire', 'for', 'softwar', 'engin', 'in', 'palm', 'beach', 'garden', 'fl', 'httpstcoeehv1imabv', 'job']"
127,2016-05-17 12:02:50,"['appli', 'first', 'softwar', 'engin', 'in', 'palm', 'beach', 'garden', 'fl', 'httpstcotpadw2a9bv', 'job']"
128,2016-05-16 12:22:39,"['job', 'avail', 'softwar', 'engin', 'in', 'palm', 'beach', 'garden', 'fl', 'httpstcovflu51dxev', 'job']"
129,2016-05-15 11:32:08,"['job', 'opportun', 'softwar', 'engin', 'are', 'you', 'a', 'fit', 'in', 'palm', 'beach', 'garden', 'fl', 'httpstcotpadw2a9bv', 'job']"
130,2016-05-14 11:38:46,"['immedi', 'need', 'softwar', 'engin', 'in', 'palm', 'beach', 'garden', 'fl', 'httpstcokipntbihrf', 'job']"
131,2016-05-13 12:49:42,"['hire', 'a', 'softwar', 'engin', 'in', 'palm', 'beach', 'garden', 'fl', 'httpstcobaagtm7aaf', 'job']"
132,2016-05-12 11:32:44,"['job', 'opportun', 'softwar', 'engin', 'are', 'you', 'a', 'fit', 'in', 'palm', 'beach', 'garden', 'fl', 'httpstcogycywkkly3', 'job']"
133,2016-05-11 11:30:36,"['accept', 'applic', 'softwar', 'engin', 'in', 'palm', 'beach', 'garden', 'fl', 'httpstcohjabltssmc', 'job']"
134,2016-05-10 12:45:26,"['appli', 'today', 'softwar', 'engin', 'in', 'palm', 'beach', 'garden', 'fl', 'httpstco0dnt1qrjef', 'job']"
135,2016-05-10 12:06:53,"['thebrentu', 'sawinch', 'httpstco5nudf8uamr']"
136,2016-05-09 12:38:37,"['job', 'opportun', 'softwar', 'engin', 'are', 'you', 'a', 'fit', 'in', 'palm', 'beach', 'garden', 'fl', 'httpstcoufjvp1memn', 'job']"
137,2016-05-08 12:45:30,"['softwar', 'engin', 'in', 'palm', 'beach', 'garden', 'fl', 'httpstcopihmbfaxo8', 'job']"
138,2016-05-07 14:09:16,"['im', 'hire', 'for', 'a', 'softwar', 'engin', 'know', 'someon', 'great', 'in', 'palm', 'beach', 'garden', 'fl', 'httpstcovm8absyssw', 'job']"
139,2016-05-06 17:31:31,"['look', 'for', 'softwar', 'engin', 'in', 'palm', 'beach', 'garden', 'fl', 'httpstcolhzasd2i', 'job']"
140,2016-04-13 19:45:55,"['dimensionmedia', 'hi', 'i', 'wa', 'refer', 'by', 'roger', 'i', 'am', 'hire', 'a', 'sr', 'level', 'full', 'stack', 'phpjavascript', 'develop', 'build', 'a', 'cm', 'phpdevarch', 'ty']"
141,2016-02-19 12:44:16,"['interest', 'in', 'thi', 'job', 'softwar', 'engin', 'open', 'sourc', 'in', 'palm', 'beach', 'garden', 'fl', 'httpstcoh6vyntotd', 'job']"
142,2016-02-18 23:37:35,"['im', 'hire', 'softwar', 'engin', 'open', 'sourc', 'in', 'palm', 'beach', 'garden', 'fl', 'httpstco5tsctx1oc', 'job']"
143,2016-02-18 12:38:20,"['accept', 'applic', 'softwar', 'engin', 'open', 'sourc', 'in', 'palm', 'beach', 'garden', 'fl', 'httpstco7ttndqqoyq', 'job']"
144,2016-02-17 22:29:46,"['now', 'hire', 'softwar', 'engin', 'open', 'sourc', 'in', 'palm', 'beach', 'garden', 'fl', 'httpstco7rajfaps4o', 'job']"
145,2016-02-17 12:00:05,"['now', 'hire', 'for', 'softwar', 'engin', 'open', 'sourc', 'in', 'palm', 'beach', 'garden', 'fl', 'httpstcorwhtyzeiri', 'job']"
146,2016-02-16 22:46:11,"['appli', 'to', 'thi', 'job', 'senior', 'net', 'web', 'develop', 'in', 'boca', 'raton', 'fl', 'httpstcokiyjpihzpa', 'job']"
147,2016-02-16 12:33:39,"['appli', 'first', 'senior', 'net', 'web', 'develop', 'in', 'boca', 'raton', 'fl', 'httpstcokiyjpihzpa', 'job']"
148,2016-02-15 23:32:00,"['job', 'opportun', 'senior', 'net', 'web', 'develop', 'are', 'you', 'a', 'fit', 'in', 'boca', 'raton', 'fl', 'httpstcom4xvfoggq2', 'job']"
149,2016-02-15 12:32:49,"['interest', 'in', 'thi', 'job', 'softwar', 'engin', 'open', 'sourc', 'in', 'palm', 'beach', 'garden', 'fl', 'httpstcosh1hzv9ssh', 'job']"
150,2016-02-14 23:54:34,"['interest', 'in', 'thi', 'job', 'senior', 'net', 'web', 'develop', 'in', 'boca', 'raton', 'fl', 'httpstcogohevtiyvb', 'job']"
151,2016-02-14 12:42:40,"['job', 'avail', 'senior', 'net', 'web', 'develop', 'in', 'boca', 'raton', 'fl', 'httpstco6lqjgczm3a', 'job']"
152,2016-02-13 23:28:10,"['appli', 'first', 'softwar', 'engin', 'open', 'sourc', 'in', 'palm', 'beach', 'garden', 'fl', 'httpstcoqzcrmcfuzj', 'job']"
153,2016-02-13 13:10:04,"['hire', 'senior', 'net', 'web', 'develop', 'in', 'boca', 'raton', 'fl', 'httpstco3hoi6mdvqf', 'job']"
154,2016-02-12 13:26:50,"['now', 'hire', 'for', 'senior', 'net', 'web', 'develop', 'in', 'boca', 'raton', 'fl', 'httpstcogb74lqhyxl', 'job']"
155,2016-02-11 23:12:37,"['want', 'thi', 'job', 'softwar', 'engin', 'open', 'sourc', 'in', 'palm', 'beach', 'garden', 'fl', 'httpstco6s4ibjik5n', 'job']"
156,2016-02-11 12:30:28,"['now', 'hire', 'for', 'senior', 'net', 'web', 'develop', 'in', 'boca', 'raton', 'fl', 'httpstco0tbqgfcrp7', 'job']"
157,2016-02-10 23:21:31,"['im', 'hire', 'softwar', 'engin', 'open', 'sourc', 'in', 'palm', 'beach', 'garden', 'fl', 'httpstcohbmsb1intn', 'job']"
158,2016-02-10 12:44:38,"['great', 'job', 'opportun', 'senior', 'net', 'web', 'develop', 'in', 'boca', 'raton', 'fl', 'httpstcopl1sivygpw', 'job']"
159,2016-02-09 23:05:37,"['are', 'you', 'a', 'good', 'fit', 'for', 'thi', 'job', 'softwar', 'engin', 'open', 'sourc', 'in', 'palm', 'beach', 'garden', 'fl', 'httpstcouocmppzzun', 'job']"
160,2016-02-09 12:27:30,"['appli', 'today', 'softwar', 'engin', 'open', 'sourc', 'in', 'palm', 'beach', 'garden', 'fl', 'httpstcotieelrt6gd', 'job']"
161,2016-02-08 22:56:06,"['accept', 'applic', 'softwar', 'engin', 'open', 'sourc', 'in', 'palm', 'beach', 'garden', 'fl', 'httpstcohtr0p58v3u', 'job']"
162,2016-02-08 12:36:18,"['know', 'someon', 'for', 'thi', 'job', 'senior', 'net', 'web', 'develop', 'in', 'boca', 'raton', 'fl', 'httpstcof3qu16rgrq', 'job']"
163,2016-02-07 23:00:53,"['job', 'opportun', 'senior', 'net', 'web', 'develop', 'are', 'you', 'a', 'fit', 'in', 'boca', 'raton', 'fl', 'httpstcopl1sivygpw', 'job']"
164,2016-02-07 12:32:07,"['now', 'hire', 'for', 'softwar', 'engin', 'open', 'sourc', 'in', 'palm', 'beach', 'garden', 'fl', 'httpstco5dogzqoy6i', 'job']"
165,2016-02-06 22:39:46,"['immedi', 'need', 'senior', 'net', 'web', 'develop', 'in', 'boca', 'raton', 'fl', 'httpstcohjdk04bumh', 'job']"
166,2016-02-06 12:22:06,"['new', 'job', 'senior', 'net', 'web', 'develop', 'in', 'boca', 'raton', 'fl', 'httpstcoadqlb7oso2', 'job']"
167,2016-02-05 13:10:21,"['job', 'opportun', 'senior', 'net', 'web', 'develop', 'in', 'boca', 'raton', 'fl', 'httpstco1zdn2h4218', 'job']"
168,2016-02-04 23:34:57,"['now', 'hire', 'for', 'softwar', 'engin', 'open', 'sourc', 'in', 'palm', 'beach', 'garden', 'fl', 'httpstcosh1hzurr47', 'job']"
