,created_at,tweet_text
498,2016-10-29 00:09:23,"['im', 'at', 'shizuoka', 'station', 'in', '静岡市', '静岡県', 'httpstcocq2znisu28']"
499,2016-10-29 00:08:38,"['im', 'at', 'shizuoka', 'in', '静岡市', '静岡県', 'httpstcow8c5tq6c7u']"
500,2016-10-28 23:21:20,"['quiet', 'street', 'in', 'tokyo', 'on', 'a', 'saturday', 'morn', 'shinbashi', 'minato', 'tokyo', 'httpstcombd983zfct']"
501,2016-10-28 23:18:14,"['to', 'school', 'on', 'a', 'saturday', 'uguisudani', 'station', 'httpstcos8op3ypb7g']"
502,2016-10-28 22:51:46,"['surprisingli', 'ha', 'a', 'privat', 'onsen', 'hotel', 'shirobara', 'inn', 'asakusa', 'httpstcon8ygohlpek']"
503,2016-10-28 22:49:35,"['im', 'at', 'tokaido', 'shinkansen', 'tokyo', 'station', 'in', 'chiyoda', '東京都', 'httpstcoyv5xhntpud']"
504,2016-10-28 22:09:07,"['im', 'at', 'asakusa', 'station', 'in', '台東区', '東京都', 'httpstcosrvldaz3yo']"
505,2016-10-28 09:45:17,"['in', 'shinjuku', 'at', 'uniqlojp', 'in', '新宿区', '東京都', 'httpstcoz5dj8z1he7']"
506,2016-10-28 09:40:14,"['bad', 'time', 'lost', 'dure', 'rush', 'hour', 'in', 'the', 'busiest', 'train', 'station', 'in', 'the', 'world', 'shinjuku', 'station', 'in', '新宿区', '東京都', 'httpstcoatfauo3pn3']"
507,2016-10-28 09:38:25,"['im', 'at', 'shinjuku', 'in', '新宿区', 'httpstcoo4mvg3oozg']"
508,2016-10-28 08:17:48,"['im', 'at', 'yurakucho', 'station', 'in', '千代田区', '東京都', 'httpstcomj2nga9vsq']"
509,2016-10-28 06:56:44,"['im', 'at', 'tokyo', 'station', 'in', '千代田区', '東京都', 'httpstcozunkfiw0tc']"
510,2016-10-28 06:56:23,"['im', 'at', 'jr', 'tokyo', 'station', 'jreastoffici', 'in', '千代田区', '東京都', 'httpstcothfibrzc7a']"
511,2016-10-28 04:52:07,"['akihabara', 'gadget', 'citi', 'yodobashiakiba', 'megastor', 'httpstcogwo2puf7kt']"
512,2016-10-28 04:43:20,"['gadget', 'citi', 'akihabara', 'in', '千代田区', '東京都', 'httpstcoj7sxyki9ej']"
513,2016-10-28 04:41:35,"['im', 'at', 'akihabara', 'station', 'in', '千代田区', '東京都', 'httpstcoby425tkoy']"
514,2016-10-28 03:24:41,"['im', 'at', '波除稲荷神社', 'in', '中央区', '東京都', 'httpstcob7bczmdczc']"
515,2016-10-28 02:33:46,"['im', 'at', 'sushizanmai', 'zanmaiman', 'in', '中央区', '東京都', 'httpstcomhfznqdewd']"
516,2016-10-28 02:33:29,"['im', 'at', 'tsukiji', 'outer', 'market', 'tsukij', 'in', '中央区', '東京都', 'httpstcou5pzzyecml']"
517,2016-10-28 02:33:20,"['im', 'at', 'tsukiji', 'in', '中央区', '東京都', 'httpstcowiehbwmdgh']"
518,2016-10-28 01:25:06,"['the', 'old', 'street', 'of', 'tokyo', 'yanaka', 'ginza', 'httpstcorifuge3vzm']"
519,2016-10-28 01:19:46,"['im', 'at', 'taitoc', 'in', '台東区', '東京都', 'httpstcopwzalbk5cr']"
520,2016-10-28 01:19:26,"['im', 'at', 'ginza', 'line', 'ueno', 'station', 'glineinfo', 'in', '台東区', '東京都', 'httpstcoar58mfoho2']"
521,2016-10-28 01:03:11,"['im', 'at', 'asakusa', 'station', 'in', '台東区', '東京都', 'httpstcoham81fvhz3']"
522,2016-10-28 01:02:59,"['im', 'at', 'bunka', 'hostel', 'tokyo', 'in', 'taitō', 'tōkyō', 'httpstcodyamaejinj']"
523,2016-10-27 11:22:58,"['im', 'at', '寛永寺', '不忍池', '弁天堂', 'in', '台東区', '東京都', 'httpstcoysytckrqfm']"
524,2016-10-27 10:51:02,"['im', 'at', 'ueno', 'park', 'in', '台東区', '東京都', 'httpstcohsvorwbnan']"
525,2016-10-27 10:22:13,"['im', 'at', 'meishodo', 'httpstcot0k5vz6jja']"
526,2016-10-27 10:21:51,"['im', 'at', 'ueno', 'station', 'in', '台東区', '東京都', 'httpstcoy111zmlnuw']"
527,2016-10-27 10:21:17,"['im', 'at', 'nippori', 'station', 'in', '荒川区', '東京都', 'httpstcokdmlrenkuy']"
528,2016-10-27 10:21:04,"['im', 'at', 'yanaka', 'ginza', 'shop', 'district', 'httpstcomefqypgexq']"
529,2016-10-27 10:20:42,"['im', 'at', 'tourist', 'inform', 'yanesen', 'in', '文京区', '東京都', 'httpstcoz1unai3sk']"
530,2016-10-27 10:20:15,"['im', 'at', 'sendagi', 'station', 'clineinfo', 'in', '文京区', '東京都', 'httpstcojymmmzr5v0']"
531,2016-10-27 07:06:03,"['im', 'at', 'ginza', 'station', 'tokyometroinfo', 'in', '中央区', '東京都', 'httpstcoym9swtsobu']"
532,2016-10-27 07:05:11,"['im', 'at', 'keisei', 'ueno', 'station', 'keiseirailway', 'in', '台東区', '東京都', 'httpstco8shsogkdy5']"
533,2016-10-26 13:30:38,"['im', 'at', '日高屋', '浅草雷門店', 'in', '台東区', '東京都', 'httpstcoqevioghktq']"
534,2016-10-26 12:42:29,"['im', 'at', 'daiso', 'in', '台東区', '東京都', 'httpstco5mjjfgnqtd']"
535,2016-10-26 12:40:51,"['im', 'at', 'nakamis', 'shop', 'street', 'in', '台東区', '東京都', 'httpstcoavoqpb2uvf']"
536,2016-10-26 12:40:39,"['im', 'at', 'hotel', 'unizo', 'in', '台東区', '東京都', 'httpstco6viqpblqho']"
537,2016-10-25 13:20:08,"['im', 'at', 'hotel', 'unizo', 'in', '台東区', '東京都', 'httpstcog1dqbrfuh7']"
538,2016-10-25 12:59:29,"['im', 'at', 'kaminarimon', 'gate', 'in', '台東区', '東京都', 'httpstcokakmrroldk']"
539,2016-10-25 12:59:06,"['im', 'at', 'asakusa', 'station', 'in', '台東区', '東京都', 'httpstcoq0nwdiru54']"
540,2016-10-25 12:50:09,"['im', 'at', 'nihombashi', 'station', 'in', '中央区', '東京都', 'httpstcox2rg6zj7mq']"
541,2016-10-25 12:48:02,"['im', 'at', 'takaracho', 'station', 'toeikotsu', 'in', 'chūō', '東京都', 'httpstcoilc5cqco10']"
542,2016-10-25 12:42:05,"['im', 'at', 'daimon', 'station', 'in', '港区', '東京都', 'httpstcoanda1gntfz']"
543,2016-10-25 12:38:50,"['im', 'at', 'keikyu', 'sengakuji', 'station', 'keikyuoffici', 'in', '港区', '東京都', 'httpstco4jegljyinf']"
544,2016-10-25 12:38:30,"['im', 'at', 'shinagawa', 'station', 'in', '港区', '東京都', 'httpstcoqmu9jpf0r3']"
545,2016-10-25 12:37:54,"['im', 'at', 'keikyu', 'sengakuji', 'station', 'keikyuoffici', 'in', '港区', '東京都', 'httpstcogzui7cmk5a']"
546,2016-10-25 12:37:37,"['im', 'at', 'jr', 'shinagawa', 'station', 'jreastoffici', 'in', '港区', '東京都', 'httpstcovsa7qvzrzx']"
547,2016-10-25 10:25:45,"['im', 'at', 'hnd', 'intern', 'termin', 'in', '大田区', '東京都', 'httpstcourfcrh63dc']"
548,2016-10-25 10:25:30,"['im', 'at', 'ota', 'citi', 'in', '大田区', '東京都', 'httpstcodkzbhwf9ir']"
549,2016-10-25 10:25:17,"['im', 'at', 'hnd', 'intern', 'termin', 'in', '大田区', '東京都', 'httpstcowblcqjhe9u']"
550,2016-10-25 07:05:46,"['im', 'at', 'nikko', 'toshogu', 'shrine', 'in', '日光市', '栃木県', 'httpstco6auhyflxmi']"
551,2016-10-25 06:06:27,"['im', 'at', '二荒山神社', '神橋', 'in', '日光市', '栃木県', 'httpstcoiftkgvcpcq']"
552,2016-10-25 05:26:55,"['im', 'at', 'カフェレストラン匠', 'in', '日光市', '栃木県', 'httpstcozzztxcheyo']"
553,2016-10-25 05:26:44,"['im', 'at', '神橋庵', 'in', '日光市', '栃木県', 'httpstcohb7famuoxi']"
554,2016-10-25 05:23:41,"['im', 'at', '日光物産商会', 'httpstcozglnivsdfw']"
555,2016-10-25 05:22:49,"['im', 'at', '日光市', 'in', '日光市', 'tochigiken', 'httpstcohwzzyna2ut']"
556,2016-10-25 04:04:31,"['im', 'at', 'ryūzu', 'waterfal', 'in', '日光市', '栃木県', 'httpstcodfwcgk6r0t']"
557,2016-10-25 04:04:01,"['im', 'at', 'kegon', 'waterfal', 'in', '日光市', '栃木県', 'httpstcokikwenswri']"
558,2016-10-25 04:02:01,"['im', 'at', 'nikko', 'nation', 'park', 'httpstcofkf4kptpvu']"
559,2016-10-25 04:01:17,"['im', 'at', 'lake', 'chūzenjiko', 'in', '日光市', '栃木県', 'httpstco3mnac5b54c']"
560,2016-10-25 04:01:06,"['im', 'at', 'tochigi', 'prefectur', 'httpstcof5oqrah5t0']"
561,2016-10-24 23:31:51,"['im', 'at', '蓮田sa', '下り', 'driveplaza', 'in', '蓮田市', '埼玉県', 'httpstconujg4tmvaf']"
562,2016-10-24 23:31:31,"['im', 'at', '蓮田市', 'in', '蓮田市', 'saitamaken', 'prefectur', 'httpstcokbn6jdqorn']"
563,2016-10-24 14:42:11,"['im', 'at', 'isomaru', 'httpstcoamhxzwvhso']"
564,2016-10-24 13:54:37,"['im', 'at', 'tokyo', 'metropolitan', 'govern', 'build', 'in', '新宿区', 'httpstcofb11gpj3jh']"
565,2016-10-24 13:54:23,"['im', 'at', 'shibuya', 'in', '渋谷区', '東京都', 'httpstcoezfihqcxuv']"
566,2016-10-24 13:54:02,"['im', 'at', 'tokyo', 'httpstco5poecrus8o']"
567,2016-10-24 13:53:45,"['im', 'at', 'shinjuku', 'in', '新宿区', 'httpstcovjanc4k8yt']"
568,2016-10-24 11:39:49,"['im', 'at', 'hotel', 'unizo', 'in', '台東区', '東京都', 'httpstco3nxu4296eu']"
569,2016-10-24 08:16:55,"['good', 'thing', 'it', 'not', 'lake', 'psycho', 'lake', 'saiko', 'in', 'fujikawaguchikomachi', '山梨県', 'httpstcoz1cdop5dyq']"
570,2016-10-24 07:53:27,"['im', 'at', 'lake', 'motosuko', 'in', 'fujikawaguchikomachi', '山梨県', 'httpstcoi5xsww9i2u']"
571,2016-10-24 07:53:09,"['im', 'at', '富士河口湖町', 'in', 'yamanashi', 'httpstco8mf7hi6bzl']"
572,2016-10-24 07:51:32,"['im', 'at', 'shiraito', 'fall', 'in', 'fujinomiya', 'shizuoka', 'httpstcool69as0pud']"
573,2016-10-24 03:59:47,"['im', 'at', '御食事処', '和乃泉', 'in', '富士宮市', '静岡県', 'httpstcofjt46xixgp']"
574,2016-10-24 01:52:09,"['im', 'at', '河口湖', '木ノ花美術館', 'in', '南都留郡富士河口湖町', '山梨県', 'httpstco6bbsk8cre7']"
575,2016-10-24 01:51:19,"['im', 'at', '富ノ湖ホテル', 'tominoko', 'hotel', 'in', '南都留郡富士河口湖町', '山梨県', 'httpstco8gvqcthqnm']"
576,2016-10-24 01:50:30,"['im', 'at', 'lake', 'kawaguchiko', 'fkkankou', 'in', 'fujikawaguchikomachi', '山梨県', 'httpstcok3htgneerx']"
577,2016-10-24 01:12:52,"['im', 'at', '山梨中央銀行', '吉田支店', 'in', '富士吉田市', '山梨県', 'httpstcoo9mthttwyp']"
578,2016-10-24 01:12:21,"['im', 'at', 'chureito', 'pagoda', 'in', 'ฟุจิโยะชิดะ', 'ยะมะนะชิ', 'httpstcomc22voxz61']"
579,2016-10-23 23:06:42,"['stop', 'for', 'breakfast', 'on', 'the', 'way', 'toward', 'mt', 'fuji', 'expasa談合坂', '下り', 'in', '上野原市', '山梨県', 'httpstcoh6idfspto8']"
580,2016-10-23 13:41:54,"['im', 'at', 'ステーキ宮', '館林店', 'in', '館林市', '群馬県', 'httpstcocz6xucn6za']"
581,2016-10-23 13:32:11,"['im', 'at', '横浜らーめん', '田村家', 'in', '館林市', '群馬県', 'httpstco3wpc4mkz9f']"
582,2016-10-23 12:34:32,"['im', 'at', 'ashikaga', 'flower', 'park', 'httpstcoz0wjtuf7n5']"
583,2016-10-23 09:29:07,"['flower', 'fantasi', 'あしかがフラワーパーク', 'in', '足利市', '栃木県', 'httpstcoxcrmnmemy']"
584,2016-10-23 05:49:54,"['im', 'at', '山茶郷', 'in', 'ひたちなか市', '茨城県', 'httpstcosi7hqv1k2a']"
585,2016-10-23 05:49:20,"['im', 'at', 'hitachi', 'seasid', 'park', 'hitachikaihint', 'in', 'ひたちなか市', '茨城県', 'httpstcobl88jh1qu6']"
586,2016-10-22 23:07:15,"['im', 'at', 'ibaraki', 'prefectur', 'httpstcocuvwl7ks6']"
587,2016-10-22 23:06:55,"['breakfast', 'it', 'actual', 'food', 'court', 'not', 'a', 'market', 'pasar', '守谷', '下り', 'driveplaza', 'in', '守谷市', '茨城県', 'httpstcosmjj713x2q']"
588,2016-10-22 09:29:47,"['im', 'at', 'haneda', 'airport', 'intern', 'termin', 'station', 'keikyuoffici', 'in', '大田区', '東京都', 'httpstcodvbhx1flbm']"
589,2016-10-22 07:47:02,"['im', 'at', 'royalhost', 'in', '台東区', '東京都', 'httpstcofat0w7ihsv']"
590,2016-10-22 06:23:32,"['im', 'at', 'kaminarimon', 'gate', 'in', '台東区', '東京都', 'httpstcox1hvvamraj']"
591,2016-10-22 06:07:47,"['im', 'at', 'ginza', 'line', 'ueno', 'station', 'glineinfo', 'in', '台東区', '東京都', 'httpstcotec5knfjbx']"
592,2016-10-22 05:53:55,"['im', 'at', 'ameya', 'yokocho', 'ameyoko', 'in', 'taito', '東京都', 'httpstcoboord3ccr4']"
593,2016-10-22 03:18:49,"['im', 'at', 'nagomiya', 'httpstco83h0c8zalt']"
594,2016-10-22 03:03:28,"['im', 'at', 'yodobashi', 'camera', 'in', 'taitō', '東京都', 'httpstco9owisnmcx3']"
595,2016-10-22 03:03:08,"['im', 'at', 'keisei', 'ueno', 'station', 'keiseirailway', 'in', '台東区', '東京都', 'httpstcozfwxohsaxj']"
596,2016-10-21 22:07:20,"['im', 'at', 'hotel', 'unizo', 'in', '台東区', '東京都', 'httpstcolkia9xcpyk']"
597,2016-10-21 22:07:05,"['im', 'at', 'taitoc', 'in', '台東区', '東京都', 'httpstcocfmzvgqfkl']"
598,2016-10-21 11:33:41,"['im', 'at', 'sensoji', 'templ', 'in', '台東区', 'tōkyō', 'httpstcoxqc5iz2mpg']"
599,2016-10-21 11:32:36,"['im', 'at', 'shibadaimon', 'in', '港区', '東京都', 'httpstcouqxv5wrcag']"
600,2016-10-21 11:32:17,"['im', 'at', 'world', 'trade', 'center', 'in', '港区', '東京都', 'httpstco9qzainzi0m']"
601,2016-10-20 22:25:13,"['im', 'at', 'shinaomori', 'station', 'jreastoffici', 'in', '青森市', '青森県', 'httpstcoiucf8bts3q']"
602,2016-10-20 22:13:30,"['im', 'at', '光洋石油', '青森西バイパスsseneo', 'httpstcoa2lra3xb6p']"
603,2016-10-20 21:49:53,"['im', 'at', '青森市', 'in', '青森市', 'aomori', 'httpstcoftdf01lo9v']"
604,2016-10-20 21:15:41,"['im', 'at', '東横イン', '弘前駅前', 'in', '弘前市', '青森県', 'httpstco6fmrqku3wk']"
605,2016-10-20 21:15:17,"['im', 'at', 'hirosaki', 'station', 'in', '弘前市', '青森県', 'httpstcohc3hijfj8b']"
606,2016-10-20 21:15:07,"['im', 'at', '弘前市', 'in', '弘前市', '青森県', 'httpstcokbe7v1dkpq']"
607,2016-10-19 04:13:59,"['im', 'at', 'aniai', 'station', 'in', '北秋田市', '秋田県', 'httpstcoouatmjf6ht']"
608,2016-10-19 04:13:25,"['im', 'at', '阿仁スキー場', 'aniski001', 'in', '北秋田市', '秋田県', 'httpstconddhiij3wi']"
609,2016-10-18 10:38:50,"['im', 'at', 'グリーントピア', '阿仁前田ss', 'in', '北秋田市', 'httpstcosjrwvpypjt']"
610,2016-10-17 08:58:43,"['im', 'at', 'あゆの里温泉', 'あゆっこ', 'in', '北秋田市', '秋田県', 'httpstconl6fs50uhr']"
611,2016-10-16 11:44:39,"['im', 'at', 'ユーランドホテル八橋', 'in', '秋田市', '秋田県', 'httpstcoyyviawoklz']"
612,2016-10-16 07:12:27,"['im', 'at', '寒風山', 'in', '男鹿市', '秋田県', 'httpstcox5ypiqpawf']"
613,2016-10-16 02:02:09,"['im', 'at', 'ici石井スポーツ', 'in', '秋田市', '秋田県', 'httpstcoqmklmjai0j']"
614,2016-10-16 01:20:44,"['im', 'at', 'akita', 'airport', 'in', '秋田市', '秋田県', 'httpstcoboyj8vs18j']"
615,2016-10-15 21:52:47,"['im', 'at', 'hnd', 'termin', '2', 'in', '大田区', '東京都', 'httpstcovkyztlewtv']"
616,2016-10-15 14:49:14,"['im', 'at', 'ota', 'citi', 'in', '大田区', '東京都', 'httpstcodpoqvks5xr']"
617,2016-10-15 14:48:58,"['im', 'at', 'haneda', 'airport', 'intern', 'termin', 'station', 'keikyuoffici', 'in', '大田区', '東京都', 'httpstcomzarmlzce1']"
618,2016-10-15 06:18:37,"['im', 'at', 'kuala', 'lumpur', 'intern', 'airport', '2', 'klia2', 'myairport', 'in', 'sepang', 'selangor', 'httpstcorvpqspysc5']"
619,2016-10-09 13:55:19,"['im', 'at', 'restoran', 'asshifa', 'httpstcou96kymomkf']"
620,2016-10-09 13:54:00,"['im', 'at', 'starxpo', 'kwc', 'mall', 'httpstcokcoavu0wyr']"
621,2016-10-09 13:53:42,"['im', 'at', 'kenanga', 'wholesal', 'citi', 'kwckl', 'in', 'kuala', 'lumpur', 'wp', 'kuala', 'lumpur', 'httpstco1zxeheeptz']"
622,2016-10-08 12:49:54,"['im', 'at', 'starxpo', 'kwc', 'mall', 'httpstco2wzifitil']"
623,2016-10-08 12:49:26,"['im', 'at', 'kenanga', 'wholesal', 'citi', 'kwckl', 'in', 'kuala', 'lumpur', 'wp', 'kuala', 'lumpur', 'httpstcomsk1h6lzsc']"
624,2016-10-07 13:04:54,"['im', 'at', 'starxpo', 'kwc', 'mall', 'httpstcol7gfdensx']"
625,2016-10-07 13:04:32,"['im', 'at', 'kenanga', 'wholesal', 'citi', 'kwckl', 'in', 'kuala', 'lumpur', 'wp', 'kuala', 'lumpur', 'httpstco16sflkz94o']"
626,2016-10-07 11:24:12,"['landmark', 'of', 'kuala', 'lumpur', 'from', 'kenanga', 'mall', 'klpf2016', 'pspj', 'enjoyphotographi', 'starxpo', 'centre…', 'httpstcoqb7m5tzgj1']"
627,2016-10-07 02:26:13,"['kuala', 'lumpur', 'skylin', 'from', 'kenanga', 'mall', 'klpf2016', 'starxpo', 'centr', 'expo', 'hall', 'httpstco9ha4sbdsvn']"
628,2016-10-06 12:26:19,"['pspj', '5th', 'committe', 'meet', 'aampw', 'in', 'petal', 'jaya', 'selangor', 'httpstcoticmuabi6t']"
629,2016-10-06 12:25:22,"['im', 'at', 'institut', 'kong', 'zi', 'in', 'kuala', 'lumpur', 'httpstcoogdmdamv1z']"
630,2016-10-03 13:23:02,"['anyon', 'of', 'you', 'do', 'brain', 'train', 'brain', 'game', 'claim', 'fail', 'a', 'big', 'scientif', 'test', 'httpstconrmefwkm89']"
631,2016-10-02 22:20:50,['httpstcoughu8qic2r']
632,2016-10-02 11:40:17,"['im', 'at', 'mcdonald', 'amp', 'mccafé', 'in', 'kuala', 'lumpur', 'wilayah', 'persekutuan', 'httpstcoposshjqycr']"
633,2016-10-02 06:46:14,"['im', 'at', 'restoran', 'pishangg', 'ema', 'in', 'shah', 'alam', 'httpstcopkghlew2hi']"
634,2016-10-02 03:15:03,"['im', 'at', 'jaya', 'grocer', 'sierrama', 'in', 'sg', 'buloh', 'selangor', 'httpstcoarsoturdox']"
635,2016-10-01 14:06:10,"['the', 'group', 'photo', 'for', 'the', 'scott', 'kelbi', 'worldwid', 'photo', 'walk', 'in', 'kuala', 'lumpur', 'chow', 'kit', 'to', 'masjid…', 'httpstco6vxufq20m']"
636,2016-10-01 13:46:07,['httpstcoiz8ig6svbi']
637,2016-10-01 11:07:59,"['im', 'at', 'rani', 'hous', 'of', 'curri', 'in', 'petal', 'jaya', 'selangor', 'httpstco2kvo0mxn0h']"
638,2016-10-01 11:07:08,"['im', 'at', 'pspj', 'harmoni', 'hall', 'hq', 'in', 'petal', 'jaya', 'selangor', 'httpstcojelhtwlckn']"
639,2016-10-01 11:06:53,"['im', 'at', 'harmoni', 'hall', 'pj', 'in', 'petal', 'jaya', 'selangor', 'httpstcocrviedyapt']"
640,2016-10-01 06:42:19,"['im', 'at', '3', 'two', 'squar', 'in', 'petal', 'jaya', 'selangor', 'httpstcoepzonc2mtg']"
641,2016-10-01 05:57:28,"['im', 'at', 'rapidkl', 'chow', 'kit', 'mr10', 'monorail', 'station', 'in', 'kuala', 'lumpur', 'httpstcoivpj3fxvfj']"
642,2016-10-01 05:57:12,"['im', 'at', 'rapidkl', 'bandaraya', 'st6', 'lrt', 'station', 'in', 'kuala', 'lumpur', 'wp', 'kuala', 'lumpur', 'httpstcoiuko0a0u1h']"
643,2016-10-01 05:56:58,"['im', 'at', 'thalapakatti', 'briyani', 'restaur', 'semua', 'hous', 'in', 'kuala', 'lumpur', 'malaysia', 'httpstcoqzzquslikt']"
644,2016-10-01 05:56:42,"['im', 'at', 'semua', 'hous', 'in', 'kuala', 'lumpur', 'wp', 'kuala', 'lumpur', 'httpstcoxglfg6tuob']"
645,2016-10-01 05:56:17,"['im', 'at', 'kl', 'sogo', 'in', 'kuala', 'lumpur', 'wp', 'kuala', 'lumpur', 'httpstcouulvxiikmp']"
646,2016-10-01 05:55:57,"['im', 'at', 'majujunct', 'mall', 'in', 'kuala', 'lumpur', 'wp', 'kuala', 'lumpur', 'httpstcoees1quqyuj']"
647,2016-10-01 05:55:38,"['im', 'at', 'shell', 'jalan', 'tuanku', 'abdul', 'rahman', 'in', 'kuala', 'lumpur', 'wp', 'kuala', 'lumpur', 'httpstcosmcvjw683a']"
648,2016-10-01 04:23:13,"['im', 'at', 'pasar', 'chow', 'kit', 'httpstcobpp9zu8u88']"
649,2016-10-01 04:22:24,"['im', 'at', 'chow', 'kit', 'in', 'kuala', 'lumpur', 'wp', 'kuala', 'lumpur', 'w', 'harisrahman', 'httpstconjafztrczn']"
650,2016-10-01 04:22:01,"['im', 'at', 'restoran', 'nasi', 'kandar', 'shazz', 'curri', 'hous', 'in', 'kuala', 'lumpur', 'feder', 'territori', 'of', 'kuala', 'lum', 'httpstcoix8xifekyc']"
651,2016-10-01 02:45:16,"['sever', 'of', 'the', 'scott', 'kelbi', 'worldwid', 'photo', 'walk', 'photograph', 'in', 'kuala', 'lumpur', 'on', 'our', 'walk', 'from…', 'httpstco1avhzhxwof']"
652,2016-09-29 19:53:57,"['latest', 'download', 'the', 'rout', 'map', 'for', 'the', 'walk', 'thi', 'saturday', 'httpstcoe6qbx9oft8', 'note', 'that', 'the', 'httpstcoynrgagvvq3']"
653,2016-09-29 13:33:16,"['im', 'at', 'uo', 'superstor', 'kl', 'chow', 'kit', 'in', 'kuala', 'lumpur', 'httpstcoxbagpjwvhx']"
654,2016-09-29 13:32:40,"['im', 'at', 'chow', 'kit', 'in', 'kuala', 'lumpur', 'wp', 'kuala', 'lumpur', 'httpstcojesxqwwywf']"
655,2016-09-29 13:32:12,"['im', 'at', 'institut', 'kong', 'zi', 'in', 'kuala', 'lumpur', 'httpstcomo2r7v7xac']"
656,2016-09-28 04:16:42,"['im', 'at', 'nyonya', 'color', 'in', 'kuala', 'lumpur', 'wp', 'kuala', 'lumpur', 'httpstco6knkxx5jwm']"
657,2016-09-28 01:56:45,"['im', 'at', 'nusentr', 'in', 'kuala', 'lumpur', 'wp', 'kuala', 'lumpur', 'httpstco5flcam8ruz']"
658,2016-09-27 14:38:27,"['note', 'that', 'i', 'have', 'chang', 'the', 'meet', 'place', 'to', 'nasi', 'kandar', 'shazz', 'curri', 'hous', 'just', 'a', 'short', 'walk', 'from', 'the', 'chow', 'kit', 'httpstcoldy0gsddbi']"
659,2016-09-25 15:36:20,"['im', 'at', 'coffeebox', 'httpstcoveygissyxb']"
660,2016-09-25 11:06:50,"['im', 'at', 'yl', 'camera', 'pudu', 'plaza', 'in', 'kuala', 'lumpur', 'wilayah', 'persekutuan', 'httpstcolwmbgbbk4d']"
661,2016-09-25 11:06:30,"['im', 'at', 'pudu', 'plaza', 'in', 'kuala', 'lumpur', 'wp', 'kuala', 'lumpur', 'httpstcoca6p1flimw']"
662,2016-09-25 11:06:16,"['im', 'at', 'restoran', 'arraziq', 'httpstcoda5mbxzwep']"
663,2016-09-25 06:54:01,"['im', 'at', 'nikon', 'central', 'feder', 'arcad', 'in', 'bukit', 'bintang', 'central', 'kuala', 'lumpur', 'httpstco1hf3xeryrr']"
664,2016-09-25 06:53:32,"['im', 'at', 'plaza', 'low', 'yat', 'in', 'kuala', 'lumpur', 'wp', 'kuala', 'lumpur', 'httpstcop0ozte38bf']"
665,2016-09-24 07:48:01,"['im', 'at', 'restoran', 'srimashalimar', 'in', 'kuala', 'lumpur', 'feder', 'territori', 'of', 'kuala', 'lum', 'httpstcok6flhok72']"
666,2016-09-24 07:47:34,"['im', 'at', 'rapidkl', 'chow', 'kit', 'mr10', 'monorail', 'station', 'in', 'kuala', 'lumpur', 'httpstcobhbtetiez']"
667,2016-09-23 12:38:27,"['im', 'at', 'station', 'kopitiam', 'semua', 'hous', 'in', 'kuala', 'lumpur', 'httpstcon21dttt0mp']"
668,2016-09-23 12:38:15,"['im', 'at', 'semua', 'hous', 'in', 'kuala', 'lumpur', 'wp', 'kuala', 'lumpur', 'httpstcojnymnjm01o']"
669,2016-09-23 12:37:50,"['im', 'at', 'rapidkl', 'bandaraya', 'st6', 'lrt', 'station', 'in', 'kuala', 'lumpur', 'wp', 'kuala', 'lumpur', 'httpstcooull38affq']"
670,2016-09-23 12:37:23,"['im', 'at', 'kl', 'sogo', 'in', 'kuala', 'lumpur', 'wp', 'kuala', 'lumpur', 'httpstcomnegksnrdv']"
671,2016-09-23 03:18:39,['httpstcow4cy249wda']
672,2016-09-22 09:05:11,"['delici', 'durian', 'pancak', 'suprem', 'nationkakidurian', 'pancakehousekl', 'pancak', 'hous', 'midvalley…', 'httpstcokhxryyqckk']"
673,2016-09-22 08:59:50,"['im', 'at', 'pancak', 'hous', 'in', 'kuala', 'lumpur', 'wp', 'httpstcobghl7nqpx7']"
674,2016-09-22 08:29:02,"['im', 'at', 'uniqlo', 'ユニクロ', 'uniqlomi', 'in', 'kuala', 'lumpur', 'wp', 'kuala', 'lumpur', 'httpstcolt9cuvt3zf']"
675,2016-09-22 08:28:45,"['im', 'at', 'mid', 'valley', 'megamal', 'midvalleyc', 'in', 'kuala', 'lumpur', 'wp', 'kuala', 'lumpur', 'httpstcouzjjrur6bt']"
676,2016-09-22 07:02:52,['httpstcoeqbgugeakj']
677,2016-09-22 06:53:33,"['im', 'lead', 'a', 'scott', 'kelbi', 'worldwid', 'photo', 'walk', 'on', 'saturday', '1', 'octob', '2016', 'pleas', 'regist', 'on', 'the', 'websit', 'as', 'in', 'httpstco3l3euee2sx']"
678,2016-09-18 08:43:20,"['im', 'at', 'secret', 'garden', 'in', 'petal', 'jaya', 'selangor', 'httpstco2vy7cruihr']"
679,2016-09-18 05:38:05,"['im', 'at', 'absolut', 'thai', 'in', 'petal', 'jaya', 'httpstcoo0hiixjumk']"
680,2016-09-18 05:03:56,"['im', 'at', 'daiso', 'in', 'petal', 'jaya', 'selangor', 'httpstcoqqre7a8zd3']"
681,2016-09-18 05:02:44,"['im', 'at', '1', 'utama', 'shop', 'centr', 'new', 'wing', 'in', 'petal', 'jaya', 'selangor', 'httpstcodn3dkuzwzl']"
682,2016-09-16 11:58:07,"['im', 'at', 'bigfood', 'in', 'johor', 'bahru', 'johor', 'httpstcoqwfjoogjam']"
