,created_at,tweet_text
158,2010-11-12 15:57:26,"['rickymartin', 'just', 'watch', 'ur', 'preform', 'from', 'last', 'night', 'all', 'i', 'can', 'say', 'is', 'wow', 'im', 'realli', 'get', 'excit', 'for', 'the', 'cd', 'the', 'tour', 'beso']"
159,2010-11-12 00:24:03,"['theellenshow', 'just', 'finish', 'unbear', 'lightnessi', 'wa', 'anorex', 'still', 'search', '4', 'self', 'accept', 'peac', 'portia', 'ha', 'foundsh', 'is', 'amaz']"
160,2010-11-10 22:35:56,"['yongaekwon', 'i', 'cant', 'believ', 'you', 'have', 'to', 'work', 'will', 'miss', 'it']"
161,2010-11-10 22:35:21,"['wtf', '16', 'of', 'peopl', 'admit', 'to', 'interrupt', 'sex', '2', 'check', 'their', 'msg', 'all', 'i', 'can', 'say', 'is', 'those', 'peopl', 'arent', 'do', 'someth', 'right', 'n', 'bedroom']"
162,2010-11-10 22:05:00,"['rondenepr', 'what', 'about', 'ad', 'a', 'book', 'sign', 'in', 'va', 'or', 'at', 'least', 'washington', 'dc', 'i', 'would', 'drive', 'the', '4', 'hour', 'there']"
163,2010-11-10 03:46:14,"['rickymartin', 'u', 'look', 'so', 'relax', 'on', 'larri', 'kingluv', 'watch', 'u', 'talk', 'about', 'ur', 'boysur', 'such', 'proud', 'happi', 'papipuerto', 'rico', 'n', 'marchi', 'am', 'so', 'there']"
164,2010-11-07 18:24:09,"['rickymartin', 'just', 'saw', 'ur', 'give', 'a', 'damn', 'commercialim', 'glad', '2', 'c', 'so', 'mani', 'celeb', 'lend', 'their', 'voic', 'to', 'help', 'other', 'bravo']"
165,2010-11-06 14:49:42,"['yanetb', 'how', 'mani', 'peopl', 'are', 'there', 'in', 'line', 'i', 'have', 'a', 'friend', 'go', 'for', 'me', 'today', 'tri', 'to', 'decid', 'when', 'to', 'send', 'him', 'down', 'there']"
166,2010-11-06 14:48:38,"['rmteam', 'let', 'me', 'be', 'who', 'i', 'am', 'let', 'me', 'live', 'exist', 'behav', 'how', 'i', 'need', 'to', 'accord', 'to', 'my', 'realiti', 'ill', 'do', 'the', 'same', 'for', 'you']"
167,2010-11-06 00:16:08,"['let', 'me', 'be', 'who', 'i', 'am', 'let', 'me', 'live', 'exist', 'behav', 'how', 'i', 'need', 'to', 'accord', 'to', 'my', 'realiti', 'ill', 'do', 'the', 'same', 'for', 'you', 'rickymartin']"
168,2010-11-05 23:31:23,"['susandc', 'oprah', 'wa', 'amaz', 'i', 'tear', 'up', 'a', 'few', 'time', 'myself', 'wish', 'i', 'could', 'go', 'to', 'a', 'book', 'sign', 'mayb', 'they', 'will', 'add', 'more', 'citi']"
169,2010-11-05 23:24:00,"['rmteam', 'i', 'wish', 'i', 'could', 'go', 'to', 'a', 'sign', 'my', 'bff', 'will', 'b', 'there', '4', 'me', '2mrw', 'u', 'need', 'to', 'add', 'more', 'citi']"
170,2010-11-05 19:38:48,"['just', 'got', 'my', 'issu', 'of', 'peopl', 'espanol', 'ricki', 'look', 'so', 'amaz', 'he', 'is', 'at', 'peac', 'with', 'himself', 'that', 'hi', 'happi', 'realli', 'show', 'in', 'hi', 'eye']"
171,2010-11-05 19:30:04,"['finish', 'me', 'yestarday', 'now', 'reread', 'at', 'a', 'slower', 'rate', 'to', 'make', 'sure', 'i', 'didnt', 'miss', 'anyth', 'everyon', 'should', 'read', 'veri', 'inspir']"
172,2010-11-02 22:24:28,"['theellenshow', 'done', 'done']"
173,2010-11-02 18:48:37,"['yongaekwon', 'did', 'u', 'get', 'ur', 'i', 'am', 'read', 'it', 'now', 'the', 'dedic', 'brought', 'tear', 'to', 'my', 'eye']"
174,2010-11-02 18:43:15,"['theellenshow', 'got', 'copi', '1st', 'thing', 'yestarday', 'read', 'it', 'nowi', 'wa', 'anorex', 'when', 'i', 'wa', '30', 'i', 'think', 'she', 'is', 'show', 'much', 'courag', 'write', 'thi']"
175,2010-11-02 15:24:38,"['final', 'sucess', 'found', 'me', 'at', 'the', 'fourth', 'store', 'now', 'time', 'to', 'get', 'some', 'lunch', 'sit', 'read']"
176,2010-11-02 14:32:31,"['serious', 'wtf', 'store', '2', 'onli', 'spanish', 'edit', 'it', 'not', 'like', 'im', 'home', 'in', 'va', 'i', 'am', 'in', 'miami']"
177,2010-11-02 14:25:11,"['went', 'to', 'barn', 'n', 'nobl', 'as', 'soon', 'as', 'they', 'open', 'for', 'my', 'ricki', 'bookthey', 'dont', 'have', 'them', 'wtf', 'on', 'way', 'to', 'anoth', 'storei', 'need', 'my', 'book']"
178,2010-10-30 14:28:30,"['geriwithag', 'first', 'time', 'im', 'realli', 'excit']"
179,2010-10-30 14:17:29,"['i', 'am', 'off', 'to', 'key', 'west', 'for', 'fantasi', 'fest']"
180,2010-10-30 02:22:10,"['yanetb', 'im', 'go', 'mondayi', 'it', 'super', 'scaryi', 'hope', 'so']"
181,2010-10-30 02:21:11,"['get', 'a', 'tattoo', 'on', 'my', 'footh', 'is', 'draw', 'it', 'nowim', 'nervousit', 'gon', 'na', 'hurt']"
182,2010-10-29 17:39:08,"['yanetb', 'bookstor', 'in', 'miami', 'ha', 'the', 'ticket', 'for', 'signingcal', 'today', 'they', 'have', 'mine', 'sinc', 'i', 'alreadi', 'paid', 'over', 'phone']"
183,2010-10-29 17:27:13,"['yanetb', 'it', 'wa', 'great', 'meet', 'u', 'at', 'oprah', 'guess', 'wht', 'ricki', 'wa', 'on', 'my', 'flight', 'to', 'miami', 'he', 'gave', 'me', 'a', 'hug', 'kiss', 'i', 'still', 'cant', 'believ', 'it']"
184,2010-10-29 04:40:45,"['rickymartin', 'cant', 'believ', 'we', 'were', 'on', 'same', 'plane', '2', 'miami', 'it', 'wa', 'great', 'see', 'you', 'im', 'realli', 'happi', 'for', 'u', 'u', 'seem', '2', 'be', 'at', 'peac', 'that', 'gr8']"
185,2010-10-28 23:38:06,"['omfg', 'ricki', 'is', 'on', 'my', 'plane', 'to', 'miami', 'i', 'said', 'hi', 'that', 'i', 'wa', 'at', 'oprah', 'he', 'gave', 'me', 'hug', 'kiss', 'i', 'cant', 'believ', 'it', 'he', 'is', 'on', 'my', 'plane']"
186,2010-10-28 19:51:26,"['amorsito1', 'we', 'didnt', 'get', 'anyth', 'but', 'ricki', 'did', 'shake', 'my', 'handbut', 'girl', 'have', 'tissu', 'readi', 'for', 'when', 'u', 'watch']"
187,2010-10-28 19:50:38,['amorsito1']
188,2010-10-28 14:03:13,"['angeliquekiki', 'dont', 'worri', 'angeliqu', 'if', 'i', 'get', 'lucki', 'enough', 'to', 'i', 'sure', 'will', 'for', 'you']"
189,2010-10-28 12:49:46,"['omfg', 'it', 'coldcheck', 'weather', 'b4', 'leav', 'suppos', 'to', 'b', '60', 'it', '40', 'i', 'have', 'no', 'sock', 'or', 'coat', 'anyth', 'for', 'ricki']"
190,2010-10-28 03:24:16,"['rickymartin', 'u', 'have', 'no', 'idea', 'how', 'freak', 'excit', 'i', 'am', 'to', 'see', 'you', 'too', 'it', 'been', 'too', 'long']"
191,2010-10-28 03:07:49,"['rickymartin', 'u', 'r', 'so', 'right', 'just', 'land', 'here', 'in', 'chicago', 'it', 'damn', 'cold', 'see', 'u', 'tomorrow']"
192,2010-10-28 01:30:43,"['we', 'made', 'it', 'just', 'land', 'in', 'chicago', 'ricki', 'here', 'we', 'come']"
193,2010-10-27 22:09:02,"['susandc', 'weather', 'is', 'good', 'now', 'we', 'should', 'have', 'no', 'prob', 'get', 'there', 'it', 'the', 'leav', '2mrw', 'that', 'will', 'be', 'the', 'issu', 'but', 'anyth', 'for', 'ricki']"
194,2010-10-27 22:08:00,"['amorsito1', 'pin', 'needl', 'u', 'have', 'no', 'idea', 'we', 'are', 'so', 'so', 'excit']"
195,2010-10-27 21:49:59,"['sit', 'at', 'airportflight', 'ha', 'been', 'delay', 'but', 'we', 'are', 'still', 'hope', 'to', 'get', 'to', 'chicago', 'tonight', 'finger', 'toe', 'are', 'cross']"
196,2010-10-27 20:40:20,"['amorsito1', 'denis', 'i', 'say', 'thank', 'you']"
197,2010-10-27 18:48:45,"['amorsito1', 'omg', 'omg', 'i', 'never', 'expect', 'a', 'perform', 'ok', 'i', 'think', 'i', 'need', 'a', 'valium', 'lol']"
198,2010-10-27 16:21:11,"['rickymartin', 'will', 'be', 'follow', 'u', 'tonight', 'cant', 'wait', '2', 'see', 'u', '2mrw']"
199,2010-10-25 23:37:41,"['amorsito1', 'im', 'begin', 'to', 'freak', 'out', 'leav', 'on', 'wednesdayim', 'super', 'excit', 'have', 'finger', 'cross', 'we', 'get', 'to', 'hear', 'the', 'new', 'song']"
200,2010-10-22 02:23:27,"['rickymartin', 'pleas', 'pleas', 'pleas', 'let', 'us', 'hear', 'it', 'at', 'the', 'oprah', 'tape', 'see', 'you', 'there']"
201,2010-10-19 22:50:23,"['rickymartin', 'omg', 'cant', 'wait', 'to', 'read', 'it', 'see', 'you', 'at', 'oprah', 'i', 'won', 'ticket', 'for', 'be', 'a', 'big', 'fan']"
202,2010-10-19 20:46:36,"['theellenshow', 'ricki', 'martin', 'book', 'come', 'out', '2ndi', 'won', 'tix', '4', 'oprah', 'when', 'he', 'on', 'but', 'ur', 'my', 'herou', 'need', '2', 'have', 'him', 'on', 'send', 'me', 'tix', 'so', 'i', 'can', 'c', 'u']"
203,2010-10-19 01:32:36,"['cd09', 'so', 'sorri', 'you', 'cant', 'join', 'us', 'hope', 'we', 'will', 'be', 'abl', 'to', 'meet', 'up', 'at', 'concert', 'soon']"
204,2010-10-19 00:57:56,"['cd09', 'sent', 'u', 'msg', 'via', 'facebook']"
205,2010-10-18 17:50:30,"['yongaekwon', 'r', 'u', 'talk', 'abt', 'ricki', 'fanclub', 'membershipmin', 'is', 'due', 'but', 'i', 'cant', 'figur', 'out', 'how', '2', 'renew', 'email', 'address', 'i', 'have', 'all', 'bounc', 'back']"
206,2010-10-17 19:58:38,"['now', 'the', 'search', 'for', 'someth', 'to', 'wear', 'to', 'oprah', 'begin', 'ani', 'suggest']"
207,2010-10-15 17:51:12,"['omg', 'someth', 'worthi', 'of', 'tweet', 'im', 'go', 'to', 'oprah', 'to', 'see', 'ricki']"
208,2010-10-01 19:05:36,"['theellenshow', 'dont', 'let', 'oprah', 'beat', 'uhav', 'ricki', 'martin', 'on', 'ur', 'show', 'with', 'hi', 'new', 'book', 'of', 'cours', 'send', 'me', 'tix', 'sinc', 'it', 'wa', 'all', 'my', 'idea', 'lol']"
209,2010-09-22 15:15:13,"['i', 'enter', 'godaddi', 'contest', 'to', 'win', 'a', 'dream', 'race', 'vacat', 'httpgomephxvip', 'if', 'i', 'win', 'ill', 'get', 'to', 'meet', 'danica', 'patrick', 'markmartin']"
210,2010-08-04 20:19:06,"['heatpeep', 'when', 'will', 'individu', 'game', 'ticket', 'go', 'on', 'sale']"
211,2010-08-04 20:18:18,"['heatlatest', 'when', 'will', 'individu', 'game', 'ticket', 'go', 'on', 'sale']"
212,2010-06-19 00:58:31,"['jpmontoya', 'httptwitpiccom1xyaap', 'omg', 'i', 'love', 'it']"
213,2010-06-01 13:34:53,"['mee', 'too', 'xoxxooxoxox']"
214,2010-05-27 21:46:24,"['jpmontoya', 'a', 'red', 'bullsey']"
215,2010-05-27 16:20:24,"['jpmontoya', 'goodyear', 'eagl']"
216,2010-05-26 17:57:17,"['jpmontoya', 'arai']"
217,2010-05-25 01:49:36,"['jpmontoya', 'bogota', 'columbia']"
218,2010-05-24 17:14:34,"['jpmontoya', 'infenion']"
219,2010-05-23 17:00:43,"['jpmontoya', 'chevi']"
220,2010-05-22 02:41:09,"['jpmontoya', 'spike']"
221,2010-05-21 15:41:11,"['jpmontoya', 'tomtom', 'gillett', 'tum']"
222,2010-05-20 14:11:28,"['jpmontoya', '2009']"
223,2010-05-20 01:47:47,"['jpmontoya', 'tj', 'ford']"
224,2010-03-29 20:36:35,"['rickymartin', 'ur', 'braveri', 'is', 'an', 'inspir', 'i', 'hope', 'ur', 'path', '2', 'truth', 'bring', 'u', 'much', 'peac', 'happi']"
225,2010-03-02 23:18:36,"['rickymartin', 'how', 'do', 'u', 'wake', 'up', 'ladi', 'gagapok', 'her', 'face', 'jajaja']"
226,2010-02-04 19:05:46,"['jpmontoya', 'httptwitpiccom11d9q4', 'look', 'good', 'so', 'excit', 'for', 'new', 'season', 'to', 'get', 'start']"
227,2009-12-08 01:15:46,"['jpmontoya', 'the', 'bad', 'day', 'make', 'the', 'good', 'one', 'that', 'much', 'more', 'appreci']"
228,2009-11-16 21:35:46,"['jpmontoya', 'are', 'you', 'do', 'ani', 'public', 'appear', 'thi', 'weekend', 'in', 'homestead', 'pleas', 'pleas', 'pleas', 'lol']"
229,2009-11-12 00:05:49,"['jpmontoya', 'have', 'the', 'kid', 'seen', 'disney', 'movi', 'up', 'i', 'love', 'itdug', 'wa', 'the', 'best']"
230,2009-10-10 23:54:16,"['rickymartin', 'late', 'at', 'night']"
231,2009-08-20 15:23:06,"['rickymartin', 'i', 'believ', 'all', 'religion', 'r', 'just', 'a', 'differ', 'way', 'of', 'talk', '2', 'final', 'meet', 'the', 'same', 'god']"
232,2009-08-19 16:40:09,"['get', 'readi', '4', 'trip', 'to', 'nyc', 'thi', 'weekend', 'ani', 'suggest']"
233,2009-08-19 16:38:56,"['rickymartin', 'i', 'cant', 'believ', 'how', 'big', 'your', 'boy', 'have', 'gotten', 'wow', 'a', 'year', 'alreadi', 'you', 'all', 'look', 'like', 'a', 'happi', 'famili', 'thank', 'for', 'pic']"
234,2009-08-17 21:26:12,"['rickymartin', 'spanish', 'even', 'though', 'i', 'onli', 'now', 'a', 'lil', 'i', 'think', 'u', 'sound', 'sexier', 'sing', 'n', 'spanish']"
235,2009-08-17 02:08:37,"['friendlyski', 'hi', 'welcom', 'to', 'twitter']"
236,2009-06-23 02:49:42,"['lyricsonli', 'wtf', 'that', 'total', 'blow']"
237,2009-05-24 00:04:48,"['lyricsonli', 'do', 'tell']"
