,created_at,tweet_text
592,2015-03-27 13:18:00,"['your', 'sore', 'tempt', 'to', 'run', 'out', 'on', 'your', 'respons', 'to', 'p', 'more', 'for', 'gemini', 'httptcorm5tdqbtnb']"
593,2015-03-26 13:22:28,"['you', 'may', 'have', 'to', 'conscious', 'slow', 'yourself', 'down', 'today', 'if', 'you', 'c', 'more', 'for', 'gemini', 'httptcorm5tdqbtnb']"
594,2015-03-25 13:17:44,"['you', 'may', 'be', 'tougher', 'on', 'yourself', 'than', 'anyon', 'realiz', 'today', 'in', 'more', 'for', 'gemini', 'httptcorm5tdqbtnb']"
595,2015-03-24 13:18:19,"['although', 'you', 'might', 'go', 'out', 'of', 'your', 'way', 'to', 'seek', 'thrill', 'and', 'chil', 'more', 'for', 'gemini', 'httptcorm5tdqbtnb']"
596,2015-03-23 13:17:42,"['your', 'uncharacterist', 'need', 'for', 'peac', 'and', 'quiet', 'may', 'tempt', 'you', 't', 'more', 'for', 'gemini', 'httptcorm5tdqbtnb']"
597,2015-03-22 13:17:45,"['the', 'nois', 'of', 'your', 'weekend', 'routin', 'begin', 'to', 'settl', 'today', 'but', 'more', 'for', 'gemini', 'httptcorm5tdqbtnb']"
598,2015-03-21 13:17:20,"['you', 'are', 'plug', 'into', 'the', 'bigger', 'pictur', 'today', 'and', 'abl', 'to', 'set', 'more', 'for', 'gemini', 'httptcorm5tdqbtnb']"
599,2015-03-20 13:17:42,"['your', 'emot', 'may', 'be', 'out', 'of', 'whack', 'now', 'and', 'they', 'could', 'precipita', 'more', 'for', 'gemini', 'httptcorm5tdqbtnb']"
600,2015-03-18 13:17:09,"['be', 'confin', 'by', 'your', 'job', 'is', 'definit', 'no', 'fun', 'sinc', 'your', 'cr', 'more', 'for', 'gemini', 'httptcorm5tdqbtnb']"
601,2015-03-17 13:17:26,"['you', 'might', 'suddenli', 'realiz', 'today', 'that', 'your', 'life', 'trajectori', 'isn', 'more', 'for', 'gemini', 'httptcorm5tdqbtnb']"
602,2015-03-16 13:17:12,"['your', 'life', 'take', 'a', 'definit', 'turn', 'for', 'the', 'better', 'but', 'not', 'until', 'more', 'for', 'gemini', 'httptcorm5tdqbtnb']"
603,2015-03-15 13:17:00,"['your', 'usual', 'at', 'the', 'top', 'of', 'your', 'game', 'when', 'your', 'world', 'is', 'buzz', 'more', 'for', 'gemini', 'httptcorm5tdqbtnb']"
604,2015-03-15 02:10:30,"['dagdom17', 'gorgeou', 'pic', 'you', 'should', 'frame', 'that', 'and', 'hang', 'it', 'up']"
605,2015-03-14 13:16:47,"['you', 'wish', 'that', 'be', 'observ', 'by', 'other', 'didnt', 'make', 'you', 'feel', 'un', 'more', 'for', 'gemini', 'httptcorm5tdqbtnb']"
606,2015-03-13 13:16:34,"['your', 'greatest', 'challeng', 'today', 'may', 'involv', 'choos', 'which', 'task', 'more', 'for', 'gemini', 'httptcorm5tdqt5bl']"
607,2015-03-12 13:17:13,"['you', 'are', 'still', 'juggl', 'a', 'varieti', 'of', 'scenario', 'so', 'it', 'nearli', 'more', 'for', 'gemini', 'httptcorm5tdqbtnb']"
608,2015-03-11 13:17:22,"['the', 'current', 'excit', 'at', 'work', 'get', 'your', 'adrenalin', 'go', 'but', 'more', 'for', 'gemini', 'httptcorm5tdqbtnb']"
609,2015-03-10 13:17:08,"['manipul', 'realiti', 'can', 'be', 'as', 'simpl', 'as', 'choos', 'your', 'word', 'c', 'more', 'for', 'gemini', 'httptcorm5tdqbtnb']"
610,2015-03-09 13:16:42,"['you', 'are', 'motiv', 'to', 'make', 'a', 'name', 'for', 'yourself', 'by', 'climb', 'the', 'more', 'for', 'gemini', 'httptcorm5tdqbtnb']"
611,2015-03-08 13:16:34,"['your', 'not', 'veri', 'interest', 'in', 'listen', 'to', 'other', 'peopl', 'crit', 'more', 'for', 'gemini', 'httptcorm5tdqbtnb']"
612,2015-03-07 14:16:39,"['a', 'lightheart', 'convers', 'could', 'get', 'sticki', 'today', 'especi', 'more', 'for', 'gemini', 'httptcorm5tdqbtnb']"
613,2015-03-06 14:16:42,"['you', 'logic', 'know', 'that', 'narrow', 'your', 'focu', 'can', 'help', 'you', 'acco', 'more', 'for', 'gemini', 'httptcorm5tdqbtnb']"
614,2015-03-05 14:16:42,"['paradox', 'you', 'might', 'benefit', 'from', 'a', 'bit', 'of', 'unexpect', 'stre', 'more', 'for', 'gemini', 'httptcorm5tdqbtnb']"
615,2015-03-04 14:16:43,"['if', 'you', 'want', 'to', 'spice', 'up', 'your', 'life', 'today', 'make', 'a', 'few', 'phone', 'call', 'more', 'for', 'gemini', 'httptcorm5tdqbtnb']"
616,2015-03-03 14:16:31,"['you', 'may', 'be', 'so', 'overwhelm', 'by', 'the', 'wide', 'array', 'of', 'task', 'you', 'need', 'more', 'for', 'gemini', 'httptcorm5tdqbtnb']"
617,2015-03-02 14:16:33,"['you', 'may', 'hold', 'onto', 'unexpress', 'idea', 'that', 'are', 'difficult', 'to', 'brin', 'more', 'for', 'gemini', 'httptcorm5tdqbtnb']"
618,2015-03-01 14:16:47,"['the', 'logist', 'of', 'stabil', 'your', 'financ', 'may', 'becom', 'more', 'com', 'more', 'for', 'gemini', 'httptcorm5tdqbtnb']"
619,2015-02-28 14:16:36,"['balanc', 'your', 'unflag', 'need', 'for', 'mental', 'stimul', 'with', 'you', 'more', 'for', 'gemini', 'httptcorm5tdqbtnb']"
620,2015-02-27 14:16:37,"['you', 'could', 'get', 'a', 'muchneed', 'repriev', 'from', 'the', 'hectic', 'pace', 'of', 'y', 'more', 'for', 'gemini', 'httptcorm5tdqbtnb']"
621,2015-02-26 14:18:11,"['you', 'may', 'be', 'convinc', 'that', 'thi', 'is', 'the', 'right', 'time', 'to', 'reinvent', 'y', 'more', 'for', 'gemini', 'httptcorm5tdqbtnb']"
622,2015-02-25 14:16:55,"['those', 'you', 'work', 'with', 'may', 'claim', 'to', 'be', 'watch', 'out', 'for', 'your', 'best', 'more', 'for', 'gemini', 'httptcorm5tdqbtnb']"
623,2015-02-24 14:16:49,"['conserv', 'your', 'energi', 'is', 'a', 'good', 'idea', 'today', 'practic', 'modera', 'more', 'for', 'gemini', 'httptcorm5tdqbtnb']"
624,2015-02-23 14:17:11,"['you', 'can', 'feel', 'the', 'tension', 'between', 'your', 'profession', 'aspir', 'more', 'for', 'gemini', 'httptcorm5tdqbtnb']"
625,2015-02-22 14:16:55,"['although', 'you', 'may', 'have', 'been', 'in', 'a', 'rut', 'for', 'a', 'while', 'your', 'final', 'more', 'for', 'gemini', 'httptcorm5tdqbtnb']"
626,2015-02-21 14:16:58,"['you', 'want', 'other', 'to', 'think', 'you', 'are', 'happili', 'embrac', 'the', 'futur', 'more', 'for', 'gemini', 'httptcorm5tdqbtnb']"
627,2015-02-20 14:17:00,"['tighten', 'your', 'grip', 'on', 'realiti', 'today', 'becaus', 'your', 'about', 'to', 'rec', 'more', 'for', 'gemini', 'httptcorm5tdqbtnb']"
628,2015-02-19 14:16:37,"['your', 'day', 'begin', 'shroud', 'in', 'dream', 'and', 'you', 'cant', 'help', 'but', 'won', 'more', 'for', 'gemini', 'httptcorm5tdqbtnb']"
629,2015-02-18 16:28:31,"['monicaojackson', 'okay', 'you', 'did', 'it', 'again', 'sniff', 'awesom', 'job', 'surpris', 'squad']"
630,2015-02-18 14:16:43,"['your', 'not', 'interest', 'in', 'take', 'direct', 'from', 'anyon', 'els', 'to', 'more', 'for', 'gemini', 'httptcorm5tdqbtnb']"
631,2015-02-17 14:16:40,"['there', 'are', 'no', 'limit', 'as', 'to', 'where', 'your', 'innov', 'mind', 'might', 'tra', 'more', 'for', 'gemini', 'httptcorm5tdqbtnb']"
632,2015-02-16 14:16:43,"['your', 'deeplyroot', 'wanderlust', 'cant', 'be', 'resolv', 'so', 'easili', 'now', 'more', 'for', 'gemini', 'httptcorm5tdqbtnb']"
633,2015-02-15 14:16:54,"['demonstr', 'your', 'confid', 'is', 'a', 'piec', 'of', 'cake', 'today', 'as', 'if', 'more', 'for', 'gemini', 'httptcorm5tdqbtnb']"
634,2015-02-15 09:03:55,"['sleepyhollowfox', 'i', 'wonder', 'what', 'ichabod', 'would', 'have', 'to', 'say', 'about', 'hallmark', 'holiday', 'd']"
635,2015-02-14 14:17:46,"['you', 'might', 'not', 'be', 'use', 'to', 'take', 'everyth', 'so', 'serious', 'but', 't', 'more', 'for', 'gemini', 'httptcorm5tdqbtnb']"
636,2015-02-13 14:17:18,"['you', 'might', 'feel', 'slight', 'as', 'the', 'spotlight', 'of', 'appreci', 'shine', 'more', 'for', 'gemini', 'httptcorm5tdqbtnb']"
637,2015-02-12 14:16:46,"['your', 'not', 'look', 'forward', 'to', 'buckl', 'down', 'and', 'do', 'exactli', 'more', 'for', 'gemini', 'httptcorm5tdqbtnb']"
638,2015-02-11 14:22:21,"['life', 'seem', 'to', 'present', 'you', 'with', 'mani', 'love', 'possibl', 'but', 'more', 'for', 'gemini', 'httptcorm5tdqbtnb']"
639,2015-02-11 02:42:58,"['love', 'the', 'dollwif', 'faceoff']"
640,2015-02-10 16:04:06,"['monicaojackson', 'feinbergfox5', 'clarion', 'tower', 'im', 'still', 'standin', 'yeah', 'yeah', 'yeah']"
641,2015-02-10 14:16:59,"['no', 'matter', 'how', 'determin', 'you', 'are', 'to', 'have', 'a', 'good', 'time', 'today', 'yo', 'more', 'for', 'gemini', 'httptcorm5tdqbtnb']"
642,2015-02-09 14:16:43,"['buzz', 'around', 'like', 'a', 'busi', 'bee', 'sound', 'like', 'a', 'legitim', 'way', 'to', 'more', 'for', 'gemini', 'httptcorm5tdqbtnb']"
643,2015-02-08 14:16:54,"['normal', 'you', 'have', 'the', 'quickest', 'wit', 'in', 'the', 'room', 'but', 'you', 'could', 'more', 'for', 'gemini', 'httptcorm5tdqbtnb']"
644,2015-02-07 14:16:50,"['your', 'underli', 'motiv', 'might', 'not', 'be', 'as', 'altruist', 'as', 'they', 'see', 'more', 'for', 'gemini', 'httptcorm5tdqbtnb']"
645,2015-02-06 14:16:46,"['your', 'idea', 'may', 'be', 'so', 'outrag', 'now', 'that', 'other', 'wonder', 'if', 'you', 'more', 'for', 'gemini', 'httptcorm5tdqbtnb']"
646,2015-02-05 14:17:00,"['your', 'emot', 'can', 'drag', 'you', 'all', 'over', 'the', 'map', 'today', 'make', 'it', 'n', 'more', 'for', 'gemini', 'httptcorm5tdqbtnb']"
647,2015-02-04 14:38:24,"['it', 'one', 'thing', 'to', 'be', 'absolut', 'sure', 'of', 'what', 'you', 'want', 'but', 'fix', 'more', 'for', 'gemini', 'httptcorm5tdqt5bl']"
648,2015-02-03 14:16:02,"['you', 'might', 'tri', 'to', 'remain', 'incognito', 'today', 'but', 'cast', 'the', 'spotl', 'more', 'for', 'gemini', 'httptcogdk2sqeq5i']"
649,2015-02-02 16:23:06,"['monicaojackson', 'feinbergfox5', 'thank', 'i', 'did', 'almost', 'doubl', 'my', 'money', 'too', 'bad', 'i', 'onli', 'bet', '20']"
650,2015-02-02 16:18:00,"['monicaojackson', 'feinbergfox5', 'sorri', 'guy', 'i', 'tri', 'usual', 'the', 'team', 'i', 'root', 'for', 'lose', 'i', 'bet', 'on', 'the', 'patriot', 'superbowl']"
651,2015-02-02 14:16:20,"['you', 'are', 'fli', 'at', 'top', 'speed', 'today', 'yet', 'you', 'still', 'feel', 'somethin', 'more', 'for', 'gemini', 'httptcogdk2sqeq5i']"
652,2015-02-01 20:49:04,"['shopgoodwil', 'support', 'goodwil', 'and', 'find', 'some', 'cool', 'stuff', 'at', 'an', 'awesom', 'price']"
653,2015-02-01 20:35:56,"['dalejr', 'too', 'cute', 'your', 'an', 'awesom', 'uncl', 'jr']"
654,2015-02-01 14:16:17,"['your', 'charm', 'can', 'work', 'wonder', 'but', 'cautionari', 'alarm', 'need', 'to', 'remi', 'more', 'for', 'gemini', 'httptcogdk2sqeq5i']"
655,2015-01-31 14:16:17,"['although', 'you', 'have', 'good', 'reason', 'to', 'be', 'prudent', 'with', 'your', 'financ', 'more', 'for', 'gemini', 'httptcogdk2sqeq5i']"
656,2015-01-30 14:16:19,"['you', 'may', 'be', 'so', 'restless', 'today', 'that', 'your', 'readi', 'to', 'leav', 'the', 'sa', 'more', 'for', 'gemini', 'httptcogdk2sqeq5i']"
657,2015-01-29 14:16:36,"['you', 'might', 'be', 'requir', 'to', 'make', 'a', 'choic', 'today', 'and', 'responsibili', 'more', 'for', 'gemini', 'httptcogdk2sqeq5i']"
658,2015-01-28 14:16:41,"['you', 'might', 'feel', 'as', 'if', 'you', 'have', 'been', 'set', 'up', 'becaus', 'you', 'werent', 'more', 'for', 'gemini', 'httptcogdk2sqeq5i']"
659,2015-01-27 14:16:47,"['you', 'might', 'not', 'be', 'interest', 'in', 'express', 'your', 'emot', 'today', 'more', 'for', 'gemini', 'httptcogdk2sqeq5i']"
660,2015-01-26 14:16:40,"['you', 'are', 'better', 'off', 'say', 'less', 'today', 'becaus', 'your', 'word', 'might', 'more', 'for', 'gemini', 'httptcogdk2sqeq5i']"
661,2015-01-25 14:16:36,"['you', 'could', 'grow', 'tire', 'of', 'be', 'respons', 'so', 'your', 'pois', 'to', 'more', 'for', 'gemini', 'httptcogdk2sqeq5i']"
662,2015-01-24 14:16:38,"['iron', 'you', 'will', 'discov', 'a', 'new', 'direct', 'to', 'take', 'onc', 'you', 'more', 'for', 'gemini', 'httptcogdk2sqeq5i']"
663,2015-01-23 14:16:51,"['you', 'can', 'usual', 'think', 'fast', 'on', 'your', 'feet', 'but', 'today', 'you', 'may', 'fee', 'more', 'for', 'gemini', 'httptcogdk2sqeq5i']"
664,2015-01-22 14:16:41,"['make', 'up', 'your', 'mind', 'seem', 'nearli', 'imposs', 'today', 'even', 'if', 'you', 'more', 'for', 'gemini', 'httptcogdk2sqeq5i']"
665,2015-01-21 14:18:34,"['your', 'polit', 'opinion', 'might', 'be', 'up', 'for', 'debat', 'but', 'rather', 'tha', 'more', 'for', 'gemini', 'httptcogdk2sqeq5i']"
666,2015-01-20 14:16:19,"['your', 'mind', 'is', 'crackl', 'with', 'the', 'spark', 'of', 'unconvent', 'thoug', 'more', 'for', 'gemini', 'httptcogdk2sqeq5i']"
667,2015-01-19 14:16:26,"['you', 'have', 'veri', 'specif', 'emot', 'need', 'today', 'yet', 'it', 'tricki', 'more', 'for', 'gemini', 'httptcogdk2sqeq5i']"
668,2015-01-18 14:16:16,"['your', 'captiv', 'by', 'your', 'dream', 'of', 'globetrot', 'these', 'day', 'more', 'for', 'gemini', 'httptcogdk2sqeq5i']"
669,2015-01-17 20:43:08,"['twopaddock', 'beauti', 'and', 'if', 'you', 'cover', 'the', 'top', 'half', 'it', 'look', 'like', 'your', 'fli', 'abov', 'the', 'cloud', 'too']"
670,2015-01-17 14:16:16,"['use', 'your', 'sarcast', 'sens', 'of', 'humor', 'as', 'a', 'weapon', 'may', 'be', 'inappro', 'more', 'for', 'gemini', 'httptcogdk2sqeq5i']"
671,2015-01-16 14:17:51,"['although', 'you', 'often', 'enjoy', 'banter', 'with', 'peopl', 'who', 'are', 'as', 'clev', 'more', 'for', 'gemini', 'httptcogdk2sqeq5i']"
672,2015-01-15 14:17:39,"['although', 'you', 'may', 'establish', 'ambiti', 'goal', 'today', 'your', 'progr', 'more', 'for', 'gemini', 'httptcogdk2sqeq5i']"
673,2015-01-14 14:33:15,"['you', 'might', 'feel', 'threaten', 'by', 'a', 'cowork', 'competit', 'natur', 't', 'more', 'for', 'gemini', 'httptcorm5tdragjp']"
674,2015-01-13 14:17:35,"['you', 'thrive', 'on', 'the', 'creativ', 'buzz', 'you', 'receiv', 'from', 'the', 'artist', 'more', 'for', 'gemini', 'httptcogdk2sqeq5i']"
675,2015-01-12 14:16:03,"['you', 'may', 'be', 'caught', 'up', 'in', 'your', 'own', 'nervou', 'energi', 'today', 'but', 'tri', 'more', 'for', 'gemini', 'httptcogdk2sqeq5i']"
676,2015-01-11 14:15:52,"['you', 'are', 'eagerli', 'anticip', 'the', 'rise', 'energi', 'of', 'the', 'day', 'but', 'more', 'for', 'gemini', 'httptcogdk2sqeq5i']"
677,2015-01-10 14:16:09,"['you', 'may', 'be', 'abl', 'to', 'come', 'up', 'with', 'plenti', 'of', 'reason', 'to', 'declin', 'a', 'more', 'for', 'gemini', 'httptcogdk2sqeq5i']"
678,2015-01-09 14:15:59,"['follow', 'your', 'instinct', 'can', 'lead', 'you', 'into', 'an', 'excit', 'but', 'un', 'more', 'for', 'gemini', 'httptcogdk2sqeq5i']"
679,2015-01-08 17:01:19,"['monicaojackson', 'just', 'want', 'to', 'tell', 'you', 'how', 'great', 'you', 'look', 'thi', 'morn', 'that', 'dresstop', 'look', 'fantast', 'on', 'you']"
680,2015-01-08 16:44:05,"['donttrythi', 'mythbust', 'cours', 'i', 'do', 'love', 'me', 'some', 'mythbust', 'you', 'guy', 'rock']"
681,2015-01-08 16:42:34,"['not', 'total', 'fiction', 'the', 'histori', 'of', 'the', 'place', 'investig', 'is', 'as', 'interest', 'to', 'me', 'as', 'the', 'hunt', 'donttrythi', 'ghostadventur', 'zakbagan']"
682,2015-01-08 16:40:00,"['gee', 'adam', 'dont', 'hold', 'back', 'tell', 'us', 'how', 'you', 'realli', 'feel', 'd', 'donttrythi', 'ladyeden1337', 'mythbust', 'ghostadventur', 'zakbagan']"
683,2015-01-08 16:32:55,"['jenniferehl', 'yeah', 'i', 'think', 'you', 'said', 'you', 'like', 'it', 'right']"
684,2015-01-08 16:27:42,"['mckenziewestmor', 'yay', 'youv', 'been', 'miss']"
685,2015-01-08 15:55:38,"['monicaojackson', 'good', 'to', 'see', 'you', 'back', 'your', 'look', 'love', 'thi', 'morn', 'that', 'dresstop', 'look', 'fantast', 'on', 'you']"
686,2015-01-08 14:15:19,"['famili', 'matter', 'can', 'be', 'veri', 'complic', 'and', 'deal', 'with', 'detail', 'more', 'for', 'gemini', 'httptcogdk2sqeq5i']"
687,2015-01-07 14:16:22,"['it', 'as', 'if', 'your', 'a', 'marionett', 'and', 'someon', 'is', 'pull', 'your', 'str', 'more', 'for', 'gemini', 'httptcogdk2sqeq5i']"
688,2015-01-06 14:23:35,"['evas', 'tactic', 'wont', 'succeed', 'today', 'if', 'someon', 'doesnt', 'support', 'more', 'for', 'gemini', 'httptcorm5tdragjp']"
689,2015-01-05 14:17:18,"['if', 'you', 'run', 'into', 'resist', 'from', 'an', 'author', 'figur', 'today', 'the', 'more', 'for', 'gemini', 'httptcogdk2sqeq5i']"
690,2015-01-04 14:17:49,"['financ', 'may', 'present', 'a', 'problem', 'now', 'unless', 'you', 'stop', 'to', 'handl', 'more', 'for', 'gemini', 'httptcogdk2sqeq5i']"
691,2015-01-03 14:15:45,"['the', 'most', 'beauti', 'emot', 'treasur', 'are', 'hidden', 'deep', 'under', 't', 'more', 'for', 'gemini', 'httptcogdk2sqeq5i']"
692,2015-01-02 14:16:14,"['have', 'too', 'mani', 'choic', 'can', 'be', 'a', 'bit', 'overwhelm', 'today', 'espec', 'more', 'for', 'gemini', 'httptcogdk2sqeq5i']"
693,2015-01-01 14:16:08,"['find', 'balanc', 'in', 'your', 'life', 'can', 'be', 'tricki', 'becaus', 'your', 'curren', 'more', 'for', 'gemini', 'httptcogdk2sqeq5i']"
694,2014-12-31 14:19:01,"['you', 'find', 'an', 'iron', 'kind', 'of', 'pleasur', 'in', 'be', 'so', 'practic', 'now', 'more', 'for', 'gemini', 'httptcogdk2sqeq5i']"
695,2014-12-30 14:16:12,"['you', 'might', 'not', 'be', 'overli', 'commun', 'today', 'becaus', 'you', 'dont', 'more', 'for', 'gemini', 'httptcogdk2sqeq5i']"
696,2014-12-29 14:15:52,"['your', 'unrestrain', 'enthusiasm', 'could', 'have', 'signific', 'impact', 'on', 'more', 'for', 'gemini', 'httptcogdk2sqeq5i']"
697,2014-12-28 14:15:48,"['your', 'eager', 'to', 'embrac', 'the', 'futur', 'instead', 'of', 'review', 'your', 'r', 'more', 'for', 'gemini', 'httptcogdk2sqeq5i']"
698,2014-12-27 14:15:42,"['you', 'may', 'be', 'harbor', 'resist', 'to', 'your', 'social', 'oblig', 'tod', 'more', 'for', 'gemini', 'httptcogdk2sqeq5i']"
699,2014-12-26 14:15:56,"['visual', 'yourself', 'as', 'king', 'of', 'the', 'mountain', 'is', 'not', 'necessaril', 'more', 'for', 'gemini', 'httptcogdk2sqeq5i']"
700,2014-12-25 14:15:52,"['peopl', 'may', 'believ', 'that', 'your', 'onli', 'interest', 'in', 'clever', 'onel', 'more', 'for', 'gemini', 'httptcogdk2sqeq5i']"
701,2014-12-24 14:15:52,"['follow', 'through', 'on', 'anyth', 'that', 'you', 'start', 'now', 'may', 'be', 'a', 'chal', 'more', 'for', 'gemini', 'httptcogdk2sqeq5i']"
702,2014-12-23 14:15:56,"['find', 'time', 'to', 'social', 'with', 'your', 'friend', 'is', 'difficult', 'now', 't', 'more', 'for', 'gemini', 'httptcogdk2sqeq5i']"
703,2014-12-22 14:15:41,"['you', 'are', 'veri', 'determin', 'to', 'get', 'to', 'the', 'sourc', 'of', 'a', 'feel', 'that', 'more', 'for', 'gemini', 'httptcogdk2sqeq5i']"
704,2014-12-21 14:15:51,"['you', 'may', 'be', 'more', 'emot', 'today', 'than', 'other', 'think', 'becaus', 'you', 'more', 'for', 'gemini', 'httptcogdk2sqeq5i']"
705,2014-12-20 14:15:59,"['you', 'are', 'often', 'more', 'flexibl', 'in', 'your', 'attitud', 'than', 'most', 'of', 'your', 'more', 'for', 'gemini', 'httptcogdk2sqeq5i']"
706,2014-12-19 14:15:51,"['you', 'might', 'feel', 'as', 'if', 'your', 'be', 'ignor', 'today', 'but', 'make', 'a', 'more', 'for', 'gemini', 'httptcogdk2sqeq5i']"
707,2014-12-18 14:15:43,"['you', 'may', 'have', 'a', 'detail', 'pictur', 'of', 'exactli', 'what', 'you', 'want', 'to', 'do', 'more', 'for', 'gemini', 'httptcogdk2sqeq5i']"
708,2014-12-17 14:15:55,"['life', 'seem', 'a', 'littl', 'less', 'intens', 'today', 'and', 'you', 'may', 'relax', 'your', 'more', 'for', 'gemini', 'httptcogdk2sqeq5i']"
709,2014-12-16 14:17:01,"['relationship', 'issu', 'have', 'taken', 'a', 'turn', 'toward', 'the', 'melodramat', 'more', 'for', 'gemini', 'httptcogdk2sqeq5i']"
710,2014-12-15 14:15:50,"['even', 'if', 'you', 'wake', 'up', 'on', 'the', 'wrong', 'side', 'of', 'the', 'bed', 'today', 'life', 'g', 'more', 'for', 'gemini', 'httptcogdk2sqeq5i']"
711,2014-12-14 14:15:53,"['you', 'are', 'total', 'jazz', 'about', 'all', 'the', 'possibl', 'ahead', 'of', 'yo', 'more', 'for', 'gemini', 'httptcogdk2sqeq5i']"
712,2014-12-13 14:15:45,"['the', 'intens', 'may', 'be', 'slowli', 'settl', 'down', 'but', 'it', 'doesnt', 'seem', 'more', 'for', 'gemini', 'httptcogdk2sqeq5i']"
713,2014-12-12 14:24:41,"['it', 'not', 'easi', 'for', 'anyon', 'to', 'pin', 'you', 'down', 'today', 'you', 'arent', 'lik', 'more', 'for', 'gemini', 'httptcogdk2sqeq5i']"
714,2014-12-11 14:24:43,"['bewar', 'of', 'unnecessari', 'detour', 'when', 'it', 'come', 'to', 'relationship', 'more', 'for', 'gemini', 'httptcogdk2sqeq5i']"
715,2014-12-09 14:24:51,"['relationship', 'dynam', 'are', 'at', 'the', 'forefront', 'of', 'your', 'thought', 'to', 'more', 'for', 'gemini', 'httptcogdk2sqeq5i']"
716,2014-12-08 14:24:59,"['there', 'no', 'need', 'to', 'stay', 'in', 'constant', 'motion', 'today', 'even', 'if', 'you', 'more', 'for', 'gemini', 'httptcogdk2sqeq5i']"
717,2014-12-07 14:24:41,"['a', 'current', 'relationship', 'dilemma', 'may', 'seem', 'larger', 'than', 'it', 'realli', 'more', 'for', 'gemini', 'httptcogdk2sqeq5i']"
718,2014-12-06 14:25:38,"['your', 'on', 'an', 'emot', 'edg', 'while', 'the', 'gemini', 'full', 'moon', 'rattl', 'more', 'for', 'gemini', 'httptcogdk2sqeq5i']"
719,2014-12-05 14:26:33,"['the', 'constant', 'rumbl', 'of', 'excit', 'rattl', 'your', 'nerv', 'today', 'more', 'for', 'gemini', 'httptcogdk2sqeq5i']"
720,2014-12-04 14:25:58,"['an', 'unusu', 'constel', 'of', 'event', 'could', 'pull', 'you', 'into', 'an', 'emot', 'more', 'for', 'gemini', 'httptcogdk2sqeq5i']"
721,2014-12-03 14:26:37,"['you', 'may', 'truli', 'believ', 'your', 'be', 'fairmind', 'in', 'your', 'interac', 'more', 'for', 'gemini', 'httptcogdk2sqeq5i']"
722,2014-12-02 14:26:11,"['you', 'are', 'so', 'excit', 'by', 'all', 'the', 'possibl', 'ahead', 'that', 'you', 'cou', 'more', 'for', 'gemini', 'httptcogdk2sqeq5i']"
723,2014-12-01 14:26:12,"['if', 'your', 'achiev', 'are', 'fall', 'short', 'of', 'your', 'expect', 'no', 'more', 'for', 'gemini', 'httptcogdk2sqeq5i']"
724,2014-11-30 14:26:06,"['you', 'may', 'tri', 'to', 'think', 'ration', 'today', 'but', 'it', 'challeng', 'to', 'more', 'for', 'gemini', 'httptcogdk2sqeq5i']"
725,2014-11-29 14:25:59,"['you', 'could', 'run', 'into', 'resist', 'today', 'but', 'it', 'hard', 'to', 'put', 'your', 'more', 'for', 'gemini', 'httptcogdk2sqeq5i']"
726,2014-11-28 14:25:50,"['you', 'may', 'be', 'feel', 'quit', 'clever', 'as', 'you', 'tap', 'danc', 'around', 'a', 'deci', 'more', 'for', 'gemini', 'httptcogdk2sqeq5i']"
727,2014-11-27 14:35:19,"['everyon', 'seem', 'to', 'be', 'talk', 'up', 'a', 'storm', 'today', 'but', 'no', 'one', 'ha', 'more', 'for', 'gemini', 'httptcogdk2sqeq5i']"
728,2014-11-26 14:26:19,"['you', 'are', 'attract', 'to', 'weird', 'idea', 'and', 'unusu', 'peopl', 'like', 'a', 'fli', 'more', 'for', 'gemini', 'httptcogdk2sqeq5i']"
729,2014-11-25 14:26:33,"['you', 'are', 'preoccupi', 'with', 'your', 'thought', 'today', 'but', 'it', 'may', 'be', 'di', 'more', 'for', 'gemini', 'httptcogdk2sqeq5i']"
730,2014-11-24 19:00:47,"['i', 'just', 'enter', 'the', 'quickenloan', 'thanksgiveaway', 'sweep', 'for', 'the', 'chanc', 'to', 'win', 'instant', 'prize', 'and', '500', 'enter', 'now', 'httpstcoojs1usevto']"
731,2014-11-24 14:26:43,"['you', 'may', 'grow', 'uncomfort', 'today', 'if', 'a', 'close', 'friend', 'or', 'lover', 'as', 'more', 'for', 'gemini', 'httptcogdk2sqeq5i']"
732,2014-11-23 14:26:28,"['misinterpret', 'anoth', 'person', 'action', 'is', 'possibl', 'today', 'sin', 'more', 'for', 'gemini', 'httptcogdk2sqeq5i']"
733,2014-11-22 14:26:28,"['your', 'posit', 'attitud', 'ha', 'an', 'immedi', 'impact', 'on', 'your', 'most', 'in', 'more', 'for', 'gemini', 'httptcogdk2sqeq5i']"
734,2014-11-21 15:23:14,"['with', 'just', 'a', 'click', 'you', 'can', 'enter', 'to', 'win', 'a', 'guitar', 'sign', 'by', 'jon', 'bon', 'jovi', 'jbjguitar', 'httpstcokuescqfibz']"
735,2014-11-21 14:26:46,"['your', 'nerv', 'are', 'on', 'edg', 'today', 'as', 'your', 'key', 'planet', 'mercuri', 'align', 'more', 'for', 'gemini', 'httptcogdk2sqeq5i']"
736,2014-11-20 15:49:18,"['feinbergfox5', 'as', 'a', 'former', 'flutist', 'thank', 'you', 'for', 'the', 'love', 'lt3']"
737,2014-11-20 14:26:08,"['cowork', 'might', 'be', 'the', 'primari', 'sourc', 'of', 'your', 'current', 'headach', 'more', 'for', 'gemini', 'httptcogdk2sqeq5i']"
