,created_at,tweet_text
650,2020-11-26 01:55:25,"['barijo', 'ah', 'betul', 'til']"
651,2020-11-26 01:51:19,"['barijo', 'cocok', 'dikasih', 'meme', 'yg', 'kacamata']"
652,2020-11-26 01:50:53,"['all', 'of', 'us', 'dure', 'the', 'transit', 'to', '2021', 'httpstcoqavdntcc5u']"
653,2020-11-26 01:43:53,"['hericz', 'tip', 'of', 'the', 'lobster']"
654,2020-11-26 01:42:48,"['mrsenci', 'ya', 'lagi', 'covid', 'gini', 'dpt', 'ga', '60', 'trip', 'sebulan', 'blm', 'bensin', 'oli', 'stnk', 'makan', 'cicilan', 'lain', 'mudah2an', 'sih']"
655,2020-11-25 23:49:50,"['mrsenci', '30jt', '500k', 'per', 'bln', '5thn', 'per', 'trip', '8k', 'minim', '60', 'trip', 'sebulan', 'bener', 'ga']"
656,2020-11-25 10:14:29,"['cekidot', 'interview', 'barubdari', 'ls', 'httpstcooj5d9ykbyr']"
657,2020-11-25 04:58:26,"['keren', 'ih', 'httpstco9cl8x10s7c']"
658,2020-11-24 07:46:08,"['leksa', 'bepitulaz', 'eaa']"
659,2020-11-24 06:37:52,"['leksa', 'bepitulaz', 'wai', 'mend', 'bbc', 'lebih', 'ampuh', 'or', 'sgd']"
660,2020-11-24 01:10:36,"['2020', 'ha', 'taken', 'anoth', 'friend', 'of', 'mine', 'selamat', 'jalan', 'kang', 'milan']"
661,2020-11-24 00:48:57,"['memang', 'bukan', 'carl', 'sagan', 'yang', 'membuat', 'pesan', 'bersejarah', 'ini', 'tapi', 'dia', 'yang', 'membahasnya', 'di', 'mana', 'mana', 'terima', 'kasih', 'kak', 'nadia', 'utk', 'mengingatkan', 'kita', 'semua', 'mengenai', 'pakd', 'drake', 'httpstcojuhjkplx']"
662,2020-11-24 00:41:07,"['astronomsableng', 'check', 'thi', 'out', 'httpstcoh20v3y8ww9', 'httpstco6ed6cirykg']"
663,2020-11-24 00:32:26,"['headdesk', 'httpstcoyazlhggynd']"
664,2020-11-24 00:24:43,"['silverlin', 'condol']"
665,2020-11-23 10:51:03,"['urbanastronyc', 'whoosh']"
666,2020-11-23 09:00:25,"['askvicong', 'ya', 'gw', 'sih', 'mau', 'ngurangi', 'fossil', 'kurangin', 'greenhous', 'ga']"
667,2020-11-23 08:39:27,"['ooooo', 'upon', 'it', 'releas', 'planet', 'of', 'the', 'human', 'gener', 'intens', 'controversi', 'it', 'wa', 'critic', 'by', 'some', 'climat', 'scientist', 'environmentalist', 'and', 'renew', 'energi', 'propon', 'as', 'mislead', 'and', 'outdat', 'httpstcoh3ecukur1r']"
668,2020-11-23 03:44:12,"['urbanastronyc', 'just', 'out', 'of', 'curios', 'whi', 'arent', 'you', 'get', 'an', 'electr', 'vehicl']"
669,2020-11-22 14:00:19,"['too', 'poop', 'to', 'drag', 'the', 'scope', 'outsid', 'cloudi', 'too', 'just', 'the', 'moon']"
670,2020-11-22 12:30:47,"['mrsenci', 'ampun', 'gusti']"
671,2020-11-22 10:47:15,"['ini', 'pisan', 'httpstco1wecusrhaf']"
672,2020-11-22 09:06:09,"['travelfish', 'smh', 'is', 'shake', 'my', 'head', 'right', 'ltwinkgt']"
673,2020-11-22 08:59:39,"['turut', 'berduka', 'httpstcolimkqsdtf2']"
674,2020-11-22 07:11:05,"['kuncoro', 'sovietfoxtrot', 'post']"
675,2020-11-22 07:03:14,"['semua', 'batu', 'ada', 'udang', 'semua', 'udang', 'bawa', 'batu']"
676,2020-11-22 06:41:46,"['scari', 'httpstco8sknl1pslt']"
677,2020-11-22 06:27:00,"['dcdee', 'di', 'sini', 'humid', 'thok']"
678,2020-11-22 02:11:32,"['erdayastronaut', 'how', 'bout', 'mention', 'it', 'to', 'elon', 'mayb', 'he', 'would', 'care', 'to', 'help', 'to', 'fix', 'it', 'up']"
679,2020-11-22 02:09:26,"['silverlin', 'httpstcoelkigfxwot']"
680,2020-11-22 02:08:12,"['hiyano', 'httpstcorkttvtgw27']"
681,2020-11-22 00:24:38,"['silverlin', 'i', 'love', 'orvil', 'redenbach', 'microwav', 'popcorn', 'the', 'savouri', 'butteri', 'one', 'but', 'it', 'serious', 'hard', 'to', 'find', 'here']"
682,2020-11-21 13:21:21,"['overheard', 'jj', 'jalanjajanselfi']"
683,2020-11-21 07:29:32,"['rarawili', 'espresso', 'bikin', 'deg', 'degan']"
684,2020-11-21 06:32:43,"['lucu', 'kopi', 'sasetan', 'bisa', 'bikin', 'deg', 'degan', 'atau', 'karena', 'kamu', 'yg', 'bikin']"
685,2020-11-21 06:24:32,"['matarael', 'strotv', 'thumb', 'up', 'for', 'u', 'not', 'a', 'fan', 'of', 'horror', 'flix', 'tho']"
686,2020-11-21 03:08:34,"['urbanastronyc', 'go', 'and', 'get', 'a', 'donut', 'have', 'one', 'extra', 'for', 'me', 'pleas']"
687,2020-11-21 02:53:31,"['what', 'a', 'bold', 'face', 'liar']"
688,2020-11-20 10:51:07,"['lyndaibrahim', 'ajiwar', 'there', 'someth', 'strang', 'in', 'the', 'neighborhood', 'who', 'ya', 'gon', 'na', 'call']"
689,2020-11-20 10:33:39,"['grr', 'httpstcocqnxhpr8vb']"
690,2020-11-20 10:14:42,"['dcdee', 'hihi']"
691,2020-11-20 10:12:00,"['dcdee', 'jadi', 'jadi', 'jadi', 'kamu', 'sekarang', 'botak']"
692,2020-11-20 10:00:57,"['dcdee', 'waaaa', 'apa', 'ituuu', 'hello']"
693,2020-11-20 09:41:54,"['barijo', 'i', 'use', 'it', 'onc', 'or', 'twice', 'then', 'i', 'pass', 'the', 'pack', 'to', 'my', 'child', 'who', 'use', 'some', 'more', 'time']"
694,2020-11-20 08:05:35,"['that', 'major', 'gener', 'dudung', 'my', 'bad']"
695,2020-11-20 08:04:24,"['major', 'dudung', 'inde']"
696,2020-11-20 08:01:41,"['woooooo', 'urbanastronyc', 'check', 'out', 'the', 'other', '8', 'leg', 'speci', 'httpstcovngvfamc9p']"
697,2020-11-20 07:53:44,"['9olda', 'hajar']"
698,2020-11-20 07:35:48,"['i', 'wonder', 'if', 'elon', 'would', 'help', 'out', 'either', 'financi', 'or', 'engin', 'wise', 'httpstcoztbssxq9ao']"
699,2020-11-20 04:27:59,"['ngeselin', 'bener', 'ya', 'yg', 'bikin', 'ulah', 'siapa', 'coba', 'udah', 'gitu', 'di', 'toko', 'sebelah', 'malah', 'di', 'edukasi', 'httpstcoac3w5wknsg']"
700,2020-11-19 13:32:26,"['hahaha', 'httpstcostrku3b']"
701,2020-11-19 11:03:39,"['johanamay', 'ajarin', 'nyanyi', 'kak']"
702,2020-11-19 10:48:28,"['lynxluna', 'stay', 'true', 'to', 'the', 'admir', 'order', 'thi', 'is', 'the', 'way']"
703,2020-11-19 10:42:54,"['barijo', 'lagian', 'bukan', 'us', 'militari', 'lah', 'yg', 'akan', 'beli', 'shell', 'compani', 'nya', 'badan', 'intelijen', 'dong']"
704,2020-11-19 10:36:52,"['djebtk', 'siap', 'min', 'terima', 'kasih']"
705,2020-11-19 10:11:36,"['djebtk', 'ada', 'websit', 'dgn', 'data2', 'itu', 'gak', 'min']"
706,2020-11-19 10:02:01,"['woohoo', 'keren', 'deh', 'httpstcot98cpoz6yy']"
707,2020-11-19 09:42:29,"['spruik', 'silverlin', 'amirk', 'ye', 'ux', 'is', 'lack', 'sorri', 'not', 'much', 'help']"
708,2020-11-19 09:37:45,"['i', 'just', 'got', 'fleet']"
709,2020-11-19 09:37:22,"['travelfish', 'oooh', 'cant', 'wait', 'for', 'the', 'photo', 'usual', 'gunung', 'bag', 'ha', 'some', 'contact', 'at', 'hi', 'blog', 'havent', 'seen', 'dan', 'for', 'some', 'time']"
710,2020-11-19 09:35:31,"['silverlin', 'amirk', 'spruik', 'my', 'team', 'and', 'i', 'last', 'use', 'trello', 'a', 'few', 'year', 'back', 'and', 'havent', 'gone', 'back', 'to', 'it', 'but', 'sinc', 'our', 'budget', 'wa', 'too', 'small', 'we', 'onli', 'use', 'the', 'free', 'version', 'perhap', 'the', 'paid', 'version', 'is', 'better']"
711,2020-11-19 09:33:21,"['silverlin', 'amirk', 'imo', 'gak', 'beda', 'jauh', 'sama', 'prosesnya', 'spruik', 'you', 'have', 'to', 'move', 'thing', 'around', 'in', 'the', 'app', 'with', 'slack', 'it', 'integr', 'well', 'into', 'gmail', 'and', 'outlook', 'so', 'email', 'can', 'atuo', 'updat', 'task']"
712,2020-11-19 09:18:58,"['woh', 'udah', 'pake', 'fleet', 'juga', 'ebukan', 'httpstcosgvbdvo7nm']"
713,2020-11-19 04:58:09,"['greenbankobserv', 'jokesexplain']"
714,2020-11-19 04:12:08,"['i', 'hate', 'my', 'thumb', 'httpstcoxielmvjrxq']"
715,2020-11-19 04:03:17,"['beckephys', 'know', 'dammiy', 'know']"
716,2020-11-19 03:21:55,"['beckephys', 'spot', 'on', 'mate', 'unfortun', 'we', 'all', 'now', 'the', 'end']"
717,2020-11-19 03:21:27,"['twisti', 'tacoma', 'httpstcoatshqzyvqi']"
718,2020-11-18 14:53:45,"['silverlin', 'amirk', 'trello', 'iswa', 'fun', 'but', 'it', 'wa', 'a', 'bit', 'tiresom', 'after', 'awhil']"
719,2020-11-18 14:16:24,"['samardi', 'pramoctavi', 'bukan', 'susu', 'kali', 'waktu', 'kecil']"
720,2020-11-18 12:11:34,"['hrdbacot', 'lha', 'iye', 'no', 'ben', 'iso', 'nyaingi', 'ma', 'juker']"
721,2020-11-18 12:05:46,"['silverlin', 'i', 'think', 'so', 'you', 'can', 'bring', 'peopl', 'into', 'onli', 'relev', 'convers', 'actual', 'come', 'to', 'think', 'of', 'it', 'discord', 'doe', 'that', 'too']"
722,2020-11-18 11:25:34,"['oiyaaa', 'httpstcoh9ob6ocdlf']"
723,2020-11-18 11:22:41,"['berduka', 'httpstcougbwvgr5m4']"
724,2020-11-18 10:59:56,"['silverlin', 'slack']"
725,2020-11-18 08:36:57,['httpstcobmosfzelxc']
726,2020-11-18 07:58:55,"['travelfish', 'ikanbungku', 'havent', 'seen', 'it', 'and', 'it', 'gone', 'damn']"
727,2020-11-18 05:55:21,"['budizain', 'bisa', 'jadi', 'gw', 'jg', 'tuker', 'tuker', 'akun', 'soalnya']"
728,2020-11-17 11:01:57,"['jadi', 'inget', 'teh', 'mrshananto', 'httpstcoj1mc9h7gln']"
729,2020-11-17 09:11:08,"['interest', 'tag', 'travelfish', 'httpstcoeoxsqd7fel']"
730,2020-11-17 07:55:06,"['silverlin', 'turut', 'berduka', 'kak']"
731,2020-11-17 07:30:00,"['oh', 'dear', 'httpstcoqflxur7xjr']"
732,2020-11-17 06:11:06,"['lantip', 'ghwishnu', 'chenul', 'haduh', 'marai', 'mumet']"
733,2020-11-17 03:25:49,"['smartereveryday', 'stuffmadeher', 'go', 'for', 'it']"
734,2020-11-17 03:15:58,"['choro', 'exactli', 'haru', 'lanjut', 'swab', 'sih']"
735,2020-11-17 03:13:26,"['i', 'think', 'i', 'would', 'be', 'confus', 'too', 'if', '4', 'test', 'conduct', 'under', 'similar', 'circumst', 'did', 'not', 'provid', 'a', 'consist', 'result']"
736,2020-11-17 02:29:51,"['choro', 'oooo']"
737,2020-11-16 23:39:57,"['mrsenci', 'perrengkoneng', 'dondihananto', 'httpstcochpoyrrif4', 'final', 'approach', 'live']"
738,2020-11-16 12:19:37,"['hmm', 'it', 'been', 'a', 'week', 'that', 'youtub', 'keep', 'log', 'me', 'out', 'is', 'thi', 'a', 'hint']"
739,2020-11-16 11:26:25,"['ifahmi', 'roysimangunsong', 'senengnyaaaaaa', 'bukan', 'kepalang']"
740,2020-11-16 09:19:19,"['rasjawa', 'httpstcorjpmohm3gx', 'menarik']"
741,2020-11-16 08:57:10,"['ifahmi', 'roysimangunsong', 'kirain', 'ngajak', 'ngopi', 'eh', 'dah', 'cabut', 'ya']"
742,2020-11-16 08:32:55,"['di', 'the', 'sim', 'ada', 'simulasi', 'orma', 'ga', 'atau', 'di', 'gta', 'pubg']"
743,2020-11-16 08:17:10,"['fajarnugro', 'uradn', 'ada', 'yg', 'cembetut', 'soalnya', 'lg', 'di', 'aduk2', 'lagi']"
744,2020-11-16 08:11:49,"['erikkuna', 'awesom', 'shot', 'friend']"
745,2020-11-16 08:03:55,"['travelfish', 'here', 'the', 'wiki', 'page', 'for', 'more', 'info', 'httpstcofauztedrsj']"
746,2020-11-16 08:03:15,"['travelfish', 'accord', 'to', 'the', 'net', 'the', 'earth', 'curv', '8', 'everi', 'mile', 'so', 'technic', 'you', 'can', 'alreadi', 'see', 'it', 'but', 'you', 'dont', 'know', 'it']"
747,2020-11-16 03:13:59,"['mrsenci', 'dondihananto', 'dah', 'mau', 'dock']"
748,2020-11-16 01:41:51,['httpstcoi4dflzxcc3']
749,2020-11-16 01:25:49,"['i', 'miss', 'voyag', 'httpstcofflbnk61da']"
750,2020-11-16 00:53:09,"['watch', 'the', 'launch', 'on', '3', 'separ', 'channel', 'spacex', 'nasa', 'everyday', 'astronaut', 'then', 'found', 'out', 'about', 'cosmic', 'perspect', 'as', 'well', 'teamspac']"
751,2020-11-16 00:51:38,"['awesom', 'thank', 'erdayastronaut']"
752,2020-11-16 00:49:14,"['budizain', 'winblow']"
753,2020-11-16 00:24:13,"['excit', 'as', 'alway', 'to', 'see', 'a', 'launch', 'go', 'dragon']"
754,2020-11-15 13:14:27,"['youtub', 'is', 'weird', 'keep', 'log', 'me', 'out']"
755,2020-11-15 11:44:52,"['travelfish', 'what', 'is', 'nyt', 'think']"
756,2020-11-15 10:31:22,"['aulia', 'buat', 'gw']"
757,2020-11-15 10:26:36,"['johanamay', 'mau', 'dong', 'jo']"
758,2020-11-15 02:57:02,"['shahgaz', 'congratul']"
759,2020-11-14 14:16:34,"['kamtoadi', 'bulu', 'angsabebek', 'itu', 'pale', 'hangat', 'per', 'gram', 'dan', 'pale', 'rendah', 'carbon', 'footprintnya', 'diband', 'bahan', 'buatan']"
760,2020-11-14 14:15:28,"['kamtoadi', 'betul', 'tapi', 'ada', 'gerakan', 'utk', 'pencabutan', 'bulu', 'dari', 'angsa', 'atau', 'bebek', 'yg', 'lebih', 'eti', 'detilnya', 'spt', 'apa', 'saya', 'ndak', 'tau', 'mungkin', 'dari', 'angsa', 'bebek', 'yg', 'akan', 'di', 'makan', 'sekalian', 'httpstcoseeiltngs0']"
761,2020-11-14 14:10:51,"['hiyano', 'ya', 'swasta', 'mah', 'masiaw', 'tp', 'utk', 'yg', 'nasion', 'harusnya', 'kementerian', 'terkait', 'emang', 'masih', 'ada', 'parekraf', 'bukannya', 'budpar', 'ya']"
762,2020-11-14 13:06:17,"['ifahmi', 'roysimangunsong', 'mauu']"
763,2020-11-14 13:06:00,"['hiyano', 'bener', 'sih', 'cuman', 'harganya', 'haru', 'masuk', 'di', 'akal', 'ya', 'gw', 'gak', 'kebayang', 'ngitungnya', 'gimana', 'jumlah', 'follow', 'wkwk']"
764,2020-11-14 11:32:18,"['ifahmi', 'baik', 'kakak']"
765,2020-11-14 10:49:55,"['ifahmi', 'piso', 'surviv', 'juga', 'sisi', 'atasnya', 'kebanyakan', 'tidak', 'ditajemn', 'cutter', 'juga', 'katana', 'juga', 'pedang', 'kayaknya', 'ata', 'bawah', 'tajam']"
766,2020-11-14 10:41:41,"['hiyano', 'ada', 'vid', 'blogger', 'kena', 'tarif', '3jt', 'di', 'lawang', 'sewu', 'kayaknya', 'kementerian', 'pariwisata', 'haru', 'kasih', 'guidanc', 'ke', 'pemprov', 'dan', 'kementerian', 'lain', 'perhubungan', 'misalnya', 'soal', 'tarif', 'tarif', 'gini', 'kasian', 'yg', 'baru', 'mulai']"
767,2020-11-14 10:37:30,"['kataatina', 'veritasardentur', 'yaah', 'keduluan']"
768,2020-11-14 10:36:03,"['leksa', 'snydez', 'karibia', 'itu', 'umumnya', 'campuran', 'orang', 'afrika', 'dan', 'orang', 'indian', 'asli', 'daerah', 'situ', 'begitu', 'sampai', 'daratan', 'amerika', 'ya', 'jadi', 'african', 'american', 'sama', 'kayak', 'trevor', 'noah']"
769,2020-11-14 10:34:30,"['on', 'a', 'side', 'note', 'i', 'think', 'the', 'fastest', 'way', 'for', 'car', 'maker', 'to', 'surviv', 'the', 'futur', 'is', 'to', 'default', 'option', 'the', 'fleet', 'to', 'hybridselectr', 'ice', 'sold', 'at', 'premium', 'start', 'with', 'the', 'top', 'of', 'line', 'luxuri', 'sedan', 'then', 'work', 'your', 'way', 'down', 'the', 'line', 'compact', 'car', 'should', 'go', 'immedi', 'electr']"
770,2020-11-14 10:27:01,"['what', 'do', 'you', 'say', 'zach', 'and', 'jess', 'nykchannel']"
771,2020-11-14 10:27:00,"['or', 'is', 'it', 'just', 'vapourwar', 'to', 'prop', 'up', 'their', 'stock', 'valu']"
772,2020-11-14 10:24:19,"['so', 'they', 'alreadi', 'have', 'prototyp', 'how', 'far', 'away', '2', 'or', '3', 'year']"
773,2020-11-14 10:24:19,"['here', 'the', 'announc', 'httpstcom6eybcxl8r']"
774,2020-11-14 10:20:47,"['so', 'fomoco', 'is', 'go', 'electr', 'cool', 'not', 'like', 'we', 'will', 'get', 'ani', 'down', 'here']"
775,2020-11-14 10:19:50,"['snydez', 'contohnya']"
776,2020-11-14 09:33:14,"['ruliharahap', 'silverlin', 'ok', 'then', 'jack', 'on', 'the', 'side']"
777,2020-11-14 06:41:46,"['ani', 'httpstcos0jsfoecbz']"
778,2020-11-14 06:20:29,"['almaujudi', 'fxmario', 'ammargil', 'huwooo']"
779,2020-11-14 06:10:59,"['leksa', 'aha']"
780,2020-11-14 06:01:41,"['lg', 'trendi', 'banget', 'juga', 'kamar', 'tidur', 'seorang', 'seleb', 'httpstco8g9fggk6ug']"
781,2020-11-14 06:00:33,"['one', 'of', 'the', 'thing', 'i', 'learn', 'from', 'the', 'big', 'bang', 'theori', 'httpstcoiswocewfpa']"
782,2020-11-14 05:58:37,"['leksa', 'analog', 'system', 'no', 'fp']"
783,2020-11-14 05:58:01,"['ruliharahap', 'silverlin', 'pake', 'jack', 'ga', 'bikinnya']"
784,2020-11-13 09:46:02,"['thissssss', 'httpstcox0t9irorss']"
785,2020-11-13 09:40:47,"['geovedi', 'bahahaha']"
786,2020-11-13 07:45:01,"['hiyano', 'roll', 'check', 'in', 'itu', 'gmn']"
787,2020-11-13 06:42:46,"['wah', 'httpstcopjow5rcpwx']"
788,2020-11-13 06:40:16,"['scienc', 'bruh', 'httpstcokfnqknymkk']"
789,2020-11-13 06:34:19,"['ma', 'widya', 'mmg', 'asik', 'httpstcodgq3yvkzdm']"
790,2020-11-13 05:56:15,"['eaa', 'httpstcooskk4hfzci']"
791,2020-11-13 05:52:51,"['silverlin', 'spruik', 'is', 'there', 'a', 'way', 'to', 'share', 'netflix', 'movi', 'list']"
792,2020-11-13 02:11:13,"['noooo', 'httpstcowshuwkt4yd']"
793,2020-11-13 02:08:34,"['dpaulangel', 'airportgirl', 'that', 'awesom']"
794,2020-11-13 02:08:20,"['woohoo', 'httpstcomxdspj1ecj']"
795,2020-11-13 02:03:41,"['andivox', 'divhumaspolri', 'turut', 'berduka', 'kang']"
796,2020-11-12 12:30:31,"['katai', 'coklat', 'ga', 'bisa', 'dimakan', 'httpstcoleidednmw3']"
797,2020-11-12 09:15:01,"['ruliharahap', 'glrhn', 'not', 'condon', 'it', 'of', 'cours']"
798,2020-11-12 09:14:37,"['ruliharahap', 'glrhn', 'iye', 'korupsi', '12', 'milyar', 'ga', 'wortel', 'heheh', 'apalagi', 'juta']"
799,2020-11-12 08:51:20,"['ruliharahap', 'glrhn', '100jt', 'ga', 'cukup', 'bro', 'utk', '5', 'thn', 'lo', 'haru', 'sewa', 'kamar', 'bisa', '2jt', 'semalam', 'haru', 'sewa', 'keamanan', 'biar', 'ga', 'sewaktu', 'waktu', 'digabrug', 'juga', 'keamanan', 'utk', 'keluarga', 'setahun', 'bisa', 'm', 'an', 'acquaint', 'went', 'thru', 'similar']"
800,2020-11-12 08:21:39,"['mrsenci', 'aman']"
801,2020-11-12 08:19:23,"['mrsenci', 'tebel', 'teu', 'teh', 'ga', 'bakal', 'tau', 'kl', 'digigit', 'atau', 'tidak']"
802,2020-11-12 01:29:22,"['johanamay', 'hi']"
803,2020-11-11 09:35:58,"['newsplatt', 'situ', 'jombi']"
804,2020-11-11 04:50:59,"['slowndown', 'and', 'read', 'the', 'letter']"
805,2020-11-11 04:50:43,"['now', 'whi', 'did', 'i', 'read', 'that', 'as', 'i', 'threw', 'my', 'oscar', 'away', 'httpstcox6noc26ofx']"
806,2020-11-10 08:34:28,"['when', 'uncl', 'sam', 'doc', 'octavi', 'and', 'mr', 'smith', 'start', 'talk', 'there', 'is', 'thi', 'woosh', 'sound', 'abov', 'my', 'head']"
807,2020-11-10 07:20:01,"['thi', 'httpstcoz252o6ssna']"
808,2020-11-10 06:59:23,"['travelfish', 'ah', 'cool']"
809,2020-11-10 06:58:27,"['travelfish', 'what', 'is', 'that', 'screenshot', 'of']"
810,2020-11-10 02:56:34,"['hgunawan82', 'programm', 'game', 'itu', 'audienc', 'mu', 'banget', 'ma', 'perlu', 'di', 'garap', 'hehe']"
811,2020-11-10 00:33:31,"['ma', 'hgunawan82', 'menarik', 'nih', 'httpstcom7bc1iivjv']"
812,2020-11-10 00:32:59,"['kalau', 'lo', 'bisa', 'ditipu', 'sama', 'media', 'media', 'sosial', 'apalagi', 'sama', 'seorang', 'figur', 'yg', 'norak', 'selama', 'bertahun', 'tahun', 'menurut', 'gue', 'elu', 'masuk', 'kategori', 'bego', 'atau', 'dibayar']"
813,2020-11-10 00:22:29,"['hiyano', 'arbainrambey', 'itu', 'perlu', 'dialog', 'sih', 'antara', 'pemegang', 'kepentingan']"
814,2020-11-10 00:06:42,"['hiyano', 'arbainrambey', 'ya', 'itu', 'problemnya', 'kan', 'utk', 'yutuberfotograf', 'yg', 'baru', 'mulai', 'belum', 'tentu', 'ada', 'uang', 'utk', 'lisensi', 'kl', 'kasu', 'yg', 'didenda', 'itu', 'mmg', 'mereka', 'ada', 'commerci', 'use', 'poin', 'saya', 'bagaimana', 'kita', 'adil', 'sm', 'yg', 'mmg', 'pro', 'vs', 'yg', 'masih', 'pro', 'wannab', 'vs', 'amatir']"
815,2020-11-10 00:02:23,"['dude', 'httpstcoixvbzv5sbx']"
816,2020-11-09 23:36:03,"['arbainrambey', 'hiyano', 'kemarin', 'di', 'linimasa', 'ada', 'yg', 'mengeluh', 'lagi', 'buat', 'video', 'di', 'peron', 'lalu', 'ditegur', 'oleh', 'pejabat', 'setempat', 'agar', 'memproleh', 'ijin', 'belum', 'nemu', 'kebetulan', 'juga', 'tidak', 'lama', 'lalu', 'di', 'amrik', 'ada', 'yutub', 'didenda', 'ribuan', 'dollar', 'krn', 'footag', 'di', 'nation', 'park']"
817,2020-11-09 14:08:02,"['solutip', 'solusi', 'pake', 'tip', 'cerda']"
818,2020-11-09 14:07:39,"['hiyano', 'lisensi', 'dalam', 'tanda', 'kutip', 'kadang', 'gak', 'ada', 'juklaknya', 'tapi', 'inisiatip', 'dari', 'penjaga', 'tapi', 'ada', 'kala', 'secur', 'tidak', 'mengijinkan', 'jadi', 'haru', 'kasih', 'tip', 'dan', 'lain', 'lain', 'solutip']"
819,2020-11-09 13:04:30,"['hiyano', 'disatu', 'fihak', 'adil', 'ya', 'kl', 'dapet', 'duit', 'tapi', 'kalau', 'belum', 'tau', 'bagu', 'apa', 'nggak', 'masa', 'ya', 'bayar', 'duluan', 'ya']"
820,2020-11-09 13:03:58,"['kak', 'hiyano', 'di', 'indonesia', 'udah', 'agak', 'sere', 'kejadian', 'ya', 'fotograf', 'motret', 'alam', 'haru', 'bayar', 'lisensi', 'baik', 'fotograf', 'amatir', 'maupun', 'profesion']"
821,2020-11-09 12:49:10,"['coba', 'tengok', 'kak', 'andi', 'yudha', 'di', 'creativ', 'parenteach', 'dgn', 'link', 'httpstcovuxa6lc2t9', 'beliau', 'di', 'bandung', 'mungkin', 'sekarang', 'masih', 'repot', 'dgn', 'kovid', 'httpstcoplmrqme71o']"
822,2020-11-09 08:55:32,"['liter', 'danc', 'in', 'the', 'street', 'who', 'would', 'believ', 'such', 'a', 'thing', 'happen', 'in', 'the', '21st', 'centuri', 'httpstcobxd3jzpvjm']"
823,2020-11-09 06:31:29,"['rayafahreza', 'almaujudi', 'httpstcoih3rnz1mnh', 'ini', 'potongan', 'dr', 'wp', 'lumayan', 'lucu']"
824,2020-11-09 06:03:46,"['sovietfoxtrot', 'splaseeba']"
825,2020-11-09 06:02:23,"['sovietfoxtrot', 'sori', 'ga', 'paham', 'sosm', 'tidak', 'komersi', 'kalau', 'bujer', 'gitu', 'gimana']"
826,2020-11-09 05:47:06,"['need', 'to', 'slot', 'an', 'hour', 'of', 'uninterrupt', 'me', 'time', 'for', 'thi', 'httpstco6m9luzoltj']"
827,2020-11-09 04:24:23,"['rip', 'httpstcodagb0soe5i']"
828,2020-11-09 00:24:41,"['lantip', 'kuntegar', 'pleu', 'frek', 'c', 'ku', 'band', 'yg', 'banyak', 'digunakan', '5g', 'masih', 'sangat', 'digunakan', 'oleh', 'satelit', 'ini', 'masih', 'jadi', 'perbincangan', 'diantara', 'pemerintah', 'dan', 'para', 'oper']"
829,2020-11-09 00:22:49,"['lantip', 'kuntegar', 'inget', 'juga', 'bhw', '5g', 'lebih', 'utk', 'wilayah', 'urban', 'ketimbang', 'rural']"
830,2020-11-09 00:22:06,"['lantip', 'kuntegar', 'thailand', 'gsm', 'coveragenya', 'diata', '90', 'salah', '1', 'keunggulan', 'geografi', 'singl', 'land', 'mass', 'dan', 'ga', 'banyak', 'gunung', 'lembah', 'yg', 'dahsyat']"
831,2020-11-08 23:46:16,"['lantip', 'rachman', 'ada', 'pertanyaan', 'spesifik', 'kah']"
832,2020-11-08 07:47:51,"['djsnm', 'kamalaharri', 'woo', 'id', 'pay', 'to', 'see', 'that']"
833,2020-11-08 07:47:27,"['pinot', 'stay', 'safe', 'ya', 'oom']"
834,2020-11-08 06:49:43,"['bg', 'beer', 'garden', 'or', 'blue', 'grass', 'httpstcokmh5oihp']"
835,2020-11-08 06:08:44,"['nenyish', 'batu', 'sekatang']"
836,2020-11-08 05:18:05,"['hiyano', 'httpstco6q6nts2znk']"
837,2020-11-08 03:11:35,"['fajarnugro', 'lah', 'bro', 'mereka', 'punya', 'sistem', 'ballot', 'by', 'mail']"
838,2020-11-08 02:48:23,"['lynxluna', 'wah', 'jebakan', 'usia']"
839,2020-11-07 03:02:05,"['ruliharahap', 'smartereveryday', 'yeah', 'too', 'claustrophob', 'for', 'me', 'as', 'well', 'wouldnt', 'mind', 'a', 'destroy', 'or', 'aircraft', 'carrier', 'tho']"
840,2020-11-07 00:48:39,"['outstandj', 'dah', 'pernah', 'coba', 'sih', 'semi', 'rt', 'rw', 'doi', 'kekecilan', 'masoknya', 'kerasa', 'lemot', 'udah', 'gitu', 'isp', 'nya', 'nggak', 'stabil', 'sekomplek', 'rata', 'rata', 'gaptek', 'jadi', 'haru', 'ada', '24', 'h', 'help', 'desk', 'dan', 'harga', 'gak', 'lebih', 'murah', 'dari', 'speedi', 'coba', 'ujung2', 'bad', 'experi']"
841,2020-11-06 08:27:29,"['buat', 'para', 'pengembang', 'arsitekpemborong', 'baikan', 'siapkan', 'meet', 'me', 'point', 'pa', 'di', 'pintu', 'komplek', 'jd', 'semua', 'isp', 'bisa', 'melayani', 'tanpa', 'ribet']"
842,2020-11-06 08:27:23,"['setuju', 'sih', 'cuman', 'akibat', 'persaingan', 'fth', 'ini', 'bbrp', 'komplek', 'menjalankan', 'perjanjian', 'exclusivita', 'sehingga', 'fth', 'saingan', 'ga', 'bisamau', 'masuk', 'komplek', 'b', 'httpstcoe6usyot2gt']"
