,created_at,tweet_text
568,2021-03-12 18:10:48,"['hay', 'ive', 'been', 'tri', 'to', 'reach', 'you', 'did', 'you', 'block', 'my', 'number']"
569,2021-03-12 11:55:03,"['sunbyrn', 'tdierk', 'probabl', 'not']"
570,2021-03-12 02:41:50,"['allymalinenko', '👋']"
571,2021-03-11 22:54:49,"['tankgrrl', 'left', 'hand', 'shark', 'doo', 'doo', 'doo', 'doo', 'doo', 'doo']"
572,2021-03-11 18:13:05,"['hay', 'danielpunkass', '😇😳😬']"
573,2021-03-11 18:10:38,"['hay', '“', 'rs', '”', 'is', 'red', 'sweater', 'ask', 'danielpunkass']"
574,2021-03-11 18:09:23,"['camdeardorff', '👋']"
575,2021-03-11 18:07:41,"['“', 'leav', '”', 'that', 'make', 'it', 'sound', 'accident', 'httpstcofidy8ctsa7']"
576,2021-03-11 11:47:25,"['ohho', 'where', 'did', 'you', 'get', 'that', 'i', 'must', 'have', 'it', 'in', 'my', 'life']"
577,2021-03-10 21:22:18,"['skeskali', 'what', 'sorceri', 'is', 'thi']"
578,2021-03-10 21:19:56,"['jonathancoulton', 'scalzi', 'a', 'real', '••', '••gt⌐■■', '⌐■■', 'pain', 'in', 'the', 'neck']"
579,2021-03-10 20:30:01,"['mwsheridan', 'tmi']"
580,2021-03-10 20:29:21,"['hay', 'he', 'should', 'turn', 'over', 'a', 'new', 'leaf']"
581,2021-03-10 20:28:04,"['snipeyhead', 'dafuq']"
582,2021-03-08 20:49:23,"['kvlli', 'there', 'is', 'onli', 'one', 'key', 'and', 'it', 'is', 'the', 'chock', 'lock', 'chockenberri']"
583,2021-03-08 12:32:46,"['kvlli', 'be', 'sure', 'to', 'stretch', 'your', 'eyebal', 'rotat', 'as', 'well', 'they', 'frequent', 'get', 'a', 'workout', 'when', 'use', 'the', 'block', 'button']"
584,2021-03-08 02:48:52,"['jamesdempsey', 'all', 'your', 'crust', 'are', 'belong', 'to', 'us']"
585,2021-03-08 02:42:53,"['pizza', 'strip', 'pizza', 'javascript', 'java', 'discuss']"
586,2021-03-07 23:40:38,"['cmclymer', 'omg', 'charlott']"
587,2021-03-07 23:06:39,"['octothorp', 'you', '’', 're', 'knot', 'mess', 'around', 'go', 'to', 'scarf', 'down', 'some', 'dinner']"
588,2021-03-07 22:42:21,"['page', 'cstross', 'mr', 'cstross', 'to', 'the', 'white', 'courtesi', 'phone', 'pleas', 'httpstcoutho5er7xl']"
589,2021-03-06 04:34:40,"['blkgrlbrilliant', 'audrelawdamerci', 'pocket', 'dinosaur', 'squad', 'cosign', 'httpstcog79vmursrz']"
590,2021-03-04 18:24:14,"['tigerear', 'kerri9494', 'glennf', 'your', 'kink', 'is', 'not', 'ok']"
591,2021-03-04 18:20:47,"['kerri9494', 'glennf', 'it', 'ha', 'about', 'as', 'much', 'weight', 'as', 'the', 'belief', 'that', 'if', 'a', 'bird', 'take', 'a', 'poop', 'on', 'your', 'shoulder', 'you', '’', 'll', 'becom', 'rich', 'i', 'am', 'exist', 'proof', 'that', 'thi', 'is', 'true']"
592,2021-03-02 21:43:06,"['snipeyhead', 'uberbradi', 'im', 'with', 'you', '❤️', 'i', 'have', 'so', 'mani', 'thought', 'i', 'dont', 'even', 'know', 'where', 'to', 'start']"
593,2021-03-02 09:53:26,"['nbc10mark', 'you', 'don', '’', 't', 'say', 'httpstcot9qibqovvf']"
594,2021-03-02 01:13:47,"['recordtron', 'clearli']"
595,2021-03-02 01:09:05,"['recordtron', 'file', 'under', '“', 'thing', 'jon', 'say', 'to', 'let', 'us', 'know', 'that', 'he', '’', 's', 'be', 'held', 'against', 'hi', 'will', '”']"
596,2021-03-01 21:29:28,"['inferi', 'jamesthomson', '❤️']"
597,2021-03-01 20:19:46,"['jamesthomson', 'you', 'are', 'a', 'true…', '••', '••gt⌐■■', '⌐■■', '…visionari']"
598,2021-02-28 22:53:19,"['jamesthomson', 'ihnatko', 'mccarron', 'aleen', 'httpstcox2ve5nww3q']"
599,2021-02-28 22:20:26,"['ihnatko', 'mccarron', 'aleen', 'one', 'must', 'honor', 'the', 'classic', 'not', 'vandal', 'them']"
600,2021-02-28 21:55:27,"['mccarron', 'aleen', 'ihnatko', 'first', 'run', 'httpstcolmaqc1jo9u']"
601,2021-02-28 21:44:26,"['mccarron', 'aleen', 'ihnatko', 'finish', 'httpstcobcwxykxkb']"
602,2021-02-28 17:32:00,"['arepti', 'ashpond', 'mccarron', 'aleen', 'ihnatko', 'best', 'thing', 'you', 'can', 'do', 'for', 'your', 'machin', 'is', 'keep', 'it', 'clean', 'wipe', 'it', 'off', 'after', 'everi', 'use', 'with', 'a', 'soft', 'damp', 'not', 'wet', 'cloth', 'like', 'a', 'cotton', 'dish', 'towel', 'a', 'light', 'coat', 'of', 'nonabras', 'car', 'polish', 'i', 'like', 'klass', 'appli', 'with', 'a', 'light', 'touch', 'help', 'keep', 'crud', 'from', 'stick', 'to', 'it']"
603,2021-02-28 17:30:12,"['ashpond', 'arepti', 'mccarron', 'aleen', 'ihnatko', 'a', 'littl', 'more', 'friendli', 'for', 'the', 'nomad', 'lifestyl', 'httpstco1rkkw6eubh']"
604,2021-02-28 17:28:54,"['jerryhjon', 'mccarron', 'aleen', 'ihnatko', 'that', 'plastic', 'gear', 'is', 'inde', 'intend', 'to', 'be', 'sacrifici', 'if', 'the', 'mixer', 'is', 'overload', 'or', 'someth', 'jam', 'the', 'beater', 'the', 'gear', 'will', 'shred', 'to', 'protect', 'the', 'drivetrain', 'and', 'motor', 'exampl', 'httpstco4qmdy3lii8', 'in', 'veri', 'old', 'or', 'veri', 'highmileag', 'mixer', 'the', 'gear', 'can', 'wear', 'out', 'too']"
605,2021-02-28 17:00:45,"['mccarron', 'aleen', 'ihnatko', 'all', 'back', 'togeth', 'felt', 'and', 'sound', 'like', 'a', 'bank', 'vault', 'when', 'the', 'halv', 'met', 'one', 'of', 'the', 'case', 'screw', 'wa', 'miss', 'so', 'i', 'replac', 'all', 'four', 'two', 'rear', 'not', 'shown', 'httpstcoeydcvolyrz']"
606,2021-02-28 16:56:36,"['arepti', 'ashpond', 'mccarron', 'aleen', 'ihnatko', 'yeah', 'the', 'artisan', 'is', 'a', 'good', 'machin', 'built', 'on', 'the', 'same', 'architectur', 'as', 'the', 'origin', 'run', 'forev', 'with', 'routin', 'mainten', 'anyth', 'that', 'break', 'is', 'repair']"
607,2021-02-28 16:43:32,"['arepti', 'mccarron', 'aleen', 'ihnatko', 'ani', 'time', '😎', 'which', 'one', 'did', 'you', 'get']"
608,2021-02-28 16:27:40,"['mccarron', 'aleen', 'ihnatko', 'i', 'kinda', 'hate', 'cover', 'up', 'those', 'gorgeou', 'part', 'with', 'greas', 'but', 'i', 'know', 'it', '’', 's', 'for', 'the', 'greater', 'good', 'httpstcosouy03xhup']"
609,2021-02-28 04:40:14,"['dcher', 'nozdrovia', 'lchaim', '🥃']"
610,2021-02-28 04:29:12,"['libraryluna', '“', 'someon', '”']"
611,2021-02-28 04:27:36,"['octothorp', 'ihnatko', '❤️', 'btw', 'it', 'work', 'with', 'sew', 'machin', 'too']"
612,2021-02-28 04:25:31,"['agiletortois', 'agre', 'enjoy', 'it']"
613,2021-02-28 04:23:53,"['octothorp', 'ihnatko', 'have', 'you', 'heard', 'of', 'the', 'mythic', 'mixer', 'minut', 'if', 'you', 'interconnect', 'a', '16x16', 'array', 'you', 'can', 'bake', 'a', 'loaf', 'of', 'bread', 'in', 'sixti', 'millisecond']"
614,2021-02-28 04:20:07,"['aleen', 'mccarron', 'ihnatko', 'yup']"
615,2021-02-28 04:14:56,"['aleen', 'mccarron', 'ihnatko', 'agre', 'and', 'it', '’', 's', 'a', 'lot', 'of', 'work', 'but', 'veri', 'satisfi', 'to', 'do']"
616,2021-02-28 04:10:02,"['mccarron', 'aleen', 'ihnatko', 'i', 'love', 'it', 'when', 'a', 'plan', 'come', 'togeth', 'httpstcokq3dui92fk']"
617,2021-02-27 04:55:53,"['mccarron', 'aleen', 'ihnatko', 'the', 'shini', 'bit', 'of', 'metal', 'they', 'call', 'to', 'me', 'httpstcolmwahce86a']"
618,2021-02-27 01:59:47,"['badwolfnan', 'ihnatko', 'he', 'know', 'a', 'guy']"
619,2021-02-27 00:17:43,"['mccarron', 'aleen', 'ihnatko', 'httpstcol1dhkey70u']"
620,2021-02-27 00:00:47,"['danielpunkass', 'redsweat', 'did', 'they', 'at', 'least', 'upgrad', 'the', 'time', 'clock', 'while', 'you', 'were', 'out']"
621,2021-02-26 23:55:35,"['aleen', 'ihnatko', 'httpstcop4jdmbkttp']"
622,2021-02-26 02:11:10,"['rustysunshin', 'httpstcokg5jj158t6']"
623,2021-02-25 22:53:03,"['jckarter', 'httpstcocxhixn2i3z']"
624,2021-02-25 18:10:27,"['jamesthomson', 'dimsumthink', 'yeah', 'we', 'get', 'it', 'you', 'had', 'to', 'finish', 'your', 'algebra', 'homework', '🙄']"
625,2021-02-25 18:04:57,"['jamesthomson', 'sleep', 'sleep', 'is', 'for', 'the', 'weak']"
626,2021-02-25 13:35:30,"['webgoddess', 'good', 'point', 'otoh', 'yarn', 'is', 'veri', 'compress', 'but', 'i', 'guess', 'it', '’', 's', 'still', 'volum', 'and', 'mass', 'you', 'would', 'need', 'to', 'pack', 'and', 'transport']"
627,2021-02-25 13:30:37,"['webgoddess', 'i', 'think', 'onc', 'you', '’', 're', 'sabl', 'you', 'don', '’', 't', 'have', 'to', 'ration', 'it', 'anymor']"
628,2021-02-25 13:29:42,"['webgoddess', 'httpstcokm5sp7by6t']"
629,2021-02-25 11:42:41,"['jamesthomson', 'httpstcoyfdom5k3il']"
630,2021-02-25 04:19:45,"['belledejouruk', 'i', 'think', 'the', 'onli', 'room', 'in', 'our', 'hous', 'that', 'ha', 'less', 'than', 'two', 'sew', 'machin', 'in', 'it', 'is', 'the', 'kitchen']"
631,2021-02-25 04:16:44,"['claussenpickl', 'i', '’', 'm', 'number', '14911', 'do', 'you', 'get', 'a', 'turtl', 'for', 'everi', '10k', 'follow']"
632,2021-02-25 04:14:17,"['therealtriscuit', 'or', 'say', '“', 'atm', 'machin', '”']"
633,2021-02-25 04:09:21,"['belledejouruk', 'onli', 'two']"
634,2021-02-25 04:03:55,"['martysaurusrex', 'i', 'don', '’', 't', 'know', 'who', 'they', 'were', 'but', 'they', 'were', 'terribl', 'peopl']"
635,2021-02-24 10:34:04,"['happen', 'to', 'me', 'all', 'the', 'time', 'httpstcomyd11ot0n']"
636,2021-02-24 04:37:11,"['parrotoftheday', '🦜🍸🍗🍔🎶🎂🍨🎁🥃🎉']"
637,2021-02-24 04:15:01,"['rwilcox', 'ericfromcanada', 'we', '’', 're', 'acquaint', 'will', 'see', 'what', 'i', 'can', 'do']"
638,2021-02-24 04:14:14,"['tressiemcphd', 'i', 'feel', 'thi', 'my', 'bird', 'have', 'a', 'humidifi']"
639,2021-02-24 04:13:00,"['thi', 'is', 'one', 'of', 'those', 'episod', 'of', '“', 'hous', 'hunter', 'intern', '”', 'where', 'one', 'of', 'us', 'say', '“', 'oh', 'for', 'fuck', 'sake', '🙄', '”', 'everi', 'fortyf', 'second']"
640,2021-02-24 03:56:18,"['kaydacod', 'thank', 'you', 'too', 'i', '’', 'm', 'optimist', 'i', 'surviv', 'monday', 'as', 'well', 'as', 'monday', 'part', 'ii', 'tuesday', 'reveng']"
641,2021-02-23 03:04:27,"['andreakuszewski', 'amandadeibert', 'if', 'i', 'had', 'a', 'nickel', 'for', 'everi', 'time', 'i', 'said', 'that', '💸']"
642,2021-02-23 02:53:38,"['gilbertjasono', '🤣😢']"
643,2021-02-23 02:52:07,"['gilbertjasono', 'have', 'you', 'ever', 'consid', 'a', 'career', 'in', 'comedi', 'write']"
644,2021-02-23 02:50:12,"['amandadeibert', 'i', '’', 'm', 'just', 'glad', 'i', 'can', 'say', 'i', 'knew', 'you', 'befor', 'you', 'were', 'famou', 'httpstcovsfxxvuwng']"
645,2021-02-22 13:12:25,"['cstross', '“', 'whi', 'can', '’', 't', 'you', 'talk', 'clearli', '”', '“', 'gull', '”', '“', 'what', '’', 's', 'the', 'matter', 'cat', 'got', 'your', 'tongu', '”', '“', 'gull', '😡', '”']"
646,2021-02-19 20:57:06,"['glennf', 'they', 'were', 'tire', 'of', 'hi', 'ted', 'talk', 'heard', 'it', 'too', 'mani', 'time']"
647,2021-02-19 18:40:32,"['dcher', 'ashleyrpark', 'more', 'like', 'fled', 'cruz', 'amirit']"
648,2021-02-19 01:59:39,"['niauropsaka', 'nymphomachi', 'griotspeak', 'agre', 'a', 'jst', 'crimp', 'tool', 'is', 'an', 'extra', 'purchas', 'but', 'it', '’', 'll', 'pay', 'for', 'itself', 'in', 'save', 'wear', 'and', 'tear', 'on', 'your', 'saniti']"
649,2021-02-18 20:19:29,"['therealtriscuit', 'httpstco1ch7kmo3o4']"
650,2021-02-18 18:14:22,"['also', 'brunodbyrd', 'is', 'veri', 'upset', 'that', 'i', 'wont', 'let', 'him', 'have', 'one', 'the', 'onion', 'powder', 'is', 'bad', 'for', 'him']"
651,2021-02-18 18:11:39,"['oh', 'therealtriscuit', 'look', 'what', 'youv', 'done', 'httpstcowcgdtjwxl']"
652,2021-02-18 12:16:23,"['thechrissuprun', 'dcher', 'httpstcoldbyhwdb1p']"
653,2021-02-18 12:13:58,"['nymphomachi', 'griotspeak', 'that', 'look', 'like', 'a', 'boardmount', 'jst', 'connector', 'usual', 'they', 'come', 'with', 'littl', 'crimpon', 'pin', 'you', 'can', 'buy', 'set', 'of', 'them', 'on', 'amazon', 'in', 'differ', 'size', 'is', 'your', 'solder', 'iron', 'adjust', 'or', 'can', 'you', 'get', 'your', 'hand', 'on', 'an', 'adjust', 'iron', 'lower', 'the', 'temperatur', 'might', 'help']"
654,2021-02-18 04:08:26,"['kerri9494', 'therealtriscuit', 'road', 'trip', '😍']"
655,2021-02-18 04:06:01,"['radiofreetom', '❤️']"
656,2021-02-18 04:04:03,"['therealtriscuit', 'you', 'did', 'it', '🎉', 'httpstcosdwfrajut']"
657,2021-02-18 04:02:01,"['jonalp', '“', 'mostli', '”', '😡']"
658,2021-02-18 03:57:41,"['hey', 'therealtriscuit', 'have', 'you', 'met', 'steakumm', 'word', 'on', 'the', 'street', 'is', 'they', 'like', 'be', 'on', 'top']"
659,2021-02-18 03:54:25,"['drwave', 'aleen', 'whatev', 'get', 'you', 'through', 'the', 'day', 'wave', 'httpstco6robev4bdi']"
660,2021-02-18 03:50:31,"['drwave', 'aleen', 'don', '’', 't', 'give', 'me', 'that', 'you', 'peopl', 'are', 'three', 'thousand', 'mile', 'from', 'the', 'ocean']"
661,2021-02-18 03:49:02,"['therealtriscuit', 'also', 'huge', 'fan', 'of', 'your', 'work', 'just', 'sayin']"
662,2021-02-18 03:46:51,"['therealtriscuit', 'if', 'thi', 'doesn', '’', 't', 'happen', 'i', 'will', 'assembl', 'a', 'brute', 'squad', 'either', 'way', 'you', '’', 're', 'get', 'that', 'day', 'off']"
663,2021-02-18 03:45:38,"['come', 'on', 'peopl', 'i', 'mean', 'they', '’', 're', 'bake', 'by', 'electr', '⚡️⚡️⚡️', 'httpstcot78su2hqxg']"
664,2021-02-18 03:44:38,"['therealtriscuit', 'challeng', 'accept']"
665,2021-02-17 20:58:04,"['inthefad', 'i', 'support', 'and', 'endors', 'thi', 'cours', 'of', 'action']"
666,2021-02-17 18:10:16,"['thetweetofgod', 'are', 'you', 'take', 'request']"
667,2021-02-17 15:28:39,"['send', 'tom', 'all', 'of', 'your', 'money', 'do', 'it', 'now', 'httpstco7qp7q7elhm']"
668,2021-02-17 14:30:49,"['ohnoshetwitnt', 'pocket', 'dinosaur', 'squad', 'stand', 'readi', 'to', 'serv', 'bruno', 'special', 'in', 'moon', 'bad', 'morn', 'httpstcozzzwhww3wf']"
669,2021-02-17 11:49:14,"['cstross', 'httpstcogz38wclsgo']"
670,2021-02-17 03:50:57,"['rsteven', 'onli', 'a', 'minut']"
671,2021-02-17 03:50:08,"['radiofreetom', 'ouch', 'what', '’', 's', 'the', 'endgam', 'look', 'like', 'for', 'that', 'onair', 'scream', 'meltdown', 'follow', 'by', '“', 'spend', 'more', 'time', 'with', 'the', 'famili', '”', 'or', 'is', 'thi', 'it', 'just', 'the', 'endless', 'spew']"
672,2021-02-17 03:47:49,"['radiofreetom', 'how', 'much', 'of', 'it', 'is', 'simpli', 'perform', 'and', 'how', 'much', 'is', 'genuin', 'do', 'you', 'think']"
673,2021-02-16 20:51:32,"['adinachava', 'httpstcosox9pqlbbr']"
674,2021-02-16 14:44:51,"['lapcatsoftwar', 'cool', 'idea']"
675,2021-02-16 04:38:09,"['settern', 'i', 'support', 'you', 'in', 'pursu', 'thi', 'cours', 'of', 'action']"
676,2021-02-16 04:36:06,"['chockenberri', 'i', 'don', '’', 't', 'even', 'want', 'to', 'know', 'how', 'you', 'pull', 'that', 'off']"
677,2021-02-16 04:34:49,"['kevinhoctor', 'jackbrewst', 'inferi', 'no', 'carrier']"
678,2021-02-16 04:21:25,"['meyerweb', 'diy', 'ftw', 'httpstcoljo6allc8n']"
679,2021-02-16 04:16:54,"['meyerweb', 'get', 'a', 'hair', 'cut', 'ya', 'hippi']"
680,2021-02-16 04:12:04,"['nathanallebach', 'httpstco7fzioxnl0i']"
681,2021-02-16 04:11:01,"['drwave', 'i', 'recommend', 'shameless', 'the', 'us', 'version', 'haven', '’', 't', 'seen', 'the', 'uk', 'version']"
682,2021-02-15 13:00:56,"['cstross', 'thegreatgonzo', 'absolut', 'agre', '“', 'correct', 'hors', 'batteri', 'stapl', '”', 'is', 'a', 'great', 'way', 'to', 'go', 'the', 'method', 'i', 'use', 'predat', 'that', 'and', 'i', 'have', 'secur', 'storag', 'for', 'the', 'answer', 'so', 'i', 'keep', 'on', 'with', 'it']"
683,2021-02-15 12:43:12,"['cstross', '‘', 'uuidgen', 'md5', '’', 'is', 'a', 'great', 'way', 'to', 'gener', 'answer', 'for', 'those', 'i', 'have', 'found']"
684,2021-02-15 03:09:25,"['superbetsi', 'settern', 'you', 'mention', 'roast', 'with', 'salt', 'pepper', 'balsam', 'might', 'work', 'for', 'the', 'broccoli', 'too', 'is', 'also', 'a', 'vgood', 'carrier', 'for', 'chees', 'sauc']"
685,2021-02-15 03:03:28,"['superbetsi', 'settern', 'how', 'do', 'you', 'feel', 'about', 'broccoli', '🥦']"
686,2021-02-15 03:02:00,"['inthefad', 'you', 'deserv', 'it', 'have', 'a', 'great', 'night', '❤️']"
687,2021-02-14 04:18:21,"['commandtab', '“', 'dynam', 'balanc', 'impel', '”']"
688,2021-02-14 01:31:25,"['amandadeibert', 'veri', 'num', 'recip', 'httpstco6vkag3s3sc']"
689,2021-02-14 00:57:05,"['amandadeibert', 'i', 'bake', 'httpstcoafsswwmfft']"
690,2021-02-12 20:44:02,"['snipeyhead', '❤️']"
691,2021-02-12 19:31:07,"['snipeyhead', 'goddammit', 'snipe']"
692,2021-02-12 19:30:02,"['how', 'long', 'doe', 'branstonuk', 'pickl', 'keep', 'in', 'the', 'fridg', 'ask', 'for', 'a', 'ploughman']"
693,2021-02-12 12:09:17,"['alexandralesli', 'wpri12', 'is', 'there', 'anyon', 'who', 'didn', '’', 't', 'see', 'thi', 'come']"
694,2021-02-12 12:01:10,"['i', 'love', 'thi', 'wholesom', 'content', 'httpstco8vnusnlxdc']"
695,2021-02-12 02:37:41,"['ace', 'report', 'brunodbyrd', 'get', 'the', 'scoop', 'httpstcoc3wins6w95']"
696,2021-02-11 21:48:27,"['punkrocksci', 'boyjurass', 'cosign', 'im', 'ten', 'minut', 'away', 'from', 'the', 'nearest', 'gregg', 'and', 'theyr', 'on', 'door', 'dash', 'so', 'it', 'take', 'a', 'real', 'effort', 'of', 'will', 'to', 'resist', 'the', 'cake', 'dbc', 'is', 'great', 'but', 'my', 'favorit', 'in', 'no', 'particular', 'order', 'are', 'lemon', 'burst', 'raspberri', 'coconut', 'and', 'the', 'éclair', 'which', 'are', 'the', 'size', 'of', 'my', 'forearm']"
697,2021-02-11 21:45:31,"['tankgrrl', 'octothorp', 'punkrocksci', '😢', 'i', 'love', 'that', 'place']"
698,2021-02-11 03:52:10,"['jefflamarch', 'past', 'me', 'could', 'never', 'have', 'come', 'up', 'with', 'some', 'of', 'thi', 'shit']"
699,2021-02-11 03:47:39,"['hell', 'is', 'other', 'peopl', 'code']"
700,2021-02-10 13:40:59,"['bergmay', '💔']"
701,2021-02-09 16:53:45,"['inthefad', 'i', 'support', 'and', 'endors', 'thi', 'cours', 'of', 'action']"
702,2021-02-08 04:20:29,"['steakumm', '😍']"
703,2021-02-08 04:16:59,"['steakumm', 'hey', 'sorri', 'i', 'miss', 'thi', 'wa', 'fix', 'a', 'mixer', 'clear', 'my', 'driveway', 'set', 'up', 'a', 'new', 'web', 'site', 'and', 'i', 'save', 'you', 'some', 'cornbread', 'httpstcowol8q8ghip']"
704,2021-02-06 14:04:15,"['novallswift', 'dont', 'judg', 'me', 'you', 'dont', 'know', 'my', 'life']"
705,2021-02-06 14:02:54,"['men', 'at', 'work', 'httpstcojemb9hvokh']"
706,2021-02-06 12:34:06,"['good', 'god', 'whi', '☠️', 'httpstcoj9708l4tcz']"
707,2021-02-06 12:15:03,"['that', '’', 's', 'a', 'killabould', 'httpstcopasvyqdqlh']"
708,2021-02-04 13:37:41,"['ashishkjha', 'you', '’', 've', 'earn', 'it', 'httpstcoj6rta8ksgk']"
709,2021-02-04 04:24:06,"['denisveng', 'ronsexsmith', '😂😳']"
710,2021-02-04 04:13:16,"['ivanski', 'dont', 'judg', 'me', 'you', 'dont', 'know', 'my', 'life']"
711,2021-02-04 04:06:49,"['dcher', 'dude', 'no']"
712,2021-02-04 04:05:17,"['kvetchup', 'i', 'think', 'so', 'we', 'were', 'blanket', 'with', 'choic']"
713,2021-02-04 03:56:53,"['ascendingnod', 'funranium', 'httpstcomdvg1x45nk']"
714,2021-02-04 03:54:22,"['i', 'order', 'a', 'new', 'mattress', 'today', 'it', 'wasnt', 'an', 'easi', 'decis', 'we', 'need', 'to', 'sleep', 'on', 'it']"
715,2021-02-03 17:44:34,"['tempelorg', '0xced', 'that', 'unfortun', 'there', 'are', 'other', 'avenu', 'you', 'can', 'pursu', 'but', 'whether', 'it', 'worth', 'the', 'effort', 'is', 'a', 'question', 'onli', 'you', 'can', 'answer']"
716,2021-02-03 17:43:38,"['amandadeibert', 'turn', 'out', 'that', 'what', 'happen', 'when', 'you', 'keep', 'feed', 'them']"
717,2021-02-03 15:34:00,"['rachelfeltman', 'happi', 'birthday', '🍸🍗🍔🎶🎂🍨🎁🥃🎉', 'i', 'get', 'five', 'minut', 'a', 'month', 'on', 'the', 'thing', 'for', 'your', 'birthday', 'ill', 'gift', 'it', 'to', 'you', 'enjoy']"
718,2021-02-03 15:14:03,"['tempelorg', '0xced', 'you', 'can', 'use', 'ani', 'entitl', 'you', 'need', 'to', 'in', 'or', 'out', 'of', 'the', 'app', 'store', 'for', 'app', 'store', 'version', 'youll', 'have', 'to', 'explain', 'to', 'app', 'review', 'whi', 'you', 'need', 'them', 'though']"
719,2021-02-03 03:18:10,"['flargh', 'peter']"
720,2021-02-02 21:54:38,"['lexfri', 'i', 'dont', 'get', 'it']"
721,2021-02-02 21:20:40,"['flargh', 'i', 'would', 'like', 'to', 'offer', 'my', 'servic', 'in', 'support', 'of', 'your', 'initi', 'to', 'leverag', 'synergi', 'toward', 'maxim', 'stakehold', 'valu']"
722,2021-02-02 03:50:21,"['glennf', 'kevinhoctor', 'lexfri', 'dmoren', 'jonseff', 'hardwar', 'awww', 'ya', 'big', 'cheesehead', '😍']"
723,2021-02-02 03:48:17,"['glennf', 'kevinhoctor', 'lexfri', 'dmoren', 'jonseff', 'hardwar', 'just', 'tri', 'to', 'get', 'ahead', 'no', 'need', 'to', 'get', 'all', 'torqu']"
724,2021-02-02 03:46:14,"['kevinhoctor', 'glennf', 'lexfri', 'dmoren', 'jonseff', 'me', 'bolt', 'for', 'the', 'exit']"
725,2021-02-02 02:47:26,"['neiljhaveri', 'mylittlemetroid', 'robinsloan', 'i', 'live', 'that', 'dream', 'it', '’', 's', 'not', 'so', 'dreami']"
726,2021-02-01 17:09:25,"['bergmay', 'httpstcohiirpyvgdk']"
727,2021-02-01 16:47:19,"['robinsloan', 'that', 'normal', 'if', 'you', 'dream', 'about', 'write', 'a', 'custom', 'email', 'client', 'though', 'that', 'would', 'be', 'concern']"
728,2021-02-01 03:51:44,"['blackroomsec', 'brunodbyrd', 'and', 'yet', 'so', 'classi', 'httpstcowp741ggmjh']"
729,2021-02-01 03:50:14,"['blackroomsec', 'brunodbyrd', 'they', '’', 're', 'amaz', 'creatur', 'their', 'brain', 'work', 'in', 'such', 'strang', 'way', 'but', 'they', 'clearli', 'know', 'what', '’', 's', 'go', 'on']"
730,2021-02-01 03:32:05,"['blackroomsec', 'brunodbyrd', 'he', 'ha', 'hi', 'moment', 'he', 'spend', 'a', 'disproportion', 'amount', 'of', 'time', 'make', 'a', 'fart', 'nois', 'and', 'then', 'say', '“', 'excus', 'me', '”', 'in', 'a', 'shock', 'voic', 'i', 'have', 'no', 'idea', 'where', 'he', 'learn', 'that', '😇']"
731,2021-02-01 03:29:51,"['octothorp', 'holi', 'shit', 'i', 'would', 'not', 'want', 'to', 'be', 'on', 'the', 'receiv', 'end', 'of', 'that', 'super', 'mad', 'face']"
732,2021-02-01 03:26:35,"['blackroomsec', 'nice', 'brunodbyrd', 'ha', 'the', 'commun', 'whistl', 'down', 'pat']"
733,2021-01-31 02:37:30,"['radiofreetom', 'i', 'can', 'tell', 'you', '’', 're', 'just', 'be', 'diplomat', 'how', 'do', 'you', 'realli', 'feel']"
734,2021-01-30 01:39:14,"['yaraharidi', 'that', '’', 's', 'awesom', 'amaz', 'how', 'much', 'like', 'modern', 'velociraptor', 'feet', 'those', 'are', 'httpstcotsdct74vjb']"
735,2021-01-29 17:18:39,"['jckarter', 'glenn']"
736,2021-01-28 17:30:14,"['cstross', 'first', 'new', 'car', 'i', 'bought', 'myself', 'thi', 'one', 'httpstcoxktr5qm1j']"
737,2021-01-28 12:21:04,"['jamesthomson', 'brianmueller333', '😳😢']"
738,2021-01-28 12:20:16,"['“', 'the', 'red', 'zone', 'is', 'for', 'load', 'and', 'unload', 'onli', 'there', 'is', 'no', 'park', 'in', 'the', 'red', 'zone', '”', 'httpstcowxhdkwgib8']"
739,2021-01-28 12:13:02,"['jamesthomson', 'brianmueller333', 'last', 'i', 'heard', '“', 'softwar', 'develop', '”', 'wa', 'in', 'the', 'social', 'stratum', 'between', '“', 'drug', 'dealer', '”', 'and', '“', 'record', 'compani', 'execut', '”']"
740,2021-01-27 22:17:25,"['snipeyhead', 'httpstco2pzfrypczj']"
741,2021-01-27 19:57:02,"['corviform', 'sofa', 'king', 'cute', 'httpstcoywm836oitk']"
742,2021-01-26 22:53:20,"['tednesi', 'verizon', 'vz', 'previous', 'claim', 'that', 'there', 'wa', 'a', 'fiber', 'cut', 'in', 'brooklyn', 'thi', 'account', 'for', 'a', 'local', 'outag', 'mayb', 'but', 'there', 'like', 'anoth', 'caus', 'as', 'well', 'or', 'it', 'wa', 'one', 'of', 'those', 'cascad', 'failur', 'scenario', 'that', 'alway', 'seem', 'to', 'happen…']"
743,2021-01-25 13:54:36,"['joshmalina', 'did', 'you', 'bring', 'in', 'a', 'lot', 'what', 'wa', 'the', 'correct', 'answer']"
744,2021-01-25 03:47:05,"['danrath', 'i', 'like', 'pretzel', 'i', 'like', 'ruffl', 'i', 'like', 'frito', 'corn', 'chip', 'in', 'gener', 'especi', 'if', 'there', '’', 's', 'someth', 'good', 'to', 'dip', 'them', 'in']"
