,created_at,tweet_text
304,2018-07-20 08:10:16,"['drizzt', 'krazybiscuit', 'best', 'jersey', 'reveal', 'of', 'the', 'season', 'httpstcoxjiwxwf8dl']"
305,2018-07-16 08:50:04,"['krazybiscuit', 'drizzt', 'saucyspaghetti', 'itsflav', '😂😂😂', 'yeah', 'i', 'love', 'thi', 'especi', 'the', 'time', 'it', 'take', 'him', 'to', 'realiz', 'oh', 'thi', 'is', 'my', 'chanc']"
306,2018-07-16 08:44:20,"['saucyspaghetti', 'past', 'last', 'night']"
307,2018-07-07 08:38:57,"['krazybiscuit', 'then', 'push', 'the', 'stick', 'all', 'the', 'way', 'to', 'the', 'right', 'caus', 'the', 'cab', 'to', 'spin', 'just', 'as', 'fast', 'the', 'other', 'way', 'hell', 'ye']"
308,2018-07-06 19:37:13,"['peeteeony', 'sonyliv', 'thank', 'man', 'owe', 'you', 'one']"
309,2018-07-06 19:33:42,"['assadajd', 'sonyliv', 'have', 'paid', 'sinc', 'the', 'start', 'of', 'the', 'world', 'cup', 'show', 'up', 'in', 'my', 'profil', 'as', 'well', 'but', 'just', 'doesnt', 'work']"
310,2018-07-06 19:09:13,"['whi', 'the', 'fuck', 'is', 'it', 'delay', 'sonyliv', 'absolut', 'the', 'worst', 'experi', 'httpstcot8hnt2w8cb']"
311,2018-07-06 18:12:20,"['it', 'not', 'even', 'just', 'thi', 'match', 'in', 'fact', 'have', 'onli', 'had', 'an', 'under', '30', 'second', 'delay', 'on', '3', 'match', 'through', 'the', 'whole', 'month', 'so', 'far', 'and', 'befor', 'you', 'ask', 'me', 'to', 'have', 'alreadi', 'clear', 'cach', 'yada', 'yada', 'yada', 'no', 'bueno']"
312,2018-07-06 18:09:55,"['sonyliv', 'would', 'like', 'a', 'refund', 'on', 'my', 'membership', 'what', 'the', 'point', 'of', 'the', 'paid', 'membership', 'if', 'im', 'on', 'a', '45', 'minut', 'delay']"
313,2018-07-04 13:16:14,"['saucyspaghetti', 'krazybiscuit', 'that', 'doesnt', 'answer', 'the', 'question']"
314,2018-07-04 10:16:36,"['krazybiscuit', 'saucyspaghetti', 'damn', 'that', 'look', 'massiv', 'im', 'guess', 'the', 'cylind', 'creat', 'some', 'extra', 'lift', 'with', 'the', 'air', 'flow', 'through', 'the', 'undersid', 'of', 'that', 'cylind', 'the', 'class', 'topper', 'will', 'know', 'better', '😁']"
315,2018-07-04 10:05:04,"['therestlessquil', 'httpstcofg1lqweonc', 'sound', 'like', 'what', 'your', 'look', 'for', 'not', 'sure', 'if', 'theyd', 'classifi', 'as', 'pretenti', 'though']"
316,2018-07-02 09:06:41,"['rememb', 'the', 'food', 'wastag', 'discuss', 'krazybiscuit', 'saucyspaghetti', 'someth', 'like', 'thi', 'is', 'what', 'we', 'need', 'to', 'enact', 'next', 'httpstcohapfzgg2h']"
317,2018-06-29 21:04:05,"['thi', 'right', 'here', 'folk', 'dont', 'ever', 'say', 'trump', 'never', 'got', 'anyth', 'right', 'now', 'be', 'prepar', 'for', 'a', 'space', 'forc', 'power', 'by', 'the', 'spacecraft', 'technolog', 'from', 'the', 'mahabharata', 'httpstcoqceay3n2l6']"
318,2018-06-29 20:31:43,"['krazybiscuit', 'hahaid', 'rizwankenobi', '🤣🤣', 'troll']"
319,2018-06-29 20:29:13,"['zeniairani', 'vodafonein', 'had', 'the', 'same', 'issu', 'with', 'vodafonein', 'last', 'year', 'port', 'to', 'airtelpres', 'cheaper', 'plan', 'faster', 'and', 'steadier', 'connect', 'but', 'then', 'the', 'network', 'start', 'drop', 'randomli', 'so', 'when', 'it', 'work', 'it', 'wa', 'far', 'better', 'than', 'vodafon', 'but', 'they', 'had', 'connect', 'loss', 'far', 'more', 'port', 'back']"
320,2018-06-28 07:20:57,"['abhikbe', 'help', 'me', 'rob', 'a', 'bank', 'so', 'i', 'dont', 'need', 'to', 'work', 'for', 'a', 'live']"
321,2018-06-28 06:24:30,"['abhikbe', 'not', 'good', 'enough', 'though', 'when', 'you', 'come', 'to', 'the', 'big', 'citi']"
322,2018-06-28 05:46:04,"['abhikbe', 'or', 'your', 'final', 'live', 'life', 'the', 'way', 'it', 'best', 'live', 'in', 'the', 'moment']"
323,2018-06-28 05:44:44,"['freyan', 'good', 'call', 'not', 'worth', 'it', 'for', 'sure']"
324,2018-06-28 05:42:25,"['goonerkar', 'is', 'it', 'though', 'drizzt', 'would', 'bet', 'hi', 'life', 'on', 'it', 'too', 'soon']"
325,2018-06-25 17:30:57,"['just', 'imagin', 'the', 'indian', 'team', 'in', 'the', 'us', 'make', 'me', 'thing', 'thi', 'could', 'be', 'us', 'krazybiscuit', 'drizzt', 'httpstcobyif1rqrbc']"
326,2018-06-25 11:19:16,"['wow', 'uberinsupport', 'thi', 'is', 'ridicul', 'public', 'plea', 'photograph', 'evid', 'cop', 'what', 'more', 'do', 'you', 'need', 'to', 'help', 'her', 'out', 'httpstcoyojepikm5']"
327,2018-06-24 19:02:51,"['krazybiscuit', 'drizzt', 'hahaha', 'yeah', 'i', 'want', 'that', 'japan', 'jersey', 'tho']"
328,2018-06-23 15:51:16,"['applesupport', 'plan', 'on', 'a', 'mbp', 'in', 'india', 'but', 'concern', 'about', 'the', 'keyboard', 'issu', 'sinc', 'it', 'clearli', 'a', 'known', 'issu', 'would', 'you', 'recommend', 'i', 'wait', 'for', 'the', '2018', 'model', 'or', '2019', 'whichev', 'is', 'next']"
329,2018-06-23 15:43:27,"['arshiasi', 'whoa', 'where', 'you', 'at']"
330,2018-06-22 19:19:15,"['sonyliv', 'what', 'the', 'what', 'if', 'i', 'want', 'a', '5', 'minut', 'lag', 'in', 'my', 'match', 'whi', 'have', 'i', 'paid', 'for', 'a', 'month', 'subscript']"
331,2018-06-17 13:34:10,"['saucyspaghetti', 'goos', 'bump', 'especi', 'when', 'they', 'all', 'land', 'with', 'them']"
332,2018-06-11 13:15:23,"['restoremedia', 'thank', 'that', 'wa', 'a', 'real', 'quick', 'respons', 'time', 'unlik', 'thi', 'respons', 'of', 'mine', 'need', 'it', 'urgent', 'henc', 'the', 'multichannel', 'messag']"
333,2018-06-09 07:47:09,"['thi', 'i', 'want', 'to', 'have', 'thi', 'kind', 'of', 'free', 'time', 'lifego', 'httpstcov4un1lcd0t']"
334,2018-06-07 08:17:00,"['restoremedia', 'hey', 'the', 'file', 'you', 'recov', 'is', 'basic', 'a', '3', 'second', 'loop', 'out', 'of', 'a', '10minut', 'video', 'that', 'too', 'with', 'terribl', 'resolut']"
335,2018-05-26 08:22:05,"['krazybiscuit', 'olacab', 'yeah', 'current', 'ride', 'in', 'one', 'problem', 'is', 'theyr', 'both', 'nightmar', 'just', 'the', 'flavor', 'is', 'differ', 'i', 'gener', 'prefer', 'uberinsupport', 'but', 'now', 'theyv', 'lock', 'me', 'out', 'and', 'are', 'extort', 'me']"
336,2018-05-25 16:58:46,"['ok', 'uberinsupport', 'thi', 'is', 'just', 'plain', 'ridicul', 'first', 'your', 'ask', 'me', 'to', 'pay', 'twice', 'for', 'the', 'same', 'ride', 'and', 'now', 'when', 'your', 'suppos', 'to', 'be', 'solv', 'the', 'problem', 'your', 'send', 'me', 'collect', 'request', 'wtf', 'get', 'your', 'act', 'togeth', 'httpstcof4wlnhyy2']"
337,2018-05-25 08:19:45,"['jainapoorv', 'one', 'of', 'my', 'pet', 'peev', 'too', 'as', 'you', 'know', 'but', 'sadli', 'not', 'everyon', 'understand', 'the', 'impact', 'it', 'ha', 'on', 'brandproduct', 'percept']"
338,2018-05-24 13:33:27,"['krazybiscuit', 'saucyspaghetti', '😂😂😂']"
339,2018-05-21 20:53:45,"['stoptrump20', 'thi', 'is', 'the', 'perfect', 'thing', 'you', 'need', 'to', 'end', 'the', 'day', 'or', 'start', 'it', 'or', 'just', 'a', 'pick', 'me', 'up', 'in', 'the', 'middl', 'of', 'the', 'day', '🤣']"
340,2018-05-21 20:49:54,"['i', 'want', 'thi', 'krazybiscuit', 'i', 'bet', 'we', 'could', 'fit', 'into', 'these', '🤣', 'httpstcoygpoe5msja']"
341,2018-05-21 20:47:18,"['saucyspaghetti', 'krazybiscuit', 'you', 'know', 'you', 'want', 'one', 'of', 'these', 'httpstco6zmvqk4s8v']"
342,2018-05-21 20:42:52,"['saucyspaghetti', 'krazybiscuit', 'hydroneil', 'drizzt', 'next', 'thing', 'you', 'know', 'theyll', 'start', 'take', 'it', 'to', 'school']"
343,2018-05-21 19:26:53,"['peeteeony', 'thought', 'i', 'wa', 'just', 'imagin', 'that', 'clearli', 'not']"
344,2018-05-21 19:22:23,"['couldnt', 'agre', 'more', 'but', 'for', 'a', 'primarili', 'tini', 'screen', 'gener', 'the', 'smartphon', 'camera', 'do', 'quit', 'a', 'decent', 'job', 'httpstco3deizsz1t']"
345,2018-05-21 19:18:53,"['krazybiscuit', 'hydroneil', 'saucyspaghetti', 'drizzt', 'not', 'sure', 'if', 'thi', 'is', 'a', 'brilliant', 'idea', 'or', 'a', 'realli', 'dumb', 'one', 'but', 'definit', 'look', 'like', 'a', 'lot', 'of', 'fun']"
346,2018-05-20 16:14:58,"['🤣🤣', 'thi', 'is', 'an', 'under', 'appreci', 'tweet', 'httpstco8ygzregqvw']"
347,2018-05-20 10:11:35,"['absolut', 'ridicul', 'i', 'rememb', 'interview', 'a', 'few', 'doctor', 'earli', 'last', 'year', 'turn', 'out', 'thi', 'isnt', 'as', 'uncommon', 'as', 'we', 'like', 'to', 'believ', 'if', 'thi', 'continu', 'well', 'have', 'hospit', 'that', 'refus', 'to', 'let', 'rel', 'in', 'or', 'around', 'them', 'and', 'even', 'screen', 'patient', 'befor', 'attend', 'to', 'them', 'httpstcoab8238r1r3']"
348,2018-05-18 16:34:55,"['hey', 'uberinsupport', 'thank', 'for', 'the', 'stellar', 'support', 'on', 'the', 'earlier', 'problem', 'i', 'now', 'have', 'anoth', 'issu', 'been', 'charg', 'twice', 'for', 'the', 'same', 'ride', 'and', 'the', 'app', 'keep', 'ask', 'me', 'to', 'pay', 'for', 'that', 'same', 'ride', 'again', 'httpstcoefjvw189q4']"
349,2018-05-18 05:21:35,"['vikasargod', 'awryad', 'jayantsinha', 'whip', 'out', 'phone', 'start', 'record', 'video', 'crack', 'joke', 'in', 'kannada', 'with', 'said', 'grandpar', 'about', 'the', 'secur', 'not', 'speak', 'the', 'languag', 'bam', 'youv', 'just', 'won', 'the', 'state', 'of', 'karnataka', 'your', 'swear', 'in', 'is', 'tomorrow']"
350,2018-05-18 05:14:49,"['first', 'the', 'bluewhit', 'dress', 'then', 'yannylaurel', 'and', 'now', 'thi', 'how', 'much', 'do', 'we', 'realli', 'understand', 'about', 'our', 'own', 'basic', 'sens', 'httpstco3yoseww4bp']"
351,2018-05-18 05:12:29,"['goonerkar', 'httpstcook1gtsp6lk']"
352,2018-05-16 19:54:06,"['krazybiscuit', 'saucyspaghetti', 'i', 'would', 'tri', 'it', 'for', 'sure', 'ketchup', 'good', 'gelato', 'goood', 'what', 'not', 'to', 'like']"
353,2018-05-16 15:33:22,"['saucyspaghetti', 'krazybiscuit', 'special', 'let', 'call', 'it', 'that', 'and', 'ketchup', 'gelato', 'im', 'strang', 'intrigu', 'by', 'that']"
354,2018-05-16 15:31:17,"['goonerkar', 'so', 'the', 'frequenc', 'i', 'can', 'hear', 'chang', 'base', 'on', 'what', 'time', 'of', 'the', 'day', 'hydrat', 'what', 'im', 'work', 'on']"
355,2018-05-16 13:46:51,"['hydroneil', 'tri', 'it', 'again', 'in', 'a', 'bit', 'now', 'i', 'cant', 'stop', 'obsess', 'over', 'thi']"
356,2018-05-16 13:25:05,"['ok', 'thi', 'is', 'mad', 'heard', 'yanni', 'the', 'first', 'few', 'time', 'and', 'now', 'cant', 'stop', 'hear', 'laurel', 'yanni', 'laurel', 'httpstcorw9ienzomi']"
357,2018-05-16 05:23:00,"['krazybiscuit', 'rafsanchez', 'roridonaghi', 'sure', 'then', 'patrol', 'the', 'area', 'use', 'drone', 'for', 'surveil', 'it', 'one', 'thing', 'to', 'open', 'fire', 'on', 'someon', 'who', 'clearli', 'attack', 'quit', 'anoth', 'to', 'do', 'so', 'on', 'passiv', 'protestor', 'mind', 'their', 'own', 'busi']"
358,2018-05-15 16:14:36,"['krazybiscuit', 'rafsanchez', 'roridonaghi', 'doesnt', 'justifi', 'preemptiv', 'strike']"
359,2018-05-15 16:12:10,"['anaggh', 'live', 'in', 'versova', 'by', 'the', 'coast', 'elsewher', 'in', 'the', 'citi', 'if', 'ye', 'the', 'metal', 'corros', 'is', 'to', 'blame', 'have', 'alway', 'had', 'the', 'same', 'issu', 'even', 'with', 'window', 'unit']"
360,2018-05-15 16:10:04,"['krazybiscuit', 'saucyspaghetti', 'thi', 'is', 'fascin', 'but', 'who', 'care', 'about', 'mangrov', 'or', 'wave', 'or', 'the', 'coast', 'or', 'life', 'we', 'all', 'gon', 'na', 'die']"
361,2018-05-15 06:38:42,"['ektaravikapoor', 'channel', 'her', 'notsoinn', 'gunda', 'tu', 'kaun', 'hai', 'bhai', 'racist', 'comment', 'masteranagh', 'hold', 'on', 'roll', 'up', 'hi', 'sleev', 'uska', 'introduct', 'main', 'deta', 'hoon', 'httpstco8pavpwwee']"
362,2018-05-11 20:47:05,"['krazybiscuit', 'saucyspaghetti', 'we', 'come', 'we', 'come', 'with', 'the', 'roll', 'of', 'the', 'drum', 'ta', 'dum', 'ta', 'dum', 'ta', 'dum']"
363,2018-05-11 14:28:42,"['agnibankai', 'saucyspaghetti', 'well', 'the', 'santacruz', 'one', 'is', 'go', 'for', 'the', 'bulldoz', 'look', 'but', 'versova', 'is', 'still', 'veri', 'much', 'function']"
364,2018-05-11 08:37:15,"['jiamustafa', 'hahaha', 'who', 'said', 'time', 'machin', 'dont', 'exist']"
365,2018-05-11 07:08:25,"['i', 'see', 'what', 'you', 'did', 'there', 'and', 'i', 'approv', 'of', 'thi', 'messag', 'httpstcohqnbmqm9xr']"
366,2018-05-11 07:06:40,"['jiamustafa', 'lie', 'of', 'cours', 'there', '3', 'other', 'girl', 'with', 'me']"
367,2018-05-11 07:05:06,"['saucyspaghetti', 'agnibankai', 'and', 'go', 'sit', 'at', 'ccd', 'loudli', 'talk', 'on', 'the', 'phone', 'about', 'how', 'you', 'bump', 'into', 'your', 'idiot', 'old', 'friend', 'ltinsert', 'obscur', 'tv', 'celebr', 'namegt']"
368,2018-05-11 05:34:13,"['taniahingorani', 'who', 'me', 'ye', 'meet', 'and', 'cake', 'd']"
369,2018-05-11 05:26:39,"['saucyspaghetti', 'as', 'someon', 'onc', 'said', 'old', 'peopl', 'deserv', 'love', 'too']"
370,2018-05-07 18:26:19,"['taniahingorani', 'hahaha', 'done', 'where', 'you', 'at', 'btw', 'let', 'meet', 'p', 's', 'you', 'respond', 'to', 'your', 'own', 'tweet', 'not', 'mine', 'onli', 'co', 'i', 'stalk', 'you', 'did', 'i', 'realiz', 'it']"
371,2018-05-07 17:40:10,"['thi', 'saucyspaghetti', 'krazybiscuit', 'httpstcouugy9ovyq1']"
372,2018-05-07 11:48:57,"['krazybiscuit', 'saucyspaghetti', 'hydroneil', 'i', 'want', 'to', 'go', 'back', '😭']"
373,2018-04-22 05:31:38,"['taniahingorani', 'but', 'babi', 'pleas']"
374,2018-04-13 10:20:12,"['devyanirana', 'as', 'for', 'the', 'politic', 'of', 'the', 'issu', 'it', 'absolut', 'shame', 'if', 'not', 'now', 'dont', 'know', 'when', 'modi', 'will', 'set', 'preced', 'and', 'speak', 'up', 'about', 'two', 'of', 'the', 'biggest', 'issu', 'that', 'plagu', 'everi', 'corner', 'of', 'the', 'countri']"
375,2018-04-13 10:18:05,"['devyanirana', 'that', 'hit', 'the', 'nail', 'on', 'the', 'head', 'what', 'can', 'we', 'do', 'engag', 'in', 'open', 'discuss', 'help', 'but', 'doesnt', 'realli', 'contribut', 'to', 'the', 'solut']"
376,2018-04-13 09:53:27,"['devyanirana', 'wow', 'thi', 'is', 'mess', 'up', 'beyond', 'comprehens']"
377,2018-04-13 07:19:30,"['devyanirana', 'dont', 'disagre', 'with', 'you', 'but', 'at', 'thi', 'stage', 'imho', 'it', 'more', 'import', 'to', 'deliv', 'justic', 'than', 'get', 'embroil', 'in', 'religi', 'argument', 'becaus', 'there', 'realli', 'are', 'two', 'distinct', 'matter', 'terribl', 'intertwin', 'in', 'one', 'a', 'heinou', 'crime', 'against', 'human', 'and', 'the', 'issu', 'of', 'religi', 'divid']"
378,2018-04-13 05:33:41,"['it', 'doesnt', 'matter', 'what', 'religion', 'asifa', 'belong', 'to', 'nor', 'the', 'religion', 'of', 'the', 'culprit', 'doesnt', 'even', 'matter', 'what', 'religion', 'you', 'claim', 'allegi', 'to', 'a', 'littl', 'girl', 'wa', 'brutal', 'rape', 'repeatedli', 'then', 'murder', 'all', 'that', 'matter', 'is', 'swift', 'justiceforasifa']"
379,2018-04-03 05:50:14,"['icicilombard', 'thank', 'you']"
380,2018-04-02 11:25:41,"['is', 'it', 'realli', 'that', 'hard', 'to', 'run', 'an', 'honest', 'custom', 'friendli', 'insur', 'set', 'up', 'especi', 'in', 'healthcar', 'is', 'there', 'no', 'compani', 'out', 'there', 'that', 'doe', 'a', 'good', 'job', 'of', 'be', 'human', 'and', 'let', 'the', 'custom', 'and', 'the', 'famili', 'focu', 'on', 'the', 'problem', 'at', 'hand']"
381,2018-04-02 11:18:47,"['icicilombard', 'tri', 'to', 'hide', 'behind', 'the', 'great', 'wall', 'of', 'tampc', 'for', 'approv', 'a', 'paltri', '60', 'of', 'the', 'hospit', 'estim', 'when', 'in', 'fact', 'the', 'total', 'estim', 'is', 'bare', '35', 'of', 'the', 'total', 'polici', 'amount']"
382,2018-04-02 11:12:57,"['the', 'ironi', 'is', 'icicilombard', 'ivr', 'wait', 'tune', 'tri', 'to', 'brainwash', 'me', 'into', 'believ', 'their', 'tag', 'line', 'nibhay', 'vaad', 'when', 'im', 'call', 'to', 'complain', 'about', 'how', 'they', 'dont', 'live', 'up', 'to', 'their', 'promis']"
383,2018-04-02 11:10:13,"['day', '3', 'of', 'follow', 'up', 'with', 'icicilombard', 'and', 'day', '3', 'of', 'disappoint', 'servic', 'and', 'respons', 'review', 'healthinsur']"
384,2018-03-30 12:09:13,"['goonerkar', 'under', 'control', 'for', 'now', 'ha', 'an', 'angiographi', 'tomorrow', 'morn', 'to', 'determin', 'the', 'cours', 'forward']"
385,2018-03-30 11:37:50,"['goonerkar', 'kt', 'dad']"
386,2018-03-30 11:18:57,"['and', 'all', 'of', 'thi', 'at', 'the', 'critic', 'time', 'when', 'the', 'patient', 'is', 'admit']"
387,2018-03-30 11:15:51,"['icicilombard', 'absolut', 'horribl', 'servic', 'have', 'been', 'make', 'us', 'run', 'around', 'for', 'the', 'past', '3', 'hour', 'for', 'a', 'simpl', 'email', 'plu', 'downright', 'rude', 'and', 'non', 'cooper', 'support', 'staff']"
388,2018-03-09 16:49:27,"['krazybiscuit', 'saucyspaghetti', 'hydroneil', 'is', 'clean', 'fridg', 'code', 'for', 'bing']"
389,2018-03-06 08:14:00,"['you', 'cant', 'possibl', 'be', 'fli', 'thi', 'flight', 'as', 'schedul', 'goairlinesindia', 'httpstcodrfypxxf1l']"
390,2018-02-23 06:18:20,"['airtelpres', 'hahaha', 'what', 'that', 'is', 'not', 'even', 'a', 'concern', 'anymor', 'your', 'tardi', 'on', 'the', 'other', 'hand', 'much', 'like', 'your', 'network', 'veri', 'concern']"
391,2018-02-20 10:52:27,"['krazybiscuit', 'yeah', 'final', 'check', 'out', 'thi', 'articl', 'doe', 'a', 'decent', 'job', 'of', 'cover', 'the', 'basic', 'of', 'what', 'the', 'two', 'bill', 'will', 'cover', 'httpstcogab8gzcgqu']"
392,2018-02-19 11:17:41,"['airtelindia', 'airtelpres', 'sinc', 'when', 'did', 'the', 'guidelin', 'becom', 'end', 'of', 'februari', 'rbi', 'care', 'to', 'comment', 'httpstco9rrjca6377']"
393,2018-02-17 08:19:30,"['krazybiscuit', 'saucyspaghetti', 'itsflav', 'lifego']"
394,2018-02-15 15:13:45,"['what', 'the', 'deal', 'with', 'the', 'crybabi', 'nationalist', 'stand', 'of', 'indian', 'unicorn', 'entrepreneur', 'paytm', 'whatsapp']"
395,2018-01-30 09:04:34,"['kaushals9', 'krazybiscuit', 'amazonin', 'no', 'share', 'of', 'note', 'id', 'assum', 'such', 'system', 'were', 'part', 'of', 'the', 'basic', 'tech', 'suit']"
396,2018-01-30 07:42:33,"['kaushals9', 'krazybiscuit', 'amazonin', 'yep', 'i', 'get', 'that', 'it', 'just', 'a', 'matter', 'of', 'an', 'inept', 'system', 'but', 'amazon', 'realli', 'need', 'to', 'step', 'up', 'on', 'the', 'wastag', 'in', 'packag', 'am', 'sure', 'itll', 'save', 'them', 'more', 'than', 'a', 'pretti', 'penni', 'on', 'the', 'overal', 'logist', 'cost']"
397,2018-01-30 07:31:51,"['krazybiscuit', 'amazonin', 'that', 'what', 'youd', 'think', 'but', 'it', 'just', 'the', 'yellow', 'mat', 'in', 'the', 'hand']"
398,2018-01-29 15:15:37,"['such', 'an', 'effici', 'way', 'to', 'pack', 'amazonin', 'amaz', 'httpstcorh4cojmlo']"
399,2018-01-25 08:05:57,"['krazybiscuit', 'hydroneil', 'drizzt', 'let', 'find', 'a', 'damn', 'server', 'that', 'host']"
400,2018-01-16 12:55:34,"['“', 'anim', 'is', 'like', 'curs', 'if', 'you', 'overus', 'it', 'it', 'lose', 'all', 'it', 'impact', '”', 'sophiepaxtonux', 'httpstcoyhsyvx4p8m']"
401,2018-01-11 06:36:06,"['saucyspaghetti', 'krazybiscuit', 'hydroneil', '😣', 'uuurgghh', 'tingli', 'bliss', 'it', 'seem']"
402,2018-01-03 13:42:58,"['amazonin', 'hey', 'need', 'some', 'assist', 'where', 'your', 'wizard', 'at']"
403,2017-11-15 07:40:23,"['krazybiscuit', 'hydroneil', 'noooo', 'whi', 'would', 'they', 'think', 'it', 'even', 'possibl', 'to', 'do', 'justic', 'to', 'it', 'idiot']"
404,2017-10-26 13:20:40,"['krazybiscuit', 'im', 'love', 'him', 'it', 'a', 'mark', 'departur', 'ye', 'but', 'in', 'a', 'notonli', 'good', 'way']"
405,2017-10-26 13:19:57,"['krazybiscuit', 'hahahaha', 'such', 'an', 'asshol', 'move', 'just', 'drum', 'up', 'hi', 'pr', 'on', 'the', 'bitcoin', 'front', 'to', 'be', 'abl', 'to', 'creat', 'buzz']"
406,2017-10-07 08:56:59,"['krazybiscuit', 'saucyspaghetti', 'i', 'wish', 'i', 'hadnt', 'seen', 'that', 'but', 'now', 'i', 'have', 'more', 'inform', 'ill', 'probabl', 'never', 'need']"
407,2017-09-27 17:24:37,"['doubl', 'down', 'is', 'not', 'alway', 'a', 'good', 'idea', '280charact']"
408,2017-08-29 13:16:35,"['krazybiscuit', 'saucyspaghetti', 'hydroneil', 'drizzt', 'woohoo', 'i', 'feel', 'like', 'im', 'miss', 'out', 'on', 'the', 'adventur', 'thi', 'time', 'around']"
409,2017-08-16 20:49:37,"['hydroneil', 'krazybiscuit', 'saucyspaghetti', 'bahahaha', 'yeah', 'would', 'be', 'complet', 'though', 'if', 'he', 'were', 'to', 'pull', 'someon', 'pant', 'down']"
410,2017-07-21 13:16:09,"['look', 'forward', 'to', 'the', 'rbl', 'hackathon', 'final', 'tomorrow', 'for', 'saver', 'mustang']"
411,2017-07-18 15:45:39,"['krazybiscuit', 'hydroneil', 'saucyspaghetti', 'noth', 'special', 'look', 'like', 'what', 'sunil', 'wax', 'museum', 'in', 'lonavala', 'could', 'pull', 'off']"
412,2017-07-13 12:02:48,"['bhargavpurohit', 'asslikenat', 'done']"
413,2017-07-13 11:29:55,"['bhargavpurohit', 'asslikenat', 'would', 'love', 'to', 'pick', 'your', 'brain', 'a', 'littl', 'on', 'thi', 'how', 'do', 'i', 'connect', 'with', 'you']"
414,2017-07-12 05:40:09,"['look', 'to', 'connect', 'with', 'a', 'tax', 'lawyer', 'or', 'ca', 'regard', 'the', 'recent', 'sc', 'judgement', 'about', 'chit', 'fund', 'reach', 'out', 'or', 'connect', 'me', 'to', 'your', 'contact', 'p…']"
415,2017-04-07 15:19:36,"['beingpract', 'true', 'but', 'you', 'cant', 'take', 'away', 'from', 'the', 'fact', 'that', 'flipkart', 'manag', 'to', 'make', 'cod', 'work', 'in', 'the', 'context', 'of', 'largescal', 'ecommerc']"
416,2017-04-06 17:44:22,"['devyanirana', 'fantast', 'meet', 'some', 'peopl', 'over', 'the', 'weekend', 'to', 'understand', 'how', 'we', 'could', 'help']"
417,2017-04-06 17:26:50,"['sandeepnanu', 'pavitraj', 'let', 'me', 'know', 'if', 'there', 'anyth', 'i', 'could', 'do']"
418,2017-04-06 17:21:26,"['devyanirana', 'sure', 'thing', 'how', 'would', 'you', 'like', 'to', 'help']"
419,2017-04-06 17:15:13,"['gargneha', 'let', 'call', 'it', 'even', 'in', 'that', 'case', 'well', 'get', 'what', 'owe', 'to', 'us', 'when', 'we', 'do']"
420,2017-04-06 17:04:13,"['gargneha', 'hey', 'just', 'rememb', 'you', 'promis', 'to', 'write', 'me', 'a', 'letter', 'whi', 'no', 'letter', 'yet', 'whi']"
421,2017-04-06 11:48:46,"['geetss', 'let', 'connect', 'hope', 'i', 'can', 'contribut', 'to', 'your', 'effort']"
422,2017-04-06 03:48:46,"['mumbaicentr', 'definit', 'still', 'offer', 'thi', 'dm', 'on', 'it', 'way']"
423,2017-04-05 09:18:33,"['abhikbe', 'whi', 'not', 'would', 'love', 'to', 'talk', 'to', 'them', 'and', 'figur', 'if', 'there', 'ani', 'way', 'in', 'which', 'i', 'can', 'help', 'them']"
424,2017-04-05 08:28:48,"['look', 'to', 'connect', 'with', 'someon', 'work', 'in', 'the', 'mental', 'healthcar', 'space', 'want', 'to', 'help', 'amplifi', 'their', 'effort', 'know', 'someon', 'connectrt']"
425,2017-04-05 05:51:18,"['shirinmehrotra', 'thank', 'im', 'sure', 'i', 'could', 'use', 'the', 'help']"
426,2017-04-04 14:04:27,"['offer', 'pro', 'bono', 'contentdigit', 'market', 'servic', 'to', 'ani', 'organizationshandlespag', 'tackl', 'mental', 'health', 'reach', 'out', 'or', 'rt', 'pleas']"
427,2017-04-04 14:02:20,"['ye', 'he', 'commit', 'suicid', 'so', 'that', 'hi', 'live', 'video', 'would', 'reach', 'a', 'million', 'peopl', 'so', 'conceit', 'letstalk', 'depress', 'httpstcos51muigsp9']"
428,2017-04-04 13:53:35,"['sometim', 'you', 'need', 'a', 'second', 'look', 'illustr', 'credit', 'destinyblueart', 'letstalk', 'depress', 'httpstcoof9oiyowgu']"
429,2017-04-04 13:29:57,"['if', 'you', 'have', 'the', 'time', 'to', 'discuss', 'how', 'someon', 'end', 'their', 'life', 'you', 'have', 'the', 'time', 'to', 'read', 'up', 'on', 'mental', 'disord', 'httpstcorp8p9lwf1x']"
430,2017-04-04 13:18:21,"['ye', 'depress', 'is', 'misunderstood', 'ye', 'we', 'need', 'to', 'do', 'more', 'as', 'a', 'societi', 'no', 'it', 'doe', 'not', 'onli', 'affect', 'those', 'whom', 'it', 'afflict', 'letstalk']"
431,2017-04-04 13:09:43,"['freyan', 'i', 'see', 'youv', 'gotten', 'your', 'answer', 'alreadi', 'nice']"
432,2017-04-01 14:06:31,"['cant', 'tell', 'if', 'appreci', 'or', 'taunt', 'httpstcopa8jynehlq']"
433,2017-03-30 05:54:36,"['arshiasi', 'back', 'no', 'no', 'just', 'poke', 'my', 'head', 'in', 'through', 'the', 'window']"
434,2017-03-29 16:59:20,"['sarcasm', 'is', 'like', 'an', 'orgasm', 'not', 'everybodi', 'get', 'it']"
435,2017-03-28 16:21:41,"['realdonaldtrump', 'ceo', 'your', 'welcom', 'donni']"
