,created_at,tweet_text
578,2017-05-30 23:41:42,"['i', 'knew', 'that', 'my', 'crazi', 'hand', 'gestur', 'would', 'come', 'back', 'to', 'haunt', 'me', 'just', 'crack', 'my', 'appl', 'watch']"
579,2017-05-26 19:26:01,"['the', 'new', 'kasabian', 'album', '👌🏼👌🏼']"
580,2017-05-20 17:40:50,"['harrisunfart', 'just', 'tri', 'to', 'get', 'on', 'your', 'level', 'mr', 'shanghai']"
581,2017-05-20 16:20:09,"['travel', 'through', 'mexico', 'with', 'the', 'love', 'of', 'my', 'life', 'next', 'stop', 'mexico', 'citi', 'httpstcosqm2mshx6']"
582,2017-05-20 05:03:16,"['greatgoetzbi', 'in', 'nyc']"
583,2017-05-13 02:55:38,"['fuckallyal', 'laweekli', 'oh', 'god', '🙄']"
584,2017-05-13 02:54:09,"['american', 'dream', 'by', 'lcd', 'soundsystem', '👌🏼👌🏼']"
585,2017-04-12 21:57:33,"['springtim', 'in', 'the', 'citi', '🌼☀️', 'httpstcobogrnvbzkg']"
586,2017-04-01 00:17:18,"['oh', 'warm', 'weather', 'i', 'almost', 'forgot', 'what', 'you', 'were', 'like', '🙏🙏', 'httpstcossaapsg9tq']"
587,2017-03-31 12:53:27,"['the', '1', 'train', 'manag', 'to', 'be', 'consist', 'aw', 'everi', 'day', 'at', 'least', 'it', 'consist']"
588,2017-03-23 13:22:56,"['noth', 'ruin', 'a', 'perfectli', 'good', 'morn', 'like', 'new', 'york', 'driver']"
589,2017-03-16 20:03:51,"['briannecarrillo', 'httpstcoga6dxkrwmh']"
590,2017-03-16 14:25:55,"['where', 'is', 'the', 'mcdonald', 'in', 'venic']"
591,2017-03-16 10:05:30,"['in', 'love', 'with', 'venic', 'alreadi', '😍', 'httpstcoufbagcjvtn']"
592,2017-03-14 07:26:22,"['thi', 'wa', 'beauti', 'httpstcovgaz4wlbgt']"
593,2017-03-13 07:50:09,"['the', 'italian', 'know', 'what', 'up', 'httpstcob4kwitxe4t']"
594,2017-03-12 09:20:11,"['viva', 'italia', 'httpstcogtjnkszeea']"
595,2017-02-24 21:08:41,"['70', 'degre', 'day', 'httpstcog2lhpv9gxk']"
596,2017-02-20 21:15:03,"['fuckallyal', 'i', 'will', 'just', 'need', 'to', 'make', 'it', 'down', 'there', 'some', 'time']"
597,2017-02-20 21:08:39,"['fuckallyal', 'whaaaat', 'good', 'mexican', 'food', 'in', 'nyc']"
598,2017-02-18 18:54:26,"['the', 'weather', 'in', 'nyc', 'is', 'absolut', 'perfect', 'today', 'i', 'want', 'to', 'stay', 'outsid', 'all', 'day']"
599,2017-02-18 18:53:47,"['samonry', 'megsdeleon', 'nyc', 'is', 'amaz', 'right', 'now', 'too', '60', 'degre', 'weather']"
600,2017-02-15 03:01:10,"['well', 'then', 'httpstcokopy7a0sjg']"
601,2017-02-15 00:51:03,"['cant', 'stop', 'listen', 'to', 'you', 'will', 'be', 'found', 'from', 'the', 'dearevanhansen', 'soundtrack', 'i', 'need', 'to', 'watch', 'thi', 'show']"
602,2017-02-12 19:38:53,"['jbouie', 'santa', 'monica', 'high', 'school']"
603,2017-02-10 00:59:04,"['lanceaguila', 'at', 'the', 'gym', 'now', '😎']"
604,2017-02-09 18:21:58,"['lanceaguila', 'i', 'cant', 'get', 'to', 'it']"
605,2017-02-09 13:22:10,"['woke', 'up', 'to', 'thi', 'and', 'an', 'email', 'say', 'that', 'class', 'are', 'cancel', 'snow', 'day', 'httpstcovkgoeha1t']"
606,2017-02-08 23:46:17,"['cmon', 'columbia', 'give', 'us', 'a', 'snow', 'day', 'tomorrow']"
607,2017-02-08 22:10:03,"['nyctsubway', 'what', 'up', 'with', 'the', '23']"
608,2017-02-07 13:03:18,"['amaz', 'httpstcohdhbemflkj']"
609,2017-02-06 06:36:46,"['birdmanprrrrrr', 'look', 'at', 'you']"
610,2017-02-06 03:28:22,['wow']
611,2017-02-06 01:57:56,"['entir', 'bar', 'boo', 'at', 'mike', 'penc', 'haha']"
612,2017-02-06 01:32:51,"['love', 'that', 'it', 'wa', 'onli', 'gaga', 'on', 'stage', 'with', 'no', 'special', 'guest', 'she', 'didnt', 'need', 'them', 'amaz']"
613,2017-02-06 01:32:09,"['rachella', 'ye']"
614,2017-02-06 01:31:18,"['i', 'have', 'alway', 'said', 'that', 'ladi', 'gaga', 'is', 'the', 'ultim', 'superstar', 'she', 'just', 'prove', 'it', 'to', 'the', 'world']"
615,2017-02-04 14:03:07,"['9', 'am', 'on', 'a', 'saturday', 'morn', 'and', 'im', 'alreadi', 'stand', 'in', 'the', 'trader', 'joe', 'conga', 'line']"
616,2017-02-04 12:39:51,"['one', 'of', 'my', 'absolut', 'favorit', 'httpstcolzlfm4anna']"
617,2017-02-01 19:24:14,"['nini27', 'lmao']"
618,2017-01-31 20:00:04,"['teksupportnyc', 'ericprydz', 'we', 'need', 'anoth', 'night', 'to', 'be', 'ad', '🙏']"
619,2017-01-30 18:29:59,"['get', 'involv', 'httpstcosvsooomsw5']"
620,2017-01-26 17:41:45,"['proud', 'to', 'have', 'her', 'as', 'my', 'senat', 'httpstcomt9qez5lav']"
621,2017-01-26 02:14:41,"['nyctsubway', 'ran', 'like', 'shit', 'all', 'day', 'crowd', 'delay', 'and', 'not', 'enough', 'train']"
622,2017-01-21 04:03:33,"['jonathangonzoo', '🙏']"
623,2017-01-20 17:43:11,['httpstcoakxxk5bamb']
624,2017-01-16 11:12:01,"['so', 'sad', 'thank', 'that', 'noth', 'happen', 'while', 'we', 'were', 'there', 'prayer', 'with', 'those', 'affect', 'amp', 'famili', 'httpstcowfmojhasqg']"
625,2017-01-10 19:42:46,"['jaaaadec', 'ericprydz', 'im', 'go']"
626,2017-01-08 00:03:18,"['samonry', 'whi', 'would', 'you', 'pick', 'a', 'team', 'without', 'a', 'quarterback', 'even', 'i', 'know', 'thi']"
627,2017-01-07 18:34:40,"['life', 'is', 'hard', 'httpstco1mlly7cjeb']"
628,2017-01-04 07:18:17,['la✈️cancun']
629,2017-01-03 18:19:44,"['🤔', 'httpstco37jdhw2eix']"
630,2016-12-22 20:56:42,"['first', 'order', 'of', 'busi', 'httpstcokfweygmwam']"
631,2016-12-20 20:47:00,"['land', 'at', 'lax', 'an', 'hour', 'ago', 'yay', 'but', 'im', 'still', 'sit', 'on', 'the', 'tarmac', 'not', 'yay']"
632,2016-12-19 22:49:53,"['megsdeleon', 'it', 'so', 'fuck', 'cold', 'lol']"
633,2016-12-19 12:53:05,"['samonry', 'less', 'than', '30', 'for', 'me', 'cant', 'wait', 'to', 'see', 'you']"
634,2016-12-18 16:14:32,"['never', 'thought', 'that', 'i', 'would', 'find', 'myself', 'wait', 'in', 'line', 'to', 'get', 'into', 'the', 'librari', 'on', 'a', 'sunday', 'morn', 'oh', 'final', 'week']"
635,2016-12-15 15:10:57,"['me', 'today', 'httpstcochufdqjupo']"
636,2016-12-15 14:26:57,"['nyctsubway', 'at', '40th', 'st', 'when', 'is', 'the', 'next', 'manhattan', 'bound', '7', 'come']"
637,2016-12-13 20:18:36,"['uh', 'huh', 'httpstcowlx26tsyvc']"
638,2016-12-12 19:54:07,"['san', 'diego', 'is', 'in', 'great', 'hand', 'httpstcox8h5yhg3mb']"
639,2016-12-10 00:23:26,"['patthebass', 'fuckallyal', 'ha', 'to', 'be', 'nation', 'not', 'discrim', 'for', 'pre', 'exist', 'while', 'cut', 'out', 'the', 'individu', 'mandat', 'is', 'not', 'feasibl']"
640,2016-12-08 19:27:25,"['erkagonzalez', 'amaz', 'i', 'still', 'need', 'to', 'do', 'that']"
641,2016-12-02 12:17:43,"['megsdeleon', 'warbi']"
642,2016-11-27 21:02:42,"['wow', 'httpstcossnbhogl3']"
643,2016-11-26 02:47:01,"['flight', 'to', 'itali', 'book', '🙏🇮🇹✔️']"
644,2016-11-24 19:15:05,"['campuzanoashley', '🙌🏻']"
645,2016-11-24 18:15:29,"['imdanpham', 'to', 'you', 'as', 'well']"
646,2016-11-24 18:07:39,"['definit', 'stay', 'in', 'nyc', 'next', 'thanksgiv', 'i', 'want', 'to', 'watch', 'the', 'parad', 'live']"
647,2016-11-23 17:29:14,"['back', 'on', 'the', 'west', 'coast', 'first', 'stop', 'is', 'protein', 'acai', 'bowl', 'at', 'my', 'buddi', 'shop', '7320', 'fireston', 'blvd', 'httpstcopkposn5som']"
648,2016-11-20 17:06:58,"['trippyion', 'noch', 'de', 'sexo']"
649,2016-11-20 17:06:48,"['trippyion', 'anyth', 'aventura']"
650,2016-11-19 01:33:50,"['jaaaadec', 'globaldanceelec', 'laidbackluk', 'ooo', 'i', 'want', 'to', 'go']"
651,2016-11-17 17:35:54,"['noth', 'like', 'a', 'good', 'lunchtim', 'walk', 'in', 'the', 'park', 'httpstcolkui6esoyg']"
652,2016-11-14 23:39:45,"['monday', 'aint', 'so', 'bad', 'httpstcobpqib1ilb5']"
653,2016-11-12 15:54:54,"['drlnacosta', '🙌🏻']"
654,2016-11-10 14:57:54,"['peopl', 'in', 'new', 'york', 'i', 'dont', 'know', 'anybodi', 'who', 'vote', 'for', 'trump', 'peopl', 'in', 'middl', 'america', 'i', 'dont', 'know', 'anybodi', 'who', 'vote', 'for', 'hillari']"
655,2016-11-10 03:07:07,"['guild', 'age', 'httpstcocbcr0dmcfz']"
656,2016-11-09 08:12:12,"['our', 'first', 'latina', 'senat', 'someth', 'to', 'be', 'proud', 'of', 'httpstcoffxzr9evqf']"
657,2016-11-09 06:39:35,"['view', 'httpstcofjtbqxj1r9']"
658,2016-11-08 21:43:40,"['have', 'the', 'most', 'surreal', 'crazi', 'elect', 'day', 'experi', 'and', 'it', 'not', 'even', '5', 'yet', 'so', 'excit', 'for', 'tonight', 'we', 'got', 'thi']"
659,2016-11-08 15:20:38,"['harrisunfart', 'hillaryclinton', 'it', 'took', 'me', '5', 'minut']"
660,2016-11-06 10:48:38,"['harrisunfart', 'thi', 'question', 'is', 'hard']"
661,2016-10-31 20:42:36,"['jaaaadec', 'yep']"
662,2016-10-31 20:35:40,"['jaaaadec', 'should', 'we', 'go']"
663,2016-10-29 22:08:04,"['campuzanoashley', 'circoloco', 'nyc', 'is', 'tonight', 'so', 'tempt', 'to', 'go']"
664,2016-10-28 23:55:18,"['now', 'we', 'have', 'the', 'piano', 'player', 'so', 'much', 'for', 'nap']"
665,2016-10-28 23:48:50,"['the', 'most', 'annoy', 'singer', 'ever', 'is', 'sing', 'tom', 'jone', 'on', 'the', '7', 'train', 'right', 'now', 'he', 'wont', 'leav', 'and', 'i', 'refus', 'to', 'switch', 'car', '😫😖']"
666,2016-10-28 23:38:07,"['halloween', 'in', 'new', 'york', 'cold']"
667,2016-10-24 18:21:38,"['cboogie89', 'metabol']"
668,2016-10-22 23:07:17,"['nini27', 'im', 'obsess']"
669,2016-10-20 17:40:57,"['gloomi', 'weather', 'and', 'radiohead', 'make', 'studi', 'for', 'midterm', 'not', 'so', 'bad']"
670,2016-10-20 14:31:24,"['ophnialway', 'erkagonzalez', 'fall', 'in', 'nyc', '👌🏼']"
671,2016-10-20 02:36:19,"['that', 'close', 'statement', 'tho', 'imwithh']"
672,2016-10-17 15:27:15,"['erkagonzalez', 'samonry', 'im', 'due', 'for', 'a', 'trip', 'too']"
673,2016-10-14 21:19:07,"['trippyion', 'greatgoetzbi', 'oh', 'just', 'do', 'the', 'club']"
674,2016-10-14 21:14:01,"['trippyion', 'what', 'are', 'you', 'and', 'greatgoetzbi', 'do', 'for', 'halloween']"
675,2016-10-14 21:13:25,"['trippyion', 'like', 'east', 'villag', 'astoria', 'is', 'cool', 'too']"
676,2016-10-14 12:27:27,"['jaaaadec', 'mixmag', 'ill', 'be', 'in', 'la', 'for', 'nye']"
677,2016-10-03 01:58:10,"['yeezi', 'httpstcoywsytpdzqx']"
678,2016-09-20 20:29:43,"['white', 'hous', 'press', 'secretari', 'josh', 'earnest', 'speak', 'at', 'hillari', 'hq', 'today', 'httpstcogqzq9qgld']"
679,2016-09-20 01:32:31,"['truth', 'httpstcomywdokwmtg']"
680,2016-09-20 01:31:58,"['air', 'condition', 'might', 'need', 'to', 'be', 'higher', 'on', 'my', 'list', 'httpstcojbqpiybhi']"
681,2016-09-19 01:07:21,"['ophnialway', 'birdmanprrrrrr', 'sad']"
682,2016-09-18 20:59:57,"['there', 'is', 'a', 'line', 'to', 'get', 'into', 'trader', 'joe', 'in', 'brooklyn', 'and', 'i', 'am', 'wait', 'in', 'it', 'there', 'ha', 'to', 'be', 'an', 'snl', 'skit', 'about', 'thi']"
683,2016-09-13 00:09:15,"['dodger', 'vs', 'yanke', 'httpstcoywwkszf2h1']"
684,2016-09-11 16:29:49,"['birdmanprrrrrr', '😂😂']"
685,2016-09-11 00:46:57,"['light', 'in', 'the', 'sky', 'for', '911', 'httpstcocxwko9nvsr']"
686,2016-09-09 01:10:24,"['i', 'hate', 'day', 'like', 'today', 'in', 'nyc', 'so', 'hot', 'sticki', 'and', 'humid', 'can', 'cool', 'fall', 'weather', 'pleas', 'hurri', 'up']"
687,2016-09-07 00:08:25,"['cariyouaway', 'congrat']"
688,2016-09-06 19:35:54,"['nyctsubway', 'car', '2438', 'on', 'nb', '1', 'train', 'ha', 'no', 'ac']"
689,2016-09-05 07:40:45,"['darkpinkmatt', 'so', 'proud', 'of', 'you']"
690,2016-08-29 04:15:11,"['stay', 'safe', 'la', 'httpstcoyuvtp5jatm']"
691,2016-08-28 01:57:52,"['i', 'love', 'new', 'york', 'citi']"
692,2016-08-28 01:46:15,"['birdmanprrrrrr', 'dont', 'stop', 'danc', 'girl']"
693,2016-08-27 15:33:44,"['trippyion', 'welcom']"
694,2016-08-25 19:53:42,"['erkagonzalez', 'ny', 'locat']"
695,2016-08-25 01:59:31,"['ophnialway', 'harrisunfart', 'probabl', 'cant', 'becaus', 'of', 'school', 'but', 'i', 'wonder', 'how', 'much', 'it', 'cost', 'from', 'nyc', 'to', 'europ']"
696,2016-08-25 01:40:53,"['harrisunfart', 'whaaat', 'when']"
697,2016-08-23 20:31:47,"['are', 'you', 'kid', 'me', 'httpstcoc3qe20efrz']"
698,2016-08-22 11:33:24,"['presidenti', 'materi', 'right', 'here', 'httpstcoac1mvicn5i']"
699,2016-08-22 00:38:54,"['imdanpham', 'appl', 'music', 'all', 'the', 'way']"
700,2016-08-19 01:05:35,"['chiiinaaadol', 'same']"
701,2016-08-18 07:50:30,"['love', 'the', 'waitress', 'jessi', 'mueller', 'wa', 'amaz', 'tear', 'up', 'so', 'mani', 'time']"
702,2016-08-17 17:36:12,"['mta', '1', 'train', 'car', '2269', 'ha', 'no', 'ac']"
703,2016-08-17 01:57:45,"['home', '🗽🏙']"
704,2016-08-16 20:55:32,"['nini27', 'omg', 'saw', 'that', 'and', 'thought', 'of', 'you']"
705,2016-08-16 16:04:41,"['yesterday', 'in', 'road', 'trip', 'usa', 'gettysburg', 'explor', 'pennsylvania', 'amish', 'countri', 'and', 'philli', 'httpstcofa55ike1pd']"
706,2016-08-15 12:49:17,"['yesterday', 'on', 'road', 'trip', 'usa', 'explor', 'biltmor', 'estat', 'the', 'largest', 'home', 'in', 'the', 'us', 'also', 'explor', 'ashevil', 'nc', 'and', 'part', 'of', 'virginia']"
707,2016-08-14 03:27:43,"['today', 'on', 'road', 'trip', 'usa', 'explor', 'nashvil', 'got', 'lost', 'in', 'the', 'countri', 'back', 'road', 'of', 'tennesse', 'finish', 'up', 'with', 'a', 'big', 'southern', 'dinner']"
708,2016-08-13 06:09:05,"['nashvil', 'is', 'the', 'winner']"
709,2016-08-13 03:02:38,"['tonight', 'barhop', 'and', 'countri', 'music', 'in', 'nashvil', 'yeehaw']"
710,2016-08-13 03:02:12,"['today', 'in', 'road', 'trip', 'usa', 'lot', 'of', 'elvi', 'in', 'graceland', 'memphi', 'style', 'bbq', 'southern', 'hospit', 'cross', 'the', 'mississippi']"
711,2016-08-11 06:14:51,"['andreac007', 'haha', 'will', 'do']"
712,2016-08-11 06:08:49,"['andreac007', 'we', 'saw', 'some', 'crazi', 'look', 'tornadolik', 'cloud', 'super', 'scari']"
713,2016-08-11 05:37:49,"['today', 'on', 'road', 'trip', 'usa', 'cat', 'cafe', 'in', 'albuquerqu', 'crazi', 'weather', 'cadillac', 'graveyard', 'and', 'a', 'huge', 'steak', 'in', 'amarillo']"
714,2016-08-10 02:40:29,"['today', 'on', 'road', 'trip', 'usa', 'the', 'desert', 'is', 'hot', 'but', 'flagstaff', 'is', 'a', 'beauti', 'hidden', 'littl', 'gem', 'super', 'green', 'and', 'homey']"
715,2016-08-09 17:59:51,"['la', 'to', 'nyc', 'road', 'trip', 'let', 'do', 'thi', '🚗']"
716,2016-08-04 20:02:19,"['greatgoetzbi', 'unfollow']"
717,2016-08-03 16:54:49,"['ophnialway', 'walkinggtnewark']"
718,2016-08-03 07:40:58,"['newark', 'might', 'actual', 'be', 'one', 'of', 'the', 'worst', 'airport', 'ever']"
719,2016-07-29 03:37:45,['imwithh']
720,2016-07-29 01:18:59,"['realli', 'power', 'stuff', 'tonight', 'httpstcoxvggjbvvu3']"
721,2016-07-28 04:42:23,"['you', 'guy', 'make', 'me', 'so', 'proud', 'to', 'be', 'an', 'american', 'httpstco3vwxfdnmzc']"
722,2016-07-28 04:28:33,"['my', 'uber', 'driver', 'and', 'i', 'are', 'have', 'a', 'deep', 'discuss', 'about', 'polit', 'right', 'now']"
723,2016-07-26 02:21:18,"['michel', 'obama', 'is', 'a', 'better', 'speaker', 'than', 'ani', 'politician', 'wow']"
724,2016-07-26 02:19:18,"['michel', 'obama', 'is', 'kill', 'it', 'move', 'me', 'to', 'tear', 'over', 'here', 'so', 'inspir', 'demsinphilli']"
725,2016-07-25 01:26:24,"['sit', 'at', 'a', 'bar', 'in', 'new', 'york', 'citi', 'everybodi', 'here', 'look', 'new', 'york', 'pretti', 'dariu', 'rucker', 'at…', 'httpstcosdj3hampmi']"
726,2016-07-23 19:55:50,"['megsdeleon', 'you', 'better', '😎']"
727,2016-07-23 19:52:53,"['megsdeleon', 'move', 'to', 'ny']"
728,2016-07-23 19:52:35,"['samonry', 'megsdeleon', 'i', 'liter', 'have', 'not', 'left', 'my', 'apt', 'today', 'becaus', 'it', 'sooo', 'hot', 'out', 'here']"
729,2016-07-20 20:31:29,"['look', 'what', 'i', 'found', 'at', 'the', 'moma', '🖼', 'httpstcofz4k25nmim']"
730,2016-07-19 16:55:58,"['cprieto27', 'i', 'saw', 'that', 'live', 'my', 'jaw', 'drop']"
731,2016-07-16 22:04:03,"['greatgoetzbi', 'thi', 'make', 'me', 'want', 'some', 'chicken', 'crisper']"
732,2016-07-16 16:51:07,"['i', 'enter', 'to', 'win', 'ticket', 'to', 'panoramanyc', 'via', 'cosliv', 'httpstcovwthnjodba']"
733,2016-07-16 03:13:22,"['jimmi', 'and', 'daryl', 'go', 'to', 'white', 'castl', 'httpstco3kxkliqsdl']"
734,2016-07-15 13:05:24,"['i', 'got', 'the', 'key', 'to', 'my', 'new', 'apart', '🔑']"
735,2016-07-14 21:35:02,"['the', 'reaction', 'of', 'everi', 'new', 'yorker', 'walk', 'out', 'of', 'a', 'air', 'condit', 'build', 'today', 'is', 'oh', 'god', 'yuck', 'it', 'is', 'so', 'hot', 'and', 'humid', 'today']"
736,2016-07-14 19:27:00,"['whi', 'httpstcok6nxkorg7c']"
737,2016-07-11 04:53:53,"['megsdeleon', 'im', 'dead', '💀😂']"
738,2016-07-11 04:40:35,"['who', 'did', 'thi', 'httpstcowcjhoaaxmt']"
739,2016-07-10 19:27:46,"['central', 'park', 'httpstco7nr6k09kud']"
740,2016-07-10 04:25:59,"['live', 'in', 'the', 'greatest', 'citi', 'in', 'the', 'world', 'but', 'miss', 'my', 'friend', 'appreci', 'the', 'facetim', 'lanceaguila', 'fuckallyal', 'erkagonzalez', '❤️']"
741,2016-07-10 01:51:10,"['subway', 'life', 'httpstcokyuactcan']"
742,2016-07-08 21:30:42,"['breezi', 'summer', 'even', 'drink', 'on', 'a', 'rooftop', 'httpstcoy6zecwtzn5']"
743,2016-07-03 01:06:29,"['nyc', 'ha', 'me', 'feel', 'like', 'a', 'girl', 'wear', 'heel', 'in', 'vega', 'for', 'the', 'first', 'time', '😩']"
744,2016-07-01 18:32:50,"['jaaaadec', 'fanci']"
745,2016-06-29 17:26:15,"['greatgoetzbi', 'flash', 'factori', 'doesnt', 'have', 'ani', 'artist', 'play', 'on', 'sat', 'or', 'sun', '🤔']"
746,2016-06-29 00:54:38,"['greatgoetzbi', 'i', 'love', 'it', 'if', 'i', 'make', 'it', 'out', 'we', 'should', 'tri', 'to', 'get', 'togeth', 'thi', 'weekend']"
747,2016-06-29 00:51:07,"['greatgoetzbi', 'yep', 'been', 'here', 'for', 'a', 'week', 'move', 'into', 'a', 'place', 'in', 'long', 'island', 'citi', 'next', 'month']"
748,2016-06-29 00:40:21,"['greatgoetzbi', 'i', 'would', 'be', 'so', 'down', 'for', 'both', 'but', 'martinez', 'brother', 'are', 'insan', 'they', 'were', 'by', 'far', 'my', 'favorit', 'at', 'bpm', 'thi', 'year']"
749,2016-06-29 00:38:11,"['greatgoetzbi', 'is', 'that', 'on', 'saturday', 'or', 'sunday']"
750,2016-06-29 00:23:43,"['greatgoetzbi', 'cityfoxexp', 'fuck', 'what', 'plan', 'b']"
751,2016-06-28 16:05:26,"['trippyion', 'i', 'just', 'got', 'an', 'apt', 'out', 'here', 'so', 'im', 'broke', 'af', 'but', 'i', 'still', 'want', 'to', 'go', 'to', 'someth', 'thi', 'weekend', 'lol']"
752,2016-06-28 15:59:11,"['trippyion', 'yike', 'just', 'look', 'at', 'the', 'price']"
753,2016-06-28 15:42:06,"['trippyion', 'is', 'it', 'sold', 'out']"
754,2016-06-26 20:38:23,"['greatgoetzbi', 'those', 'all', 'sound', 'sick', 'let', 'me', 'know', 'what', 'you', 'end', 'up', 'do']"
755,2016-06-26 20:25:59,"['greatgoetzbi', 'not', 'as', 'of', 'now', 'what', 'els', 'is', 'go', 'on']"
756,2016-06-26 20:21:06,"['greatgoetzbi', 'i', 'want', 'to', 'go', 'to', 'the', 'tale', 'of', 'usmano', 'me', 'tough', 'one', 'next', 'week']"
757,2016-06-26 20:19:10,"['greatgoetzbi', 'is', 'cityfox', 'still', 'go', 'on']"
758,2016-06-24 01:46:16,"['vanessaxlynn', 'oh', 'for', 'sure', 'that', 'is', 'realli', 'not', 'cool', 'but', 'carnag', 'is', 'trash', 'anyway', 'not', 'realli', 'surpris']"
759,2016-06-23 23:35:47,"['vanessaxlynn', 'wow']"
760,2016-06-23 22:14:31,"['vanessaxlynn', 'pasqualerotella', 'djcarnag', 'what', 'did', 'he', 'say']"
761,2016-06-23 19:32:39,"['nando', 'is', 'bomb', 'one', 'of', 'my', 'favorit', 'thing', 'about', 'dc', 'httpstcocpjl6pxxwx']"
762,2016-06-22 18:27:26,"['what', 'up', 'columbia', 'httpstco8qowuzyfg9']"
763,2016-06-22 01:35:34,"['imdanpham', 'follow', 'lanceaguila']"
764,2016-06-21 03:20:50,"['pack', 'my', 'life', 'into', 'a', 'suitcas', '✈️🗽']"
765,2016-06-19 17:51:01,"['imdanpham', 'thank', 'man']"
766,2016-06-19 17:34:19,"['back', 'from', 'the', 'ridicul', 'hot', 'dominican', 'to', 'a', 'ridicul', 'hot', 'la', 'wonder']"
767,2016-06-18 08:58:36,"['birdmanprrrrrr', 'im', 'down']"
768,2016-06-15 03:08:00,"['what', 'a', 'nightmar', 'orlando', 'cant', 'catch', 'a', 'break', 'that', 'poor', 'famili', 'httpstcohnkwchwaoj']"
769,2016-06-13 11:30:34,"['i', 'love', 'go', 'on', 'tropic', 'vacat', 'but', 'these', 'bug', 'bite', 'are', 'kill', 'me']"
770,2016-06-12 18:18:26,"['thi', 'make', 'me', 'want', 'to', 'cri', 'httpstcowy4hfkbnhm']"
771,2016-06-12 14:48:49,['httpstcogtrgo9cokx']
772,2016-06-12 13:29:19,"['andreac007', 'latim', 'so', 'disgust', 'my', 'heart', 'hurt', 'so', 'much']"
773,2016-06-12 12:38:44,"['rgrrabbit1', 'no', 'but', 'go', 'to', 'gay', 'club', 'all', 'the', 'time', 'when', 'i', 'visit', 'differ', 'citi']"
774,2016-06-12 12:18:51,"['thi', 'one', 'hurt', 'so', 'much', 'it', 'could', 'have', 'been', 'me', 'httpstcoc4kkr6p3a7']"
775,2016-06-11 00:51:51,"['erkagonzalez', 'gypsi', 'queen', 'wa', 'poppin', 'today', 'so', 'happi', 'to', 'see', 'you', 'guy', 'do', 'well']"
776,2016-06-07 19:20:06,"['paq', 'and', 'those', 'cute', 'southern', 'accent', '😍']"
777,2016-06-07 18:43:35,"['jaaaadec', 'whi']"
778,2016-06-06 20:45:53,"['had', 'the', 'opportun', 'to', 'see', 'the', 'next', 'presid', 'of', 'the', 'unit', 'state', 'today', 'httpstcovb1p62mmon']"
779,2016-06-05 00:12:34,"['tonight', 'last', 'night', 'out', 'in', 'la', 'befor', 'ny', 'bar10', 'in', 'weho', 'at', '9']"
780,2016-06-04 02:26:10,"['dgjourno', 'patron', 'at', 'the', 'diaz', 'household', 'are', 'interest']"
781,2016-06-03 21:02:48,"['untzuntzuntz', 'httpstcoljnrrmtpa3']"
782,2016-06-03 15:04:19,"['trump', 'is', 'either', 'a', 'realli', 'big', 'joke', 'or', 'is', 'unstabl', 'httpstcovflsqsqwca']"
783,2016-05-29 22:29:33,"['memori', 'day', 'mimosa', 'flight', 'in', 'pb', '🇺🇸🌊🍾', 'httpstcogofcianhww']"
784,2016-05-28 16:55:20,"['sufjan', 'steven', 'imposs', 'soul', 'on', 'repeat', 'all', '25', 'minut', 'of', 'it']"
785,2016-05-28 00:01:31,"['last', 'weekend', 'in', 'san', 'diego', 'let', 'get', 'the', 'parti', 'start', '😏😎']"
786,2016-05-27 20:50:09,"['as', 'if', 'it', 'couldnt', 'get', 'wors', 'httpstcop9u69oyxiw']"
787,2016-05-26 21:35:42,"['get', 'readi', '🎉', 'httpstco25wyctw1tw']"
788,2016-05-26 02:10:11,"['samonry', 'complain']"
789,2016-05-26 02:09:30,"['edmsnob', 'eric', 'prydz', 'vs', 'deadmau5', 'hard', 'day', 'of', 'the', 'dead', '2014']"
790,2016-05-23 02:18:27,"['greatgoetzbi', 'damn', 'so', 'good']"
791,2016-05-21 22:40:28,"['kevinmessiha', 'me', 'too']"
792,2016-05-21 19:52:23,"['megsdeleon', 'buy', 'me', 'someth']"
793,2016-05-16 05:16:41,['httpstco04lmetrb1j']
794,2016-05-16 01:58:12,"['birdmanprrrrrr', 'wouldnt', 'it', 'be', 'nice']"
795,2016-05-15 14:20:11,"['birdmanprrrrrr', 'me']"
796,2016-05-13 12:36:50,"['harrisunfart', 'check', 'volari', 'or', 'frontier']"
797,2016-05-13 12:21:27,"['harrisunfart', 'that', 'pretti', 'good', 'book', 'it']"
798,2016-05-07 17:26:32,"['maximumpryda', 'what', 'did', 'he', 'play']"
799,2016-05-04 20:21:05,"['jaaaadec', 'where', 'r', 'u']"
800,2016-05-04 16:02:01,"['greatgoetzbi', 'omg']"
801,2016-05-04 00:35:07,"['oh', 'shit', 'httpstcosjm3bduqj']"
802,2016-05-02 00:54:23,"['owlig', 'im', 'down', 'for', 'that', 'michelada', 'tho']"
803,2016-04-22 18:43:40,"['billermo', 'done', 'ani', 'other', 'recommend']"
804,2016-04-21 03:50:49,"['erkagonzalez', '😂😂😂😂😂']"
805,2016-04-19 21:40:14,"['jaaaadec', '🙏🙏']"
806,2016-04-19 17:41:35,"['imdanpham', 'yep', 'text', 'you']"
807,2016-04-19 17:38:12,"['imdanpham', 'lanc', 'and', 'i', 'will', 'be', 'there', '😎']"
808,2016-04-19 17:36:17,"['imdanpham', 'go', 'back', 'next', 'weekend']"
