,created_at,tweet_text
10,2021-01-13 02:42:10,"['sirjosh14', 'httpstcomzbdbirdnb']"
11,2021-01-13 02:41:59,"['sirjosh14', 'httpstconselbr6ix6']"
12,2021-01-13 00:56:37,"['the', '“', 'healer', '”', 'call', 'everyon', 'to', 'pack', 'the', 'front', 'evil', 'httpstcocnkejqidl6']"
13,2021-01-13 00:56:00,"['facebook', 'ban', 'me', 'for', 'three', 'day', 'for', 'thi', 'post', 'but', 'i', 'wa', 'just', 'call', 'out', 'a', 'pack', 'out', 'covid', 'church', 'servic', 'with', 'no', 'mask', 'on', 'a', 'standbi', 'thi', 'post', 'someon', 'help', 'me', 'httpstcojdzzfnddxq']"
14,2021-01-13 00:55:29,['httpstcoq9cfezbcba']
15,2021-01-13 00:55:22,['httpstcovj2vibklpz']
16,2021-01-13 00:55:14,['httpstcou197sqteox']
17,2021-01-12 17:44:27,"['hate', 'speech', 'is', 'not', 'free', 'speech']"
18,2021-01-12 17:43:40,"['imagin', 'think', 'peopl', 'have', 'a', 'right', 'to', 'twitter', 'but', 'not', 'to', 'univers', 'healthcar', 'sick', 'healthcar']"
19,2021-01-12 17:42:45,"['trump', 'support', 'delet', 'your', 'account', 'in', 'solidar', 'for', 'your', 'suprem', 'leader', 'just', 'an', 'idea']"
20,2021-01-10 12:23:36,"['twitter', 'thank', 'you', 'you', 'did', 'the', 'right', 'thing', 'ban', 'realdonaldtrump', 'goodjobtwitt', 'bantrump']"
21,2021-01-10 12:21:25,"['i', '’', 'm', 'proud', 'of', 'twitter', 'for', 'ban', 'realdonaldtrump', 'peopl', 'die', 'becaus', 'he', 'use', 'twitter', 'to', 'start', 'a', 'riot']"
22,2021-01-09 05:29:34,"['twitter', 'perman', 'ban', 'donald', 'trump', 'from', 'it', 'platform', 'cite', '‘', 'risk', 'of', 'further', 'incit', 'of', 'violenc', '’', 'httpstcodudblcvcq2']"
23,2021-01-08 17:13:41,"['shannongroveca', 'shannongrov', 'amen']"
24,2021-01-08 17:13:05,"['shannongrov', 'clearli', 'they', 'do', 'act', 'like', 'thi', '’', 'd', 'now', 'one', 'polic', 'offic', 'is', 'dead', 'five', 'total', 'peopl', 'dead', 'thi', 'is', '100', 'blood', 'on', 'trump', 'support', 'hand']"
25,2021-01-08 17:11:50,"['realdonaldtrump', 'you', 'should', 'be', 'in', 'jail']"
26,2021-01-08 17:10:25,"['realdonaldtrump', 'you', 'are', 'respons', 'for', 'these', 'death']"
27,2021-01-08 17:10:11,"['realdonaldtrump', 'a', 'polic', 'offic', 'is', 'dead', 'becaus', 'of', 'you']"
28,2021-01-08 17:09:46,"['realdonaldtrump', 'blood', 'on', 'your', 'hand', '5', 'dead']"
29,2021-01-08 17:09:23,"['realdonaldtrump', '5', 'peopl', 'are', 'dead', 'becaus', 'of', 'your', 'action']"
30,2020-11-16 22:26:52,"['realdonaldtrump', 'i', 'won', 'the', 'superbowl', 'rig', 'recount']"
31,2020-11-16 22:25:07,"['realdonaldtrump', 'i', 'am', 'elvi']"
32,2020-11-16 22:24:28,"['realdonaldtrump', 'no', 'i', 'won', 'the', 'elect']"
33,2020-11-15 17:32:47,"['realdonaldtrump', 'foxnew', 'alfredenewman1', 'oann', 'newsmax', 'you', 'have', 'no', 'loyalti', 'lol']"
34,2020-11-15 17:32:02,"['realdonaldtrump', 'joe', 'won']"
35,2020-11-15 17:11:01,"['realdonaldtrump', 'veri', 'sad', 'prez', 'trump', 'you', 'lost']"
36,2020-11-07 22:34:38,"['realdonaldtrump', 'gross']"
37,2020-11-07 22:26:41,"['realdonaldtrump', 'you', 'lost']"
38,2020-11-07 22:26:31,"['realdonaldtrump', 'you', 'loser']"
39,2020-11-07 19:16:58,"['dineshdsouza', 'you', 'suck']"
40,2020-11-07 19:16:07,"['realdonaldtrump', 'you', 'are', 'a', 'looser', 'byyyyeeeeedeeeen']"
41,2020-11-07 19:15:46,"['realdonaldtrump', 'bi', 'den']"
42,2020-07-25 15:25:07,"['repstickland', 'greet', 'we', 'come', 'in', 'peac', 'we', 'travel', 'across', 'the', 'univers', 'pleas', 'let', 'us', 'join', 'your', 'church', '😂🤣😂🤣']"
43,2020-07-25 15:22:20,"['repstickland', 'thank', 'you', 'thi', 'is', 'the', 'greatest', 'thing', 'i', '’', 've', 'ever', 'seen', 'i', 'laugh', 'out', 'loud', 'for', '10', 'minut', 'it', '’', 's', 'truli', 'hilari']"
44,2020-01-10 00:16:28,"['brutal', 'httpstco0bfriiqco1']"
45,2019-06-06 21:08:57,"['i', 'feel', 'a', 'bless', 'on', 'my', 'life', 'to', 'ride', 'new', 'wave', 'so', 'let', '’', 's', 'see', 'what', 'happen', 'i', '’', 've', 'work', 'hard', 'and', 'produc', 'measur', 'result', 'i', 'feel', 'proud', 'of', 'what', 'i', '’', 've', 'done', 'i', 'will', 'be', 'take', 'the', 'wisdom', 'and', 'skill', 'i', 'have', 'gain', 'and', 'move', 'my', 'famili', 'to', 'san', 'diego', 'for', 'a', 'new', 'adventur', '✌🏼❤️']"
46,2019-06-06 21:07:45,"['newprofilep', 'httpstcoingutgbeb6']"
47,2018-03-19 06:09:18,"['breakfreenow', 'iloveupperroom', 'a', 'huge', 'honor', 'to', 'have', 'you', 'with', 'us', '❤️👍🏻']"
48,2018-03-04 20:31:23,"['derekcarrqb', 'ye']"
49,2018-02-28 17:51:56,"['your', 'eye', 'function', 'as', 'both', 'perceiv', 'and', 'projector']"
50,2018-02-25 17:18:47,"['when', 'you', 'come', 'to', 'the', 'place', 'that', 'you', 'would', 'rather', 'see', 'judgement', 'for', 'your', 'enemi', 'then', 'salvat', 'you', 'have', 'lost', 'the', 'heart', 'of', 'god']"
51,2018-02-24 21:31:47,"['you', 'probli', 'don', '’', 't', 'have', 'as', 'mani', 'hater', 'as', 'you', 'think', 'more', 'like', 'just', 'mess', 'up', 'broken', 'peopl', 'project', 'on', 'you', 'don', '’', 't', 'worri', 'about', 'it', 'you', 'can', '’', 't', 'chang', 'or', 'control', 'them', 'it', '’', 's', 'usual', 'not', 'even', 'about', 'you', 'it', '’', 's', 'about', 'them', 'focu', 'on', 'be', 'the', 'best', 'you', 'possibl']"
52,2018-02-24 21:25:48,"['are', 'you', 'becom', 'a', 'better', 'version', 'of', 'yourself', 'keep', 'grow', 'keep', 'learn', 'stay', 'humbl']"
53,2018-02-21 21:51:18,"['are', 'you', 'weari', 'from', 'carri', 'a', 'heavi', 'load', 'it', '’', 's', 'usual', 'not', 'the', 'weight', 'of', 'the', 'load', 'that', 'is', 'wear', 'you', 'out', 'it', '’', 's', 'how', 'you', 'are', 'carri', 'it']"
54,2018-02-14 18:27:43,"['the', 'golden', 'rule', 'of', 'twitter', 'httpstcohef3ukstyk']"
55,2018-02-11 05:36:39,"['the', 'church', 'is', 'a', 'famili', 'not', 'a', 'busi']"
56,2018-02-08 17:53:11,"['i', '’', 've', 'becom', 'a', 'real', 'cri', 'babi', 'recent', 'lol', 'the', 'spirit', 'of', 'god', 'is', 'just', 'taken', 'me', 'into', 'a', 'realli', 'sweet', 'season', 'i', '’', 'm', 'more', 'sensit', 'to', 'hi', 'heart', 'for', 'the', 'world', 'and', 'peopl', 'i', 'hate', 'cri', 'lol', '😭😂🤣']"
57,2018-02-08 17:51:35,"['kalebamo', 'wow', 'so', 'good']"
58,2018-01-06 20:15:02,"['if', 'you', 'have', 'put', 'your', 'faith', 'in', 'jesu', 'you', 'are', 'justifi', 'with', 'god', 'you', 'have', 'been', 'made', 'right', 'you', 'may', 'have', 'failur', 'and', 'struggl', 'still', 'don', '’', 't', 'confus', 'the', 'process', 'of', 'sanctif', 'be', 'form', 'into', 'the', 'imag', 'of', 'christ', 'with', 'the', 'fact', 'that', 'you', 'are', 'alreadi', 'made', 'right', 'with', 'god', 'done']"
59,2018-01-06 20:13:58,"['jesu', 'paid', 'your', 'price', 'you', 'are', 'bought', 'and', 'paid', 'for', 'never', 'doubt', 'your', 'place', 'with', 'god', 'again']"
60,2018-01-06 20:12:36,"['don', '’', 't', 'let', 'anyth', 'separ', 'you', 'from', 'the', 'love', 'of', 'god', 'not', 'that', 'god', 'could', 'ever', 'stop', 'love', 'you', 'but', 'that', 'you', 'allow', 'peopl', 'situat', 'or', 'failur', 'to', 'convinc', 'you', 'that', 'you', 'are', 'not', 'love', 'you', 'are', 'more', 'love', 'then', 'you', 'can', 'imagin']"
61,2018-01-01 21:59:16,"['say', 'thi', 'i', 'am', 'love', 'bought', 'and', 'paid', 'for', 'i', 'am', 'valuabl', 'i', 'am', 'secur', 'i', 'can', 'live', 'righteous', 'i', 'am', 'save', 'i', 'am', 'clean', 'i', 'am', 'new', 'god', 'love', 'me', 'if', 'you', 'have', 'put', 'your', 'faith', 'in', 'jesu', 'you', 'can', 'have', 'confid', 'in', 'thi', 'rom', '322', 'start', 'live', 'as', 'the', 'new', 'creation', 'you', 'are', 'thi', 'year']"
62,2018-01-01 08:51:22,"['my', '2017bestnin', 'httpstco1zroi81gvi']"
63,2018-01-01 06:27:01,"['i', '’', 'm', 'so', 'fill', 'with', 'thank', 'to', 'be', 'on', 'thi', 'journey', 'with', 'the', 'most', 'amaz', 'friend', 'live', 'my', 'dream', '2017', 'wa', '👍🏻', 'love', 'y', '’', 'all']"
64,2017-12-30 09:10:17,"['some', 'day', 'i', 'am', 'in', 'a', '“', 'like', 'liter', 'everi', 'post', 'i', 'see', '”', 'mood', 'and', 'sometim', 'i', '’', 'm', 'super', 'stingi', 'and', 'snobbi', 'w', 'my', 'like', 'lol', 'idk', 'whi', '👍🏻😆']"
65,2017-12-09 18:37:23,"['if', 'serv', 'is', 'beneath', 'you', 'lead', 'is', 'abov', 'you', 'altongarrison']"
66,2017-12-08 00:12:51,"['i', 'am', 'current', 'drink', 'the', 'best', 'cup', 'of', 'coffe', 'i', '’', 've', 'ever', 'had', 'for', 'serial', 'tho', 'i', 'order', 'a', 'blond', 'roast', 'pour', 'over', 'at', 'startbuck', 'as', 'i', 'often', 'do', 'usual', 'just', 'ok', 'but', 'thi', 'one', 'is', 'special', 'like', 'omg', 'the', 'perfect', 'cup', 'of', 'coffe', 'coffeelov']"
67,2017-12-07 21:20:28,"['sophaloaf', 'i', 'love', 'you', 'no', 'matter', 'what']"
68,2017-12-07 18:46:35,"['thi', 'life', 'is', 'a', 'vapor', 'live', 'it', 'with', 'everyth', 'you', '’', 've', 'got', 'love', 'well', 'be', 'kind', 'tell', 'peopl', 'about', 'jesu', 'the', 'onli', 'thing', 'you', 'take', 'with', 'you', 'is', 'peopl']"
69,2017-12-01 17:22:20,"['peopl', 'are', 'not', 'your', 'enemi', 'mani', 'son', 'and', 'daughter', 'of', 'god', 'are', 'live', 'in', 'decept', 'they', 'believ', 'a', 'lie', 'but', 'how', 'can', 'we', 'help', 'them', 'if', 'we', 'treat', 'them', 'as', 'an', 'enemi', 'satan', 'and', 'hi', 'evil', 'realm', 'are', 'the', 'onli', 'enemi']"
70,2017-12-01 17:18:04,"['to', 'the', 'level', 'you', 'empow', 'your', 'team', 'you', 'will', 'need', 'to', 'confront', 'them', 'but', 'you', 'must', 'do', 'it', 'in', 'honor']"
71,2017-11-25 17:24:56,"['the', 'next', 'gener', 'church', 'is', 'in', 'danger', 'of', 'desir', 'commun', 'with', 'other', 'more', 'than', 'intimaci', 'with', 'jesu', 'and', 'incred', 'music', 'more', 'than', 'worship']"
72,2017-11-25 17:02:24,"['sophaloaf', 'rememb', 'd', 'stand', 'for', 'diploma', 'jk', 'that', '’', 's', 'bad', 'advis']"
73,2017-11-21 19:38:58,"['the', 'fall', 'season', 'in', 'my', 'neighborhood', 'is', 'so', 'nice']"
74,2017-11-19 22:41:19,"['lylebphillip', 'wow']"
75,2017-11-19 22:40:28,"['christinecain', 'wow']"
76,2017-11-15 21:58:24,"['just', 'land', 'at', 'lax', 'prais', 'the', 'lamb']"
77,2017-11-15 05:31:57,"['lexifraney', 'you', 'know', 'your', 'an', 'adult', 'when', 'you', 'don', '’', 't', 'ask', 'for', 'anyth', 'and', 'everyon', 'start', 'ask', 'you', 'instead', 'lol', '❤️']"
78,2017-11-14 13:29:50,"['updat', 'gospel', 'preach', 'hundr', 'save', 'blind', 'can', 'see', 'lame', 'can', 'walk', 'deaf', 'can', 'hear', 'all', 'verifi', 'by', 'villag', 'elder', 'mani', 'mani', 'more', 'ptl']"
79,2017-11-13 20:11:35,"['quick', 'updat', 'our', 'mission', 'team', 'is', 'see', 'incred', 'success', 'everyon', 'is', 'well']"
80,2017-10-30 22:35:21,"['monday', '🙌🏼', 'take', 'kid', 'to', 'school', '🙌🏼', 'go', 'home', 'make', 'waffl', '🙌🏼', 'take', 'a', 'post', 'waffl', 'nap', '🙌🏼', 'watch', 'funni', 'cat', 'video', '🙌🏼', 'eat', 'again', 'liveyourdream']"
81,2017-10-30 22:07:03,"['tri', 'out', 'the', 'new', 'five', 'guy', 'burger', 'first', 'thought', 'it', 'cost', 'as', 'much', 'as', 'order', 'for', 'five', 'guy', 'at', 'in', 'n', 'out', 'thi', 'better', 'be', 'good', 'fiveguy']"
82,2017-10-26 15:36:51,"['sophaloaf', 'your', 'a', 'quick', 'learner', 'haha']"
83,2017-10-25 17:58:03,"['thi', 'new', 'iphon', 'updat', 'eat', 'batteri']"
84,2017-10-25 16:37:44,"['be', 'kind']"
85,2017-10-25 16:37:33,"['mean', 'spirit', 'christian', 'oh', 'lord', '😆']"
86,2017-10-25 16:30:44,"['wow', 'not', 'good', 'home', 'made', 'fli', 'i', 'is', 'a', 'thing', 'now', '👎🏻', 'httpstco7lmkvq9lfi']"
87,2017-10-24 21:45:31,"['we', 'are', 'creat', 'to', 'walk', 'with', 'god', 'becom', 'awar', 'of', 'hi', 'presenc', 'right', 'now']"
88,2017-10-22 01:17:46,"['found', 'thi', 'rock', 'n2yrock', 'rocktheclassroom', 'now', 'we', 'are', 'gon', 'na', 'hide', 'it', 'httpstco6qb8zne0lt']"
89,2017-09-17 18:46:12,"['we', 'never', 'need', 'to', 'rememb', 'or', 'confess', 'that', 'sin', 'again', 'when', 'god', 'forgiv', 'a', 'sin', 'it', 'remain', 'forgiven', 'forev']"
90,2017-09-17 18:45:58,"['when', 'we', 'confess', 'a', 'sin', 'to', 'god', 'he', 'forgiv', 'and', 'forget', 'it', 'becaus', 'of', 'jesu', '’', 'sacrific']"
91,2017-09-17 17:47:18,"['i', 'love', 'scienc', 'but', 'scienc', 'is', 'ever', 'chang', 'so', 'let', 'stay', 'humbl', 'as', 'we', 'seek', 'to', 'learn', 'the', 'secret', 'of', 'god']"
92,2017-09-12 22:47:45,"['we', 'harvest', 'what', 'we', 'allow', 'to', 'grow', 'cut', 'down', 'bad', 'attitud', 'sin', 'and', 'toxic', 'mental', 'when', 'it', 'small']"
93,2017-09-11 18:49:37,"['if', 'pride', 'can', 'take', 'satan', 'out', 'of', 'heaven', 'pride', 'can', 'take', 'heaven', 'out', 'of', 'you']"
94,2017-09-11 14:08:45,"['jesu', 'is', 'better', 'then', 'anyth']"
95,2017-09-10 15:25:13,"['the', 'church', 'coffe', 'shop', 'wa', 'play', 'death', 'cab', 'for', 'cuti', '❤️']"
96,2017-09-07 13:16:45,"['you', 'are', 'made', 'to', 'bring', 'heaven', 'to', 'earth', 'your', 'an', 'ambassador', 'for', 'the', 'kingdom']"
97,2017-09-07 13:15:57,"['you', 'where', 'not', 'save', 'just', 'to', 'get', 'into', 'to', 'heaven', 'not', 'to', 'get', 'you', 'into', 'heaven', 'but', 'to', 'get', 'heaven', 'in', 'you']"
98,2017-09-07 13:13:42,"['it', 'wonder', 'to', 'pray', 'for', 'reviv', 'it', 'better', 'to', 'be', 'a', 'walk', 'reviv', 'listen', 'to', 'the', 'holi', 'spirit', 'and', 'obey', 'him']"
99,2017-09-07 13:12:18,"['richmguerra', 'i', 'wan', 'na', 'come']"
100,2017-09-03 17:52:33,"['god', 'will', 'not', 'do', 'for', 'us', 'what', 'he', 'ha', 'alreadi', 'given', 'us', 'the', 'abil', 'to', 'do', 'ourselv', 'wendellvinson']"
101,2017-09-01 20:15:12,"['i', 'alway', 'come', 'back', 'to', 'the', 'gospel', 'of', 'john', 'power']"
102,2017-09-01 20:14:54,"['the', 'gospel', 'of', 'john', 'is', 'great', 'for', 'new', 'believ', 'but', 'dont', 'get', 'it', 'twist', 'john', 'is', 'not', 'sophomor', 'it', 'hold', 'deep', 'doctrin', 'and', 'mysteri']"
103,2017-09-01 14:08:11,"['johnbever', 'yeaaaaa']"
104,2017-09-01 00:35:07,"['joelosteen', 'way', 'to', 'go']"
105,2017-08-29 17:03:29,"['a', 'ladi', 'wa', 'on', 'her', 'cell', 'phone', 'quickli', 'drive', 'through', 'the', 'park', 'lot', 'and', 'almost', 'hit', 'me', 'then', 'she', 'gave', 'me', 'a', 'dirti', 'look', 'lol', 'blessherheart']"
106,2017-08-27 16:28:33,"['christian', 'must', 'forgiv', 'everyon', 'everyth', 'everi', 'time', 'thi', 'is', 'not', 'option', 'if', 'you', 'do', 'not', 'forgiv', 'you', 'will', 'not', 'be', 'forgiven']"
107,2017-08-27 05:18:58,"['fortodaymatti', 'derekcarrqb', 'word']"
108,2017-08-27 04:54:00,"['they', 'should', 'have', 'let', 'it', 'keep', 'go', 'connormcgregor', 'mayweath']"
109,2017-08-25 02:44:10,"['i', 'am', 'a', 'success', 'man', 'dad', 'your', 'the', 'best', 'thank', 'you', 'soooo', 'much', 'for', 'coach', 'my', 'team']"
110,2017-08-25 00:38:51,"['im', 'coach', 'my', 'son', 'soccer', 'team', 'dadlif']"
111,2017-08-24 02:22:16,"['are', 'you', 'realli', 'truli', 'known', 'by', 'anyon']"
112,2017-08-23 16:13:25,"['life', 'is', 'about', 'find', 'a', 'balanc', 'that', 'whi', 'i', 'eat', 'donut', 'befor', 'the', 'gym']"
113,2017-08-23 16:12:56,"['my', 'morn', 'donut', 'and', 'deadlift']"
114,2017-08-21 15:48:39,"['ill', 'be', 'teach', 'through', 'hebrew', 'at', 'ur', 'start', 'in', 'a', 'coupl', 'week', 'we', 'have', 'a', 'few', 'chapter', 'of', 'roman', 'left', 'i', 'cant', 'wait', 'hebrew', 'is', 'my', 'fav']"
115,2017-08-21 15:47:26,"['the', 'word', 'is', 'aliv', 'and', 'activ', 'sharper', 'than', 'a', 'sword', 'it', 'penetr', 'divid', 'soul', 'spirit', 'joint', 'marrow', 'it', 'judg', 'attitud', 'of', 'the', 'heart']"
116,2017-08-21 15:45:35,"['when', 'your', 'read', 'the', 'scriptur', 'the', 'scriptur', 'is', 'read', 'you']"
117,2017-08-21 15:38:43,"['dont', 'expect', 'to', 'hear', 'from', 'god', 'if', 'you', 'never', 'listen', 'be', 'still']"
118,2017-08-19 01:28:38,"['greglinayao', 'i', 'love', 'you']"
119,2017-08-18 21:44:34,"['if', 'you', 'hope', 'in', 'anyth', 'but', 'jesu', 'you', 'have', 'fals', 'hope']"
120,2017-08-18 21:44:08,"['when', 'you', 'face', 'god', 'you', 'can', 'not', 'blame', 'anyon', 'els', 'for', 'your', 'life', 'no', 'pastor', 'leader', 'politician', 'parent', 'or', 'teacher', 'you', 'alon', 'will', 'answer']"
121,2017-08-18 18:33:58,"['jessesamememuel', 'honestli', 'just', 'my', 'morn', 'prayer', 'time', '😘']"
122,2017-08-18 15:18:44,"['do', 'you', 'walk', 'with', 'god', 'consist', 'or', 'do', 'you', 'bump', 'into', 'him', 'occasion', 'like', 'see', 'a', 'friend', 'unexpectedli', 'live', 'in', 'an', 'attitud', 'of', 'prayer']"
123,2017-08-18 15:15:20,"['my', 'gener', 'ha', 'glorifi', 'worship', 'music', 'more', 'then', 'a', 'life', 'of', 'worship', 'noth', 'wrong', 'with', 'good', 'music', 'but', 'god', 'is', 'seek', 'true', 'worshipp']"
124,2017-08-18 15:13:27,"['commun', 'is', 'a', 'buzz', 'word', 'in', 'church', 'it', 'over', 'glorifi', 'commun', 'is', 'valuabl', 'but', 'can', 'not', 'replac', 'a', 'person', 'relationship', 'with', 'christ']"
125,2017-08-13 22:44:53,"['tonight', 'at', 'ur', 'roman', '9', 'and', '10', 'oh', 'yeaaaaa', 'gon', 'na', 'be', 'goooood']"
126,2017-08-13 16:20:24,"['“', 'the', 'most', 'terribl', 'poverti', 'is', 'loneli', 'and', 'the', 'feel', 'of', 'be', 'unlov', '”', 'mother', 'teresa']"
127,2017-08-13 16:18:51,"['“', 'faith', 'are', 'the', 'wound', 'of', 'a', 'friend', 'but', 'the', 'kiss', 'of', 'an', 'enemi', 'are', 'deceit', '”', 'proverb', '276', 'nkjv']"
128,2017-08-13 16:18:15,"['“', 'a', 'man', 'who', 'ha', 'friend', 'must', 'himself', 'be', 'friendli', 'but', 'there', 'is', 'a', 'friend', 'who', 'stick', 'closer', 'than', 'a', 'brother', '”', 'proverb', '1824']"
129,2017-08-13 16:14:31,"['deep', 'friendship', 'come', 'from', 'know', 'and', 'be', 'known']"
130,2017-08-13 16:14:04,"['are', 'your', 'friendship', 'solid', 'deep', 'and', 'secur']"
131,2017-08-13 14:41:42,"['lisa', 'and', 'i', 'have', 'begun', 'the', 'press', 'of', 'becom', 'foster', 'parent', 'thi', 'ha', 'been', 'a', 'life', 'long', 'desir', 'we', 'are', 'pray', 'for', 'those', 'children', 'to', 'come']"
132,2017-08-13 06:50:28,"['if', 'your', 'gon', 'na', 'read', 'roman', 'chapter', '9', 'youv', 'just', 'got', 'ta', 'read', 'chap', '10']"
133,2017-08-13 06:49:29,"['i', 'love', 'the', 'book', 'of', 'roman', 'im', 'teach', 'from', 'chapter', '9', 'tomorrow', 'free', 'will', 'divin', 'elect', 'choic', 'chosen', 'peopl', 'object', 'of', 'wrath', 'etc']"
134,2017-08-12 21:40:37,"['dewar', 'lol', 'auto', 'correct']"
135,2017-08-12 20:54:02,"['bakersfield', 'ha', 'the', 'best', 'momandpop', 'shop', 'of', 'anywher', 'ive', 'ever', 'been', 'in', 'the', 'nation', 'smith', 'the', 'war', 'rosemari', 'mø', 'creameri', 'luigi', 'etc']"
136,2017-08-12 19:05:36,"['work', 'out', 'for', 'me', 'is', 'more', 'mental', 'then', 'physic', 'it', 'clear', 'my', 'head', 'and', 'help', 'to', 'put', 'everyth', 'into', 'perspect']"
137,2017-08-11 18:20:19,"['canyon', 'hill', 'is', 'such', 'a', 'beauti', 'campu']"
138,2017-08-11 14:25:37,"['christian', 'god', 'is', 'on', 'your', 'side', 'dont', 'let', 'that', 'just', 'be', 'a', 'cliché', 'get', 'that', 'in', 'your', 'spirit', 'believ', 'it']"
139,2017-08-11 14:23:30,"['learn', 'to', 'lead', 'yourself', 'well', 'befor', 'you', 'tri', 'to', 'lead', 'other']"
140,2017-08-10 20:53:45,"['if', 'your', 'fire', 'is', 'go', 'out', 'put', 'anoth', 'log', 'on', 'it', 'passion', 'diminish', 'when', 'you', 'neglect', 'to', 'fuel', 'it', 'pray', 'read', 'worship', 'fellowship', 'great', 'fuel']"
141,2017-08-10 05:28:01,"['a', 'person', '’', 's', 'charact', 'is', 'equal', 'import', 'to', 'their', 'intellect', 'or', 'abil']"
142,2017-08-10 05:27:30,"['titl', 'never', 'determin', 'the', 'import', 'of', 'a', 'person', '’', 's', 'voic']"
143,2017-08-10 05:27:10,"['relationship', 'matter', 'way', 'more', 'than', 'structur', 'or', 'system']"
144,2017-08-10 05:24:45,"['we', 'dont', 'bend', 'the', 'bibl', 'to', 'fit', 'our', 'perspect', 'the', 'bibl', 'ha', 'greater', 'author', 'then', 'anyth', 'els', 'anyth']"
145,2017-08-10 00:31:34,"['just', 'becaus', 'your', 'offend', 'doe', 'not', 'make', 'you', 'right', 'ye', 'your', 'feel', 'are', 'real', 'but', 'feel', 'do', 'not', 'make', 'your', 'opinion', 'right']"
146,2017-08-10 00:22:22,"['control', 'your', 'chain', 'of', 'thought']"
147,2017-08-09 23:46:50,"['the', 'term', 'micro', 'aggress', 'is', 'a', 'micro', 'aggress']"
148,2017-08-08 17:08:13,"['becom', 'the', 'kind', 'of', 'leader', 'that', 'peopl', 'would', 'follow', 'voluntarili', 'even', 'if', 'you', 'had', 'no', 'titl', 'or', 'posit', '–b', 'traci', 'socalnetwork']"
149,2017-08-08 02:59:06,"['resist', 'the', 'urg', 'to', 'start', 'an', 'assign', 'for', 'which', 'you', 'have', 'not', 'yet', 'been', 'sent', 'you', 'can', 'not', 'separ', 'god', 'will', 'and', 'god', 'time', 'for', 'it']"
150,2017-08-07 22:59:48,"['your', 'reward', 'for', 'be', 'faith', 'and', 'fruit', 'will', 'be', 'more', 'weight', 'and', 'burden', 'not', 'a', 'life', 'of', 'eas', 'and', 'simplic', 'scotthaganncu']"
151,2017-08-07 22:57:37,"['stay', 'gener']"
152,2017-08-07 22:57:26,"['betray', 'is', 'the', 'prepar', 'for', 'promot', 'scotthaganncu']"
153,2017-08-07 22:54:55,"['how', 'you', 'describ', 'other', 'when', 'they', 'are', 'not', 'around', 'say', 'more', 'about', 'who', 'you', 'are', 'then', 'who', 'they', 'are', 'scotthaganncu']"
154,2017-08-07 22:54:11,"['no', 'one', 'success', 'is', 'rob', 'your', 'potenti', 'scotthaganncu']"
155,2017-08-07 16:49:58,"['be', 'bold']"
156,2017-08-07 16:49:33,"['i', 'have', 'a', 'weak', 'bench', 'press', 'and', 'a', 'superhuman', 'dead', 'lift']"
157,2017-08-06 22:07:28,"['issahawatmeh22', 'yeaaaaaa']"
158,2017-08-06 22:02:32,"['teach', 'from', 'roman', 'chapter', '8', 'tonight', 'aghhh', 'yea', 'it', '🔥']"
159,2017-08-06 04:44:11,"['stay', 'humbl', 'stay', 'hungri']"
