,created_at,tweet_text
313,2021-01-19 15:12:18,"['inde', 'thi', 'disrupt', 'engin', 'ha', 'salt', 'the', 'ground', 'we', 'live', 'on', 'what', 'do', 'we', 'do', 'about', 'it', 'httpstconsjsesyp7r', 'httpstcomasixjg3pc']"
314,2021-01-19 14:37:01,"['“', 'how', 'you', 'do', 'in', 'small', 'thing', 'is', 'how', 'you', 'do', 'in', 'big', 'thing', '”', 'how', 'proofofwork', 'help', 'separ', 'fact', 'from', 'fiction', 'cc', 'harryalford3', 'humbleventur', 'tompet', 'jlgoldstein', 'pfasano', 'ritters90', 'zeccalehn', 'priyankakomala', 'httpstcob39b4fhvxw']"
315,2021-01-18 19:21:56,"['reput', 'and', 'opportun', 'is', 'everyth', 'httpstcoumicegzovm']"
316,2021-01-18 17:59:03,"['litemet', 'cc', 'floridahoya']"
317,2021-01-18 00:43:49,"['♥️🙏🏾👇🏾', 'httpstcogej6ptd5ao']"
318,2021-01-17 23:52:22,"['amen', '🙏🏾', 'cc', 'harryalford3', 'gavinohara', 'pfasano', 'httpstco2q3xfde6fa']"
319,2021-01-17 17:43:17,"['the', 'golden', 'rule', 'of', 'all', 'commun', 'manag', 'when', 'creat', 'a', 'new', 'commun', 'you', 'must', 'seed', 'it', 'feed', 'it', 'and', 'weed', 'it', 'cc', 'harryalford3', 'humbleventur', 'pfasano', 'ritters90', 'gavinohara', 'thomasalford33', 'floridahoya', 'peterkim', 'vzrjvi', 'monapatel', 'httpstconsjsesyp7r', 'httpstcovycikirnso', 'httpstcopone2rsjq']"
320,2021-01-17 14:45:59,"['🙏🏾', 'thank', 'gavinohara', 'you', 'continu', 'to', 'inspir', 'so', 'thank', 'for', 'help', 'me', 'find', 'clariti', 'httpstcolqli2fzemi']"
321,2021-01-17 14:38:31,"['alway', '🙏🏾', 'httpstcoqyblyz4ysp']"
322,2021-01-16 00:42:02,"['gavinohara', 'how', 'is', 'the', 'cauliflow', 'cook', 'that', 'rye', 'doe', 'look', 'tasti', 'i', 'had', 'a', 'littl', 'campari', 'soda', 'yesterday']"
323,2021-01-15 23:06:54,"['more', 'like', 'eat', 'shoot', 'and', 'leav', 'httpstcoreonfokpzl']"
324,2021-01-15 19:22:33,"['amen', '🙏🏾♥️✊🏾👇🏾', 'httpstco7xkx6qfheg']"
325,2021-01-15 18:05:17,"['how', 'you', 'do', 'in', 'small', 'thing', 'is', 'how', 'you', 'do', 'in', 'big', 'thing']"
326,2021-01-14 22:36:06,"['♥️👏🏾🙏🏾👇🏾', 'httpstcoxckzbn3cfh']"
327,2021-01-14 16:34:17,"['noam', 'level', 'tonal', 'pilatesanytim', 'ourar', 'withingsen', 'i', 'would', 'recommend', 'ad', 'getsupernatur', 'to', 'that', 'list']"
328,2021-01-14 16:06:46,"['dasracist', '2021', 'verzuz', 'a', 'shanti', 'vs', 'ashanti']"
329,2021-01-14 15:53:41,"['congrat', 'heatherbuffo', 'and', 'joinrepubl', '👏🏾👏🏾👏🏾🙏🏾', 'httpstcom6pjljytl']"
330,2021-01-13 16:44:59,"['🤯', 'httpstcorlxa2qj6hr']"
331,2021-01-13 15:10:49,"['it', '’', 's', 'on', 'all', 'of', 'us', 'to', 'fill', 'the', 'gapsofgood', 'i', 'see', 'you', 'dr', 'man', '🙏🏾♥️', 'wednesdaysermon', 'httpstcobgxnfpsy4w']"
332,2021-01-13 14:22:40,"['oldisnew', 'httpstcon34l6l3kfq']"
333,2021-01-12 18:53:34,"['lolitataub', 'debutcapit']"
334,2021-01-12 18:49:28,"['anoth', 'great', 'thread', '🧵♥️🙏🏾', 'httpstconlthiesuap']"
335,2021-01-12 18:03:45,"['🤯🤔', 'httpstco6xtzp1qxx1']"
336,2021-01-12 17:53:55,"['mani', 'hand', 'make', 'light', 'work', 'mani', 'hand', 'make', 'inspir', 'work', 'lot', 'to', 'do', 'let', '’', 's', 'get', 'to', 'work', '🙏🏾✊🏾']"
337,2021-01-12 17:51:34,"['thi', 'review', 'is', 'so', 'full', 'of', 'wisdom', 'and', 'wellliv', 'insight', 'one', 'of', 'the', 'best', 'compendium', 'i', '’', 've', 'read', 'in', 'a', 'long', 'time', 'there', 'is', 'someth', 'for', 'entrepreneur', 'innov', 'investor', 'and', 'anyon', 'solv', 'problem', 'bookmark', 'and', 'pace', 'yourself', '🙏🏾', 'firstround', 'cc', 'harryalford3', 'humbleventur', 'httpstcofi7dflwrw0']"
338,2021-01-12 17:18:27,"['🤔', 'cc', 'doza', 'httpstcobmeoqwxjza']"
339,2021-01-12 16:47:36,"['🤯🤯🤯🤯🤯🤯🤯🤯🤯🤯🤯🤯🤯🤯🤯🤯🤯🤯🤯🤯🤯🤯🤯🤯🤯🤯🤯🤯🤯🤯🤯🤯🤯🤯🤯🤯', 'shame', 'httpstco52ijeetg7o']"
340,2021-01-11 20:55:06,"['🤯', 'httpstcoz0zis9rum']"
341,2021-01-11 16:38:42,"['yay', 'more', 'way', 'to', 'be', 'less', 'present', 'irl', '🤣', 'doe', 'not', 'includ', 'lasik', 'httpstcojmsfznab4z']"
342,2021-01-11 16:19:39,"['stay', 'readi', 'you', 'never', 'know', 'when', 'your', 'classroom', 'is', 'gon', 'na', 'bigger', 'i', 'see', 'you', 'prof', 'alford', '🙏🏾♥️✊🏾', 'httpstcorv1tkddvlr']"
343,2021-01-11 16:08:41,"['♥️🙏🏾✊🏾', 'httpstcoko0cyjes4l']"
344,2021-01-09 16:25:18,"['did', 'you', 'know', 'that', 'polli', 'pocket', 'and', 'micro', 'machin', 'were', 'both', 'born', 'in', 'the', '‘', '80', 'smallisbeauti', 'httpstcozgu8trmnxt']"
345,2021-01-08 17:39:03,"['jharrison233', 'cc', 'harryalford3', 'thomasalford33']"
346,2021-01-08 17:28:09,"['super', 'sad', 're', 'both', 'both', 'bbva', 'sponsor', 'httpstcopgldowylsk']"
347,2021-01-07 20:43:10,"['thursday', 'sermon', 'from', 'ncoag', '👇🏾', 'it', 'take', 'all', 'of', 'us', 'to', 'fill', 'the', 'gapsofgood', 'httpstcouqih6lq1td']"
348,2021-01-07 18:27:49,"['thomasalford33', 'not', 'just', 'coinbas', 'gemini', 'too', 'httpstcojqz0xro65j']"
349,2021-01-07 17:25:34,"['kaargav', 'harryalford3', 'gavinohara', 'valariekaur', 'we', 'are', 'bear', 'wit', 'but', 'i', '’', 'm', 'pray', 'for', 'the', 'good', 'and', 'merci', 'it', 'is', 'inevit', '🙏🏾']"
350,2021-01-07 17:20:38,"['gavinohara', 'harryalford3', 'kaargav', 'valariekaur', '♥️ye', 'inde', 're', 'revdrbarb', 'he', 'tell', 'the', 'truth', 'and', 'shame', 'the', 'devil', 'we', 'should', 'all', 'be', 'remind', 'daili', 'and', 'i', 'hope', 'to', 'hear', 'him', 'preach', 'in', 'person', 'one', 'day', '🙏🏾', 'matthew25', 'sheepsandgoat']"
351,2021-01-07 16:30:38,"['harryalford3', 'gavinohara', 'kaargav', 'wa', 'think', 'the', 'same', 'thing', 'in', '‘', '16', 'my', 'mistak', 'human', 'lifecycl', '≠', 'nation', 'lifecycl', 'a', 'few', 'minut', 'of', 'our', 'live', 'is', 'more', 'like', 'a', 'few', 'decad', 'but', 'as', 'valariekaur', 'said', 'what', 'if', 'thi', 'dark', 'is', 'not', 'the', 'dark', 'of', 'the', 'tomb', 'but', 'the', 'dark', 'of', 'the', 'womb', 'httpstcorxjwrpirxt']"
352,2021-01-07 00:11:19,"['gtfoh2020', 'httpstcollaes89wb']"
353,2021-01-06 22:57:06,"['thi', 'kendal', 'jenner', 'pepsi', 'ad', 'remak', 'is', 'not', 'good', 'httpstcovyowf2mzg5']"
354,2021-01-06 18:19:39,"['thank', 'you', 'justinkan', 'great', 'thread', 'of', 'lifeliv', 'wisdom', 'amp', 'insight', 'applic', 'to', 'entrepreneur', 'innov', 'and', 'corpor', 'intrapreneur', '🧵👇🏾♥️🙏🏾', 'cc', 'harryalford3', 'jaimalik', 'therealneil', 'httpstcovbqvqrk7wr']"
355,2021-01-06 16:01:05,"['preach', 'httpstcokhebjjnvoc']"
356,2021-01-05 22:53:56,"['soon', 'amazon', 'will', 'achiev', 'sentienc', 'httpstcolwbkalqzhm']"
357,2021-01-05 21:36:58,"['kyleshannon', 'ritters90', 'pfasano', 'armano', 'kanarick', 'jeffdachi', 'chansuh', 'shark', 'vs', 'jet', 'httpstcorhzbqvukla']"
358,2021-01-05 19:32:20,"['is', 'thi', '👆🏾', 'real', 'life', 'or', 'a', 'simul', 'it', '’', 's', 'get', 'harder', 'to', 'tell', 'the', 'fidel', 'is', 'wiiild', 'cc', 'rizstanford', 'httpstcoi1zev1prsp']"
359,2021-01-05 06:42:09,"['jobsofthefutur', 'httpstcocayzntgxt4']"
360,2021-01-04 04:29:22,"['paulyacoubian', 'casivino', 'fast', 'copyai', 'last', 'one', 'is', 'like', 'supermarket', 'sweep', 'but', 'for', 'ecommerc']"
361,2021-01-03 17:18:51,"['chaddickerson', '👆🏾♥️']"
362,2021-01-02 19:30:40,"['thi', 'x', '100', 'payer', 'amp', 'provid', 'get', 'on', 'board', 'prescrib', 'and', 'provid', 'vr', 'to', 'your', 'atrisk', 'patient', 'will', 'help', 'them', 'increas', 'their', 'metabol', 'fit', 'amp', 'improv', 'qualiti', 'of', 'life', 'cc', 'ritters90', 'ghidea', 'sacjai', 'crisdeluca', 'atreja', 'httpstcoijwjlpilrg']"
363,2021-01-02 03:41:38,"['♥️👇🏾', 'httpstco5y1e7kuzth']"
364,2021-01-01 06:32:29,"['happi', 'new', 'year', 'start', 'your', 'year', 'off', 'right', 'httpstcojomg6glw6', '🙏🏾♥️✊🏾', 'attitudeofgratitud']"
365,2021-01-01 03:39:44,"['it', '’', 's', 'also', 'good', 'when', 'you', '’', 're', 'pass', 'the', 'mic', 'w', 'mc', 'whom', 'you', 'trust', 'who', 'got', 'someth', 'to', 'say', 'just', 'make', 'sure', 'to', 'press', 'record', 'cc', 'harryalford3', 'itsallaremix', 'talkitout', 'httpstco1x8i7vw0gt']"
366,2020-12-29 19:19:48,"['iter', 'is', 'where', 'it', 'is', 'at', 'two', 'turntabl', 'and', 'a', '🎤', 'httpstco6jzqchueqk']"
367,2020-12-28 21:55:59,"['albreybrown', '✊🏾']"
368,2020-12-27 06:58:36,"['christosargyrop', 'oldisnew']"
369,2020-12-26 21:11:21,"['itchi', 'and', 'scratchi', 'wish', 'you', 'a', 'merri', 'happi', '🙏🏾♥️', 'brothersdontshakehandstheymatchstach', 'httpstconjsj6l2f2r']"
370,2020-12-26 04:09:12,"['merri', 'christma', '🙏🏾♥️', 'and', 'to', 'all', 'a', 'good', 'and', 'bless', 'night', 'httpstcojrcmazoz6m']"
371,2020-12-24 16:46:00,"['🔥', 'hot', 'off', 'the', 'press', '“', 'humbl', 'thought', 'by', 'humbl', 'ventur', 'issu', '12', '”', 'httpstcofwkrrh5qbm', 'via', 'revu']"
372,2020-12-22 04:46:21,"['🙏🏾🙏🏾🙏🏾♥️👇🏾', 'httpstcof1clojp5r0']"
373,2020-12-19 17:41:38,"['peterkim', 'pfasano', 'dhinchcliff', 'vzrjvi', 'katenied', 'or', 'be', 'a', 'profession', 'drone', 'racer', 'mar', 'terraform', 'creator', 'of', '3d', 'world', 'iftttzapi', 'chef', 'profession', 'unbox', 'present', 'multimedia', 'experi', 'artist', 'bodi', 'hackerperform', 'trainer', 'jobsofthefutur']"
374,2020-12-18 22:44:57,"['oldisnew', 'peterkim', 'pfasano', 'dhinchcliff', 'vzrjvi', 'katenied', 'httpstcooahn1ruc2f']"
375,2020-12-18 21:34:18,"['dasracist', 'brownwaltermitti']"
376,2020-12-17 17:11:16,"['opendataftw', 'cc', 'fredtrott', 'ashishp', 'httpstcouyj6tr9lk9']"
377,2020-12-16 21:36:44,"['old', 'is', 'new', 'httpstcocoskirtehz']"
378,2020-12-16 21:06:49,"['🙏🏾♥️👏🏾', 'httpstcoi7ipldz01h']"
379,2020-12-16 20:59:39,"['👏🏾👏🏾👏🏾🙏🏾♥️', 'httpstco1g5my2crd2']"
380,2020-12-16 17:10:01,"['this💯💯💯', 'httpstcoqa5fb0sehq']"
381,2020-12-15 17:17:50,"['i', 'appreci', 'the', 'long', 'game', 'what', 'other', 'multigener', 'exampl', 'exist', 'sagrada', 'familia', 'what', 'elsedowntherabbithol', 'httpstcohe8pyhvkep']"
382,2020-12-15 17:06:57,"['❤️🙏🏾👇🏾', 'httpstcollojas08mg']"
383,2020-12-15 17:05:43,"['❤️🙏🏾', 'httpstco7nmcb3y0i']"
384,2020-12-15 17:00:03,"['express', 'your', 'busi', 'in', 'emoji', 'is', 'the', 'new', 'rocket', 'pitch', '🙏🏾♥️', 'cc', 'harryalford3', 'thomasalford33', 'httpstcobejkcq8dg4']"
385,2020-12-15 05:19:53,"['visakanv', 'ye', 'knife', 'vs', 'peeler', 'both', 'work', 'to', 'remov', 'veget', 'skin', 'peeler', 'requir', 'less', 'effort', 'easier', 'but', 'more', 'wast', 'and', 'not', 'good', 'for', 'anyth', 'but', 'peel', 'expert', 'love', 'knive', 'nonexpert', 'love', 'peeler']"
386,2020-12-13 16:09:29,"['mindofandr', 'yokoksen', 'nickdawson', 'stanfordmedx', 'i', 'met', 'yokoksen', 'at', 'her', 'halcyonincub', 'demo', 'day', 'and', 'thank', 'sensoundspac', 'join', 'an', 'earli', 'humbleventur', 'cohort', 'where', 'we', 'learn', 'a', 'lot', 'togeth', 'amaz', 'at', 'how', 'she', 'continu', 'to', 'seed', 'and', 'feed', 'the', 'ecosystem', '🙏🏾♥️']"
387,2020-12-13 03:48:55,"['go', 'yokoksen', 'go', '❤️🙏🏾👊🏽', 'httpstcooewecyjxoh']"
388,2020-12-12 13:58:00,"['👏🏾♥️🙏🏾✊🏾', 'httpstcokadf63gmrk']"
389,2020-12-12 05:45:16,"['♥️👇🏾🙏🏾✊🏾', 'httpstcos7ls8hvo7a']"
390,2020-12-11 15:37:31,"['dothework', '🙏🏾♥️👇🏾', 'httpstco6twiis6p7i']"
391,2020-12-10 21:11:17,"['serendipitweet', 'thealgosknow', 'cc', 'peterkim', 'httpstcoxzj537at6p']"
392,2020-12-10 17:48:25,"['biomimicri', 'provid', 'insight', 'for', 'engin', 'and', 'system', 'design', 'those', 'lesson', 'are', 'relev', 'for', 'manag', 'the', 'divers', 'audienc', 'in', 'our', 'social', 'and', 'busi', 'ecosystem', 'who', 'are', 'disproportion', 'neg', 'affect', 'by', 'numer', 'issu', 'includ', 'thi', 'pandem', 'httpstcobhsquklrkr', 'httpstcois3c12wv8q']"
393,2020-12-09 13:55:43,"['justbecauseyoucandoesntmeanyoushould', 'httpstcokigvwjlfl5']"
394,2020-12-08 23:45:05,"['it', 'on', 'all', 'of', 'us', 'to', 'play', 'our', 'part', 'in', 'reinforc', 'the', 'ecosystem', 'we', 'live', 'in', 'httpstcom1swdkuqvz', 'httpstcolegay6495p']"
395,2020-12-08 20:50:02,"['in', 'time', 'of', 'drought', 'where', 'you', 'water', 'is', 'where', 'youll', 'find', 'a', 'littl', 'growth', 'so', 'it', 'isnt', 'more', 'than', 'common', 'sens', 'to', 'realiz', 'if', 'you', 'fail', 'to', 'account', 'for', 'hydrat', 'what', 'wa', 'onc', 'green', 'is', 'now', 'gone', 'httpstcom1swdkuqvz', 'httpstcos3dlmogojn']"
396,2020-12-08 17:43:02,"['the', 'faang', 'of', 'the', 'world', 'will', 'need', 'the', 'help', 'of', 'divers', 'innov', 'to', 'address', 'the', 'challeng', 'of', 'today', 'which', 'are', 'the', 'opportun', 'of', 'tomorrow', 'httpstcom1swdkuqvz', 'httpstco9wsfnjaryw']"
397,2020-12-08 12:39:04,"['reinforc', 'the', 'behavior', 'you', 'want', 'to', 'see', 'in', 'the', 'world', 'httpstcom1swdkuqvz', 'httpstcofsifqqx8sv']"
398,2020-12-08 00:24:45,"['amaz', 'news', 'opendataftw', 'cc', 'harryalford3', 'ritters90', 'sacjai', 'ghidea', 'sarita', 'mmmnew', 'nigelv', 'pfasano', 'jowyang', 'jeremymgoldberg', 'garyljohnson', 'gnageshrao', 'httpstcoq6uamqpxhd']"
399,2020-12-07 23:45:03,"['in', 'time', 'of', 'drought', 'where', 'you', 'water', 'is', 'where', 'youll', 'find', 'a', 'littl', 'growth', 'so', 'it', 'isnt', 'more', 'than', 'common', 'sens', 'to', 'realiz', 'if', 'you', 'fail', 'to', 'account', 'for', 'hydrat', 'what', 'wa', 'onc', 'green', 'is', 'now', 'gone', 'httpstcom1swdkuqvz', 'httpstco4vseyoogyy']"
400,2020-12-07 21:12:38,"['♥️👇🏾🙏🏾', 'httpstcotqwq5imjkg']"
401,2020-12-07 20:50:01,"['in', 'time', 'of', 'drought', 'where', 'you', 'water', 'is', 'where', 'youll', 'find', 'a', 'littl', 'growth', 'so', 'it', 'isnt', 'more', 'than', 'common', 'sens', 'to', 'realiz', 'if', 'you', 'fail', 'to', 'account', 'for', 'hydrat', 'what', 'wa', 'onc', 'green', 'is', 'now', 'gone', 'httpstcom1swdkuqvz', 'httpstconf9exq1qm']"
402,2020-12-07 18:29:31,"['“', 'disast', 'often', 'acceler', 'exponenti', 'the', 'macro', 'trend', 'that', 'predat', 'it', 'arriv', '”', 'httpstcoacaiyeig1b', 'httpstco2n3qzlz9dg']"
403,2020-12-07 17:02:53,"['with', 'healthcar', 'startup', 'i', 'find', 'it', '’', 's', 'more', '“', 'move', 'purpos', 'and', 'fix', 'thing', '”', 'good', 'lesson', 'to', 'emul', 'httpstcorrcamn2qvo']"
404,2020-12-07 16:30:34,"['🙏🏾♥️✊🏾👇🏾😘', 'httpstcoqzivk4qbdn']"
405,2020-12-05 17:25:29,"['doc', 'ock', 'got', 'himself', 'a', 'great', 'pr', 'firm', 'wonder', 'what', 'the', 'subway', 'and', 'bu', 'ad', 'are', 'gon', 'na', 'look', 'like', '🤣', 'httpstcomu0fjan6e6']"
406,2020-12-04 23:11:41,"['♥️👇🏾👏🏾✊🏾🙏🏾♥️♥️♥️♥️♥️', 'httpstcokfaakfvnyw']"
407,2020-12-01 02:32:42,"['dkiesow', 'i', 'have', 'resign', 'myself', 'to', 'the', 'belief', 'that', 'everyth', 'is', 'tv', 'and', 'i', '’', 've', 'found', 'valu', 'in', 'use', 'an', 'atem', 'mini', 'pro', 'for', 'better', 'live', 'product', 'in', 'zoom', 'did', 'you', 'find', 'a', 'program', 'to', 'act', 'as', 'a', 'direct', 'input', 'to', 'your', 'audio', 'channel', 'on', 'zoom']"
408,2020-12-01 02:24:28,"['dkiesow', 'also', 'theme', 'song', 'outro', 'popquiz', 'poll', 'tune', 'sound', 'effect']"
409,2020-11-30 20:49:57,"['don', '’', 't', 'think', 'just', 'do', '👇🏾♥️🙏🏾', 'httpstcoeckjxasscn']"
410,2020-11-30 19:48:42,"['great', 'thread', 'and', 'explain', 'for', 'thi', 'news', 'httpstcoyocjrnn3go', 'httpstcogf3g59m7ra']"
411,2020-11-30 16:33:51,"['breviti', 'clariti', 'forc', 'httpstcopc00z64pwm']"
412,2020-11-30 03:24:12,"['♥️👇🏾🙏🏾', 'appreci', 'thi', 'whole', 'thread', 'and', 'you', 'rachelyod', 'httpstcodfwy6jowj']"
413,2020-11-26 13:26:44,"['🤯♥️🙏🏾', 'httpstcongv0gj0vqr']"
414,2020-11-26 13:20:49,"['♥️👇🏾👏🏾🙏🏾♥️', 'httpstcoaqs2aunmkv']"
415,2020-11-20 18:22:03,"['i', 'applaud', 'and', 'am', 'in', 'awe', 'of', 'the', 'digit', 'forens', 'and', 'technolog', 'anthropolog', '👇🏾♥️🙏🏾✊🏾', 'cc', 'doza', 'httpstcooqlnabru26']"
416,2020-11-19 14:00:10,"['talent', 'is', 'everywher', 'opportun', 'is', 'not', 'the', 'internet', 'certainli', 'help', 'with', 'opportun', 'distribut', 'but', 'ultim', 'peopl', 'make', 'it', 'happen', '🙏🏾♥️👇🏾', 'httpstco7iabq4w4sc']"
417,2020-11-19 13:48:40,"['chaddickerson', 'but', 'your', 'app', 'tell', 'you', 'that', 'your', 'fridg', 'is', 'run', 'so', 'that', 'save', 'you', 'a', 'prank', 'call']"
418,2020-11-18 16:57:00,"['🤯🤯🤯🤯', 'httpstcojqdahwdu6i', 'httpstconrwm6ionzl']"
419,2020-11-17 17:03:43,"['thi', 'is', 'great', 'news', 'and', 'as', 'an', 'earli', 'custom', 'i', 'am', 'excit', 'congrat', 'to', 'the', 'whole', 'level', 'team', 'i', 'hope', 'you', '’', 'll', 'continu', 'to', 'be', 'a', 'forc', 'for', 'chang', 'and', 'empower', 'if', 'we', 'can', 'measur', 'it', 'we', 'can', 'manag', 'it', '🙏🏾♥️', 'httpstcowyqnp1jrha']"
420,2020-11-15 18:46:51,"['sunday', 'sermon', 'on', 'team', 'and', 'leadership', 'note', 'the', 'nugget', 'about', 'effort', 'and', 'expect', 'good', 'remind', 'for', 'our', 'collect', 'work', 'in', '2021', '♥️', 'ittakesavillag', 'cc', 'harryalford3', 'thomasalford33', 'yode', 'ritters90', 'pfasano', 'humbleventur', 'httpstcoz9qni9kveg']"
421,2020-11-14 13:17:42,"['♥️👇🏾🙏🏾', 'httpstcoddbejugjuw']"
422,2020-11-13 21:37:01,"['go', 'go', 'gadget', 'eye', 'httpstcoztsnphhzlu']"
423,2020-11-13 03:59:22,"['runciedan', 'i', 'hope', 'you', 'take', 'a', 'look', 'at', 'the', 'getsupernatur', 'platform', 'i', 'could', 'see', 'vrar', 'be', 'new', 'platform', 'to', 'break', 'new', 'music', 'for', 'nich', 'audienc', 'while', 'provid', 'an', 'immers', 'experi', 'that', 'could', 'also', 'combin', 'music', 'with', 'choreographi', 'break', 'new', 'music', 'and', 'new', 'fortnit', 'move']"
424,2020-11-12 15:43:47,"['ye', 'thi', '💯', '👇🏾', '2020', 'ha', 'shown', 'me', 'that', 'mani', 'time', 'what', 'is', 'orthodoxi', 'onli', 'exist', 'becaus', 'of', 'structur', 'inertia', 'httpstcoet5uqxgygr']"
425,2020-11-12 00:25:30,"['raini', 'day', 'shrimp', 'and', 'grit', 'and', 'black', 'eye', 'pea', 'we', 'need', 'all', 'the', 'luck', 'in', 'the', 'world', 'it', 'can', 'afford', 'httpstcokbbifdtgm8']"
426,2020-11-11 17:12:24,"['happi', 'veteran', 'day', 'to', 'all', 'that', 'have', 'serv', 'and', 'are', 'serv', 'appreci', 'your', 'continu', 'sacrific', 'god', 'bless', 'you', 'and', 'thank', 'you', 'ittakesavillag', 'nooneisanislanduntothemselv', '🙏🏾♥️']"
427,2020-11-11 14:29:28,"['not', 'engag', 'the', 'custom', 'you', 'serv', 'and', 'listen', 'to', 'their', 'pain', 'gain', 'and', 'jobstobedon', 'is', 'a', 'miss', 'opportun', 'and', 'selfown', 'whether', 'startup', 'or', 'enterpris', 'whether', 'you', 'transact', 'offlin', 'or', 'onlin', 'httpstcot94l4lcvcw', 'httpstcoszlfhrosmt']"
428,2020-11-11 13:57:49,"['rip', 'dj', 'spinbad', '🙏🏾♥️']"
429,2020-11-11 03:39:05,"['today', 'school', 'wa', 'insess', 'social', 'distanc', 'tast', 'with', 'chefdipakc', 'cookingwithlov', 'washington', 'dc', 'httpstcomgw6wtk3qu']"
430,2020-11-10 03:25:43,"['👏🏾🙏🏾♥️✊🏾', 'bravo', 'sacjai', 'we', 'look', 'forward', 'to', 'support', 'your', 'missionintoact', 'cc', 'harryalford3', 'humbleventur', 'nigelv', 'ritters90', 'httpstcozfpodimlg']"
431,2020-11-10 03:18:35,"['“', 'the', 'circl', 'of', 'brand', 'liiiiiiiiff', '”', 'httpstcornn957dks2']"
432,2020-11-07 19:16:21,"['congrat', 'to', 'joebiden', 'and', 'kamalaharri', '🙏🏾✊🏾♥️', 'httpstcopevqpzpami']"
433,2020-11-07 17:34:39,"['thank', 'good', 'someon', 'final', 'paid', 'the', 'aw', 'bill', 'for', 'thi', 'realiti', 'simul']"
434,2020-11-06 21:37:15,"['♥️🙏🏾💪🏾', 'httpstcowzlqpzrwp']"
435,2020-11-05 18:43:05,"['i', 'wan', 'na', 'see', 'the', 'jordanpeel', 'edit', 'for', 'thi', 'film', 'cc', 'harryalford3', 'thomasalford33', 'httpstcoj6yrfre6qm']"
436,2020-11-05 17:43:27,"['fascin', 'rabbit', 'hole', 'harryalford3', 'that', 'would', 'make', 'blockchain', 'digit', 'timebas', 'media', 'vs', 'all', 'other', 'ephemer', 'digit', 'space', 'base', 'media', 'a', 'uniqu', 'featur', 'and', 'interest', 'frame', 'httpstcoerxcrkcbox']"
437,2020-11-05 17:08:01,"['go', 'down', 'the', 'ant', 'hole', 'with', 'me', 'and', 'see', 'what', 'you', '’', 'll', 'learn', 'today', '🐜', '🕳', 'httpstcoasdttepxum']"
438,2020-11-05 15:15:07,"['congrat', 'arbi', '🙏🏾', 'httpstcovq1bryjr3v']"
439,2020-11-04 21:46:49,"['great', 'til', 'thread', 'about', 'uvc', 'and', 'banana', 'stop', 'your', 'doom', 'scroll', 'and', 'learn', 'someth', 'today', '🙏🏾', 'httpstcopkfbxvcjyv']"
440,2020-11-04 21:42:05,"['dotdjohnson', 'antoinesnola', 'the', 'lindi', 'effect', 'httpstco4xsnvri2fp', 'is', 'inde', 'in', 'full', 'effect', 'with', 'antoinesnola', '🙏🏾♥️']"
441,2020-11-04 16:43:14,"['👇🏾👏🏾', 'httpstco5vs0ke7glx']"
442,2020-11-04 15:39:17,"['prove', 'onc', 'again', 'that', 'the', 'best', 'part', 'of', 'life', 'is', 'when', 'we', 'remix', 'in', 'time', 'of', 'need', 'and', 'resourc', 'constraint', 'httpstco0kncjlnoux']"
443,2020-11-04 15:21:38,"['page', 'dotdjohnson', 'httpstcomhig6dpob']"
444,2020-11-03 17:23:22,"['amen', '🙏🏾', 'httpstcoov7umgtwwk']"
445,2020-11-03 16:57:14,"['♥️👏🏾🙏🏾', 'httpstcor79mue0sbf']"
446,2020-11-02 17:35:58,"['congrat', 'joinrepubl', 'on', 'all', 'you', 'do', 'to', 'help', 'build', 'out', 'the', 'marketplac', 'we', 'appreci', 'you', '🙏🏾', 'httpstcoi2oa3hf7fh']"
447,2020-11-02 17:11:35,"['monday', 'sermon', '🙏🏾', 'build', 'with', 'purpos', 'sword', 'into', 'plowshar', '♥️', 'httpstco65m5bw1dnj']"
448,2020-11-02 16:15:09,"['sign', 'up', 'while', 'you', 'still', 'can', 'httpstconxwr9v7cud']"
449,2020-11-02 15:51:30,"['a', 'littl', 'shift', 'in', 'perspect', 'is', 'alway', 'help', 'great', 'thread', 'for', 'the', 'day', 'httpstcotkedeht3dm']"
450,2020-11-02 15:28:18,"['your', 'lip', 'to', 'god', '’', 's', 'ear', 'rachelyod', '👋🏾', 'httpstcogu5crqgeqw']"
451,2020-11-02 03:47:35,"['billmccormickpm', 'danielmkim', 'thi', 'wa', 'the', 'take', 'i', 'wa', 'wait', 'for', '👆🏾🙏🏾♥️']"
452,2020-11-02 01:43:15,"['🙏🏾♥️✊🏾', 'httpstco5wqd3f3wwl']"
453,2020-11-01 00:24:12,"['♥️🙏🏾✊🏾', 'httpstcopnzgioqzu6']"
454,2020-10-31 19:00:55,"['realclancybrown', 'nachristaki', 'sometim', 'twitter', 'can', 'be', 'amaz', 'and', 'facilit', 'a', 'saturday', 'stalbanssta', 'alum', 'convers', '🙏🏾', 'cc', 'harryalford3', 'reesewat', 'jfreewright', 'jpurnel']"
455,2020-10-30 18:54:15,"['til', 'httpstconylz93fdvp']"
