,created_at,tweet_text
10,2020-10-08 10:58:25,"['και', 'ο', 'τσίμας', 'ο', 'κάποτε', 'συμπαθής', 'ουδέν', 'σχόλιο', 'skaixeftil']"
11,2020-10-08 10:56:38,"['λοιπόν', 'ένα', 'έχω', 'να', 'πω', 'για', 'το', 'skaixeftil', 'είστε', 'η', 'καθημερινή', 'μου', 'εκτόνωση', 'για', 'ατέλειωτο', 'μπινελίκι']"
12,2020-09-05 14:36:21,"['καταραμένος', 'πονόδοντος']"
13,2020-06-16 07:38:49,"['black', 'ice', 'ένα', 'από', 'τα', 'πιο', 'ωραία', 'βίντεο', 'που', 'θα', 'δεις', 'σήμερα', 'httpstcopypnfh93fw']"
14,2020-06-06 13:27:12,"['ένα', 'τεράστιο', 'σμήνος', 'από', 'πεταλούδες', 'httpstcogoh2zaog6l']"
15,2020-06-05 06:08:34,"['150000', 'illustr', 'βοτανικής', 'και', 'ζωολογίας', 'ελεύθερα', 'για', 'όλους', 'httpstcoltm36bacd']"
16,2020-06-04 05:53:54,"['τα', 'αξιολάτρευτα', 'τρωκτικά', 'από', 'lego', 'httpstcohtz7yagfcf', 'via', 'aflavor']"
17,2020-06-04 05:53:15,"['τα', 'αξιολάτρευτα', 'τρωκτικά', 'από', 'lego', 'httpstcohtz7yagfcf']"
18,2020-06-03 08:44:07,"['το', 'πιο', 'μικρό', 'ξενοδοχείο', 'στον', 'κόσμο', 'httpstcosk04kgib5a', 'via', 'aflavor']"
19,2020-06-03 06:37:41,"['το', 'πιο', 'μικρό', 'ξενοδοχείο', 'στον', 'κόσμο', 'httpstcosk04kgib5a']"
20,2020-06-02 05:32:07,"['ο', 'cem', 'özkan', 'φτιάχνει', 'εντυπωσιακά', 'γλυπτά', 'από', 'παλιά', 'μέταλλα', 'httpstcopgkhdm0ksn', 'via', 'aflavor']"
21,2020-06-02 04:47:18,"['ο', 'cem', 'özkan', 'φτιάχνει', 'εντυπωσιακά', 'γλυπτά', 'από', 'παλιά', 'μέταλλα', 'httpstcopgkhdm0ksn']"
22,2020-05-29 05:38:12,"['ο', 'tobia', 'hagg', 'φωτογραφίζει', 'τη', 'θάλασσα', 'από', 'ψηλά', 'httpstcozq0qjkythn', 'via', 'aflavor']"
23,2020-05-28 07:46:02,"['ο', 'tobia', 'hagg', 'φωτογραφίζει', 'τη', 'θάλασσα', 'από', 'ψηλά', 'httpstcozq0qjkhipp']"
24,2020-05-11 14:32:34,['httpstcovrnm0wmx3w']
25,2020-05-05 10:21:54,"['thank', 'you', 'homeland', 'httpstconmzxivbscg', 'httpstco8r9pu3tjf']"
26,2020-05-02 10:18:00,"['όταν', 'τα', 'synthes', 'έγραψαν', 'ιστορία', 'httpstcocyoohd3eax', 'httpstco6ebdqhhtno']"
27,2020-03-14 08:43:39,"['billion', 'pixel', 'panorama', 'of', 'mar', 'httpstcorinxczlxna']"
28,2020-03-13 11:38:08,"['the', 'ice', 'beard', 'surfer', 'of', 'lake', 'superior', 'httpstcokpaun1efdi']"
29,2020-03-11 12:20:58,"['όταν', 'όλοι', 'πρέπει', 'να', 'κάθονται', 'σπίτι', 'τους', 'httpstcoehaihbp4dc', 'via', 'aflavor']"
30,2020-03-11 07:37:50,"['how', 'to', 'make', 'a', 'recordset', 'paper', 'plane', 'httpstcojuf7obbxkb']"
31,2020-03-11 07:25:23,"['όταν', 'όλοι', 'πρέπει', 'να', 'κάθονται', 'σπίτι', 'τους', 'httpstcoehaihbp4dc']"
32,2020-03-08 08:19:12,"['drift', 'through', 'the', 'night', 'an', 'amaz', 'startrail', 'timelaps', 'httpstcow5st32drfq', 'httpstcolyok6ru1cf']"
33,2020-03-07 08:08:25,"['rammstein', 'stage', 'setup', 'timelaps', 'httpstcog4xvd9ykuy', 'httpstcoft1fp729ii']"
34,2020-03-06 08:06:43,"['insid', 'aaron', 'paul', '’', 's', 'rustic', 'riversid', 'home', 'in', 'idaho', 'httpstco8lnbk3yp18', 'httpstcomthelhs2u2']"
35,2020-03-06 06:57:12,"['greyhound', 'offici', 'trailer', 'an', 'impress', 'stori', 'star', 'tom', 'hank', 'httpstco1w8x8kkrbd', 'httpstcolcbosrtmpz']"
36,2020-03-05 05:44:47,"['plu', 'devic', '–', 'our', 'pleasur', 'weird', 'and', 'impress', 'cgi', 'httpstcohb0heraaqw']"
37,2020-02-29 19:36:00,"['photoshop', 'version', '1', 'anniversari', 'httpstcoqoiwtwyv5b', 'httpstcoktt6hvpiyd']"
38,2020-02-28 08:03:51,"['the', 'last', 'video', 'store', 'an', 'amaz', 'and', 'nostalg', 'stori', 'for', 'movi', 'fan', 'httpstconrnz5uk5vn']"
39,2020-02-28 06:51:19,"['δημοφιλή', 'προϊόνταδιαλύονται', 'httpstcogiwvuteti3']"
40,2020-02-28 06:50:16,"['δημοφιλή', 'προϊόντα…', 'διαλύονται', 'σε', 'εντυπωσιακό', 'stop', 'motion', 'anim', 'httpstcogiwvuteti3', 'httpstcoztdbnfbwy3']"
41,2020-02-27 09:06:10,"['syrian', 'soap', 'compani', 'use', 'centuriesold', 'method', 'httpstcorwmhmol7tz', 'httpstconjvgihu894']"
42,2020-02-27 08:04:44,"['impress', 'mri', 'record', 'of', 'tongu', 'movement', 'while', 'sing', 'httpstcoizplsopyvr']"
43,2020-02-27 07:11:49,"['what', 'a', 'work', 'httpstco8opcfenz11']"
44,2020-02-27 07:05:23,"['τα', 'χάρτινα', 'τοπία', 'της', 'ayumi', 'shibata', 'httpstco88jvpbdfsi']"
45,2020-02-27 06:59:43,"['τα', 'χάρτινα', 'τοπία', 'της', 'ayumi', 'shibata', 'httpstco88jvpbdfsi', 'via', 'aflavor']"
46,2020-02-26 08:05:17,"['ll', 'capo', 'the', 'chief', 'a', 'strike', 'look', 'at', 'marbl', 'quarri', 'httpstcoi5pbmqfroa', 'httpstcobpgoqgvpd']"
47,2020-02-25 06:36:57,"['histori', 'of', 'the', 'alphabet', 'an', 'amaz', 'video', 'httpstcodmsvchgse']"
48,2020-02-25 06:12:58,"['πινελιές', 'που', 'θυμίζουν', 'pixel', 'httpstcodmqca9acjt']"
49,2020-02-25 06:09:51,"['πινελιές', 'που', 'θυμίζουν', 'pixel', 'φτιάχνουν', 'αφηρημένα', 'τοπία', 'httpstcodmqca9acjt', 'httpstcojoqw75cevn']"
50,2020-02-21 08:32:06,"['a', 'piano', 'that', 'control', '20', 'instrument', 'httpstcoqnwbcajgdl']"
51,2020-02-20 08:33:20,"['how', 'youtub', 'work', 'httpstcoowtmpvunia', 'httpstcoigdiivtkxq']"
52,2020-02-20 06:35:44,"['ένα', 'vintage…', 'smartphon', 'httpstcoksty4hwwlw']"
53,2020-02-20 06:31:54,"['ένα', 'vintag', 'smartphon', 'httpstcoksty4hwwlw', 'via', 'aflavor']"
54,2020-02-19 08:04:09,"['an', 'interest', 'approach', 'httpstco5jnnvgfelh', 'httpstcoboiet6kob1']"
55,2020-02-18 08:13:43,"['the', 'neighbor', 'window', 'oscar', 'win', 'short', 'film', 'httpstco6fhy5siuwi', 'httpstcollb2vagzaj']"
56,2020-02-18 07:59:20,"['εκπληκτικά', 'σχέδια', 'με', 'βότσαλα', 'στις', 'παραλίες', 'της', 'ουαλίας', 'httpstcoewxpz7y0xx']"
57,2020-02-17 07:13:34,"['an', 'amaz', 'tune', 'httpstco9nrca9quja', 'httpstcoqnhz7lqe3f']"
58,2020-02-17 07:02:22,"['al', 'pacino', 'in', 'amazon', 'prime', 'hunter', 'httpstcokwrxzkfh40', 'httpstcouuyb0c5bqi']"
59,2020-02-17 06:47:41,"['harley', 'davidson', 'fat', 'boy', 'επετειακό', 'μοντέλο', 'httpstcovxiai5v9v']"
60,2020-02-16 09:01:58,"['“', 'stori', 'of', 'flower', '”', 'an', 'amaz', 'botan', 'anim', 'httpstcoxfrow1fzkq', 'httpstco0my1pq9bnp']"
61,2020-02-15 08:23:54,"['microsoft', 'offic', 'dark', 'mode', 'httpstcojureetsvfu']"
62,2020-02-14 08:47:39,"['instant', 'httpstcoj5i81xkouo']"
63,2020-02-13 08:42:05,"['5', 'anim', 'that', 'aren', '’', 't', 'dinosaur', 'httpstcokiynxjcjlo', 'httpstcosmpcgjatoc']"
64,2020-02-12 08:46:22,"['hair', 'love', 'won', 'the', 'oscar', 'httpstcowipplqr1ml', 'httpstcotsmihfydwo']"
65,2020-02-12 08:11:38,"['inktob', 'httpstco4m695xypg9']"
66,2020-02-12 07:06:48,"['μοντέρνα', 'έργα', 'τέχνης', 'στην', 'έρημο', 'της', 'αραβίας', 'httpstcohhkjewoy3h', 'httpstcoy5bsg3aue5']"
67,2020-02-12 07:04:31,"['μοντέρνα', 'έργα', 'τέχνης', 'στην', 'έρημο', 'httpstcohhkjewoy3h']"
68,2020-02-11 08:34:00,"['ένα', 'υπέροχο', 'ξενοδοχείο', 'στους', 'πάγους', 'της', 'σουηδίας', 'httpstcowp5fyyjsli']"
69,2020-02-11 08:31:19,"['driftwood', '–', 'avalon', 'httpstcoipy6lhgiga']"
70,2020-02-11 08:30:48,"['ένα', 'υπέροχο', 'ξενοδοχείο', 'στους', 'πάγους', 'της', 'σουηδίας', 'httpstcowp5fyyjsli', 'httpstcoea5hmzndq8']"
71,2020-02-10 08:31:32,"['project', 'silica', 'new', 'technolog', 'to', 'store', 'data', 'for', '10000', 'year', 'httpstcos11tlmrtyl', 'httpstcok93pteaw0k']"
72,2020-02-10 07:27:49,"['ένα…', 'σύμπαν', 'από', 'πολύχρωμα', 'ιαπωνικά', 'γράμματα', 'httpstcob6djvx60bh']"
73,2020-02-10 07:18:29,"['ένα', 'σύμπαν', 'από', 'πολύχρωμα', 'γράμματα', 'httpstcob6djvx60bh']"
74,2020-02-09 08:31:57,"['thi', 'exolung', 'promis', '‘', 'unlimit', '’', 'air', 'suppli', 'underwat', 'httpstcomrbuaccsr8', 'httpstcoshj5pvbssu']"
75,2020-02-08 09:23:59,"['joaquin', 'phoenix', 'amp', 'extinct', 'rebellion', 'partner', 'on', '‘', 'guardian', 'of', 'life', '’', 'film', 'httpstco9kigsoeenz', 'httpstcoetgg7hx3eb']"
76,2020-02-08 08:08:32,"['the', 'world', '’', 's', 'most', 'pollut', 'river', 'httpstcomv5a18afpc', 'httpstcoyaijep4cn2']"
77,2020-02-07 14:08:06,"['αξία', 'ανεκτίμητη', 'να', 'έρχομαι', 'παρασκευή', 'μεσημέρι', 'σπίτι', 'από', 'τη', 'δουλειά', 'και', 'τα', 'παιδιά', 'να', 'έχουν', 'πάει', 'στα', 'πεθερικά', 'σόρι', 'αλλά', 'θα', 'λιώσω', 'στον', 'ύπνο']"
78,2020-02-07 14:07:13,"['αυτό', 'το', 'πράμα', 'να', 'μαζεύει', 'η', 'γυναίκα', 'μου', 'το', 'πιάτο', 'με', 'το', 'λαδάκι', 'από', 'την', 'κονσέρβα', 'τόνο', 'πριν', 'κάνω', 'βουτιά', 'είναι', 'αιτία', 'διαζυγίου']"
79,2020-02-07 14:05:55,"['έφτιαξα', 'μια', 'σειρά', 'από', 'βίντεο', 'tutori', 'για', 'το', 'wordpress', 'για', 'αρχάριους', 'θα', 'χαρώ', 'να', 'μου', 'πείτε', 'τη', 'γνώμη', 'σας', 'httpstcoopapa1cza']"
80,2020-02-07 08:36:14,"['galaxi', 'vol', 'iii', 'voyag', 'to', 'the', 'core', 'httpstcoav0i53gvfz']"
81,2020-02-07 07:17:27,"['the', 'road', 'not', 'taken', '–', 'offici', 'trailer', 'httpstcoknbpgsdj3q', 'httpstcoov9uhjxxt1']"
82,2020-02-07 06:51:50,"['what', 'is', 'coronaviru', 'httpstcoivixjwtiiy', 'httpstcozm83vaja9r']"
83,2020-02-07 06:44:34,"['η', 'υψηλή', 'φωτογραφική', 'τέχνη', 'του', 'neil', 'burnel', 'httpstcoettaqhxzbw']"
84,2020-02-06 08:11:23,"['cykl', 'a', 'collect', 'of', 'short', 'stori', 'httpstco1fjhoirzz8']"
85,2020-02-06 07:09:10,"['συλλογή', 'από', 'σχολικά', 'τετράδια', 'απ', '’', 'όλο', 'τον', 'κόσμο', 'httpstcos0axaeoqn1', 'httpstcomiztpz9u']"
86,2020-02-05 08:13:23,"['that', 'famou', 'bach', 'cello', 'prelud', 'deconstruct', 'httpstco7ihh8uc6np', 'httpstco01zij3jiz8']"
87,2020-02-04 08:41:58,"['leningrad', '–', 'kolshik', 'httpstcolocplfyixt']"
88,2020-02-04 07:15:41,"['δεν', 'ξέρω', 'αν', 'το', 'παίζει', 'ο', 'υπολογιστής', 'σου', 'httpstco1l95clnlq6']"
89,2020-02-04 07:06:46,"['offic', 'mornign', 'with', 'hot', 'coffe', 'and', 'trippin', 'playlist', 'httpstcoj1wpxiclb7', 'httpstcocdpdllczji']"
90,2020-02-04 06:33:06,"['ένα', 'παλιό', 'volkswagen', 'κατσαριδάκι', 'έγινε…', 'mini', 'bike', 'httpstcopgblibbm7', 'httpstcolzh82roqda']"
91,2020-02-03 08:47:14,"['siren', 'httpstcoxtvj5n4ufg', 'httpstcogtwl6dxxtp']"
92,2020-02-03 07:57:07,"['watch', 'pasta', 'factori', 'make', 'your', 'mouth', 'wet', 'httpstco7quxhgmjng', 'httpstcojspka0wym4']"
93,2020-02-03 07:30:28,"['στιγμές…', 'μητρότητας', 'σε', 'απίθανα', 'illustr', 'httpstcoxs1tpzmucg', 'httpstcodgptifvmiy']"
94,2020-02-02 08:31:01,"['marlon', 'brando', 'on', 'reject', 'hi', 'oscar', 'for', '‘', 'the', 'godfath', '’', 'httpstcol1liwwx4f', 'httpstcodaqnnqvpc3']"
95,2020-02-01 08:01:08,"['the', 'lost', 'neighborhood', 'under', 'new', 'york', '’', 's', 'central', 'park', 'httpstcoixhhjt1ru']"
96,2020-01-31 07:32:55,"['milk', 'white', 'poison', 'or', 'healthi', 'drink', 'httpstcozxi5yeghqn', 'httpstcoc0qfujsgw2']"
97,2020-01-31 06:38:28,"['wolf', 'pack', 'httpstcozyy41dglkt', 'httpstcof7mfpq0hcx']"
98,2020-01-31 05:42:46,"['the', 'blue', 'time', 'httpstcotzx6oxzhxi']"
99,2020-01-30 09:28:18,"['san', 'gravité', 'an', 'amaz', 'short', 'film', 'httpstcow7eyznjqlf']"
100,2020-01-30 08:22:15,"['how', 'an', 'opera', 'get', 'made', 'httpstco97lvnklsqw', 'httpstcodkjphmwnpb']"
101,2020-01-30 08:03:47,"['ένας', 'πολύχρωμος', 'κόσμος', 'κάτω', 'από', 'την', 'επιφάνεια', 'των', 'κεραμικών', 'httpstcojv1euv9ysd', 'httpstcovlwkbwstfz']"
102,2020-01-30 07:37:33,"['rip', 'kobe', 'bryant', 'httpstcofkkm1vdiep', 'httpstconsx4vxigt']"
103,2020-01-30 07:33:35,"['hunter', 'super', 'bowl', 'commerci', 'httpstcopgglvoujxo', 'httpstcofdah8fz7tm']"
104,2020-01-30 06:18:18,"['μαγευτική', 'μεσόγειος', 'στο', 'κέντρο', 'του', 'κόσμου', 'όπως', 'λέει', 'και', 'το', 'όνομά', 'της', 'httpstcoagksgt8lza', 'httpstcobj75c1grhi']"
105,2020-01-29 07:43:28,"['how', '‘', '1917', '’', 'wa', 'film', 'to', 'look', 'like', 'one', 'shot', 'httpstcorb3xlf6hcm', 'httpstcojhp5xnl4c4']"
106,2020-01-29 07:19:56,"['amaz', 'httpstcogxloxlfwdc', 'httpstcodod6d0clx4']"
107,2020-01-29 07:14:12,"['an', 'amaz', 'anim', 'httpstcosiyt4oecwh']"
108,2020-01-29 06:23:26,"['εντυπωσιακά', 'μικροσκοπικά', 'μανιτάρια', 'και', 'μύκητες', 'httpstcourxzjhomdx', 'httpstcomz9t7o4vow']"
109,2020-01-28 08:05:15,"['για', 'όσους', 'αρχίζουν', 'να', 'ψάχνονται', 'με', 'το', 'wordpress', 'httpstcopofqjkorxu']"
110,2020-01-23 06:30:49,"['ρετρό', 'συσκευές…', 'πλεκτές', 'httpstcobuaxlc0z6', 'httpstcomru1aoasmj']"
111,2020-01-22 07:41:31,"['η', 'μεγαλοπρέπεια', 'των', 'τεράστιων', 'κυμάτων', 'httpstcorvznlquvq', 'httpstco4n111mrem']"
112,2020-01-03 06:21:41,"['η', 'ομορφιά', 'της', 'εγκατάλειψης', 'httpstconataw1hpdw', 'httpstcog9piikc53p']"
113,2020-01-02 05:46:05,"['the', 'programm', 'who', 'invent', 'ctrlaltdel', 'httpstcoinb8bvcxoj', 'httpstcoxjre93pxju']"
114,2019-12-30 12:13:31,"['θάνος', 'μικρούτσικος', '19472019', 'httpstcoltmtuzqvhx', 'httpstcocxbbdbrcaa']"
115,2019-12-23 08:27:53,"['how', 'stop', 'motion', 'anim', 'began', 'httpstcokghd7symzb']"
116,2019-12-22 08:14:46,"['skywatch', 'httpstcomztxubphrl']"
117,2019-12-21 08:11:24,"['cinematographi', 'on', 'the', 'irishman', 'httpstcoltryjgmtfp', 'httpstcovs0g5su3bl']"
118,2019-12-20 09:02:34,"['οι', '“', 'αόρατοι', 'άνθρωποι', '”', 'του', 'česlova', 'česnakevičiu', 'httpstco270ljqe2pv', 'httpstcoyfaudi5ftc']"
119,2019-12-20 08:06:37,"['how', 'the', 'tabasco', 'factori', 'make', '700000', 'bottl', 'of', 'hot', 'sauc', 'per', 'day', 'httpstcopfidmqrsif', 'httpstco8iegmkzqcc']"
120,2019-12-19 21:55:46,"['tenet', 'trailer', '2020', 'anoth', 'amaz', 'christoph', 'nolan', 'project', 'httpstcooh5fpn2njw', 'httpstcox0bwivco8f']"
121,2019-12-19 08:07:38,"['steve', 'martin', 'on', 'how', 'to', 'look', 'at', 'abstract', 'art', 'httpstcoduplnuby2o', 'httpstcog3x95bnvjo']"
122,2019-12-18 10:25:00,"['whi', 'spanish', 'iberian', 'ham', 'is', 'the', 'world', '’', 's', 'most', 'expens', 'cure', 'meat', 'httpstcoxivbn0qnj5', 'httpstconfe2n8dqt6']"
123,2019-12-18 08:24:52,"['5', 'delici', 'uniqu', 'coffe', 'around', 'the', 'world', 'httpstcodowpao0alp', 'httpstco7jstdrl4c5']"
124,2019-12-18 08:01:47,"['top', 'gun', 'maverick', '2020', 'httpstco5gn2pvjnsa', 'httpstcom2nwzboh9m']"
125,2019-12-18 07:56:11,"['everi', 'starfight', 'in', 'star', 'war', 'explain', 'httpstcobsm9n5bjsx', 'httpstcoucidy2zyh3']"
126,2019-12-18 07:39:20,"['τα…', 'παρατημένα', 'πιάνα', 'της', 'γερμανίας', 'httpstcoj99wueh6fc', 'httpstconwxm65nwu']"
127,2019-12-12 08:48:54,"['δημιουργική', 'ψηφιακή', 'επεξεργασία', 'httpstcobjiubgv3qf', 'httpstcos78iyzhlfc']"
128,2019-12-02 08:57:34,"['nostalgia', 'vagiana', 'yianni', 'httpstcoveqvdyadrz', 'httpstcowygkw7svbm']"
129,2019-11-22 08:06:06,"['human', 'error', 'απαισιοδοξία', 'σε', 'μηνύματα', 'υπολογιστή', 'httpstcoa0aeeeowxd', 'httpstcoydzyuoiyza']"
130,2019-11-21 07:42:55,"['horizon', 'httpstco1m7bpjzula', 'httpstcogfn3jwyql4']"
131,2019-11-21 06:34:54,"['το', 'εξοχικό', 'πάνω', 'στο', 'μικρό', 'νησάκι', 'httpstco0xcwj6hndf', 'httpstco8mgfyd2bqn']"
132,2019-11-19 05:44:52,"['οι', 'εξαιρετικές', 'λεπτομέρειες', 'ασυνήθιστων', 'φυτών', 'httpstcomd7ddfa9qb', 'httpstcolpk6iabwfb']"
133,2019-11-16 10:45:34,"['boka', 'vanguard', 'load', 'carniv', 'vista', 'httpstcojzqdre6ovi']"
134,2019-11-16 08:22:41,"['μια', 'φωτογραφική', 'μηχανή', 'από', 'πολύχρωμο', 'χαρτί', 'httpstco8t6khgakn6']"
135,2019-11-15 06:45:49,"['εντυπωσιακά', 'γκράφιτι', 'που', 'δημιουργούν', 'ψευδαισθήσεις', 'httpstcor7tr89n3gt', 'httpstco7wrihgkfow']"
136,2019-11-14 22:38:13,"['you', 'need', 'to', 'check', 'out', 'thi', 'giveaway', 'you', 'can', 'win', 'a', 'free', 'mac', 'pro', 'httpstcotntkrvt92k']"
137,2019-11-14 06:42:29,"['dont', 'listen', 'loud', 'close', 'your', 'eye', 'and', 'and', 'enjoy', 'the', 'yellow', 'of', 'natur', 'httpstcoomktfht0vv', 'httpstcowtahg3acxc']"
138,2019-11-13 10:00:16,"['aluminum', 'project', 'μια', 'μεγαλοπρεπής', 'μίνιμαλ', 'κατοικία', 'στη', 'μαδρίτη', 'httpstcosaduce0iww', 'httpstcose7eswu7el']"
139,2019-11-12 10:07:41,"['etheri', 'mysteri', 'poetic', 'httpstcoffukrc4kqj']"
140,2019-11-12 08:03:10,"['how', 'a', 'ceram', 'master', 'make', 'plate', 'for', 'michelinstar', 'restaur', 'httpstcoia0zkrkbtx', 'httpstcouribqyxemv']"
141,2019-11-11 11:56:39,"['nirvana', 'rare', 'rehears', 'footag', 'httpstcoq8gt59mhjb', 'httpstcoc6klgetr0m']"
142,2019-11-07 18:07:10,"['the', 'divi', 'black', 'friday', 'sale', 'from', 'elegantthem', 'is', 'go', 'to', 'be', 'absolut', 'insan', 'over', '1000000', 'in', 'free', 'prize', 'plu', 'exclus', 'discount', 'get', 'readi', 'to', 'claim', 'your', 'free', 'prize', 'here', 'httpstcopfktg9wak']"
143,2019-11-04 15:43:04,"['when', 'ladi', 'gaga', 'meet', 'david', 'beckham', 'httpstcoeuazhktnc', 'httpstco6rvcqzgicr']"
144,2019-11-04 14:53:19,"['amaz', 'drone', 'footag', 'httpstcoze4zaikkn1']"
145,2019-11-04 06:39:23,"['porsch', 'taycan', 'turbo', 's', 'vs', 'tesla', 'model', 'httpstcoe6fleaaa3o', 'httpstcoldbxnvwa49']"
146,2019-11-02 19:12:07,"['when', 'women', 'sing', 'earth', 'stop', 'to', 'listen', 'httpstcoozc2xvxexq', 'httpstcogcluxppb7k']"
147,2019-10-28 22:08:47,"['πάρε', 'ένα', 'βιβλίο', 'βάλε', 'μουσική', 'ξάπλωσε', 'httpstco8a1zh3oovu', 'httpstcoqem9fbkspj']"
148,2019-10-28 20:46:59,"['έρχονται', 'πρόσφυγες', 'της', 'πουτνς', 'βιάζει', 'ο', 'τραγόπαπας', 'μόκο', 'καλησπέρα', 'σας', 'από', 'την', 'μεγάλη', 'ελλάδα', 'του', '2020']"
149,2019-10-28 20:44:02,"['παρέλασαν', 'μαθητές', 'τραγουδώντας', 'το', 'μακεδονία', 'ξακουστή', 'σε', 'λίγο', 'καιρό', 'που', 'θα', 'ξεπαγιάζουν', 'στα', 'σχολειά', 'τρώγλες', 'με', 'ελλιπή', 'θέρμανση', 'και', 'ανύπαρκτες', 'υποδομές', 'ποιο', 'τραγούδι', 'θα', 'λένε']"
150,2019-10-28 12:38:25,"['make', 'gruyèr', 'in', 'the', 'swiss', 'alp', 'for', 'centuri', 'httpstco5wbz0uiwo4', 'httpstco7gofjbngxp']"
151,2019-10-27 17:48:13,"['how', 'googl', 'search', 'work', 'a', 'brief', 'explan', 'httpstcogqf61zyhk3', 'httpstcoxboaolnyy2']"
152,2019-10-26 07:01:05,"['the', 'french', 'paper', 'mill', 'that', 'sold', 'to', 'dalí', 'and', 'picasso', 'httpstcomgskprw4h', 'httpstcob9pwt3sn0c']"
153,2019-10-25 07:01:30,"['porsch', 'at', 'the', 'gotthard', 'pass', 'httpstcotdfx17zyht', 'httpstcowvfq3vedlj']"
154,2019-10-25 06:47:35,"['εγώ', 'πάντως', 'με', 'κάτι', 'τέτοιους', 'ήχους', 'μεγάλωσα', 'httpstcoidcb0bxeqd', 'httpstcogofgekfz22']"
155,2019-10-24 10:03:27,"['what', 'if', 'we', 'nuke', 'a', 'citi', 'httpstcofyj9qm8lwd', 'httpstcowujgnlxi2t']"
156,2019-10-24 09:48:49,"['split', 'πάνω', 'και', 'κάτω', 'από', 'το', 'νερό', 'ταυτόχρονα', 'httpstcosdkovqy8wt', 'httpstcosese8uwypk']"
157,2019-10-24 07:03:48,"['the', 'pumpkin', 'carv', 'master', 'httpstcojbiqinptl5', 'httpstcolxoek7x54h']"
158,2019-10-23 14:49:21,"['the', 'secret', 'to', 'sriracha', 'hot', 'sauc', '’', 's', 'success', 'httpstcoykmbzi4q4l', 'httpstcopjalhrepug']"
159,2019-10-23 07:01:50,"['space', 'is', 'hard', 'httpstcop2qrebqwgc', 'httpstco24rrxsmlc2']"
160,2019-10-22 08:16:13,"['star', 'war', 'the', 'rise', 'of', 'skywalk', 'final', 'trailer', 'httpstcoltnxtyeyja', 'httpstcoourfwz0o9a']"
161,2019-10-22 04:56:18,"['bombshel', '2019', 'movi', 'trailer', 'httpstcolqudo7fq6n', 'httpstcoau64sqj4eh']"
