,created_at,tweet_text
40,2013-04-07 09:16:13,"['yosemit', 'wa', 'a', 'blast', 'what', 'a', 'view', 'thx', 'howestgoesusa']"
41,2013-04-07 09:12:54,"['im', 'at', 'hostel', 'intern', 'downtown', 'hiusaggc', 'san', 'francisco', 'ca', 'w', '3', 'other', 'httptcoxqdgckvapc']"
42,2013-04-07 09:12:44,"['im', 'at', 'johnni', 'foley', 'irish', 'hous', 'w', 'qbraet', 'httptcoacjq7zso8u']"
43,2013-04-06 12:17:48,"['im', 'at', 'hostel', 'intern', 'downtown', 'hiusaggc', 'san', 'francisco', 'ca', 'httptcoti8qzalbvb']"
44,2013-04-06 07:35:27,"['im', 'at', 'hostel', 'intern', 'downtown', 'hiusaggc', 'w', 'clodim7', 'httptcocreebooat']"
45,2013-04-06 00:25:50,"['skylin', 'photographi', 'in', 'san', 'francisco', 'with', 'ccarolin', 'fanci', 'hotel', 'howestgoesusa']"
46,2013-04-05 21:14:09,"['im', 'at', 'appl', 'compani', 'store', 'cupertino', 'ca', 'w', '4', 'other', 'httptco7qebhv9wv6']"
47,2013-04-05 21:13:55,"['im', 'at', 'appl', 'inc', 'cupertino', 'ca', 'w', '9', 'other', 'httptcobmtevecncf']"
48,2013-04-05 20:15:48,"['im', 'at', 'googleplex', 'googl', 'mountain', 'view', 'ca', 'w', '9', 'other', 'httptcoocr14gegxv']"
49,2013-04-05 19:31:11,"['lunch', 'at', 'oracl', 'wa', 'excel', 'howestgoesusa']"
50,2013-04-05 02:14:25,"['realli', 'enjoy', 'the', 'devinestud', 'present', 'howestgoesusa']"
51,2013-04-02 15:53:06,"['heiditerryn', 'goeie', 'vlucht', 'tot', 'strak']"
52,2013-04-01 05:56:56,"['wait', 'for', 'checkin', 'howestgoesusa']"
53,2013-03-31 17:30:40,"['i', 'just', 'unlock', 'the', 'trainspott', 'badg', 'on', 'foursquar', 'for', 'check', 'in', 'at', 'train', 'and', 'subway', 'station', 'httptcommqn5x8pcn']"
54,2013-03-30 01:24:56,"['i', 'just', 'oust', 'jellednw', 'as', 'the', 'mayor', 'of', 'cafe', '57', 'on', 'foursquar', 'httptcob9eavrl0lt']"
55,2013-03-29 10:17:52,"['theblackhors', 'audi', 'helaa', 'niet', 'met', 'de', 's3']"
56,2013-03-29 08:18:15,"['stelt', 'vanavond', 'de', 'outofoffic', 'in', 'in', 'recht', 'lijn', 'naar', 'howestgoesusa']"
57,2013-02-07 23:33:15,"['i', 'just', 'oust', 'denysmatthia', 'as', 'the', 'mayor', 'of', 'cafe', '57', 'on', 'foursquar', 'httptcoebngssxz']"
58,2013-01-16 13:22:59,"['isauralebleu', 'je', 'bent', 'niet', 'alleen']"
59,2013-01-12 20:49:07,"['i', 'just', 'oust', 'maximedwf', 'as', 'the', 'mayor', 'of', 'cafe', '57', 'on', 'foursquar', 'httptcoebngssxz']"
60,2013-01-11 15:53:54,"['stairway', 'to', 'heaven', 'can', 'wait', 'mashtag']"
61,2012-12-27 13:46:50,"['mariek', 'httptcofhuemhqh']"
62,2012-12-14 17:44:50,"['i', 'just', 'oust', 'matroos69', 'as', 'the', 'mayor', 'of', 'de', 'mazzel', 'on', 'foursquar', 'httptcoar2pf21x']"
63,2012-12-08 18:36:35,"['i', 'just', 'becam', 'the', 'mayor', 'of', 'wimmiddelkerk', 'on', 'foursquar', 'httptco87yw4dwz']"
64,2012-11-23 11:31:41,"['rinivynck', 'waarom', '2', 'account']"
65,2012-11-17 11:25:05,"['i', 'just', 'oust', 'liesbet17', 'as', 'the', 'mayor', 'of', 'broodgenot', 'on', 'foursquar', 'httptcobreooqgf']"
66,2012-11-10 21:51:27,"['i', 'just', 'unlock', 'the', 'super', 'swarm', 'badg', 'on', 'foursquar', 'httptco3wsvbksx']"
67,2012-11-10 21:05:01,"['i', 'just', 'unlock', 'the', 'shutterbug', 'badg', 'on', 'foursquar', 'for', 'ad', 'photo', 'to', 'my', 'checkin', 'say', 'chees', 'httptco2xtek2cn']"
68,2012-11-06 22:28:43,"['i', 'just', 'unlock', 'the', 'i', 'vote', '2012', 'badg', 'on', 'foursquar', 'httptcouwirw88x']"
69,2012-11-05 15:14:55,"['zofi', 'de', 'onvriendelijkheid', 'wa', 'ook', 'één', 'van', 'de', 'redenen', 'om', 'over', 'te', 'stappen', 'en', 'een', 'ze', 'het', 'weten', 'wordt', 'het', 'er', 'niet', 'beter', 'op']"
70,2012-11-05 15:06:24,"['zofi', 'ik', 'heb', 'het', 'zelf', 'opgelost', 'ik', 'heb', 'voor', 'een', 'ander', 'bank', 'gekozen']"
71,2012-10-31 22:27:20,"['i', 'unlock', 'the', '“', 'zombi', 'swarm', '”', 'badg', 'on', 'foursquar', 'for', 'check', 'in', 'with', 'a', 'crowd', 'on', 'halloween', 'gangnam', 'style', 'galor', 'httptcobtt7cmmi']"
72,2012-10-30 15:27:50,"['i', 'just', 'unlock', 'the', 'far', 'far', 'away', 'badg', 'on', 'foursquar', 'httptcozusdyyl']"
73,2012-10-27 10:00:41,"['i', 'just', 'reach', 'level', '2', 'of', 'the', 'jetsett', 'badg', 'on', 'foursquar', 'i', '’', 've', 'check', 'in', 'at', '5', 'differ', 'airport', 'httptcomwe2qdjh']"
74,2012-10-20 15:08:47,"['i', 'just', 'becam', 'the', 'mayor', 'of', 'magazijn', 'drent', 'bvba', 'on', 'foursquar', 'httptco4noaz4lz']"
75,2012-10-16 11:52:12,"['lifespreci', 'haha', 'p', 'de', '3gontvangst', 'is', 'sind', 'kort', 'ook', 'superhard', 'verbeterd', 'in', 'torhout']"
76,2012-10-16 11:33:22,"['lifespreci', 'reed', 'sind', 'eind', '2009', 'een', 'tevreden', 'mobilevik', 'gebruik']"
77,2012-10-09 07:21:52,"['i', 'just', 'oust', 'matthia', 'c', 'as', 'the', 'mayor', 'of', 'global', 'supplier', 'on', 'foursquar', 'httptco8dm2ixuc']"
78,2012-10-05 22:41:59,"['i', 'just', 'unlock', 'the', 'centuri', 'club', 'badg', 'for', 'check', 'in', 'at', 'the', 'same', 'place', 'over', '100', 'day', 'httptcoqlqhxdfh']"
79,2012-10-04 20:08:53,"['i', 'just', 'oust', 'matthiasmisplon', 'as', 'the', 'mayor', 'of', 'cafe', '57', 'on', 'foursquar', 'httptcoebngssxz']"
80,2012-10-01 17:11:12,"['i', 'just', 'unlock', 'the', '“', 'campu', 'explor', '”', 'badg', 'on', 'foursquar', 'for', 'check', 'in', 'to', '10', 'differ', 'place', 'on', 'campu', 'httptco6aymql9q']"
81,2012-09-29 14:22:56,"['i', 'just', 'unlock', 'the', '“', 'mall', 'rat', '”', 'badg', 'on', 'foursquar', 'for', 'check', 'in', 'at', 'mall', 'time', 'for', 'a', 'fanci', 'pretzel', 'httptcoclwde2pg']"
82,2012-09-27 18:30:03,"['i', 'just', 'unlock', 'the', 'back', 'to', 'school', 'badg', 'on', 'foursquar', 'for', 'check', 'in', 'back', 'on', 'campu', 'time', 'to', 'parti', 'er', 'studi', 'httptco7pf3qwsc']"
83,2012-09-27 07:01:41,"['i', 'just', 'oust', 'wendyvandewiel', 'as', 'the', 'mayor', 'of', 'btv', 'antwerpen', 'on', 'foursquar', 'httptcohi7lscss']"
84,2012-09-25 17:09:02,"['i', 'just', 'oust', 'dave', 'd', 'as', 'the', 'mayor', 'of', 'loonwerken', 'vansteenlandt', 'on', 'foursquar', 'httptcoiqbhh6eq']"
85,2012-09-25 15:54:10,"['i', 'just', 'oust', 'loichustinx', 'as', 'the', 'mayor', 'of', 'ring', 'torhout', 'on', 'foursquar', 'httptco8yvptr9v']"
86,2012-09-18 14:35:34,"['i', 'just', 'oust', 'polina💝', 's', 'as', 'the', 'mayor', 'of', 'star', 'beach', 'on', 'foursquar', 'httptco9zer0wea']"
87,2012-09-16 01:15:58,"['i', 'just', 'oust', 'nzverieva', 'as', 'the', 'mayor', 'of', 'just', 'arbi', 'tapa', 'on', 'foursquar', 'httptco5uw1zupf']"
88,2012-09-14 16:05:11,"['i', 'just', 'oust', 'jev', 'as', 'the', 'mayor', 'of', 'star', 'beach', 'hotel', 'villag', 'hersonisso', 'on', 'foursquar', 'httptcomburufac']"
89,2012-09-14 16:04:49,"['i', 'just', 'oust', 'sergey', 'as', 'the', 'mayor', 'of', 'redampwhit', 'on', 'foursquar', 'httptcoumgkg9g']"
90,2012-09-12 23:31:09,"['i', 'just', 'oust', 'reezyard', 'as', 'the', 'mayor', 'of', 'tiger', 'on', 'foursquar', 'httptcotlblur5t']"
91,2012-09-12 22:11:39,"['i', 'just', 'oust', 'mano', 't', 'as', 'the', 'mayor', 'of', 'biobio', 'on', 'foursquar', 'httptcommt915mu']"
92,2012-09-09 19:03:43,"['i', 'just', 'reach', 'level', '2', 'of', 'the', 'pizzaiolo', 'badg', 'on', 'foursquar', 'i', '’', 've', 'check', 'in', 'at', '5', 'differ', 'pizza', 'joint', 'httptcomp9agjfr']"
93,2012-09-05 17:44:50,"['i', 'just', 'unlock', 'the', 'jetsett', 'badg', 'on', 'foursquar', 'for', 'check', 'in', 'at', 'airport', 'bon', 'voyag', 'httptco0j496vw2']"
94,2012-08-31 06:33:53,"['i', 'just', 'oust', 'wendyvandewiel', 'as', 'the', 'mayor', 'of', 'astena', 'on', 'foursquar', 'httptcoxiabrnoc']"
95,2012-08-24 16:29:43,"['i', 'just', 'oust', 'maarten', 'd', 'as', 'the', 'mayor', 'of', 'de', 'mast', 'on', 'foursquar', 'httptco3fuonmtr']"
96,2012-08-24 10:34:41,"['i', 'just', 'oust', 'nielsdepaep', 'as', 'the', 'mayor', 'of', 'carrefour', 'market', 'gentbrugg', 'on', 'foursquar', 'httptcomasfmf5b']"
97,2012-08-24 06:57:41,"['goeiemorgen', 'denniscarti', 'in', 'form', 'voor', 'morgen', 'wij', 'in', 'elk', 'geval', 'wel', 'wim', 'van', 'aftersumm']"
98,2012-08-22 07:59:33,"['isauralebleu', 'aan', 'de', 'deur', 'zullen', 'nog', 'ticket', 'verkrijgbaar', 'zijn', 'hopelijk', 'tot', 'zaterdag', 'aftersumm']"
99,2012-08-21 12:33:56,"['isauralebleu', 'ik', 'zou', 'niet', 'meer', 'zonder', 'mijn', 'coyot', 'kunnen', 'best', 'aankoop', 'van', 'de', 'laatst', 'jaren']"
100,2012-08-21 10:27:22,"['aftersumm', '5th', 'edit', '2508', 'de', 'mast', 'torhout', 'with', 'pat', 'krimsond', 'and', 'fire', 'actsgadget', 'httptcowhppnvdf']"
101,2012-08-18 19:13:21,"['i', 'just', 'oust', 'maartenureel', 'as', 'the', 'mayor', 'of', 'in', 't', 'stee', 'on', 'foursquar', 'httptconjzhiymn']"
102,2012-08-14 19:54:07,"['i', 'just', 'oust', 'tim', 'v', 'as', 'the', 'mayor', 'of', 'pitta', 'doy', 'doy', 'on', 'foursquar', 'httptcoz6uz8ihd']"
103,2012-08-12 12:18:06,"['i', 'just', 'oust', 'fabian', 'l', 'as', 'the', 'mayor', 'of', 'booterham', 'on', 'foursquar', 'httptcosfxhl4if']"
104,2012-08-12 12:18:06,"['i', 'just', 'unlock', 'the', 'super', 'mayor', 'badg', 'on', 'foursquar', 'for', 'hold', 'down', 'ten', 'mayorship', 'at', 'onc', 'httptcoiw4lmgkp']"
105,2012-08-05 14:51:44,"['i', 'just', 'oust', 'katrijn', 'm', 'as', 'the', 'mayor', 'of', 'houtlandinstituut', 'torhout', 'on', 'foursquar', 'httptcoqrsky71r']"
106,2012-07-22 13:14:25,"['i', 'just', 'unlock', 'the', 'swimmi', 'badg', 'on', 'foursquar', 'for', 'check', 'in', 'at', 'water', 'spot', 'splish', 'splash', 'httptco2l0axcq4']"
107,2012-07-12 19:12:40,"['i', 'just', 'unlock', 'the', 'great', 'outdoor', 'badg', 'on', 'foursquar', 'for', 'check', 'in', 'at', 'outdoor', 'spot', 'freedom', 'httptcoe8jwebyk']"
108,2012-07-07 10:29:19,"['i', 'just', 'oust', 'davyyl', 'as', 'the', 'mayor', 'of', 'broodgenot', 'on', 'foursquar', 'httptcobreooqgf']"
109,2012-07-03 06:07:32,"['i', 'just', 'oust', 'bartvl1979', 'as', 'the', 'mayor', 'of', 'parkhotel', 'hasselt', 'on', 'foursquar', 'httptcolqzlhofi']"
110,2012-06-25 10:52:01,"['i', 'just', 'reach', 'level', '2', 'of', 'the', 'baker', '’', 's', 'dozen', 'badg', 'on', 'foursquar', 'i', '’', 've', 'check', 'in', 'at', '5', 'differ', 'bakeri', 'httptcoimiofukz']"
111,2012-06-22 08:24:29,"['davyyl', 'summer', 'checkin', 'van', 'de', 'jeugddienst']"
112,2012-06-18 07:13:31,"['i', 'just', 'oust', 'peter', 's', 'as', 'the', 'mayor', 'of', 'btv', 'antwerpen', 'on', 'foursquar', 'httptcohi7lscss']"
113,2012-06-15 17:24:21,"['i', 'just', 'unlock', 'the', 'ten', 'hundr', 'badg', 'on', 'foursquar', 'for', 'check', 'in', 'over', '1000', 'time', 'httptcowuym9zyh']"
114,2012-06-12 12:22:54,"['ilsexx', 'zwembad', 'mojito', 'gt', 'chilllll']"
115,2012-06-12 12:19:32,"['ilsexx', 't', 'gra', 'ook', 'denk', 'ik']"
116,2012-06-08 20:44:25,"['i', 'just', 'unlock', 'the', 'zoetrop', 'badg', 'on', 'foursquar', 'for', 'check', 'in', 'to', 'movi', 'theater', 'filmbuff', 'httptcow3umxqo3']"
117,2012-06-06 14:03:16,"['thijswostyn', 'ik', 'trap', 'het', 'na', 'een', 'kwartier', 'wachten', 'meestal', 'af']"
118,2012-06-05 10:21:31,"['ntone', 'heb', 'jij', 'contactgegeven', 'van', 'de', 'klj', 'wingen', 'betreffend', 'sponsorvoorstel', 'inkombandj']"
119,2012-06-01 13:57:44,"['missaiesj', 'blauw', 'chimay']"
120,2012-05-30 16:19:14,"['i', 'just', 'unlock', 'the', 'overshar', 'badg', 'on', 'foursquar', 'httptcobdax0fx6']"
121,2012-05-25 12:10:22,"['iemand', 'die', 'weet', 'waar', 'in', 'westoostvlaanderen', 'in', 'aan', 'blavod', 'kan', 'raken', 'dtv']"
122,2012-05-25 06:03:42,"['i', 'just', 'oust', 'awera', 'as', 'the', 'mayor', 'of', 'hotel', 'zuidweg', 'zedelgem', 'on', 'foursquar', 'httptcoxcckop8q']"
123,2012-05-19 17:31:40,"['i', 'just', 'unlock', 'the', 'greasi', 'spoon', 'badg', 'on', 'foursquar', 'for', 'check', 'in', 'at', 'diner', 'bring', 'on', 'the', 'burger', 'httptco24xox0g']"
124,2012-05-19 16:08:56,"['i', 'just', 'oust', 'roel', 'l', 'as', 'the', 'mayor', 'of', 'tropic', 'on', 'foursquar', 'httptcos9e2yvtk']"
125,2012-05-12 13:13:17,"['i', 'just', 'oust', 'mathiasvlb', 'as', 'the', 'mayor', 'of', 'jumper', 'on', 'foursquar', 'httptco5nrxaitb']"
126,2012-05-10 07:29:48,"['sstrid', 'mobilevik', 'hier', 'geen', 'problemen', 'met', 'mobil', 'vike', 'ook', 'gentbrugg', 'en', 'iphon']"
127,2012-05-03 06:41:10,"['i', 'just', 'oust', 'wendyvandewiel', 'as', 'the', 'mayor', 'of', 'astena', 'on', 'foursquar', 'httptcoxiagpnpw']"
128,2012-04-25 12:29:19,"['vraagt', 'zich', 'af', 'al', 'hij', 'nog', 'ergen', 'aan', 'een', 'bak', 'still', 'nacht', 'zou', 'kunnen', 'raken', 'dtv']"
129,2012-04-21 08:33:43,"['i', 'just', 'unlock', 'the', 'vinyl', 'badg', 'on', 'foursquar', '7', 'heaven', 'httptcofa0hievc']"
130,2012-04-20 07:12:36,"['lynnx', 'proficiat']"
131,2012-04-19 14:27:38,"['codeboy', 'ik', 'ben', 'medeorganis', 'van', 'aftersumm', 'in', 'torhout']"
132,2012-04-18 08:31:27,"['thijswostyn', 'enkel', 'met', 'de', 'betalend', 'iphoneapp', 'dacht', 'ik', 'ander', 'opti', 'httptcowcraoi6o']"
133,2012-04-18 08:24:29,"['thijswostyn', 'httptco7ldelpqb']"
134,2012-04-16 05:51:41,"['i', 'just', 'unlock', 'the', '“', '4sqday', '2012', '”', 'badg', 'on', 'foursquar', 'cupcak', 'and', 'crown', 'for', 'all', 'httptcokbsvsybc']"
135,2012-04-14 07:34:53,"['i', 'just', 'unlock', 'the', 'monkey', 'bar', 'badg', 'on', 'foursquar', '123', 'not', 'it', 'httptcov2iib8rp']"
136,2012-04-13 09:47:35,"['pimpernel', 'de', 'gelukzak', 'geen', 'probleem']"
137,2012-04-13 09:40:32,"['pimpernel', 'doe', 'chri', 'de', 'rouck', 'de', 'groetj', 'van', 'me']"
138,2012-04-12 23:44:08,"['man', 'on', 'mar', 'by', 'komakino', 'from', 'soundhound', 'httptcofh4ho9bz']"
139,2012-04-10 08:31:34,"['ntone', 'bnp', 'forti', 'pariba']"
140,2012-04-09 01:38:00,"['tunak', 'tunak', 'tun', 'by', 'daler', 'mehndi', 'from', 'soundhound', 'httptco3mkslnau']"
141,2012-04-08 14:30:06,"['get', 'out', 'my', 'head', 'joker', 'remix', 'by', 'redlight', 'from', 'soundhound', 'httptcohy5zhw6b']"
142,2012-04-06 12:37:09,"['thijswostyn', 'mail', 'een', 'wat', 'meer', 'naar', 'infoatdrenteu', 'waar', 'wanneer', 'bedoel', 'ik', 'beloof', 'niet', 'maar', 'overleg', 'een', 'met', 'frederick']"
143,2012-04-06 12:33:47,"['thijswostyn', 'wat', 'heb', 'je', 'allema', 'nodig']"
144,2012-04-04 07:27:31,"['elidesc', 'sorri', 'enkel', 'omgev', 'brugg', 'kan', 'ik', 'helpen']"
145,2012-04-04 06:30:50,"['elidesc', 'welk', 'omgev']"
146,2012-04-03 10:27:07,"['thijswostyn', 'bij', 'rae', 'dacht', 'ik', 'rae', 'lang', 'steenstraat', '8500', 'kortrijk']"
147,2012-03-30 22:48:25,"['toxic', 'by', 'systemofadown', 'from', 'soundhound', 'with', 'livelyrics™', 'httptcozljzxkwh']"
148,2012-03-24 19:31:16,"['i', 'just', 'oust', 'gregoh23', 'as', 'the', 'mayor', 'of', 'de', 'mast', 'on', 'foursquar', 'httptco3fusux2b']"
149,2012-03-24 13:42:16,"['i', 'just', 'oust', 'maartenureel', 'as', 'the', 'mayor', 'of', 'in', 't', 'stee', 'on', 'foursquar', 'httptconjzlq8vx']"
150,2012-03-14 22:47:15,"['i', 'just', 'unlock', 'the', 'pizzaiolo', 'badg', 'on', 'foursquar', 'pie', 'all', 'around', 'httptcogmyi1ovd']"
151,2012-03-04 01:55:35,"['lauravlaeminck', 'offtob', 'sleeptight']"
152,2012-03-04 01:49:04,"['lauravlaeminck', 'i', 'wont', 'enjoy', 'but', 'sleep', 'tight', 'also', 'illwillenjoythesleep']"
153,2012-03-04 01:46:48,"['lauravlaeminck', 'im', 'go', 'home', 'to', 'familiefeest', 'morgen', 'bore']"
154,2012-03-04 01:43:42,"['lauravlaeminck', 'cheer']"
155,2012-03-02 23:01:55,"['hier', 'zien', 'ze', 'me', 'ook', 'niet', 'meer', 'opdringerig', 'barmannen', '5', 'minuten', 'zonder', 'gla', 'grand', 'cafe', 'du', 'théâtre', 'httptcoptraosmf', '4sqtip']"
156,2012-03-02 20:38:56,"['mdefoirdt', 'cheer']"
157,2012-03-02 11:06:20,"['vaantj', 'maar', 'deze', 'httptcoh3bwmniu', 'is', 'een', 'aanrad', 'geschreven', 'in', 'latex', 'en', 'de', 'code', 'is', 'ook', 'beschikbaar', 'zie', 'ook', 'httptcomeyovowi']"
158,2012-03-02 11:04:54,"['vaantj', 'helaa', 'niet', 'digita']"
159,2012-03-02 11:04:09,"['vaantj', 'echt', 'waanzinnig', 'veel', 'mogelijkheden', 'vermoedelijk', 'heb', 'ik', 'wel', 'nog', 'een', 'latexcursu', 'liggen', 'van', 'ugent', 'interess']"
160,2012-03-02 10:58:34,"['vaantj', 'latex', 'is', 'cool']"
161,2012-02-29 12:59:32,"['i', 'just', 'unlock', 'the', '“', 'leap', 'day', '”', 'badg', 'on', 'foursquar', 'httptco28wmnc46']"
162,2012-02-28 11:28:35,"['tijd', 'voor', 'coffe']"
163,2012-02-24 12:07:53,"['i', 'just', 'unlock', 'the', 'baker', 'dozen', 'badg', 'on', 'foursquar', 'mmmcarb', 'httptcopmwbtddw']"
