,created_at,tweet_text
528,2020-06-16 09:43:51,"['roblox', 'cbo', 'craig', 'donato', 'on', 'the', 'metavers', 'and', 'whi', 'event', 'held', 'insid', 'game', 'platform', 'are', 'explod', 'dure', 'the', 'pandem', 'game', 'digit', 'entertain', 'httpstcoyqoitfbs2w']"
529,2020-06-15 20:16:01,"['zackkant', 'good', 'book', 'i', 'wa', 'turn', 'onto', 'it', 'by', 'davidsenra1', 'and', 'hi', 'founder', 'podcast', 'love', 'the', 'stuff', 'on', 'emergencecomplex', 'howev', 'as', 'a', 'whole', 'i', 'found', 'it', 'wa', 'fluffier', 'than', 'i', 'wa', 'expect']"
530,2020-06-14 19:30:01,"['mind', 'expand', 'convers', 'and', 'explor', 'between', '\u2066ericrweinstein\u2069', 'and', '\u2066balajis\u2069', 'of', 'a16z', 'and', 'coronaviru', 'maven', 'httpstcoc7d8gdfhgz']"
531,2020-06-11 16:13:24,"['love', 'thi', 'wide', 'reach', 'convers', 'between', 'music', 'produc', 'extraordinar', 'rick', 'rubin', 'defjam', 'and', 'rza', 'wutang', 'hiphop', 'musicindustri', 'musicproduct', 'httpstcovaxccd9fzn']"
532,2020-06-11 16:08:48,"['an', 'excel', 'long', 'form', 'piec', '“', 'stewart', 'resnick', 'is', 'the', 'biggest', 'farmer', 'in', 'the', 'unit', 'state', 'a', 'fact', 'he', 'ha', 'tri', 'to', 'keep', 'hidden', 'while', 'he', 'ha', 'shape', 'what', 'we', 'eat', 'transform', 'california', '’', 's', 'landscap', 'and', 'rule', 'entir', 'town', '”', 'agricultur', 'busi', 'strategi', 'httpstcotn17nngpxa']"
533,2020-06-10 13:33:16,"['patrickoshag', 'oop', 'i', 'should', 'have', 'had', 'microsoft', 'and', 'tesla', 'on', 'there', 'too']"
534,2020-06-10 13:28:13,"['patrickoshag', 'amazon', 'appl', 'berkshir', 'hathaway', 'defjam', 'disney', 'ford', 'googl', 'intel', 'lego', 'loudcloud', 'lucasfilm', 'mcdonald', 'netflix', 'patagonia', 'pixar', 'spotifi', 'thoma', 'a', 'edison', 'incorpor', 'toyota', 'uber', 'xerox']"
535,2020-06-09 18:38:38,"['babi', 'stag', 'beetl', 'i', 'almost', 'squish', 'beauti', '😀', 'wildlif', 'natur', 'london', 'httpstco1zdcfvu2pq']"
536,2020-06-09 17:12:26,"['and', 'thi', 'httpstcokncfsvblah']"
537,2020-06-09 16:37:38,"['some', 'realli', 'interest', 'perspect', 'from', 'a', 'few', 'year', 'back', 'in', 'thi', 'report', 'on', 'the', 'digitis', 'of', 'local', 'govern', 'via', 'policyexchang', 'for', 'exampl', 'thi', '👇', 'publicsector', 'techforgood', 'govtech', 'httpstcort2m0r0iuf']"
538,2020-06-09 12:36:00,"['inspir', 'talk', 'thi', 'afternoon', 'on', 'the', 'revolut', 'in', 'impactinvest', 'from', 'sirronniecohen', 'cofound', 'of', 'apaxpartn', 'chairman', 'of', 'the', 'gsgimpinv', 'author', 'of', 'impact', 'part', 'of', 'the', 'cognitionx', 'global', 'leadership', 'summit', 'socialimpact', 'esg']"
539,2020-06-08 20:25:56,"['how', 'youtub', 'wa', 'start', 'an', 'oral', 'histori', 'of', 'the', 'platform', 'earli', 'day', 'digit', 'entrepreneur', 'tech', 'httpstcoliszqumhtn']"
540,2020-06-08 20:12:11,"['my', 'latest', 'spotifi', 'playlist', '🎧🔥', 'httpstcopffzrug69r']"
541,2020-06-08 20:08:41,"['realli', 'surpris', 'appl', 'still', 'haven', '’', 't', 'fix', 'the', 'degrad', 'in', 'io', 'usabl', 'introduc', 'quit', 'recent', 'when', 'it', 'come', 'to', '1', 'edit', 'text', 'and', '2', 'edit', 'app', 'icon', 'posit', 'on', 'home', 'screen', 'other', 'screen', '🤔what', '’', 's', 'up', 'with', 'that', 'appl', 'userexperi', 'appl']"
542,2020-06-08 11:55:11,"['whi', 'these', 'are', 'complex', 'system', 'that', 'dont', 'respond', 'to', 'the', 'altern', 'engin', 'approach', 'suitabl', 'for', 'order', 'system']"
543,2020-06-08 11:54:52,"['to', 'effect', 'transform', 'chang', 'in', 'ani', 'sphere', 'global', 'societi', 'organis', 'individu', 'we', 'need', 'to', 'take', 'an', 'ecolog', 'approach', 'manag', 'ecosystem', 'via', 'snowd', 'systemsthink', 'socialimpact', 'transform', 'httpstco0kgohqns2i']"
544,2020-06-08 11:10:31,"['we', 'are', 'around', '10', 'year', 'behind', 'taiwan', 'in', 'the', 'way', 'uk', 'gov', 'is', 'use', 'tech', 'to', 'engag', 'with', 'citizen', 'rsamatthew', 'chief', 'exec', 'of', 'thersaorg']"
545,2020-06-08 11:07:12,"['now', 'watch', 'adalovelaceinst', 'panel', '‘', 'how', 'do', 'we', 'ensur', 'the', 'voic', 'of', 'citizen', 'are', 'heard', '’', 'part', 'of', 'the', 'cognitionx', 'global', 'leadership', 'summit', 'and', 'festiv', 'of', 'ai', 'and', 'breakthrough', 'technolog', '👍🏼', 'ai', 'publicsector', 'socialimpact']"
546,2020-06-07 23:30:59,"['ballmatthew', 'design', 'of', 'everyday', 'thing', 'is', 'quot', 'by', 'so', 'mani', 'peopl', 'esp', 'design', 'as', 'a', 'great', 'work', 'but', 'i', 'found', 'it', 'serious', 'dull', '🤔']"
547,2020-06-07 23:28:51,"['ballmatthew', 'steppenwolf', 'is', 'decent']"
548,2020-06-07 23:27:04,"['wolfejosh', '21', 'basic', 'all', 'the', 'hip', 'hop', 'plu', 'nirvana', '😂']"
549,2020-06-07 16:41:00,"['injustic', 'anywher', 'is', 'a', 'threat', 'to', 'justic', 'everywher', 'martin', 'luther', 'king', 'quot', 'blacklivesmatt']"
550,2020-06-06 21:06:16,"['nowplay', 'black', 'by', 'dave', 'httpstcosmvkrr3gsm', 'nowplay', 'blacklivesmatt']"
551,2020-06-06 21:02:08,"['brilliant', 'work', 'here', 'from', 'illustr', 'respond', 'to', 'the', 'un', 'sustain', 'develop', 'goal', 'sdg', 'strategi', 'hub', 'call', 'to', 'produc', 'easytounderstand', 'public', 'health', 'messag', 'for', 'peopl', 'across', 'the', 'globe', 'httpstcotyv9p53kem', 'illustr', 'coronaviru', 'creativ']"
552,2020-06-06 20:25:31,"['councillorsuzi', 'skynew', 'your', 'tone', 'is', 'disrespect', 'and', 'devoid', 'of', 'empathi', 'given', 'the', 'impact', 'of', 'racism', 'dwarf', 'that', 'of', 'coronaviru', 'an', 'ignor', 'tweet', 'that', 'you', 'should', 'be', 'asham', 'of']"
553,2020-06-06 17:46:14,"['nowplay', '🔥🔥🔥', 'httpstcopdagwoljar']"
554,2020-06-06 17:44:08,"['patrickoshag', 'agre', 'just', 'been', 'bang', 'it', 'dure', 'my', 'run', '🔥']"
555,2020-06-05 15:46:10,"['great', 'initi', 'streetart', 'london', 'commun', 'httpstcoghynbdbcqf']"
556,2020-06-05 14:47:28,"['on', 'common', 'and', 'how', 'ordinari', 'citizen', 'can', 'creat', 'an', 'altern', 'urban', 'economi', 'commun', 'citi', 'httpstcos42gxqvdan']"
557,2020-06-05 14:32:32,"['brilliant', 'univers', 'basic', 'everyth', 'and', 'the', 'tomorrow', 'today', 'street', 'initi', 'httpstcox0ewnurdnj', 'via', 'tessybritton', 'commun', 'london', 'citi']"
558,2020-06-05 10:34:16,"['danharley3', 'the', 'fifth', 'disciplin', 'is', 'a', 'great', 'book', '👌']"
559,2020-06-04 16:00:45,"['becaus', 'as', 'soon', 'as', 'we', 'use', 'measur', 'for', 'accountabilityth', 'effort', 'we', 'put', 'into', 'the', 'measur', 'process', 'ha', 'been', 'wastedth', 'measur', 'ha', 'corrupt', 'the', 'process', 'it', 'is', 'intend', 'to', 'measure👌bi', 'tobyjlow', 'httpstcoh4ff4fcfjf', 'publicsector', 'socialimpact', 'socialenterpris']"
560,2020-06-04 13:28:01,"['load', 'of', 'valuabl', 'counterintuit', 'wisdom', 'in', 'thi', 'podcast', 'interview', 'on', 'bundl', 'busi', 'model', 'with', '\u2066\u2066shishirmehrotra\u2069', 'exyoutub', 'now', 'coda', 'via', '\u2066patrickoshag\u2069', 'strategi', 'prodmgmt', 'entrepreneur', '👍🏼', 'httpstco78d1cxkdcd']"
561,2020-06-03 10:32:02,"['mimeticvalu', 'one', 'of', 'my', 'favourit', 'book', 'from', 'the', 'last', 'few', 'year', 'idea', 'that', 'chang', 'the', 'way', 'you', 'view', 'the', 'world']"
562,2020-06-01 21:09:06,"['learn', 'resourc', 'about', 'polic', 'violenc', 'and', 'antirac', 'in', 'the', 'us', 'httpstcoug4soymf8', 'blacklivesmatt']"
563,2020-06-01 20:12:20,"['there', 'are', 'lot', 'of', 'way', 'you', 'can', 'help', 'do', 'someth', 'blacklivesmatt', 'httpstcoyy6jspekj4']"
564,2020-06-01 15:49:08,"['44', 'thi', 'typifi', 'the', 'new', 'approach', 'of', 'reduc', 'cost', 'by', 'find', 'out', 'and', 'meet', 'peopl', '’', 's', 'interest', 'through', 'the', 'local', 'commun']"
565,2020-06-01 15:48:42,"['34', 'a', 'day', 'centr', 'he', 'hate', '–', 'and', 'wa', 'found', 'to', 'enjoy', 'run', 'and', 'watch', 'rugbi', 'leagu', 'hi', 'new', 'support', 'packag', 'involv', 'be', 'set', 'up', 'with', 'a', 'run', 'buddi', 'from', 'a', 'local', 'club', 'and', 'be', 'given', 'a', 'season', 'ticket', 'for', 'wigan', 'warrior', 'rugbi', 'leagu', 'club', '”']"
566,2020-06-01 15:47:48,"['24', 'thi', 'is', 'great', 'in', 'some', 'case', 'the', 'cost', 'of', 'individu', 'care', 'packag', 'drop', 'significantli', 'one', 'daycar', 'patient', '’', 's', 'care', 'cost', 'fell', 'from', 'almost', 'gbp2000', 'to', 'less', 'than', 'gbp20', 'he', 'wa', '“', 'a', 'man', 'with', 'dementia', '–', 'who', 'had', 'previous', 'spent', 'everi', 'day', 'be', 'collect', 'by', 'minibu', 'and', 'taken']"
567,2020-06-01 15:40:57,"['excel', 'case', 'studi', 'of', 'the', 'wigan', 'deal', 'via', 'cpifound', 'from', 'their', 'futur', 'of', 'govern', 'seri', 'inspir', 'for', 'what', 'can', 'be', 'achiev', 'via', 'commun', 'engag', 'and', 'empower', 'in', 'the', 'face', 'of', 'sever', 'budget', 'cut', 'httpstco4xgo9psaq2', 'publicsector', 'publicservic']"
568,2020-06-01 15:30:54,"['nowplay', 'httpstcorf9thsponi']"
569,2020-06-01 14:07:00,"['system', 'is', 'admir', 'around', 'the', 'world', 'from', 'risku', 'm', '2014', 'a', 'histor', 'insight', 'on', 'finnish', 'educ', 'polici', 'from', '1944', 'to', '2011', 'italian', 'journal', 'of', 'sociolog', 'of', 'educ', 'via', 'the', 'share', 'power', 'principl', 'by', 'cpifound', 'httpstconqylx4jkg7', 'educ', 'publicsector']"
570,2020-06-01 14:04:38,"['23', 'these', 'reform', 'brought', 'about', '“', 'a', 'new', 'cultur', 'of', 'educ', 'characteris', 'by', 'trust', 'between', 'educ', 'author', 'and', 'school', 'local', 'control', 'profession', 'and', 'autonomi', '”', '9', 'finland', 'ha', 'perform', 'consist', 'well', 'in', 'intern', 'student', 'assess', 'and', 'it', 'educ']"
571,2020-06-01 14:03:44,"['13', 'educ', 'reform', 'in', 'finland', 'in', 'the', '1990', 'devolv', 'more', 'author', 'and', 'autonomi', 'to', 'municip', 'one', 'aspect', 'of', 'thi', 'shift', 'wa', 'that', 'teacher', 'were', 'entrust', 'with', 'plan', 'their', 'own', 'curriculum', 'and', 'assess', 'and', 'state', 'inspect', 'were', 'abandon']"
572,2020-06-01 13:43:38,"['a', 'strong', 'draft', 'manifesto', 'provid', 'a', 'new', 'vision', 'for', 'govern', 'viaadrianbrown', 'httpstcof0g1jb6glu', 'socialenterpris', 'publicsector', 'socialimpact']"
573,2020-05-30 18:23:21,"['nowplay', 'httpstco4z2v7s5ivr']"
574,2020-05-29 18:47:40,"['winklevoss', 'dumb', 'argument', 'neither', 'mail', 'nor', 'phone', 'call', 'are', 'mass', 'media']"
575,2020-05-29 13:29:36,"['thi', 'is', 'great', 'and', 'veri', 'time', 'agilefriendli', 'consequ', 'scan', 'framework', 'amp', 'toolkit', 'for', 'respons', 'tech', 'time', 'and', 'process', 'for', 'consid', 'the', 'potenti', 'consequ', 'of', 'what', 'you', '’', 're', 'creat', 'httpstcodmrcpsb19h', 'agil', 'techforgood', 'socialenterpris']"
576,2020-05-29 12:03:09,"['the', 'measur', 'approach', 'we', 'will', 'describei', 'part', 'of', 'a', 'bigger', 'shift', 'we', 'are', 'see', 'in', 'the', 'public', 'sector', '–', 'a', 'differ', 'way', 'of', 'think', 'about', 'and', 'approach', 'perform', 'improv', 'and', 'account', 'via', 'johnburgoyne07', 'httpstco3uldntrflh', 'publicsector', 'perform']"
577,2020-05-27 08:49:38,"['adamvtpow', 'good', 'question', 'not', 'sure', 'now', 'i', 'record', 'it', 'on', 'the', 'histori', 'channel', 'a', 'while', 'back', 'and', 'onli', 'just', 'got', 'round', 'to', 'watch', 'it']"
578,2020-05-26 19:30:51,"['ballmatthew', 'you', '’', 've', 'probabl', 'seen', 'it', 'but', 'just', 'in', 'case']"
579,2020-05-26 19:00:56,"['great', 'documentari', 'just', 'watch', 'with', 'my', 'son', '“', 'the', 'untold', 'stori', 'of', 'the', 'person', 'battl', 'that', 'gave', 'rise', 'to', 'the', 'multibillion', 'dollar', 'video', 'game', 'industri', '”', 'game', 'videogam', 'docu', 'httpstcortbuxyvwwi']"
580,2020-05-25 19:43:54,"['famili', 'game', 'of', 'catan', '😁', 'boardgam', 'httpstcoly4q8seerc']"
581,2020-05-24 19:17:54,"['still', 'sound', 'so', 'fresh🔥', 'httpstcoaqpjq4wvig']"
582,2020-05-24 17:35:47,"['robert', 'conan', 'ryan', 'talk', 'with', 'jim', 'rutt', 'about', 'neo', 'schumpeterian', 'econom', 'theori', 'boom', 'amp', 'bust', 'dynam', 'leverag', 'cycl', 'golden', 'age', 'nuclear', 'power', 'propaganda', 'amp', 'legisl', '5', 'paradigm', 'of', 'neo', 'schumpeterian', 'amp', 'the', 'emerg', '6th', 'organ', 'paradigm', 'etc', 'httpstcoycpfvuybw8']"
583,2020-05-23 16:07:30,"['nail', 'a', 'small', 'overlook', 'and', 'underappreci', 'nich', 'then', 'land', 'and', 'expand', 'from', 'there', 'qualiti', 'guidanc', 'from', 'sarahtavel', 'marketplac', 'ecommerc', 'entrepreneur', 'httpstcomamiksoao5']"
584,2020-05-23 15:13:22,"['alexdanco', 'weshat', 'ok', 'ill', 'stop', 'now', '😁']"
585,2020-05-23 15:11:50,"['alexdanco', 'instagrim']"
586,2020-05-23 15:10:46,"['alexdanco', 'deliverot']"
587,2020-05-23 15:03:48,"['alexdanco', 'wcwork']"
588,2020-05-23 15:03:20,"['alexdanco', 'theranot']"
589,2020-05-23 10:26:48,"['motherless', 'brooklyn', 'by', 'jonathan', 'lethem', 'i', 'gave', 'it', '35', 'it', '’', 's', 'noir', 'detect', 'style', 'didn', '’', 't', 'realli', 'grip', 'me', 'i', 'read', 'it', 'as', 'i', 'enjoy', 'lethem', '’', 's', 'fortress', 'of', 'solitud', 'httpstcozr4zwliseq']"
590,2020-05-23 10:15:24,"['use', 'runthrough', 'of', 'the', 'three', 'strand', 'of', 'valu', 'vital', 'to', 'social', 'tech', 'ventur', 'httpstconmknf3xgui', 'via', 'nickstanhop', 'and', 'dansutch', 'socialenterpris', 'entrepreneur', 'techforgood']"
591,2020-05-22 12:03:57,"['awesom', 'primer', 'on', 'epic', 'the', 'compani', 'behind', 'fortnit', 'and', 'unreal', 'engin', 'essenti', 'read', 'if', 'your', 'interest', 'in', 'busi', 'model', 'and', 'the', 'seismic', 'shift', 'in', 'entertain', 'and', 'beyond', 'happen', 'right', 'now', 'httpstco8wozhzehkg', 'via', 'ballmatthew', 'entertain', 'game', 'filmmak']"
592,2020-05-22 09:12:57,"['fasin', 'how', 'game', 'engin', 'unreal', 'allow', 'the', 'virtual', 'product', 'of', 'the', 'mandalorian', 'season', 'one', 'httpstcoihg69grt6p', 'starwar', 'filmmak']"
593,2020-05-21 19:24:52,"['morganhousel', 'good', 'they', 'can', 'tell', 'from', 'your', 'eye', 'and', 'tone', 'of', 'voic']"
594,2020-05-21 10:46:16,"['an', 'idea', 'that', 'could', 'transform', 'britain', 'httpstcopenlcql6tg', 'httpstco4lftawzd0r']"
595,2020-05-21 10:07:59,"['look', 'forward', 'to', 'see', 'output', 'from', 'thi', '“', 'no', 'return', 'to', 'busi', 'as', 'usual', '”', 'mayor', 'pledg', 'on', 'covid19', 'econom', 'recoveri', 'imag', 'show', 'quot', 'from', 'sadiq', 'khan', 'mayor', 'of', 'london', 'coronaviru', 'citi', 'environ', 'httpstcozq3xcygqw', 'httpstcoileedloffh']"
596,2020-05-21 08:26:34,"['some', 'realli', 'valuabl', 'experi', 'learn', 'framework', 'etc', 'share', 'in', 'thi', 'great', 'podcast', 'with', 'houseparti', 'and', 'meerkat', 'founder', '\u2066\u2066benrbn\u2069', 'via', '\u2066nfx\u2069', 'entrepreneur', 'startup', 'prodmgmt', 'httpstco2lztg8xpv7']"
597,2020-05-20 20:40:05,"['compel', 'rock', 'sand', 'and', 'water', 'framework', 'for', 'attent', 'applic', 'to', 'pretti', 'much', 'ani', 'product', 'or', 'servic', 'by', 'sarahtavel', 'httpstconldydexpzw', 'productmanag', 'strategi', 'entrepreneur']"
598,2020-05-20 09:31:49,"['rather', 'than', 'selfimprov', 'it', 'turn', 'out', 'what', 'peopl', 'realli', 'want', 'to', 'do', 'wa', 'use', 'their', 'time', 'to', 'help', 'their', 'neighbour', 'the', 'fact', 'that', 'it', 'took', 'furlough', 'to', 'unlock', 'thi', 'commun', 'power', 'reveal', 'a', 'massiv', 'wast', 'resourc', 'httpstcoetwa2y08bg', 'via', 'lucatiratelli', 'commun']"
599,2020-05-20 08:28:20,"['grip', 'gener', 'art', 'by', 'norwegian', 'visual', 'artist', 'espenklug', 'he', 'sourc', 'photograph', 'from', 'onlin', 'articl', 'and', 'rework', 'them', 'through', 'creativ', 'code', 'method', 'to', 'arriv', 'at', 'an', 'abstract', 'portrait', 'that', 'tell', 'an', 'altern', 'stori', 'httpstconnnr3ezhnw', 'art', 'digit', 'creativ']"
600,2020-05-20 08:16:02,"['some', 'inspir', 'for', 'what', 'org', 'can', 'do', 'to', 'reduc', 'their', 'carbon', 'footprint', 'from', 'digit', 'data', 'centr', 'behind', 'our', 'digit', 'interact', 'have', 'the', 'same', 'carbon', 'footprint', 'as', 'the', 'aviat', 'industri', 'environ', 'via', '\u2066futuregov\u2069', 'httpstcof2hal0npfj']"
601,2020-05-19 19:40:02,"['the', 'dabbawala', 'homecook', 'fooddeliveri', 'network', 'in', 'mumbai', 'organis', 'is', 'a', 'paragon', 'of', 'effici', 'and', 'effect', 'a', '2010', 'studi', 'by', 'the', 'harvard', 'busi', 'school', 'grade', 'it', 'six', 'sigma', 'logist', 'distribut', 'httpstcojnl7mcvolu']"
602,2020-05-19 13:25:57,"['view', 'govern', 'as', 'a', 'machin', 'to', 'be', 'optim', 'miss', 'someth', 'veri', 'fundament', 'about', 'public', 'servic', 'rectifi', 'thi', 'requir', 'us', 'to', 'reflect', 'onth', 'underli', 'valu', 'belief', 'and', 'assumpt', 'by', 'adrianbrown', 'cpifound', 'httpstcoj2sdcnfeca', 'publicsector']"
603,2020-05-19 13:03:50,"['here', '’', 's', 'a', 'hypothesi', 'some', 'issu', 'that', 'the', 'publicsector', 'now', 'ha', 'to', 'address', 'are', 'suffici', 'complex', 'thatth', 'tradit', 'top', 'down', 'model', 'of', 'public', 'servic', 'deliveri', 'may', 'no', 'longer', 'be', 'enough', 'insight', 'via', 'eddieacopeland', 'nestauk', 'httpstcob6qfk8zvah', 'socialenterpris']"
604,2020-05-18 08:03:39,"['“', 'pandem', 'were', 'the', 'most', 'like', 'shock', 'of', 'all', 'and', 'govern', 'should', 'have', 'done', 'more', 'to', 'prepar', '”', '\u2066geoffmulgan\u2069', 'professor', 'of', 'collect', 'intellig', 'public', 'polici', 'and', 'social', 'innov', 'at', 'ucl', 'httpstcoz32nivb5bj']"
605,2020-05-18 07:55:29,"['while', 'sweden', 'ha', 'avoid', 'the', 'devast', 'toll', 'of', 'outbreak', 'in', 'itali', 'spain', 'and', 'britain', 'it', 'also', 'ha', 'seen', 'an', 'extraordinari', 'increas', 'in', 'death', 'mortal', 'data', 'show', 'coronaviru', 'covid19', 'httpstcomnmarle87v']"
606,2020-05-18 07:37:26,"['agre', '“', 'think', 'that', 'you', 'alreadi', 'have', 'the', 'facts—wheth', 'your', 'a', 'parent', 'or', 'a', 'president—and', 'that', 'your', 'educ', 'is', 'finish', 'is', 'a', 'danger', 'mindset', 'and', 'unfortun', 'that', 'where', 'too', 'mani', 'of', 'us', 'sit', 'too', 'much', 'of', 'the', 'time', '”', 'via', 'ryanholiday']"
607,2020-05-16 20:37:09,"['ai', 'struggl', 'with', 'the', 'unpreced', 'it', '’', 'll', 'be', 'interest', 'to', 'follow', 'how', 'the', 'event', 'of', 'the', 'past', 'few', 'month', 'will', 'affect', 'the', 'evolut', 'of', 'ai', 'good', 'practic', 'machinelearn', 'artificialintelig', 'httpstcoruounhvkub']"
608,2020-05-16 20:25:48,"['“', 'but', 'there', 'are', 'some', 'research', 'for', 'whom', 'the', 'shutdown', 'due', 'to', 'coronaviru', 'have', 'provid', 'a', 'uniqu', 'opportunity—a', 'whole', 'new', 'data', 'set', 'a', 'chanc', 'to', 'gather', 'new', 'inform', 'or', 'to', 'look', 'at', 'inform', 'in', 'a', 'new', 'way', '”', 'anoth', 'fascin', '\u206699piorg\u2069', 'podcast', 'httpstcokijgcak8vp']"
609,2020-05-16 20:18:57,"['onli', 'just', 'got', 'round', 'to', 'read', 'persepoli', 'by', 'marjan', 'satrapi', 'the', 'graphicnovel', 'stori', 'of', 'the', 'authorillustr', '’', 's', 'time', 'grow', 'up', 'in', 'iran', 'while', 'i', 'can', 'still', 'onli', 'realli', 'imagin', 'it', 'help', 'gain', 'a', 'better', 'appreciati', 'of', 'what', 'life', 'there', 'must', 'have', 'been', 'like', 'massiv', 'recommend', 'httpstco7rcfg3lotc']"
610,2020-05-15 16:00:38,"['as', 'uk', 'council', 'strain', 'under', 'the', 'immens', 'pressur', 'of', 'covid19', 'new', 'way', 'of', 'work', 'are', 'emerg', 'httpstco3nwccmkvez', 'publicsector', 'innov', 'coronavirusuk']"
611,2020-05-14 17:01:34,"['so', 'good', 'to', 'be', 'back', 'on', 'the', 'tenni', 'court', 'today', '🎾🎾🎾😀']"
612,2020-05-14 10:12:09,"['pollut', 'is', 'massiv', 'downso', 'im', 'curiou', 'to', 'know', 'is', 'everyon', 'hayfever🤧bett', 'thi', 'summer', 'allergi']"
613,2020-05-13 20:34:53,"['thi', 'stood', 'out', 'luxuri', 'educ', 'httpstcoeolnfnwxc9']"
614,2020-05-13 20:33:51,"['compel', 'scenario', 'forecast', 'on', 'the', 'futur', 'of', 'undergrad', 'educ', 'from', '\u2066profgalloway\u2069', 'httpstcoeikwhfegqg']"
615,2020-05-13 20:10:42,"['ridicul', 'impress', '🤯', 'ps5', 'unreal', 'engin', '5', 'tech', 'demo', 'httpstcoi2chphms0o', 'unrealengine5', 'game']"
616,2020-05-13 19:32:33,"['“', 'don', '’', 't', 'be', 'good', 'be', 'great', '”', 'author', 'michael', 'lewi', '’', 's', 'moneybal', 'the', 'long', 'short', 'liar', '’', 's', 'poker', 'etc', 'favourit', 'mantra', 'as', 'impart', 'to', '\u2066tferriss\u2069', 'in', 'thi', 'excel', 'podcast', 'interview', 'write', 'writer', 'nonfict', 'httpstcodikhuxlwgq']"
617,2020-05-13 18:04:33,"['alexdanco', 'three', 'more', 'from', 'me', 'moneybal', 'by', 'michael', 'lewi', 'the', 'secret', 'anarchi', 'of', 'scienc', 'by', 'michael', 'brook', 'the', 'hard', 'thing', 'about', 'hard', 'thing', 'by', 'ben', 'horowitz']"
618,2020-05-13 17:07:47,"['what', 'your', 'ikigai', 'reason', 'for', 'be', 'thank', 'alexosterwald', 'for', 'the', 'headsup', 'httpstco08incndbpd', 'httpstco2i3xjfjwdo']"
619,2020-05-13 16:06:17,"['great', 'piec', 'love', 'thi', 'quot', '“', 'technic', 'compet', 'is', 'temporari', 'but', 'intellectu', 'curios', 'must', 'be', 'perman', '”', '👌🏼❤️', 'digit', 'transform', 'businesstransform', 'httpstcory2g1sjoao']"
620,2020-05-13 10:21:34,"['one', 'for', 'the', 'empanada', 'lover', 'out', 'there', '😂', 'httpstco0y5s5azgfu']"
621,2020-05-11 18:12:43,"['build', 'entrepreneuri', 'ecosystem', 'dure', 'the', 'coronaviru', 'crisi', 'by', 'digitalsplash', 'httpstco5wxn4bjp4u', 'entrepreneurship', 'startup']"
622,2020-05-11 14:45:39,"['power', 'approach', 'to', 'transform', 'your', 'custom', 'centric', 'your', 'valu', 'proposit', 'and', 'your', 'overal', 'busi', 'success', 'in', 'thi', 'piec', 'by', 'jboogi', 'i', 'often', 'draw', 'deepli', 'upon', 'thi', 'approach', 'in', 'my', 'own', 'consult', 'engag', 'httpstcoh8j3yf7scw', 'prodmgmt', 'cx', 'productmanag']"
623,2020-05-11 09:27:37,"['great', 'opportun', 'for', 'us', 'all', 'to', 'make', 'a', 'big', 'shift', 'toward', 'a', 'healthier', 'london', 'httpstcodcenaerpx1', 'cycl', 'coronavirusuk']"
624,2020-05-11 08:21:58,"['nbidon', 'well', 'done', 'on', 'the', 'duolingo', 'i', 'will', 'use', 'that', 'as', 'inspir', 'to', 'do', 'the', 'same', 'with', 'my', 'czech', 'i', '’', 'll', 'check', 'out', 'risk', 'believ', 'it', 'or', 'not', 'i', '’', 've', 'never', 'play', 'it', 'befor', 'and', 'headspac', 'v', 'good', 'i', 'subscrib', 'for', 'a', 'coupl', 'of', 'year', 'but', 'fell', 'out', 'of', 'the', 'habitit', 'can', 'realli', 'help', 'tho', 'esp', 'now', '🙂👍🏼']"
625,2020-05-10 17:27:06,"['spotifi', 'work', 'from', 'home', 'mean', 'more', 'time', 'to', 'listen', 'to', 'listen', 'includ', 'a', 'lot', 'more', 'music', 'discoveri', 'and', 'creat', 'playlist', 'to', 'share', 'with', 'or', 'collabor', 'on', 'with', 'friend']"
626,2020-05-10 17:24:32,"['pokerfac', 'i', '’', 've', 'been', 'play', 'video', 'poker', 'with', 'friend', 'twice', 'a', 'week', 'a', 'fun', 'altern', 'to', 'video', 'chat', 'quizz', 'etc', 'cont', '’', 'd']"
627,2020-05-10 17:23:09,"['strava', 'lockdown', 'ha', 'meant', 'no', 'more', 'tenni', 'for', 'me', 'but', 'instead', 'more', 'work', 'out', 'at', 'home', 'and', 'more', 'famili', 'exercis', 'i', '’', 'm', 'log', 'it', 'all', 'cont', '’', 'd']"
628,2020-05-10 17:21:55,"['as', 'a', 'result', 'of', 'lockdown', 'which', 'three', 'app', 'have', 'you', 'start', 'use', 'a', 'lot', 'more', 'apart', 'from', 'zoom', 'here', 'are', 'mine', '1', 'strava', '2', 'pokerfac', '3', 'spotifi', 'here', '’', 's', 'whycontinu']"
629,2020-05-10 16:53:11,"['the', 'great', 'escap', 'classic', '🎞', '🎥', '🍿']"
630,2020-05-10 11:19:36,"['thi', 'make', 'overse', 'music', 'theori', 'homework', 'a', 'lot', 'more', 'fun', '😁', 'httpstcocqk2nv80sz']"
631,2020-05-09 19:53:03,"['alexdanco', 'gun', 'germ', 'and', 'steel', 'by', 'jare', 'diamond', 'the', 'silk', 'road', 'by', 'peter', 'frankopan', 'the', 'sport', 'gene', 'by', 'david', 'epstein', 'taleb']"
632,2020-05-08 14:19:11,"['excel', 'from', 'a', 'few', 'week', 'back', 'from', 'harariyuv', 'httpstco074o5vnby', 'via', 'financialtim', 'coronaviru', 'covid19']"
