,created_at,tweet_text
165,2011-04-21 05:52:42,"['i', 'just', 'unlock', 'the', '9', 'to', '5', 'badg', 'on', 'foursquar', 'http4sqcomfubtsb']"
166,2011-04-18 05:49:56,"['i', 'just', 'oust', 'docfranzk', 'as', 'the', 'mayor', 'of', 'innovationszentrum', 'niedersachsen', 'on', 'foursquar', 'http4sqcomdcvqig']"
167,2011-04-16 07:16:03,"['i', 'just', 'unlock', 'the', '4sqday', '2011', 'badg', 'on', 'foursquar', 'http4sqcomf0xaxl']"
168,2011-04-13 04:58:25,"['virenscann', 'auf', 'den', 'neuesten', 'stand', 'bringen', 'rt', 'heised', 'lösegeldtrojan', 'sperrt', 'scheinbar', 'die', 'windowslizenz', 'httpbitlyigphru', 'fb']"
169,2011-04-13 04:55:38,"['kein', 'schöner', 'start', 'in', 'den', 'tag', 'bei', 'yorma', 'gab', 'es', 'keinen', 'karamellsirup', 'zum', 'kaffe', 'fail', 'fb']"
170,2011-04-12 08:39:26,"['rt', 'heised', 'twitter', 'ersetzt', 'rubi', 'on', 'rail', 'durch', 'java', 'httpbitlyfy8v6']"
171,2011-04-12 06:23:04,"['sie', 'können', 'sich', 'den', 'mayor', 'nach', 'ostern', 'ja', 'zurückholen', 'docfranzk', 'da', 'verbleibt', 'mir', 'nur', 'noch', 'der', 'ceo', 'innov', 'niedersachsen']"
172,2011-04-12 05:55:33,"['i', 'just', 'oust', 'docfranzk', 'as', 'the', 'mayor', 'of', 'innov', 'niedersachsen', 'on', 'foursquar', 'http4sqcombpcagi']"
173,2011-04-08 21:06:19,"['i', 'just', 'becam', 'the', 'mayor', 'of', 'bowlingzentrum', 'stöckheim', 'on', 'foursquar', 'http4sqcomfqa1vu']"
174,2011-04-08 16:02:35,"['rt', 'bszeitung', 'hannov', 'hannov', 'mess', 'beflügelt', 'konjunkturoptimismu', 'httpbitlyfcnfrf']"
175,2011-04-08 16:02:14,"['docfranzk', 'rt', 'golemmobi', 'onlinespeich', 'dropbox', 'al', 'sicherheitsrisiko', 'httpgolemmobi110482672html']"
176,2011-04-08 08:41:37,"['hauptsach', 'fx', 'wird', 'nicht', 'wieder', 'langsam', 'rt', 'heised', 'firefox', '5', 'soll', 'am', '21', 'juni', 'erscheinen', 'httpbitlyfm16ig']"
177,2011-04-08 04:58:05,"['da', 'wäre', 'toll', 'rt', 'btsv', 'newsclick', 'kommentiert', 'töppi', 'am', 'sonntag', 'httpbitlygnlmgl']"
178,2011-04-07 09:13:42,"['glückwunsch', 'rt', 'ikn2020', 'seit', 'dem', '44', 'ist', 'die', 'ikn2020', 'mitgli', 'im', 'innovationsnetzwerk', 'niedersachsen', 'innovationsnetz']"
179,2011-04-06 09:55:03,"['rt', 'innovativesnd', 'niedersachsen', 'neue', 'eauto', 'auf', 'der', 'hannov', 'mess', 'besucht', 'den', 'neuen', 'ecaddi', 'von', 'vw', 'in', 'hall', '15', 'httpfbmetweldjri']"
180,2011-04-06 08:08:19,"['rt', 'philipproesl', 'in', 'der', 'ard', 'bei', 'farbebekennen', 'im', 'interview', 'video', 'httpgoogle3ghw', 'fdp', 'philipproesl']"
181,2011-04-05 10:32:02,"['rt', 'docfranzk', 'wir', 'suchen', 'einen', 'dienstleist', 'niedersachsen', 'innov', 'market', 'energieeffizienz', 'pr', 'httpbitlyfnyc7k']"
182,2011-04-05 06:44:04,"['rt', 'leupoki', 'da', 'fahrerlos', 'auto', 'ist', 'übrigen', 'auf', 'der', 'hannovermess', 'hall', '2', 'a10', 'zu', 'sehen', 'hm11', 'httpbitlyftksz3']"
183,2011-04-01 12:34:05,"['bilder', 'unser', 'eintracht', 'auf', 'spiegelonlin', 'httpbitlyhv1qlg', 'braunschweig', 'fb']"
184,2011-04-01 12:31:16,"['stimmt', 'rt', 'docfranzk', 'da', 'wartet', 'man', 'doch', 'gern', 'mal', 'auf', 'den', 'fahrstuhl', 'httpbitlyhxinyh', 'hmi', 'niedersachsen']"
185,2011-04-01 08:44:11,"['da', 'zur', 'kultur', 'de', 'aprilscherz', 'rt', 'pcwelt', 'auch', 'ein', 'netter', 'aprilscherz', 'diesmal', 'von', 'und', 'auf', 'googl', 'map', 'httpowly4qx2a', 'fb']"
186,2011-04-01 06:32:14,"['und', 'wieder', 'wa', 'für', 'die', 'gesundheit', 'tun', 'eisenhau', 'train', 'http4sqcomeccpwd']"
187,2011-03-31 12:27:21,"['rt', 'innovationsnetz', 'technologietrend', 'niedersächsisch', 'hochschulen', 'erforschen', 'grüne', 'mobilität', 'httpbitlyiedniw']"
188,2011-03-31 12:11:35,"['rt', 'btsv', 'fanumfrag', 'zum', 'onlineangebot', 'der', 'eintracht', 'mit', 'verlosung', 'von', 'preisen', 'httpbitlyhhzuwm']"
189,2011-03-31 09:03:44,"['rt', 'btsv', 'zu', '100', 'prozent', 'den', 'löwen', 'auf', 'der', 'brust', '„', 'blaugelb', 'geschicht', '“', 'diesmal', 'mit', 'mirko', 'boland', 'httpbitlyhtaico']"
190,2011-03-31 08:40:34,"['rt', 'innovativesnd', 'ab', 'montag', 'mit', 'der', 'app', 'die', 'niedersächsischen', 'stände', 'der', 'hannovermess', '2011', 'leicht', 'finden', 'httpfbmenq0u5gwo']"
191,2011-03-31 06:41:21,"['fit', 'für', 'den', 'tag', 'eisenhau', 'train', 'http4sqcomhruhtg']"
192,2011-03-31 05:30:33,"['rt', 'btsv', 'eintracht', 'inteam', '29', 'märz', 'radio', 'okerwel', 'interview', 'mit', 'damir', 'vrancic', 'und', 'karim', 'bellarabi', 'zum', 'download', 'httpbitlyg5lmld']"
193,2011-03-31 05:28:41,"['hollywood', 'in', 'braunschweig', 'httpbitlyezdxsn', 'fb']"
194,2011-03-30 10:28:25,"['rt', 'bszeitung', 'niedersachsen', 'wirtschaft', 'mit', 'stärkstem', 'wachstum', 'seit', 'wiedervereinigung', 'httpbitlygfc8ko']"
195,2011-03-30 09:46:52,"['da', 'test', 'ich', 'auch', 'mal', 'rt', 'pcwelt', 'amazon', 'cloud', 'drive', 'ausprobiert', 'httpowly4plof', 'fb']"
196,2011-03-30 08:16:28,"['besser', 'spät', 'al', 'nie', 'rt', 'heised', 'der', 'wüstenfuch', 'ist', 'da', 'httpbitlygpq0za', 'fb']"
197,2011-03-30 06:30:26,"['körperpfleg', 'eisenhau', 'train', 'http4sqcomgruirz']"
198,2011-03-29 06:18:14,"['und', 'jetzt', 'ein', 'rund', 'auf', 'dem', 'crosstrain', 'eisenhau', 'train', 'http4sqcomf53x4d']"
199,2011-03-28 06:28:50,"['start', 'in', 'ein', 'neue', 'woch', 'eisenhau', 'train', 'http4sqcomhqdxpo']"
200,2011-03-25 19:16:32,"['billard', 'und', 'currywurst', 'fb', 'bowlingzentrum', 'stöckheim', 'http4sqcomgd6ciy']"
201,2011-03-25 17:32:23,"['so', 'jetzt', 'nutz', 'ich', 'auch', 'selectivetweet', 'fb']"
202,2011-03-25 09:32:55,"['die', 'muss', 'ich', 'auch', 'haben', 'rt', 'btsv', 'neue', 'limitiert', 'woltersbierdos', 'ab', 'dem', '28', 'märz', 'erhältlich', 'httpbitlyeom8xm']"
203,2011-03-25 07:43:31,"['und', 'zum', 'fünften', 'mal', 'in', 'dieser', 'woch', 'eisenhau', 'train', 'http4sqcomgj4sof']"
204,2011-03-24 17:48:17,"['hochzeitstag', 'und', 'lecker', 'essen', 'gehen', 'da', 'piero', 'http4sqcomi5xfmi']"
205,2011-03-24 07:40:32,"['men', 'sana', 'in', 'corpor', 'sano', 'eisenhau', 'train', 'http4sqcomhj3k7n']"
206,2011-03-24 06:35:21,"['rt', 'hannovermess', 'der', 'komplett', 'hannov', 'mess', 'guid', 'auf', 'ihrem', 'smartphon', 'httptcoucyhu7w', 'hannovermesse11', 'httptcor2r4rq', 'hm2go']"
207,2011-03-23 07:16:46,"['wieder', 'etwa', 'für', 'die', 'gesundheit', 'tun', 'eisenhau', 'train', 'http4sqcomgcivih']"
208,2011-03-22 17:34:27,"['phantom', 'gegen', 'tübingen', 'volkswagenhal', 'w', '3', 'other', 'http4sqcomheumnx']"
209,2011-03-22 08:49:05,"['und', 'jetzt', 'in', 'büro', 'fb']"
210,2011-03-22 07:26:36,"['und', 'wieder', 'ein', 'sportlich', 'start', 'in', 'den', 'tag', 'eisenhau', 'train', 'http4sqcomfca4v']"
211,2011-03-18 07:46:12,"['i', 'just', 'unlock', 'the', 'gym', 'rat', 'badg', 'on', 'foursquar', 'http4sqcomhchpkw']"
212,2011-03-17 14:33:53,"['i', 'just', 'oust', 'pant', 'n', 'as', 'the', 'mayor', 'of', 'conrad', 'on', 'foursquar', 'http4sqcomcqavc4']"
213,2011-03-15 16:59:19,"['rt', 'eintrachtbsnew', 'die', 'letzten', 'spieltag', 'in', 'der', 'saison', '201011', 'sind', 'terminierthttpbitlygxv1ac']"
214,2011-03-11 09:41:03,"['rt', 'btsv', 'wichtig', 'hinweis', 'zum', 'auswärtsspiel', 'in', 'erfurt', 'entlastungszug', 'ausverkauft', 'alternativzug', 'nutzbar', 'info', 'httpbitlyi9q']"
215,2011-03-10 18:47:28,"['rt', 'spiegelwirtsch', 'tarifkampf', 'angestellt', 'im', 'öffentlichen', 'dienst', 'erhalten', 'drei', 'prozent', 'mehr', 'lohn', 'httptinyurlcom6duoof']"
216,2011-03-09 13:07:13,"['rt', 'btsv', 'kicker', 'kruppk', 'lobt', 'petkov', 'die', 'rekordjagd', 'geht', 'weiter', 'braunschweig', 'hat', 'mit', 'dem', '20', 'über', 'aalen', 'weiter', 'httpbitlyhzlze3']"
217,2011-03-07 09:04:01,"['updat', 'durchführen', 'rt', 'heised', 'firefox', '3615', 'behebt', 'problem', 'mit', 'javaapplet', 'httpbitlyedewop']"
218,2011-03-07 06:48:39,"['im', 'at', 'niedersächsisch', 'datenbank', 'http4sqcomhzn7ju']"
219,2011-03-05 14:31:58,"['auf', 'in', 'gewühl', 'schloss', 'arkaden', 'http4sqcomflbhz1']"
220,2011-03-05 12:15:44,"['rt', 'btsv', 'abend', 'de', 'braunschweig', 'sport', 'eintracht', 'mannschaft', 'de', 'jahr', '2010', 'und', 'kruppk', 'spieler', 'de', 'jahr', '2010', 'httpbitlye73nbu']"
221,2011-03-04 06:51:55,"['kontrol', 'wlan', 'funktioniert', 'niedersächsisch', 'datenbank', 'http4sqcomekd4em']"
222,2011-03-04 05:36:54,"['rt', 'cebit', 'trotz', 'geplant', 'warnstreik', 'schnell', 'und', 'sicher', 'zur', 'cebit', 'info', 'finden', 'sie', 'unter', 'httpbitlygicraf', 'cebit11', 'gdl', 'db']"
223,2011-03-03 18:53:21,"['i', 'just', 'oust', 'torben', 's', 'as', 'the', 'mayor', 'of', 'hauptbahnhof', 'braunschweig', 'on', 'foursquar', 'http4sqcom7qiwnf']"
224,2011-03-03 10:47:20,"['im', 'at', 'cebit', 'messegeländ', 'hannov', 'w', '123', 'other', 'http4sqcomfqonrb']"
225,2011-03-03 10:47:20,"['i', 'just', 'unlock', 'the', 'swarm', 'badg', 'on', 'foursquar', 'http4sqcomherbii']"
226,2011-03-03 06:43:14,"['docfranzk', 'ios43', 'ab', 'dem', '113', 'rt', 'spiegeltop', 'ipad2', 'job', 'macht', 'die', 'wunderflund', 'flott', 'httpbitlyhl8jw']"
227,2011-03-03 06:34:08,"['rt', 'cducsu', 'da', 'ist', 'wirklich', 'lesenswert', 'nation', 'guttenberg', 'httpbitlygknob']"
228,2011-03-02 14:14:27,"['na', 'klar', 'bin', 'ich', 'dabei', 'rt', 'eintrachtbsnew', 'so', 'ab', 'heut', 'sind', 'wir', 'auch', 'auf', 'twitter', 'unterweg', 'euer', 'eintrachtteam']"
229,2011-03-02 10:43:13,"['rt', 'pcwelt', 'ab', '1900', 'uhr', 'livebericht', 'von', 'der', 'vorstellung', 'de', 'ipad', '2', 'httptinyurlcom4rwrqz']"
230,2011-03-01 08:00:20,"['im', 'at', 'niedersächsisch', 'datenbank', 'w', 'docfranzk', 'http4sqcomedeamt']"
231,2011-03-01 06:41:01,"['i', 'just', 'oust', 'thelos', 'as', 'the', 'mayor', 'of', 'hauptbahnhof', 'braunschweig', 'on', 'foursquar', 'http4sqcom7qiwnf']"
232,2011-02-24 19:03:14,"['rt', 'docfranzk', 'a', 'und', 'o', 'bahnhof', 'hannov', 'httpinstagrampb0taz']"
233,2011-02-24 19:02:24,"['und', 'ich', 'bin', 'dabei', 'rt', 'btsv', 'newsclick', 'gegen', 'rostock', 'platzt', 'da', 'eintrachtstadion', 'au', 'allen', 'nähten', 'httpbitlyhfwicj']"
234,2011-02-09 17:05:03,"['rt', 'docfranzk', 'klass', 'wir', 'haben', 'themenseiten', 'hier', 'ein', 'beispiel', 'httpwwwinnovativesniedersachsendedethemencebitphp']"
235,2011-02-05 12:51:35,"['eintracht', 'stadion', 'eintracht', 'braunschweig', 'w', '3', 'other', 'http4sqcomheijlv']"
236,2011-02-05 08:22:43,"['i', 'just', 'oust', 'hilmer', 'h', 'as', 'the', 'mayor', 'of', 'altstadtmarkt', 'on', 'foursquar', 'http4sqcomavuask']"
237,2011-02-02 05:45:31,"['schnee', 'überal', 'schnee', 'hauptbahnhof', 'braunschweig', 'http4sqcomevnkra']"
238,2011-02-01 19:54:08,"['lol', 'bisschen', 'spät', 'rt', 'btsv', 'versammlung', 'für', 'fördermitglied', 'montag', '6', 'dezemb', '2010', 'um', '17', 'uhr', 'httpbitlygdbqdz']"
239,2011-01-29 18:10:07,"['pflanz', 'für', 'wohnzimm', 'gekauft', 'drachenbaum', 'bauhau', 'gmbh', 'cokg', 'http4sqcomera4eu']"
240,2011-01-29 13:05:33,"['i', 'just', 'oust', 'd', 's', 'as', 'the', 'mayor', 'of', 'görge', 'discount', 'gmbh', 'on', 'foursquar', 'http4sqcom8yopit']"
241,2011-01-29 08:56:47,"['obst', 'und', 'gemüs', 'kaufen', 'altstadtmarkt', 'http4sqcomhb44o2']"
242,2011-01-28 19:07:19,"['frau', 'abholen', 'hauptbahnhof', 'braunschweig', 'w', '2', 'other', 'http4sqcomhqrjmn']"
243,2011-01-28 14:04:07,"['congratul', 'rt', 'anyadora', 'yeah', 'just', 'won', 'an', 'if', 'commun', 'design', 'award', '2011', 'httpbitlydugrkm']"
244,2011-01-28 14:00:53,"['rt', 'dieloewenstadt', '„', '6667', '–', 'fairplay', 'war', 'gestern', '“', 'der', 'film', 'über', 'sech', 'btsv', '–fan', 'läuft', 'morgen', '22', 'uhr', 'auf', 'art', 'httpbitlyij9h2r']"
245,2011-01-28 13:56:38,"['jetzt', 'komplett', 'offlin', 'rt', 'golemmobi', 'vodafon', 'egypt', 'ägypten', 'schaltet', 'mobilfunk', 'ab', 'httpgolemmobi110181055html']"
246,2011-01-28 06:36:33,"['100ige', 'zensur', 'rt', 'spiegeltop', 'staatschef', 'unter', 'druck', 'mubarak', 'lässt', 'da', 'internet', 'in', 'ägypten', 'kappen', 'httpbitlyfkiarm']"
247,2011-01-26 12:23:35,"['ulfklos', 'lecker', 'döner', 'in', 'hannov', 'kann', 'nix', 'dafür', 'dass', 'die', 'so', 'heißen', 'lol']"
248,2011-01-26 11:47:32,"['i', 'just', 'oust', 'gartenrock', 'as', 'the', 'mayor', 'of', 'mcdöner', 'on', 'foursquar', 'http4sqcom98i9rw']"
249,2011-01-26 08:42:40,"['an', 'leupoki', 'rt', 'golemmobi', 'mozilla', 'firefox', '4', 'beta', '10', 'ist', 'schneller', 'und', 'stabil', 'httpgolemmobi110180983html']"
250,2011-01-26 07:11:59,"['men', 'sana', 'in', 'corpor', 'sano', 'eisenhau', 'train', 'http4sqcomhxdxqn']"
251,2011-01-26 07:11:59,"['i', 'just', 'oust', 'rebekka', 'm', 'as', 'the', 'mayor', 'of', 'eisenhau', 'train', 'on', 'foursquar', 'http4sqcomaxmtlx']"
252,2011-01-25 19:50:32,"['innov', 'au', 'niedersachsen', 'rt', 'spiegeltop', 'weltpremier', 'vw', 'xl', '1', 'einliterauto', 'an', 'der', 'ölquell', 'httpbitlyh2zsft']"
253,2011-01-25 12:27:02,"['cch', 'ist', 'preisträger', 'rt', 'cebit', 'niedersachsen', 'zeichnet', 'führend', 'enterprise20manag', 'au', 'httphtly3jfif', 'cebit11']"
254,2011-01-24 16:09:30,"['rt', 'innovationsnetz', 'wirtschaftsförderung', 'lüchowdannenberg', 'bietet', 'jetzt', 'mikrokredit', 'für', 'ku', 'und', 'existenzgruendung', 'httpbitlygo7po5']"
255,2011-01-24 13:42:32,"['docfranzk', 'wie', 'ein', 'traum', 'au', '1001', 'nacht']"
256,2011-01-24 10:42:33,"['rt', 'innovationsnetz', 'fächerkombin', 'biomath', 'bmbf', 'startet', 'innovationswettbewerb', 'systembiologi', 'httpbitlyfkjczi']"
257,2011-01-24 10:09:22,"['wir', 'niedersachsen', 'fühlen', 'un', 'halt', 'überal', 'wohl', 'rt', 'docfranzk', 'den', 'niedersachsen', 'findet', 'man', 'ja', 'überal', 'httptwitpiccom3sy97i']"
258,2011-01-22 08:31:48,"['obst', 'kaufen', 'altstadtmarkt', 'http4sqcomhcrrjo']"
259,2011-01-21 18:57:28,"['i', 'just', 'unlock', 'the', 'explor', 'badg', 'on', 'foursquar', 'http4sqcomgle7aw']"
260,2011-01-21 06:06:50,"['i', 'just', 'oust', 'mundrod', 'as', 'the', 'mayor', 'of', 'hauptbahnhof', 'braunschweig', 'on', 'foursquar', 'http4sqcom7qiwnf']"
261,2011-01-20 17:57:06,"['i', 'just', 'unlock', 'the', 'bender', 'badg', 'on', 'foursquar', 'http4sqcomeejh9x']"
262,2011-01-20 14:35:45,"['wer', 'fährt', 'auch', 'link', 'rt', 'golemmobi', 'großbritannien', 'segway', 'gehören', 'nicht', 'in', 'die', 'öffentlichkeit', 'httpgolemmobi110180861html']"
263,2011-01-20 14:34:48,"['rt', 'innovativesnd', 'herzfrequenz', 'in', '30', 'sekunden', 'messen', 'neue', 'ekggerät', 'au', 'niedersachsen', 'arbeitet', 'fünf', 'mal', 'schneller', 'httpbitlyhwcerv']"
264,2011-01-20 06:45:13,"['docfranzk', 'intelligenced', 'scheint', 'so', 'ein', 'list', 'zu', 'haben', 'followerpow']"
265,2011-01-19 19:44:27,"['i', 'just', 'unlock', 'the', 'crunk', 'badg', 'on', 'foursquar', 'http4sqcomgdutzl']"
266,2011-01-18 19:42:17,"['wirklich', 'lesenswert', 'rt', 'ulfklos', 'wenn', 'idioten', 'auf', 'internet', 'treffen…', 'klass', 'artikel', 'httptco9fiezwl', 'fb']"
267,2011-01-17 09:58:23,"['i', 'just', 'unlock', 'the', 'super', 'user', 'badg', 'on', 'foursquar', 'http4sqcomeehalv']"
268,2011-01-14 17:03:58,"['auf', 'jeden', 'fall', 'rt', 'btsv', 'ja', 'zur', 'stadionmodernisierung', 'am', '6', 'februar', '2011', 'httpbitlygvphwq']"
269,2011-01-14 12:04:17,"['kuchen', 'dank', 'jochen', 'lecker', 'httptwitpiccom3pwdjg']"
270,2011-01-14 11:40:20,"['räumt', 'die', 'wohnzimm', 'zum', 'mitspielen', 'rt', 'heised', 'telekom', 'und', 'ski', 'zeigen', 'sonntagsspiel', 'der', 'fußballbundesliga', 'in', '3d', 'httpbitlyhyvvbn']"
271,2011-01-14 11:26:03,"['rt', 'cebit', 'rt', 'swep', 'hochkarätig', 'smart', 'grid', 'konferenz', '„', 'it', 'meet', 'energi', '“', 'am', '2', 'märz', '2011', 'auf', 'der', 'cebit', 'in', 'hannov', 'httphtly3brj0']"
272,2011-01-14 06:32:48,"['rt', 'blogginginsid', 'marktumwälzung', 'ipad', 'und', 'co', 'verdrängen', 'klassisch', 'pc', 'http60ceu12o']"
273,2011-01-13 16:48:34,"['netzwerk', 'nicht', 'mehr', 'onlin', 'all', 'vermutet', 'router', 'firewal', 'und', 'wa', 'war', 'ein', 'kaputt', 'kabel', 'kabelbruch']"
274,2011-01-12 11:10:13,"['i', 'just', 'unlock', 'the', 'adventur', 'badg', 'on', 'foursquar', 'http4sqcomgcasat']"
275,2011-01-12 06:29:12,"['rt', 'cebit', 'appl', 'wird', 'da', 'neue', 'ipad', '20', 'möglicherweis', 'am', '01', 'februar', '2011', 'vorstellen', 'httphtly3bi1i']"
276,2011-01-12 06:28:43,"['rt', 'mashabl', 'is', 'twitter', 'a', 'touchdown', 'for', 'social', 'good', 'httponmashtodl2gft']"
277,2011-01-11 17:10:32,"['rt', 'golemmobi', 'bundestub', 'debatten', 'mal', 'ander', 'httpgolemmobi110180654html']"
278,2011-01-09 14:23:18,"['sonntagsshop', 'schloss', 'arkaden', 'http4sqcomf0clri']"
279,2011-01-09 12:54:42,"['wirklich', 'lesenswert', 'rt', 'kloseit', 'ubuntu', 'auf', 'dem', 'desktop', 'httppostly1sn5w']"
280,2011-01-06 16:56:52,"['beeindruckend', 'rt', 'flashmuel', 'ziemlich', 'genial', 'video', 'von', 'intel', 'httpyoutubezm0ptmqnhso']"
281,2010-12-28 14:39:57,"['weihnachtsmarkt', 'in', 'bs', 'der', 'schönste', 'im', 'norden', 'dom', 'braunschweig', 'http4sqcomfqijvm']"
282,2010-12-28 14:22:25,"['macht', 'nachdenklich', 'rt', 'oet', 'wahnsinnsreportag', 'über', 'einen', 'bahncard100besitz', 'via', 'csommer', 'der', 'zugnomad', 'httpbitlyf6oto']"
283,2010-12-28 12:12:55,"['komisch', 'ich', 'hatt', 'am', '25', 'nicht', 'den', 'eindruck', 'sie', 'hätten', 'gestreut', 'rt', 'bszeitung', 'wolfenbüttel', 'der', 'stadt', 'geht', 'salz', 'au', 'httpbitlygvx5qj']"
284,2010-12-28 11:07:36,"['und', 'wieder', 'ein', 'raubkopi', 'rt', 'blogginginsid', 'snackphon', 'japan', 'backen', 'iphonekopi', 'http60ceux']"
285,2010-12-28 11:04:20,"['docfranzk', 'rt', 'golemmobi', 'retinapad', 'iphoneapp', 'auf', 'dem', 'ipad', 'in', 'hoher', 'auflösung', 'nutzen', 'httpgolemmobi101280349html']"
286,2010-12-20 08:05:10,"['rt', 'botenstoff', 'fotoapparat', 'gefunden', 'wer', 'sind', 'dies', 'leut', 'bitt', 'retweeten', 'httptwitpiccom3hgvov', 'followerpow', 'weihnachtsspirit']"
287,2010-12-20 08:02:41,"['windenenergi', 'für', 'die', 'hosentasch', 'rt', 'heised', 'schüler', 'vermarkten', 'klein', 'windkraftanlagen', 'httpbitlyh36ajj']"
288,2010-12-20 08:00:56,"['rt', 'innovationsnetz', 'jeden', 'monat', 'werden', '600', 'zimanträg', 'gestellt', 'programm', 'wird', '2011', 'auf', '389', 'mio', '€', 'aufgestockt', 'httpbitlyf7vt8q']"
289,2010-12-16 10:47:09,"['für', 'all', 'eltern', 'rt', 'leupoki', 'argumentationshilfen', 'für', 'die', 'frage', 'aller', 'fragen', 'gibt', 'es', 'den', 'weihnachtsmann', 'wirklich', 'httpbitlyh5bcxz']"
290,2010-12-16 07:29:51,"['winterlandschaft', 'httptwitpiccom3gd18p']"
291,2010-12-15 14:54:32,"['leupoki', 'hast', 'du', 'deiner', 'tochter', 'noch', 'nicht', 'beigebracht', 'mit', 'excel', 'umzugehen']"
292,2010-12-15 06:04:20,"['db', 'mit', 'verlass', '9', 'minuten', 'verspätung', 'hauptbahnhof', 'braunschweig', 'http4sqcom7qiwnf']"
293,2010-12-14 13:18:34,"['vanlynden', 'davon', 'kann', 'ich', 'ein', 'lie', 'singen']"
294,2010-12-14 11:41:51,"['rt', 'innovativesnd', 'plietsch', 'heiß', 'energiespartipp', 'für', 'kalt', 'tage', 'und', 'schleichwerbung', 'für', 'niedersachsen', 'httpbitlyeoe30v']"
295,2010-12-13 20:54:20,"['rt', 'ulfklos', '12', 'tage', '12', 'kostenlos', 'download', 'bei', 'itun', '26', 'dez', '6', 'jan', 'httptcolrg7wtf']"
296,2010-12-10 05:38:24,"['rt', 'innovativesnd', 'windenergi', 'kommerziel', 'windpark', '„', 'bard', 'offshor', '1', '“', 'liefert', 'erst', 'energi', 'von', 'hoher', 'see', 'httpbitlyg7yls4']"
297,2010-12-10 05:37:06,"['rt', 'innovativesnd', '„', 'niedersachsen', 'sind', 'wie', 'die', 'stone', 'immer', 'auf', 'tour', '“', 'lkw', 'mit', 'kampagnenmotiven', 'rollen', 'durch', 'europa', 'httpbitlyhnfzub']"
298,2010-12-09 17:24:15,"['datenschutzkonform', 'rt', 'blogginginsid', 'heis', 'onlin', 'rtl', 'ortet', 'au', 'copyrightgründen', 'iphon', 'und', 'ipadnutz', 'updat', 'http60ceupf']"
299,2010-12-09 17:19:07,"['i', 'just', 'unlock', 'the', 'local', 'badg', 'on', 'foursquar', 'http4sqcomiepsvt']"
300,2010-12-09 10:40:31,"['rt', 'tubraunschweig', 'die', 'gauß', 'freund', 'filmpremier', 'am', '1012', 'um', '19', 'uhr', 'im', 'hau', 'der', 'wissenschaft', 'httpbitlydz4qui']"
301,2010-12-09 08:05:06,"['winter', 'hat', 'deutschland', 'im', 'griff', 'seminar', 'beginnt', 'verspätet']"
302,2010-12-09 08:03:04,"['interess', 'docfranzk', 'rt', 'golemmobi', 'lockabl', 'cover', 'diebstahlsicherung', 'für', 'da', 'ipad', 'httpgolemmobi101279996html']"
303,2010-12-09 05:32:02,"['gerad', 'gesehen', 'auf', 'skiern', 'in', 'die', 'innenstadt', 'braunschweig', 'schnee']"
304,2010-12-08 12:59:31,"['rt', 'dieloewenstadt', 'hat', '15', 'foto', 'im', 'album', '„', 'braunschweig', 'weihnachtsmarkt', '2010', '“', 'auf', 'facebook', 'gepostet', 'httpfbmefw2hzlqx']"
305,2010-12-08 12:57:40,"['rtbszeitung', 'in', 'salzgitt', 'können', 'wevg', 'kunden', 'elektroauto', 'testen', 'httpbitlyf45zhg']"
306,2010-12-07 08:21:45,"['gerad', '11', 'macbook', 'air', 'in', 'der', 'hand', 'gehabt', 'einfach', 'genial']"
307,2010-12-06 19:28:11,"['rt', 'innovationsnetz', 'rendezv', 'windkraft', 'trifft', 'luftfahrt', 'httpbitlygfh6z']"
308,2010-12-06 19:26:47,"['rt', 'leupoki', 'soso', 'twitter', 'bearbeitet', 'automatisch', 'trendingtop', 'redaktionel', 'daher', 'taucht', 'wikileak', 'nicht', 'auf', 'httpbitlyh3rrim']"
309,2010-12-06 19:18:31,"['rt', 'blogginginsid', 'releas', 'candid', 'von', 'libreoffic', '33', 'veröffentlicht', 'http60ceunu']"
310,2010-12-06 19:16:16,"['super', 'nachricht', 'rt', 'btsv', 'eintracht', 'verlängert', 'mit', 'torsten', 'lieberknecht', 'trainer', 'unterschreibt', 'einen', 'vertrag', 'bi', '2013', 'httpbitlyg2kyu1']"
311,2010-12-01 13:27:37,"['rt', 'rwemobl', 'national', 'plattform', 'elektromobilität', 'forschungsvorhaben', 'in', 'höhe', 'von', '4', 'mrd', 'euro', 'bi', '2013', 'httpowly3i1wj', 'emobilityd']"
312,2010-11-29 06:26:36,"['rt', 'bszeitung', 'große', 'schule', 'in', 'wolfenbüttel', 'eröffnet', 'medienzentrum', 'httpbitlyi4w59g']"
313,2010-11-26 14:52:38,"['rt', 'rwemobl', 'wie', 'soll', 'er', 'aussehen', 'der', 'hashtag', 'für', 'elektromobilitaet', 'in', 'deutschland', 'noch', '4', 'tage', 'abstimmen', 'unter', 'httpowly3fi6w']"
314,2010-11-26 14:45:19,"['auf', 'dem', 'weg', 'nach', 'haus', 'wochenend', 'hannov', 'hbf', 'http4sqcombbvf0l']"
315,2010-11-25 06:01:17,"['autobatterien', 'au', 'vwwerk', 'braunschweig', 'httpbitlygvattw', 'elektromobilität']"
316,2010-11-25 05:33:31,"['schneeflöckchen', 'weiß', 'röckchen', 'positionhttpbitlyeantyy']"
