,created_at,tweet_text
43,2021-05-22 01:38:24,"['um', 'bom', 'romanc', 'film', 'uma', 'boa', 'peça', 'de', 'teatro', 'novela', 'devem', 'alçar', 'vôo', 'perto', 'do', 'fim', 'e', 'a', 'última', 'cena', 'palavra', 'devem', 'ser', 'arrebatadora', 'e', 'surpreendent', 'httpstcoi0xxw9wapt']"
44,2021-05-22 01:26:02,"['jair', 'não', 'cansa', 'de', 'sertorp']"
45,2021-05-22 00:39:08,"['novo', 'statu', 'pessoa', 'que', 'visitaram', 'meu', 'perfil', 'httpstco8yjtpbfz']"
46,2021-05-21 21:23:16,"['adoro', 'ouvir', 'marinalimax', 'tocando', 'na', 'trilha', 'do', 'supermercado', 'httpstcord2sygqxyy']"
47,2021-05-21 20:20:04,['httpstcou5fmklx4hn']
48,2021-05-21 19:29:03,['httpstcoteprswnhji']
49,2021-05-21 18:30:09,"['a', 'memória', 'é', 'irmã', 'da', 'imaginação']"
50,2021-05-21 16:38:31,['httpstcodhtefavoo1']
51,2021-05-21 13:49:37,"['sila', 'malafaia', 'é', 'um', 'do', 'maior', 'burro', 'do', 'mundo', 'e', 'é', 'mentor', 'do', 'burro', 'maior', 'jair', 'bolsonaro', 'que', 'tragédia']"
52,2021-05-21 13:48:46,"['viva', 'a', 'ciência', 'httpstcowxwvvavef1']"
53,2021-05-21 12:17:19,"['esperei', 'por', 'est', 'momento', 'desd', 'o', 'primeiro', 'dia', 'da', 'pandemia', 'estou', 'muito', 'emocionado', 'escrevo', 'isso', 'com', 'lágrima', 'no', 'olho', 'e', 'na', 'alma', 'de', 'felicidad', 'viva', 'o', 'su', 'aztrazeneca', 'vivaosu', 'su', 'vacinado', 'vacina', 'httpstcolttojoolom']"
54,2021-05-21 04:15:29,"['atualização', 'de', 'acesso', 'no', 'meu', 'perfil', 'httpstco8yjtpbfz']"
55,2021-05-21 02:12:22,['httpstcoirnkbgmefr']
56,2021-05-21 01:25:39,"['amo', 'demai', 'essa', 'música', 'da', 'grand', 'marinalimax', 'httpstcot6ugumujpn']"
57,2021-05-20 23:41:18,['httpstcoov8ablmril']
58,2021-05-20 23:36:19,"['não', 'é', 'de', 'hoje', 'que', 'uso', 'minha', 'imagem', 'para', 'vender', 'produto', 'já', 'fiz', 'vário', 'comerciai', 'como', 'ator', 'hoje', 'vendo', 'imóvei', 'de', 'alto', 'padrão', 'em', 'breve', 'quero', 'vender', 'ferrari']"
59,2021-05-20 12:24:14,['httpstcoilaxyc9lsz']
60,2021-05-20 12:23:18,"['teve', 'uma', 'época', 'que', 'eu', 'queria', 'muito', 'agora', 'tanto', 'faz']"
61,2021-05-20 11:23:09,"['os', 'bolsominion', 'ficaram', 'feliz', 'vão', 'ficar', 'mai', 'pobr', 'são', 'masoquista', 'httpstcoma51w6niad']"
62,2021-05-20 07:52:27,"['seu', 'perfil', 'foi', 'visto', 'por', '3', 'pessoa', 'na', 'última', '2', 'hora', 'httpstco8yjtpbfz']"
63,2021-05-19 23:43:06,"['amo', 'muito', 'httpstcolamgal2ug0']"
64,2021-05-19 18:36:05,"['já', 'que', 'sonhar', 'eu', 'gráti', 'vamo', 'sonhar', 'com', 'o', 'melhor', 'do', 'melhor']"
65,2021-05-19 15:18:55,['httpstcorjh7r8sjon']
66,2021-05-19 14:36:34,['httpstcoojhcgoi9gk']
67,2021-05-19 13:15:44,"['mano', 'o', 'bolsonaro', 'é', 'muito', 'tiozão', 'da', 'antiga', 'chato', 'burrão', 'da', 'balada']"
68,2021-05-19 12:59:55,"['cada', 'casa', 'apartamento', 'ou', 'cobertura', 'que', 'eu', 'vendo', 'tem', 'uma', 'história', 'humana', 'por', 'trá', 'iniciei', 'meu', 'primeiro', 'livro', 'de', 'conto', 'imobiliário', 'o', 'bosqu', 'do', 'buriti']"
69,2021-05-19 12:53:39,"['sobretudo', 'a', 'vida', 'do', 'ator', 'é', 'sacerdócio', 'nosso', 'prazer', 'são', 'caríssimo', 'e', 'não', 'são', 'materiai', 'é', 'um', 'gozo', 'eterno', 'alcançado', 'com', 'muita', 'privaçõ']"
70,2021-05-19 12:15:23,"['fabiseragusa', 'obrigado']"
71,2021-05-19 12:01:07,"['os', 'trabalho', 'para', 'o', 'ator', 'são', 'escasso', 'e', 'os', 'cachê', 'baixo', 'com', 'cada', 'vez', 'mai', 'rara', 'exceçõ', 'é', 'impossível', 'viver', 'com', 'dignidad', 'nesta', 'profissão', 'atualment', 'no', 'brasil', 'ainda', 'mai', 'porqu', 'a', 'maioria', 'da', 'produçõ', 'pararam', 'e', 'os', 'teatro', 'estão', 'fechado', 'meu', 'plano', 'b', 'foi', 'virar', 'corretor', 'amo']"
72,2021-05-19 11:29:06,"['novo', 'statu', 'pessoa', 'que', 'visitaram', 'meu', 'perfil', 'httpstco8yjtpbfz']"
73,2021-05-18 22:53:08,"['o', 'cheiro', 'do', 'abandono']"
74,2021-05-18 20:30:42,['httpstcoqvq8laxsyl']
75,2021-05-18 18:45:43,['httpstcor1q0qptqq3']
76,2021-05-18 15:56:36,"['estou', 'amando', 'trabalhar', 'aqui', 'conhecendo', 'pessoa', 'história', 'ajudando', 'meu', 'client', 'a', 'realizarem', 'seu', 'sonho', 'estou', 'feliz', 'httpstcolnqoppcgzv']"
77,2021-05-18 15:05:17,"['seu', 'perfil', 'foi', 'visto', 'por', '6', 'pessoa', 'na', 'última', '2', 'hora', 'httpstco8yjtpbfz']"
78,2021-05-18 11:37:06,['httpstcon3d8ei2l']
79,2021-05-18 01:46:36,"['em', 'uma', 'pesquisa', 'da', 'universidad', 'de', 'oxford', 'os', 'homofóbico', 'ficavam', 'excitado', 'ao', 'verem', 'film', 'gay', 'freudexplica']"
80,2021-05-18 01:21:58,['httpstcodlljz7qjqi']
81,2021-05-18 01:11:26,['httpstcoe9o316by42']
82,2021-05-18 00:48:55,['httpstcokexzhgwt7b']
83,2021-05-17 18:42:18,"['2', 'pessoa', 'estão', 'visualizando', 'seu', 'perfil', 'httpstco8yjtpbfz']"
84,2021-05-17 17:52:58,['httpstcoj0pcfspccw']
85,2021-05-17 11:58:12,['httpstcoz4bko8ufzq']
86,2021-05-17 11:40:52,"['uma', 'semana', 'vitoriosa', 'para', 'todo']"
87,2021-05-17 01:45:57,"['orgulho', 'em', 'atuar', 'no', 'último', 'film', 'de', 'eva', 'wilma', 'httpstcovlq0glug']"
88,2021-05-16 23:47:59,"['josegayego', 'r330000000']"
89,2021-05-16 23:37:35,['httpstcohjvpzau555']
90,2021-05-16 22:46:26,"['tenho', 'o', 'prazer', 'supremo', 'em', 'atuar', 'no', 'último', 'film', 'da', 'eva', 'wilma', 'as', 'aparecida', 'em', 'breve', 'no', 'melhor', 'festivai', 'do', 'brasil']"
91,2021-05-16 22:19:27,"['veja', 'os', 'usuário', 'que', 'acessaram', 'seu', 'perfil', 'agora', 'httpstco8yjtpbfz']"
92,2021-05-16 16:02:15,"['segundo', 'a', 'lógica', 'grand', 'samba', 'estão', 'sendo', 'composto', 'nest', 'tempo', 'funesto']"
93,2021-05-16 15:23:49,"['estou', 'dedicado', 'artisticament', 'a', 'terminar', 'de', 'escrev', 'meu', 'primeiro', 'romanc', 'perla', 'stuart', 'a', 'exmulh', 'escrevo', 'há', 'ano', 'dest', 'ano', 'não', 'passa']"
94,2021-05-16 15:20:53,"['amo', 'domingo']"
95,2021-05-16 13:13:51,"['rip', 'bruno', 'cova']"
96,2021-05-16 12:43:39,"['“', 'portanto', 'o', 'fenômeno', 'da', 'transformação', 'sobretudo', 'exig', 'que', 'o', 'ator', 'seja', 'ele', 'mesmo', '”', 'demidov', '2016', 'p', '354']"
97,2021-05-16 12:26:35,['httpstcoqmgq90pjug']
98,2021-05-16 02:47:04,"['as', 'grand', 'dama', 'da', 'art', 'dramática', 'estão', 'indo']"
99,2021-05-16 02:37:09,"['eu', 'estava', 'fazendo', 'um', 'film', 'com', 'eva', 'wilma', 'que', 'trist', 'descans', 'em', 'paz']"
100,2021-05-16 01:57:08,"['3', 'pessoa', 'visualizaram', 'seu', 'perfil', 'agora', 'httpstco8yjtpbfz']"
101,2021-05-16 00:05:49,['httpstcounwt4rciv3']
102,2021-05-15 14:42:06,"['ontem', 'eu', 'bebi', 'certo', 'vinho', 'pela', 'primeira', 'vez', 'na', 'vida', 'acordei', 'ótimo', 'começar', 'por', 'uma', 'taça', 'de', 'água', 'e', 'revezar', 'com', 'a', 'de', 'vinho']"
103,2021-05-15 14:40:32,"['fora', 'os', 'titasofici', 'eu', 'desconheço', 'outra', 'banda', 'no', 'mundo', 'ond', 'os', 'vário', 'vocalista', 'revezassem', 'com', 'os', 'back', 'vocal']"
104,2021-05-15 14:36:42,['httpstcozdee5nqdsk']
105,2021-05-15 13:32:44,['httpstcob6krlise0v']
106,2021-05-15 12:54:30,['httpstcogatiki9kri']
107,2021-05-15 05:33:59,"['statu', '9', 'pessoa', 'visualizaram', 'seu', 'perfil', 'httpstco8yjtpbfz']"
108,2021-05-15 01:05:05,['httpstco0gr3zznxpa']
109,2021-05-14 23:02:27,['vinho']
110,2021-05-14 22:40:38,['httpstcoh1tflacg56']
111,2021-05-14 21:24:15,"['fonemol', 'de', 'antun', 'filho', 'httpstcor0zbr6xvni']"
112,2021-05-14 20:48:13,['httpstcoxogdthjeyz']
113,2021-05-14 19:41:48,['httpstconbjbk99trw']
114,2021-05-14 15:12:18,"['la', 'beauté', 'est', 'dan', 'loeil', 'de', 'celui', 'qui', 'regard']"
115,2021-05-14 15:05:14,['httpstco7zucq7asab']
116,2021-05-14 14:58:21,"['here', 'i', 'am', 'on', 'the', 'dark', 'onc', 'again', 'sarah', 'kane']"
117,2021-05-14 14:53:33,"['estou', 'amando', 'voltar', 'a', 'dar', 'aula', 'de', 'interpretação', 'e', 'dramaturgia', 'amando', 'tenho', 'muito', 'conhecimento', 'para', 'transmitir', 'ao', 'meu', 'aluno', 'e', 'aprendo', 'muito', 'com', 'ele', 'também']"
118,2021-05-14 14:07:12,"['perform', 'por', 'antun', 'filho', 'httpstcovprpicjmnn']"
119,2021-05-14 14:06:36,"['cinema', 'mudo', 'por', 'antun', 'filho', 'httpstco6oybw9otjq']"
120,2021-05-14 14:05:44,"['bolha', 'por', 'antun', 'filho', 'httpstco2truicnf2o']"
121,2021-05-14 14:05:14,"['desequilíbrio', 'por', 'antun', 'filho', 'httpstcooqd23o0gyq']"
122,2021-05-14 09:11:09,"['pessoa', 'que', 'visitaram', 'meu', 'perfil', 'e', 'grupo', 'que', 'sigo', 'no', 'twitter', 'httpstco8yjtpbfz']"
123,2021-05-13 23:30:50,"['não', 'não', 'é', 'de', 'bom', 'tom', 'httpstco7hhxzbkcwh']"
124,2021-05-13 23:30:23,"['é', 'de', 'bom', 'tom', 'httpstcouzgajfpsr']"
125,2021-05-13 23:29:57,"['quer', 'postar', 'posta', 'httpstcoztbn6mncmd']"
126,2021-05-13 23:11:28,"['mítica', 'casa', 'no', 'pacaembu', 'à', 'venda', 'vamo', 'conhec', 'httpstco1aap7r8nsi']"
127,2021-05-13 12:48:02,"['essa', 'pessoa', 'acabaram', 'de', 'visualizar', 'seu', 'perfil', 'httpstco8yjtpbfz']"
128,2021-05-13 12:30:43,"['para', 'ser', 'milionário', 'é', 'preciso', 'vender', 'em', 'larga', 'escala', 'ser', 'industri', 'como', 'eu', 'faço', 'para', 'virar', 'um', 'industri', 'tinha', 'que', 'ter', 'nascido', 'em', 'família', 'rica']"
129,2021-05-13 11:57:34,['httpstco1rvr0cf5ow']
130,2021-05-13 03:38:37,['conseguir']
131,2021-05-13 03:38:22,['poder']
132,2021-05-13 03:38:10,['querer']
133,2021-05-13 03:22:42,"['em', 'sânscrito', 'om', 'shreem', 'mahalakshmiyei', 'namaha', 'tradução', '“', 'saudaçõ', 'a', 'lakshmi', 'centra', 'o', 'meu', 'grand', 'coração', 'espero', 'que', 'possa', 'derramar', 'as', 'tua', 'bênção', 'sobr', 'mim', '”', 'httpstcogbttptbqrb']"
134,2021-05-12 23:36:03,"['esperança', 'httpstcohxha5xm8fk']"
135,2021-05-12 21:49:47,['httpstcohrb8fsbcu']
136,2021-05-12 21:43:01,['httpstcoktttqcjk6g']
137,2021-05-12 18:05:34,"['hoje', 'será', 'o', 'último', 'dia', 'de', 'aula', 'do', 'primeiro', 'módulo', 'da', 'minha', 'oficina', 'de', 'interpretação', 'o', 'ator', 'e', 'os', 'método', 'na', 'oficinacultur', 'aluno', 'vibrando', 'com', 'o', 'conhecimento', 'emoção']"
138,2021-05-12 16:24:05,"['atualização', 'de', 'acesso', 'no', 'meu', 'perfil', 'httpstco8yjtpbfz']"
139,2021-05-12 13:53:55,"['ave', 'nsa', 'sra', 'da', 'mansõ']"
140,2021-05-12 13:27:40,['httpstcofferc8lyuu']
141,2021-05-12 12:46:54,"['josegayego', 'amo', 'comprei', 'comprei', 'no', 'bourbon', 'maravilhosa']"
142,2021-05-12 01:14:10,['httpstcoxskufxr79m']
143,2021-05-12 01:12:50,['httpstcomovwgv0kng']
144,2021-05-11 21:27:12,"['minha', 'mai', 'recent', 'entrevista', 'httpstcoirnkbgmefr']"
145,2021-05-11 21:01:48,"['uma', 'deslumbrant', 'casa', 'brutalista', 'do', 'arquiteto', 'sylvio', 'sawaya', 'no', 'coração', 'da', 'cidad', 'jardim', 'r800000000', 'httpstcoibluwmdghd']"
146,2021-05-11 20:01:11,"['o', 'seu', 'perfil', 'foi', 'visto', 'por', '8', 'pessoa', 'na', 'última', '12', 'hora', 'httpstco8yjtpbfz']"
147,2021-05-11 11:02:27,"['amei', 'dar', 'está', 'entrevista', 'httpstcoirnkbgmefr']"
148,2021-05-10 23:39:08,"['3', 'pessoa', 'visualizaram', 'seu', 'perfil', 'agora', 'httpstco8yjtpbfz']"
149,2021-05-10 12:11:00,['httpstcob8qzoebdhu']
150,2021-05-10 03:15:56,"['1', 'pessoa', 'acaba', 'de', 'visitar', 'seu', 'perfil', 'httpstco8yjtpbfz']"
151,2021-05-10 01:39:57,"['emocionant', 'o', 'depoimento', 'do', 'marido', 'do', 'paulo', 'gustavo']"
152,2021-05-10 01:38:59,"['papai', 'te', 'amo', 'httpstcouwcuzviyt']"
153,2021-05-10 00:17:33,['httpstcollvrmqlgw0']
154,2021-05-09 22:03:50,"['eu', 'espero', 'e', 'aceito', 'a', 'abundância', 'que', 'flui', 'facilment', 'até', 'mim']"
155,2021-05-09 19:11:55,"['viralizar', 'víru', 'freud', 'explica']"
156,2021-05-09 16:13:03,"['de', 'amanhã', 'até', 'quarta', 'encerrarei', 'a', 'minha', 'oficina', 'de', 'interpretação', 'o', 'ator', 'e', 'os', 'método', 'na', 'oficina', 'culturai', 'oswald', 'de', 'andrad', 'está', 'um', 'sucesso', 'os', 'aluno', 'querem', 'o', 'módulo', '2', 'e', 'outra', 'cidad', 'estão', 'me', 'contratando', 'também', 'feliz', 'em', 'passar', 'meu', 'conhecimento']"
157,2021-05-09 16:10:40,"['eu', 'gosto', 'de', 'banheiro', 'branco']"
158,2021-05-09 14:55:41,"['aquecimento', 'treino', 'e', 'alongamento', 'do', 'domingão', 'concluído', 'agora', 'é', 'esperar', '14h', 'para', 'correr', '5km']"
159,2021-05-09 06:52:33,"['statu', 'de', 'visita', 'perfil', 'visualizado', '6', 'veze', 'httpstco8yjtpbfz']"
160,2021-05-09 02:43:53,"['todo', 'mundo', 'virou', 'santo']"
161,2021-05-09 02:30:10,"['é', 'muita', 'hipocrisia']"
162,2021-05-09 02:28:12,['httpstcobwjlubg1qg']
163,2021-05-08 17:03:11,"['oportunidad', 'única', 'httpstco9e06wv70nw']"
164,2021-05-08 12:33:16,"['o', 'brasil', 'se', 'transform', 'em', 'um', 'paí', 'horroroso', 'cheio', 'de', 'beleza', 'naturai', 'a', 'mort', 'da', 'alegria']"
165,2021-05-08 12:32:27,"['a', 'normalização', 'do', 'horror']"
166,2021-05-08 12:28:24,"['stanislavski', 'odiava', 'ator', 'exibicionista', 'e', 'canastrõ', 'em', 'geral']"
167,2021-05-08 11:30:06,['httpstcoyqinhn77m7']
168,2021-05-08 11:11:11,['httpstco7mtua6sg2m']
169,2021-05-08 10:29:44,"['pessoa', 'que', 'visitaram', 'meu', 'perfil', 'e', 'grupo', 'que', 'sigo', 'no', 'twitter', 'httpstco8yjtpbfz']"
170,2021-05-08 01:37:35,"['trabalhando', 'como', 'consultar', 'imobiliário', 'estou', 'tendo', 'um', 'choqu', 'de', 'realidad', 'da', 'riqueza', 'da', 'pessoa', 'é', 'enorm']"
171,2021-05-08 00:05:08,"['viva', 'a', 'sua', 'sexualidad', 'livr', 'de', 'tabu']"
172,2021-05-07 23:40:25,"['a', 'vida', 'não', 'tem', 'sentido', 'tudo', 'será', 'esquecido', 'estamo', 'em', 'extinção', 'seja', 'feliz']"
173,2021-05-07 23:26:21,['tudo']
174,2021-05-07 23:26:11,['nada']
175,2021-05-07 21:28:28,['httpstcokmipje0yat']
176,2021-05-07 21:06:36,['httpstco9gg7vgauji']
177,2021-05-07 21:04:39,['httpstcoshs73ctfak']
178,2021-05-07 19:05:50,"['quer', 'conhec', 'está', 'linda', 'casa', 'estilo', 'francê', 'no', 'coração', 'de', 'higienópoli', 'httpstcof8sht6fh5x']"
179,2021-05-07 17:08:43,"['estou', 'muito', 'feliz', 'em', 'voltar', 'ao', 'festivai', 'nacionai', 'e', 'internacionai', 'de', 'cinema', 'e', 'mai', 'feliz', 'ainda', 'em', 'voltar', 'a', 'concorr', 'a', 'prêmio', 'de', 'melhor', 'ator', 'e', 'ficarei', 'mai', 'feliz', 'ainda', 'quando', 'ganhar', 'dna', 'vem', 'aí', 'httpstcoyjl90ymegp']"
180,2021-05-07 14:07:12,"['o', 'seu', 'perfil', 'foi', 'visto', 'por', '4', 'pessoa', 'na', 'última', '3', 'hora', 'httpstco8yjtpbfz']"
181,2021-05-07 11:33:07,['httpstcobw4sjsyv1g']
182,2021-05-07 11:04:22,['httpstcouxktr8tcl5']
183,2021-05-07 01:52:45,"['por', 'que', 'a', 'maioria', 'escolheu', 'o', 'mal']"
184,2021-05-07 01:39:39,['httpstcotpjdh7wxb1']
185,2021-05-06 23:40:00,"['bolsonaro', 'traidor', 'da', 'pátria']"
186,2021-05-06 17:44:40,"['o', 'seu', 'perfil', 'foi', 'visto', 'por', '4', 'pessoa', 'na', 'última', '3', 'hora', 'httpstco8yjtpbfz']"
187,2021-05-06 17:06:45,"['os', 'quatro', 'tipo', 'de', 'ator', 'segundo', 'demidov', 'racionai', 'imitador', 'afetivo', 'emocionai']"
188,2021-05-06 16:18:28,"['lellocallegari', 'sim', 'estou', 'nesta', 'plataforma', 'há', '14', 'ano']"
189,2021-05-06 12:38:50,"['você', 'se', 'lembra', 'quando', 'começ', 'a', 'fazer', 'part', 'do', 'twitter', 'eu', 'me', 'lembro', 'meuaniversáriodotwitt', 'httpstcoeml2sbixgh']"
190,2021-05-05 21:48:48,['httpstco98xmxmudrq']
191,2021-05-05 21:21:35,"['statu', 'de', 'visita', '7', 'pessoa', 'viram', 'ess', 'perfil', 'httpstco8yjtpbfz']"
192,2021-05-05 19:29:43,"['em', 'primeira', 'mão', 'o', 'cartaz', 'do', 'meu', 'próximo', 'curta', 'dna', 'escrito', 'e', 'dirigido', 'por', 'sarahmartinsrc', 'sou', 'o', 'trágico', 'renê', 'o', 'protagonista', 'desta', 'história', 'impactant', 'foi', 'maravilhoso', 'atuar', 'nele', 'em', 'breve', 'no', 'melhor', 'festivai', 'do', 'mundo', 'cinema', 'film', 'cinematograph', 'httpstcoqsfpuipozw']"
193,2021-05-05 16:10:45,"['o', 'bolsonaro', 'pode', 'matar', 'uma', 'flor', 'ma', 'jamai', 'matará', 'a', 'primavera']"
194,2021-05-05 15:42:58,"['com', 'a', 'maravilhosa', 'atriz', 'nívea', 'maria', 'ícone', 'da', 'televisão', 'brasileira', 'aprendi', 'muito', 'com', 'está', 'excepcion', 'colega', 'de', 'profissão', 'httpstco4hekhrqjri']"
195,2021-05-05 13:28:53,"['acho', 'que', 'só', 'hei', 'com', 'você', 'hoje', 'ma', 'não', 'me', 'lembro']"
196,2021-05-05 13:24:51,"['além', 'de', 'entrar', 'em', 'contato', 'com', 'a', 'arquitetura', 'que', 'eu', 'tanto', 'amo', 'a', 'profissão', 'de', 'corretor', 'me', 'possibilita', 'entrar', 'em', 'contato', 'com', 'a', 'intimidad', 'de', 'vário', 'client', 'chego', 'a', 'conhecêlo', 'em', 'seu', 'quarto', 'ess', 'lado', 'humano', 'da', 'profissão', 'é', 'emocionant', 'e', 'contribui', 'com', 'o', 'ator', 'que', 'sou']"
197,2021-05-05 13:20:14,"['josegayego', 'patético']"
198,2021-05-05 12:26:10,"['hoje', 'a', 'noit', 'encerrarei', 'a', 'primeira', 'semana', 'de', 'dia', 'da', 'oficina', 'de', 'interpretação', 'o', 'ator', 'e', 'os', 'método', 'na', 'oficina', 'culturai', 'oswald', 'de', 'andrad', 'os', 'aluno', 'estão', 'pedindo', 'o', 'módulo', '2', 'vamo', 'batalhar', 'httpstconagnmcacxb']"
199,2021-05-05 06:42:12,"['estou', 'simplesment', 'amando', 'dar', 'aula', 'de', 'método', 'de', 'atuação', 'onlin', 'para', 'ator', 'amando']"
200,2021-05-05 06:35:19,"['thesecret', 'what', 'about', 'bitcoin']"
201,2021-05-05 06:13:38,"['os', 'bolsominion', 'são', 'patético']"
202,2021-05-05 03:00:25,"['stanislavski', 'foi', 'o', 'primeiro', 'a', 'falar', 'que', 'os', 'sentimento', 'são', 'líquido']"
203,2021-05-05 01:54:48,"['quando', 'morr', 'um', 'ator', 'amado', 'pelo', 'seu', 'público', 'todo', 'morremo', 'um', 'pouco']"
204,2021-05-05 01:16:49,"['rip', 'paulo', 'gustavo']"
205,2021-05-05 00:58:14,"['atualização', 'de', 'acesso', 'no', 'meu', 'perfil', 'httpstco8yjtpbfz']"
206,2021-05-04 21:39:14,['httpstcoi393pyidnw']
207,2021-05-04 21:24:29,"['em', 'vez', 'de', 'estarmo', 'comemorando', 'a', 'vacinação', 'estamo', 'em', 'uma', 'cpi', 'da', 'tragédia', 'da', 'cloroquina', 'e', 'o', 'gado', 'muge']"
208,2021-05-04 18:09:35,['httpstcoh6iwcwqfwc']
