,created_at,tweet_text
466,2017-03-12 18:52:11,"['blue', 'origin', 'new', 'engin', 'will', 'be', 'readi', 'soon', 'httpstcotpl7lm3geg']"
467,2017-03-12 18:47:22,"['bionic', 'suit', 'are', 'real', 'and', 'theyr', 'transform', 'everyday', 'life', 'httpstcomlbqztbac7']"
468,2017-03-12 18:44:23,"['advic', 'from', 'the', 'ghost', 'of', 'georgia', 'okeeff', 'httpstcochf1yjwm0n']"
469,2017-03-12 11:31:04,"['van', 'deliv', 'toxin', '23', 'time', 'over', 'limit', 'httpstcovjjgnh18gq']"
470,2017-03-11 08:53:04,"['the', 'internet', 'warrior', 'meet', 'the', 'troll', 'in', 'their', 'own', 'home', 'httpstcotx9jzhweoz']"
471,2017-03-10 14:10:29,"['must', 'be', 'friday', 'httpstco2sz75yyn3']"
472,2017-03-10 12:19:26,"['berni', 'sander', 'on', 'trump', 'and', 'the', 'resist', 'despair', 'is', 'absolut', 'not', 'an', 'option', 'httpstcojtirk7cvxv']"
473,2017-03-10 11:40:35,"['elon', 'musk', 'i', 'can', 'fix', 'south', 'australia', 'power', 'network', 'in', '100', 'day', 'or', 'it', 'free', 'httpstcoobyhzsuhxp']"
474,2017-03-10 11:39:15,"['eu', 'brexit', 'chief', 'let', 'briton', 'keep', 'freedom', 'of', 'movement', 'httpstcoro01hy6i0h']"
475,2017-03-09 15:06:03,"['noisey', 'lebanon', 'can', 'hip', 'hop', 'help', 'combat', 'religi', 'extrem', 'httpstcotrxx0erryz']"
476,2017-03-09 14:46:18,"['no', 'more', 'mcjob', 'httpstcossu9oqpsju']"
477,2017-03-09 09:45:13,"['the', 'waypoint', 'uk', 'podcast', 'episod', '6', 'the', 'switch', 'effect', 'httpstcoah2ea311v1']"
478,2017-03-07 12:35:52,"['great', 'piec', 'by', 'yohannk', 'httpstcovezmnayzgr']"
479,2017-03-06 20:50:56,"['i', 'doner', 'believ', 'it', 'httpstcow7yknihr3']"
480,2017-03-06 20:04:41,"['jampack', 'vol', '1', 'httpstcokhperricm', 'psycho', 'manti', '😂']"
481,2017-03-06 18:48:38,"['love', 'it', 'as', 'a', 'lad', 'so', 'hype', 'it', 'come', 'back', 'eyepatchwolf']"
482,2017-03-06 18:39:11,"['whi', 'you', 'should', 'watch', 'samurai', 'jack', 'httpstcowny7jomhi7']"
483,2017-03-06 18:37:47,"['nier', 'your', 'next', 'favourit', 'httpstco6uxqlkbjjm']"
484,2017-03-06 17:51:59,"['master', 'of', 'the', 'open', 'world', 'rockstar', 'game', 'httpstcoo10rupxdfo', 'mikediv']"
485,2017-03-06 16:31:22,"['chatbot', 'that', 'overturn', '160000', 'park', 'fine', 'now', 'help', 'refuge', 'claim', 'asylum', 'httpstconh94r7j13l']"
486,2017-03-06 16:19:22,"['utopian', 'think', 'the', 'easi', 'way', 'to', 'erad', 'poverti', 'httpstco2xzwir2q7d']"
487,2017-03-06 11:47:57,"['mikediv', 'httpstcoki8t85q4v']"
488,2017-03-06 10:32:53,"['googl', 'deep', 'learn', 'ai', 'project', 'diagnos', 'cancer', 'faster', 'than', 'pathologist', 'httpstcopo2dsy6tlg', 'via', 'ibtimessg']"
489,2017-03-04 20:39:10,"['england', 'is', 'a', 'tini', 'countri', 'unless', 'all', 'the', 'transport', 'link', 'are', 'screw', 'then', 'it', 'a', 'fuck', 'massiv', 'countri']"
490,2017-03-04 19:59:24,"['volkswagen', 'emiss', 'scam', '‘', 'mean', 'earli', 'death', 'for', 'thousand', 'in', 'europ', '’', 'httpstcovw96vmm6ob']"
491,2017-03-03 12:58:21,"['omega3', 'oil', 'could', 'tackl', 'damag', 'caus', 'by', 'air', 'pollut', 'research', 'show', 'httpstcowk8pvpzzk2']"
492,2017-03-02 16:54:17,"['the', 'oral', 'histori', 'of', 'daria', 'httpstcobn63h7wlzc']"
493,2017-03-02 16:38:46,"['how', 'airlin', 'fell', 'in', 'love', 'with', 'inflight', 'movi', 'and', 'whi', 'theyr', 'break', 'up', 'httpstcokxgdukgoyq']"
494,2017-03-02 16:37:00,"['how', 'to', 'keep', 'our', 'robot', 'lose', 'our', 'job', 'and', 'prosper', 'httpstcovzrpheidh6']"
495,2017-03-02 14:04:25,"['softbank', 'ceo', 'the', 'singular', 'will', 'happen', 'by', '2047', 'httpstco4n1t5q1wxr']"
496,2017-03-02 13:50:52,"['i', 'want', 'to', 'step', 'off', 'the', 'hamster', 'wheel', 'i', 'want', 'to', 'flip', 'my', 'desk', 'and', 'scream', 'out', 'loud', 'but', 'everyon', 'go', 'to', 'nando', 'for', 'lunch', '🙌🏻', 'httpstcogouyjqzhxn']"
497,2017-02-28 21:44:31,"['whi', 'plane', 'dont', 'fli', 'faster', 'httpstconq5ckxs4ul']"
498,2017-02-28 21:16:03,"['the', 'philosophi', 'of', 'attack', 'on', 'titan', 'httpstco8zgsdco8l2']"
499,2017-02-28 12:00:50,"['air', 'pollut', 'increas', 'your', 'risk', 'of', 'dementia', 'httpstco54v2ivhkbx']"
500,2017-02-28 11:11:43,"['‘', 'shell', 'knew', '’', 'oil', 'giant', '1991', 'film', 'warn', 'of', 'climat', 'chang', 'danger', 'httpstcooklvbtaqgi']"
501,2017-02-27 17:33:53,"['border', 'patrol', 'problem', 'httpstco3ukhak7bmi']"
502,2017-02-26 12:22:53,"['40', 'year', 'of', '2000ad', 'look', 'back', 'on', 'the', 'futur', 'of', 'comic', 'book', 'httpstcobuguymhb5c']"
503,2017-02-25 15:20:46,"['the', 'geniu', 'of', 'dragon', 'ball', 'httpstcoshua3p4iff']"
504,2017-02-25 11:19:52,"['who', 'frame', 'roger', 'rabbit', 'the', '3', 'rule', 'of', 'live', 'anim', 'httpstcodncvxpsxkp']"
505,2017-02-24 22:33:00,"['reveal', 'thousand', 'of', 'children', 'at', 'london', 'school', 'breath', 'toxic', 'air', 'httpstcoppsvju4enu']"
506,2017-02-23 14:45:06,"['do', 'robot', 'deserv', 'right', 'what', 'if', 'machin', 'becom', 'consciou', 'httpstcot81vqgzw06']"
507,2017-02-23 14:23:44,"['mikediv', 'gale', 'forc', 'fuuuuuu']"
508,2017-02-23 10:16:21,"['idoru', 'vibe', 'greatdism', 'httpstcok6cfnzjg5l']"
509,2017-02-23 08:23:05,"['cowboy', 'bebop', 'the', 'mean', 'of', 'noth', 'httpstcos3ue9ohfph']"
510,2017-02-22 20:55:56,"['shake', 'up', 'britain', '’', 's', 'oneparti', 'state', 'httpstcotdhlumsj5r']"
511,2017-02-22 16:53:42,"['epicnamebro', 'guid', 'to', 'game', 'valkyria', 'chronicl', 'httpstcozfpwjgg0bx']"
512,2017-02-22 15:20:45,"['the', 'hotlin', 'hollywood', 'call', 'for', 'scienc', 'advic', 'httpstcolof9joizri']"
513,2017-02-21 16:04:12,"['mikediv', 'i', 'read', 'that', 'as', 'pint', 'but', 'i', 'guess', 'tea', 'will', 'do']"
514,2017-02-20 21:14:58,"['how', 'air', 'pollut', 'harm', 'your', 'health', 'and', 'how', 'to', 'avoid', 'it', 'httpstcohntwhpjolo']"
515,2017-02-20 12:36:43,"['‘', 'hidden', 'folk', '’', 'is', 'a', 'huf', 'puf', 'handcraft', 'take', 'on', '‘', 'where', '’', 's', 'waldo', '’', 'httpstcova9w1gppsc']"
516,2017-02-19 13:46:17,"['dirti', 'diesel', '‘', 'doubl', 'risk', 'of', 'dementia', '’', 'httpstcoj5u9q6ozdc']"
517,2017-02-19 11:03:15,"['london', 'to', 'introduc', '£10', 'vehicl', 'pollut', 'charg', 'say', 'sadiq', 'khan', 'httpstcofamx6p9gff']"
518,2017-02-18 21:33:25,"['missz', 'thi', 'is', 'tiffani', 'she', 'write', 'for', 'us', 'sometim', 'httpstcoxbrgbtcax5']"
519,2017-02-17 10:34:43,"['emmaggarland', 'everyon', 'upstair', 'want', 'one', 'were', 'collect', 'jelli']"
520,2017-02-17 10:33:19,"['emmaggarland', 'sick', 'have', 'you', 'got', 'a', 'link']"
521,2017-02-16 21:32:42,"['game', 'of', 'throne', 'the', 'repercuss', 'of', 'mortal', 'httpstcogme1pl4ee7']"
522,2017-02-16 00:15:26,"['ashleykitchin', 'rascalga', 'he', 'came', 'over', 'sat', 'down', 'and', 'had', 'a', 'chat', 'as', 'charm', 'as', 'youd', 'imagin']"
523,2017-02-15 22:51:39,"['i', 'bought', 'we', 'anderson', 'a', 'bottl', 'of', 'wine', 'onc', 'with', 'a', 'handwritten', 'we', 'andersonstyl', 'note', 'attach', 'httpstcov8phmr2vy7']"
524,2017-02-15 17:45:44,"['good', 'vibe', 'human', 'life', 'is', 'get', 'better', 'faster', 'than', 'ever', 'befor', 'httpstcoe2uclbm5h7']"
525,2017-02-15 16:56:30,"['norway', 'is', 'the', 'best', 'way', 'httpstcoequjpoqnku']"
526,2017-02-15 16:48:58,"['the', 'exundercov', 'cop', 'expos', 'the', 'uk', '’', 's', 'polic', 'corrupt', 'httpstcoqpiue0rpbg']"
527,2017-02-15 16:31:41,"['the', 'truth', 'about', 'unemploy', 'httpstcopfkqihytvc', 'or', 'hello', 'robot']"
528,2017-02-15 16:00:07,"['scienc', 'final', 'say', 'we', 'should', 'never', 'work', '40', 'hour', 'a', 'week', 'httpstcolsa9jkeevz']"
529,2017-02-15 14:20:45,"['10', 'way', 'to', 'beat', 'air', 'pollut', 'how', 'effect', 'are', 'they', 'httpstcolu91fkijx']"
530,2017-02-15 14:20:45,"['in', 'an', 'age', 'of', 'robot', 'school', 'are', 'teach', 'our', 'children', 'to', 'be', 'redund', 'httpstco8ivhvqmicu']"
531,2017-02-15 14:18:16,"['filthi', 'glamour', 'could', 'pollut', 'marylebon', 'road', 'help', 'fix', 'london', 'air', 'httpstcorrie77t1x6']"
532,2017-02-15 14:14:59,"['european', 'commiss', 'issu', 'final', 'warn', 'to', 'uk', 'over', 'air', 'pollut', 'breach', 'httpstcogqu1phpyow']"
533,2017-02-14 21:34:07,"['are', 'you', 'at', 'risk', 'how', 'pollut', 'increas', 'your', 'chanc', 'of', 'death', '–', 'interact', 'httpstcoe6bef9ihbg']"
534,2017-02-14 18:06:51,"['diesel', 'diseas', 'httpstcorbldrhknfd']"
535,2017-02-14 17:56:32,"['doctor', 'demand', 'urgent', 'action', 'to', 'get', 'diesel', 'vehicl', 'off', 'road', 'httpstcolfh3qun4mb']"
536,2017-02-14 08:55:01,"['err', 'delux', 'cafe', 'nero', 'vibe', 'httpstco3mehlcllzk']"
537,2017-02-13 21:52:23,"['vice', 'on', 'hbo', 'season', 'five', 'httpstcovpnapuitz8']"
538,2017-02-13 21:30:00,"['how', 'small', 'are', 'we', 'in', 'the', 'scale', 'of', 'the', 'univers', 'alex', 'hofeldt', 'httpstcowbt4zzhupx']"
539,2017-02-13 21:23:51,"['the', 'london', 'anarchist', 'group', 'squat', 'mansion', 'to', 'fight', 'homeless', 'httpstcolmgyxaurlr']"
540,2017-02-13 21:17:39,"['jerri', 'maguir', 'offici', 'trailer', 'jerryweek', 'httpstcoalnc1jarxh']"
541,2017-02-12 22:42:28,"['new', 'propos', 'threaten', 'democraci', 'httpstcohspphvty4b']"
542,2017-02-12 21:15:32,"['yohannk', 'glad', 'to', 'see', 'your', 'keep', 'busi']"
543,2017-02-12 21:04:32,"['so', 'gud', 'pl', 'like', 'how', 'to', 'be', 'a', 'superstar', 'youtub', 'httpstcojegnov2npu']"
544,2017-02-12 20:14:51,"['govern', 'accus', 'of', 'launch', 'fullfront', 'attack', 'on', 'whistleblow', 'httpstcohyqsmnowdz']"
545,2017-02-12 12:52:49,"['whi', 'solar', 'will', 'bring', 'an', 'end', 'to', 'oil', 'httpstcotdfrxssyqf']"
546,2017-02-12 12:29:36,"['hyperbithero', 'youd', 'be', 'into', 'thi', 'too']"
547,2017-02-12 12:21:33,"['whi', 'yakuza', '0', 'is', 'a', 'masterclass', 'in', 'manag', 'tone', 'httpstcoipjjv1kl2h', 'jakeychristi']"
548,2017-02-12 12:12:37,"['what', 'will', 'the', 'world', 'look', 'like', 'when', 'the', 'rainforest', 'disappear', 'httpstcohaymp6knan', 'spoiler', 'shit']"
549,2017-02-12 12:05:05,"['the', 'walk', 'dead', 'the', 'philosophi', 'of', 'negan', 'httpstcoqdysmtpmvw']"
550,2017-02-12 11:37:22,"['the', 'art', 'of', 'video', 'game', 'titl', 'screen', 'httpstcoscmlyb1k8c', 'mikediv']"
551,2017-02-12 11:30:44,"['we', 'use', 'to', 'be', 'drug', 'dealer', 'httpstcosvfkl7naqk']"
552,2017-02-12 08:42:37,"['sadiq', 'khan', 'govern', 'must', 'pay', 'driver', '£3500', 'to', 'scrap', 'their', 'pollut', 'diesel', 'car', 'httpstcoaobjhalbyy']"
553,2017-02-11 22:34:12,"['the', 'end', 'httpstcolcdimbkpx9']"
554,2017-02-11 19:30:51,"['thi', 'british', 'govern', 'is', 'cruel', '–', 'and', 'the', 'opposit', 'is', 'useless', 'httpstcoicgcldjgoj']"
555,2017-02-11 18:24:28,"['ashleykitchin', 'christma', 'day', '1985', 'whoa']"
556,2017-02-11 14:40:24,"['today', 'vibe', 'httpstcovnddak8eck']"
557,2017-02-11 12:46:55,"['v', 'dickensian', 'minu', 'the', 'bollard', 'httpstcoktdrebmykg']"
558,2017-02-10 15:22:39,"['liverpool', 'footbal', 'club', 'ban', 'sun', 'journalist', 'over', 'hillsborough', 'coverag', 'httpstco7aht2mkv0u']"
559,2017-02-10 12:39:27,"['the', 'next', 'industri', 'up', 'for', 'disrupt', 'bank', 'httpstcopaps9ptp3k']"
560,2017-02-10 11:21:17,"['dave', 'grohl', 'at', 'lemmi', 'funer', 'httpstcomvgwkj20qq']"
561,2017-02-10 10:44:56,"['what', 'did', 'you', 'do', 'last', 'night', 'ripper', 'aussi', 'summer', 'httpstcojlts0i7bl']"
562,2017-02-09 17:49:49,"['grand', 'theft', 'auto', 'iv', 'true', 'or', 'nostalgia', 'httpstcolwky8nxpdk']"
563,2017-02-09 17:39:56,"['almost', '90', 'of', 'new', 'power', 'in', 'europ', 'from', 'renew', 'sourc', 'in', '2016', 'httpstcookuysye1fg']"
564,2017-02-09 16:11:39,"['definit', 'proof', 'that', 'the', 'advertis', 'industri', 'is', 'the', 'worst', 'httpstcocpf0avlsnw']"
565,2017-02-09 13:07:39,"['if', 'facebook', 'make', 'billion', 'from', 'my', 'updat', 'i', 'deserv', 'the', 'basic', 'incom', 'as', 'a', 'dividend', 'httpstcontgfksxwpx']"
566,2017-02-09 13:07:05,"['govern', 'accus', 'of', 'tri', 'to', 'kill', 'off', 'uk', 'solar', 'industri', 'befor', 'it', 'can', 'becom', 'the', 'cheapest', 'form', 'of', 'electr', 'httpstcozyzsuicaaf']"
567,2017-02-09 10:13:21,"['wikipedia', 'ban', 'daili', 'mail', 'as', 'unreli', 'sourc', 'httpstcopidhliy2d8']"
568,2017-02-08 20:11:35,"['uk', 'second', 'onli', 'to', 'japan', 'for', 'young', 'peopl', 'poor', 'mental', 'wellb', 'httpstcokgmktonxuy']"
569,2017-02-08 15:47:52,"['how', 'to', 'be', 'confid', 'httpstcoks0rmdrstj', 'come', 'to', 'term', 'with', 'your', 'own', 'innat', 'foolish']"
570,2017-02-08 15:00:04,"['rememb', 'from', 'softwar', 'forgotten', 'mech', 'classic', 'chromehound', 'httpstcoqvvb5uhrdl', 'epicnamebro']"
571,2017-02-07 18:31:07,"['temporarili', 'but', 'for', 'long', 'last', 'happi', 'you', 'should', 'spend', 'your', 'money', 'on', 'novel', 'experi', 'and', 'other']"
572,2017-02-07 18:25:43,"['would', 'win', 'the', 'lotteri', 'make', 'you', 'happier', 'httpstcohdg6zjmsqj']"
573,2017-02-06 20:28:02,"['the', 'air', 'that', 'i', 'breath', 'is', 'filthi', 'i', 'test', 'it', 'httpstcon2sizyyd']"
574,2017-02-06 18:12:21,"['samurai', 'jack', 'season', '5', 'trailer', 'samurai', 'jack', 'adult', 'swim', 'httpstcoaipqqsxau']"
575,2017-02-05 12:25:40,"['whi', 'you', 'should', 'watch', 'cowboy', 'bebop', 'httpstcosmuqdsbxkx']"
576,2017-02-04 13:32:13,"['first', 'on', 'the', 'white', 'hous', 'agenda', '–', 'the', 'collaps', 'of', 'the', 'global', 'order', 'next', 'war', 'httpstcobap1epdty5']"
577,2017-02-02 07:36:49,"['electr', 'car', 'and', 'cheap', 'solar', 'could', 'halt', 'fossil', 'fuel', 'growth', 'by', '2020', 'httpstcog1apjtcw9j']"
578,2017-02-01 13:43:22,"['whi', 'earth', 'is', 'a', 'prison', 'and', 'how', 'to', 'escap', 'it', 'httpstco2lo0ucfnbl']"
579,2017-02-01 10:21:56,"['xxx', 'liquor', 'httpstcowztxvrsafc']"
580,2017-02-01 10:15:05,"['timridley', 'httpstcogc18b5og']"
581,2017-01-31 17:06:37,"['are', 'we', 'live', 'in', 'a', 'simul', '–', '8bit', 'philosophi', 'httpstcowxpaqqykml']"
582,2017-01-30 21:41:27,"['graviti', 'rush', 'your', 'next', 'favorit', 'mikediv', 'httpstcokbv8q3nd6c']"
583,2017-01-30 15:40:37,"['“', 'trial', 'balloon', 'for', 'a', 'coup', '”', 'by', 'yonatanzung', 'httpstcoos7br3bqu']"
584,2017-01-29 20:54:03,"['analys', 'everi', 'episod', 'of', 'hitman', 'first', 'season', 'write', 'on', 'game', 'httpstcorwczo7nt7u']"
585,2017-01-29 20:47:45,"['mikediv', 'httpstco8ndpmz0ut']"
586,2017-01-29 13:47:21,"['lead', 'the', 'robot', 'revolut', 'httpstcom8wju6reeg']"
587,2017-01-28 19:42:09,"['the', 'appeal', 'of', 'one', 'piec', 'where', 'to', 'start', 'httpstco9rdedikmlt']"
588,2017-01-28 09:57:44,"['chrisgeorgio', 'guardian', 'youd', 'have', 'to', 'look', 'at', 'the', 'effect', 'of', 'the', 'congest', 'charg']"
589,2017-01-28 08:09:55,"['higher', 'park', 'charg', 'for', 'diesel', 'car', 'in', 'drive', 'against', 'citi', 'pollut', 'httpstcouvhgiqgbnm']"
590,2017-01-28 07:58:14,"['westminst', 'council', 'to', 'becom', 'first', 'to', 'charg', 'extra', 'to', 'park', 'diesel', 'car', 'httpstcosgnwvzphva']"
591,2017-01-28 07:54:47,"['devolv', 'power', 'to', 'london', 'as', 'a', 'blueprint', 'for', 'other', 'major', 'uk', 'citi', '–', 'report', 'httpstcowrajsunvxl']"
592,2017-01-27 22:17:02,"['he', 'back', 'xboxahoy', 'bow', 'amp', 'arrow', 'httpstcobxhvefwolf']"
593,2017-01-27 15:15:01,"['vaporwav', 'genr', 'redefin', 'httpstco1eni2x4wbf']"
594,2017-01-27 12:04:37,"['frank', 'ocean', 'music', 'ident', 'httpstcoc8zcmkmwyg']"
595,2017-01-27 09:09:56,"['almost', 'slip', 'on', 'a', '🍌', 'peel', 'didnt', 'think', 'that', 'wa', 'a', 'thing', 'irl']"
596,2017-01-25 16:48:34,"['are', 'we', 'too', 'materialist', 'httpstcohofgqdqsyc']"
597,2017-01-25 16:00:52,"['gourmet', 'prison', 'food', '–', 'munchi', 'present', 'a', 'night', 'at', 'ingalera', 'httpstcomsximnjswl']"
598,2017-01-25 15:59:42,"['cjbell', 'httpstcoyhkpjmgq7']"
599,2017-01-24 21:01:05,"['warn', 'over', 'toxic', 'air', 'threat', 'httpstcoki5qzider8']"
600,2017-01-24 20:37:20,"['campaign', 'issu', 'cultur', '‘', 'call', 'to', 'arm', '’', 'to', 'boost', 'art', 'learn', 'in', 'england', 'httpstcongx8g5fz8t']"
601,2017-01-24 14:00:44,"['yohannk', '“', 'uber', 'cyber', 'serfdom', 'and', 'the', 'entrepreneuri', 'union', '”', 'by', 'lauri', 'macfarlan', 'httpstcocou6y4z54c']"
602,2017-01-23 22:18:53,"['to', 'all', 'the', 'lovecraft', 'and', 'miyazaki', 'fan', 'httpstcoishmuv1jvi', 'epicnamebro', 'hppodcraft', 'richstanton']"
603,2017-01-23 13:14:30,"['mckkirk', 'mikediv', 'what', 'in', 'the', 'shed']"
604,2017-01-23 12:33:33,"['mikediv', 'you', 'win']"
605,2017-01-23 09:08:21,"['silent', 'hill', 'vibe', 'thi', 'morn', 'httpstco4lsslglej8']"
606,2017-01-22 09:43:49,"['stephen', 'collin', 'on', 'driverless', 'car', '–', 'cartoon', 'cjbell', 'httpstcodhprgfdnug']"
607,2017-01-22 09:39:13,"['bring', 'a', 'breath', 'of', 'fresh', 'air', 'to', 'the', 'uk', '’', 's', 'pollut', 'citi', 'httpstcoxsd4sbgen']"
608,2017-01-20 15:29:40,"['toonami', 'a', 'histori', 'of', 'broadcast', 'anim', 'httpstcodhuz5jw9z2']"
609,2017-01-19 17:35:37,"['how', 'an', '80', 'arnold', 'schwarzenegg', 'film', 'predict', 'our', 'futur', 'httpstcofhbumjjnpj']"
610,2017-01-17 10:10:01,"['what', 'to', 'do', 'when', 'talent', 'doesnt', 'show', 'up', 'for', 'the', 'shoot', 'httpstcotwqpinzo92']"
611,2017-01-12 11:42:51,"['ceo', 'argu', 'univers', 'basic', 'incom', 'is', 'necessari', 'for', 'social', 'stabil', 'httpstcoem2840x38l', 'via', 'futur']"
612,2017-01-11 12:00:47,"['view', 'internet', 'point', 'httpstcofdmhtdi0cd']"
613,2017-01-05 15:25:06,"['bjamoliv', 'that', 'wa', 'like', 'watch', 'a', 'civil', 'tutori']"
614,2017-01-05 15:17:47,"['whi', 'citi', 'are', 'where', 'they', 'are', 'httpstcom39jealmqi']"
615,2017-01-05 11:56:57,['httpstcohsoueftcsw']
616,2017-01-04 17:53:26,"['we', 'need', 'to', 'teach', 'kid', 'how', 'to', 'be', 'skeptic', 'of', 'the', 'internet', 'httpstco6syrw2gniq']"
617,2017-01-04 17:53:13,"['uk', 'boss', 'make', 'more', 'in', 'two', 'and', 'a', 'half', 'day', 'than', 'worker', 'earn', 'all', 'year', 'httpstcooo3cu9nl63']"
618,2017-01-03 14:39:41,"['brilliant', 'accid', 'httpstcocdswaloq2v']"
619,2016-12-31 17:32:40,"['bjamoliv', 'might', 'have', 'made', 'too', 'much', 'gang', 'httpstco3uv5kdudb']"
620,2016-12-31 17:27:01,"['bjamoliv', 'httpstcohg2cqyck7b']"
621,2016-12-31 16:32:36,"['what', 'do', 'you', 'know', 'about', 'pisco', 'sour', '🇨🇱', 'httpstcocvp4sgyjkh']"
622,2016-12-31 14:56:29,"['bjamoliv', 'hav', 'it', 'you', 'stupid', 'ice', 'httpstcooy8jjmevch']"
623,2016-12-31 14:53:30,"['defrost', 'the', 'fridg', 'by', 'hand', 'lad', 'httpstcofjjdtqsvnh']"
624,2016-12-31 09:39:42,"['some', 'upsid', 'to', 'fli', 'earli', 'httpstcolnyfhakcuh']"
625,2016-12-30 20:57:55,"['mikediv', 'what', 'you', 'drink']"
626,2016-12-30 16:26:40,"['mikediv', 'it', 'your', 'fault']"
627,2016-12-30 16:24:59,"['mikediv', 'had', 'no', 'idea', 'thi', 'meme', 'exist', 'httpstcoosq7xrap5g']"
628,2016-12-29 11:14:33,"['mikediv', 'all', 'of', 'these', 'httpstcocunipi2289']"
629,2016-12-26 12:29:23,"['take', 'a', 'plane', 'for', 'a', 'walk', 'httpstcoib51apcbni']"
630,2016-12-25 14:41:25,"['joebish', 'is', 'that', 'rasputin']"
631,2016-12-25 13:57:24,"['road', 'work', 'bant', 'httpstcojaeyiiymh6']"
632,2016-12-25 00:48:12,"['mikediv', 'get', 'on', 'the', 'httpstcomse6ke7nvp', 'flex']"
633,2016-12-25 00:47:23,"['mikediv', 'bought', 'it', 'as', 'an', 'xma', 'gift']"
634,2016-12-25 00:44:24,"['missz', 'first', 'xma', 'present', 'httpstcolos1bszds']"
635,2016-12-24 18:11:18,"['yohannk', 'nulad', 'aesthet']"
636,2016-12-24 11:26:24,"['play', 'the', 'walk', 'dead', 'on', 'xma', 'eve', 'is', 'a', 'cheer', 'killer']"
637,2016-12-24 00:34:11,"['dr', 'seuss', 'put', 'rhyme', 'to', 'good', 'use', 'httpstcohqh4dpcscb']"
638,2016-12-23 10:04:28,"['ashleykitchin', 'robertfoster83', 'yohannk', 'httpstcofdea74olqd']"
639,2016-12-23 09:57:42,"['too', 'mani', 'mandem', 'httpstco79z1q2qcs9']"
640,2016-12-23 09:53:53,"['pretti', 'brutal', 'httpstcodafefxbydp']"
641,2016-12-20 21:27:24,"['wesleycopeland', 'and', 'the', 'tunnel', 'snake']"
642,2016-12-20 17:06:47,"['woman', 'live', 'in', 'moment', 'find', 'that', 'unfortun', 'it', 'is', 'connect', 'to', 'other', 'moment', 'httpstcoqotjjdmncp']"
643,2016-12-20 13:45:02,"['i', 'like', 'my', 'sleep', 'i', 'like', 'it', 'when', 'my', 'wife', 'isn', '’', 't', 'mad', 'at', 'me', 'and', 'i', 'hate', 'hangov', 'same', 'httpstco1wuiqhjv4j', 'munchiesuk']"
644,2016-12-20 13:37:42,"['mikediv', 'avio', 'obv', 'who', 'doesnt', 'want', 'to', 'flee']"
645,2016-12-20 13:24:21,"['dominicfrisbi', 'or', 'road', 'work', 'enthusiast']"
646,2016-12-20 13:08:44,"['thi', 'close', 'to', 'christma', 'break', 'and', 'everyon', 'still', 'want', 'a', 'piec', 'chill', 'mon', 'frère']"
647,2016-12-20 10:09:49,"['what', 'ifwhen', 'you', 'die', 'you', 'are', 'forc', 'to', 'watch', 'the', 'world', 'from', 'a', 'kill', 'camforev', 'httpstco2oihi82jta']"
648,2016-12-14 17:55:30,"['star', 'war', 'rogu', 'one', 'deciph', 'the', 'dark', 'futur', 'of', 'star', 'war', 'frame', 'by', 'httpstcoeuplk2lqp1']"
649,2016-12-14 14:46:18,"['mikediv', 'becaus', 'httpstcookfxdjhbdg']"
650,2016-12-14 12:00:43,"['nice', 'play', 'card', 'against', 'human', 'give', 'their', 'chines', 'worker', 'a', 'day', 'off', 'httpstconemhq8b5ij']"
651,2016-12-13 20:41:41,"['mikediv', 'wa', 'that', 'on', 'at', 'the', 'bar']"
652,2016-12-13 16:39:51,"['tfw', 'it', 'a', 'full', 'hous', 'httpstcoi2yycevr5f']"
653,2016-12-13 14:06:08,"['99piorg', 'httpstcoqk8kzt7cah']"
654,2016-12-13 12:43:37,"['mikediv', 'alway', 'what', 'time', '🍻']"
655,2016-12-12 21:25:13,"['mikediv', 'one', 'punch', '👊🏻', 'httpstcowaqsoiawx0']"
656,2016-12-12 21:17:46,"['ultrabrilli', 'had', 'a', 'similar', 'stash', 'of', 'edg', 'magazin', 'until', 'an', 'ex', 'drop', 'chocol', 'milkshak', 'all', 'over', 'them']"
657,2016-12-12 21:14:39,"['mikediv', 'tauriqmoosa', 'doe', 'that', 'make', 'crunchi', 'roll', 'the', 'new', 'other', 'woman']"
658,2016-12-12 21:12:14,"['ameliadimz', 'and', 'it', 'from', 'the', 'motherland', '🇨🇱']"
659,2016-12-12 21:08:20,"['benjamenwalk', 'soundcloud', 'it', 'brought', 'back', 'all', 'these', 'memori', 'httpstcocy1osr827p']"
660,2016-12-12 21:06:49,"['splattrcatgam', 'ive', 'just', 'bing', 'all', 'your', 'shadowrun', 'lp', 'i', 'hope', 'you', 'consid', 'make', 'more', 'ifwhen', 'new', 'titl', 'appear']"
661,2016-12-12 13:16:48,"['a', 'guid', 'to', 'worri', 'httpstcotbbwfv1ym5']"
662,2016-12-08 18:34:31,"['how', 'doe', 'thi', 'onli', 'have', 'gt30k', 'view', 'give', 'it', 'moar', 'luv', 'u', 'fool', 'httpstcob8ztbv0xgp']"
663,2016-12-08 11:58:33,"['job', 'destruct', 'deep', 'into', 'the', 'middl', 'class', 'with', 'onli', 'the', 'most', 'care', 'creativ', 'or', 'supervisori', 'role', 'remain', '”', 'httpstcor5h8l03tpu']"
664,2016-12-08 10:31:28,"['a', 'new', 'histori', 'for', 'human', '–', 'the', 'human', 'era', 'httpstco83kl9lud']"
