,created_at,tweet_text
15,2019-05-01 16:02:36,"['i', 'love', 'cupcak', '\u2063', '\u2063', '\u2063', '\u2063', 'hereforthefood', 'fingerfood', 'eatdrinkbemerri', 'dessert', 'weddinginspo\u2063', 'httpstco2l9wob62x0', 'httpstcotkz7hjxald']"
16,2019-04-30 12:59:09,"['i', 'am', 'bum', 'that', 'albion', 'fall', 'close', 'they', 'where', 'one', 'of', 'my', 'favorit', 'place', 'for', 'adventur', 'coupl', 'to', 'get', 'wet', 'and', 'have', 'some', 'cool', 'photo', 'i', 'guess', 'it', '’', 's', 'just', 'time', 'to', 'find', 'a', 'new', 'favorit', 'httpstcoly1ccgzqb8', 'httpstcodmhzu01it']"
17,2019-04-29 14:59:17,"['dive', 'in', 'httpstcodkvuas2dvm', 'httpstcopaptunnrkm']"
18,2019-04-28 16:59:15,"['i', 'have', 'so', 'much', 'catch', 'up', 'to', 'do', 'in', 'my', 'photographi', 'on', 'here', 'i', 'alway', 'worri', 'about', 'what', 'you', 'guy', 'want', 'to', 'see', 'and', 'i', 'don', '’', 't', 'want', 'to', 'flood', 'those', 'if', 'you', 'here', 'from', 'my', 'old', 'blog', 'day', 'with', 'endless', 'wed', 'stuff', 'but', 'i', 'also', 'don', '’', 't', 'want', 'to', 'neglect', 'share', 'that', 'be…', 'httpstconl3bu3ezw', 'httpstcorergl6crdq']"
19,2019-03-30 23:59:36,"['look', 'at', 'thi', 'queen', 'in', 'a', 'fuck', 'fairytal', '😭😭😭😭', 'jopeweds2019', 'httpstcoajvoauc7cv', 'httpstcokqpnqfbhxd']"
20,2019-03-30 23:59:35,"['just', 'a', 'veri', 'happi', 'guest', 'today', 'don', '’', 't', 'worri', 'i', 'stay', 'out', 'of', 'the', 'photograph', '’', 's', 'way', 'right', 'noahsarkphotograph', 'jopeweds2019', 'httpstcowpddzwsera', 'httpstcokgxpsch4j7']"
21,2019-03-29 03:59:14,"['wed', 'album', 'creation', 'and', 'burrito', '😊👌', 'httpstcoraacfyqjti', 'httpstcouvjuzlfma3']"
22,2018-09-02 21:07:10,"['look', 'at', 'these', 'ador', 'newlyw', 'torontoweddingphotograph', 'haltonweddingphotograph', 'visualcoop', 'artofvisu', 'livefolk', 'newlyw', 'weddinggo', 'weddinginspo', 'dreamweddingshot', 'makeportrait', 'theknot', 'weddingphotographi', 'love', 'instagood', 'httpstcok7gxlp7yya', 'httpstcolmddlas6rx']"
23,2018-08-19 15:10:18,"['happi', 'caturday', 'catsofinstagram', 'catstagram', '猫', 'ねこ', 'ねこら部', 'ねこ部', 'ふわもこ部', 'weeklyfluff', 'httpstcobzhm9tnt71', 'httpstcosc1mpjbfki']"
24,2018-08-18 17:00:52,"['😲', 'gameofton', 'loveintent', 'loveauthent', 'torontoweddingphotograph', 'haltonweddingphotograph', 'visualcoop', 'artofvisu', 'livefolk', 'engag', 'weddinggo', 'weddinginspo', 'dreamweddingshot', 'makeportrait', 'theknot', 'weddingphotographi', 'lov…', 'httpstcokahmis1gsn', 'httpstcotpugahnpj3']"
25,2018-08-17 17:16:19,"['i', 'am', 'a', 'kitti', 'cat', 'and', 'i', 'claim', 'thi', 'chair', 'catsofinstagram', 'catstagram', '猫', 'ねこ', 'ねこら部', 'ねこ部', 'ふわもこ部', 'weeklyfluff', 'httpstcow8gmz5zxxh', 'httpstcod4j2ygdku9']"
26,2018-08-16 16:55:15,"['congratul', 'maria', 'amp', 'dyllin', 'i', 'can', 'not', 'wait', 'to', 'share', 'more', 'from', 'thi', 'day', 'it', '’', 's', 'at', 'the', 'same', 'venu', 'where', 'i', 'broke', 'my', 'arm', 'last', 'year', 'but', 'surpris', 'we', '’', 're', 'good', 'no', 'broken', 'limb', 'thi', 'time', '💜', 'httpstcoumxbravr3f', 'httpstcoqwiasrpbl']"
27,2018-08-15 18:00:52,"['“', 'i', 'never', 'thought', 'i', 'could', 'love', 'again', 'until', 'i', 'met', 'you', '”', 'gameofton', 'loveintent', 'loveauthent', 'torontoweddingphotograph', 'haltonweddingphotograph', 'visualcoop', 'artofvisu', 'livefolk', 'newlyw', 'weddinggo', 'weddinginspo', 'dreamweddingshot…', 'httpstcog1negexgpv', 'httpstcoc7spowxtro']"
28,2018-08-14 18:46:51,"['i', 'alway', 'want', 'to', 'be', 'a', 'flower', 'girl', 'gameofton', 'loveintent', 'loveauthent', 'torontoweddingphotograph', 'haltonweddingphotograph', 'visualcoop', 'artofvisu', 'livefolk', 'weddinginspo', 'dreamweddingshot', 'makeportrait', 'theknot', 'weddingphotogra…', 'httpstcorwmeqyq6', 'httpstcodco09i63nb']"
29,2018-08-14 00:46:13,"['i', 'saw', 'vmadraba', 'from', 'across', 'the', 'street', 'quietli', 'enjoy', 'her', 'book', 'in', 'midst', 'of', 'the', 'even', 'citi', 'bustl', 'and', 'realli', 'want', 'to', 'take', 'a', 'photo', 'luckili', 'she', 'wa', 'pretti', 'awesom', 'and', 'didn', '’', 't', 'mind', 'a', 'stranger', 'captur', 'the', 'moment', 'adventur', 'stayandwand', 'expl…', 'httpstcoff4y7jdywo', 'httpstcopkaxejehwt']"
30,2018-08-13 18:46:36,"['thank', 'vmadraba', 'for', 'be', 'so', 'awesom', 'and', 'let', 'me', 'cross', 'the', 'street', 'to', 'take', 'a', 'photo', 'of', 'you', 'read', 'your', 'book', 'on', 'a', 'the', 'street', 'on', 'a', 'saturday', 'night', 'adventur', 'stayandwand', 'explor', 'travel', 'explorecanada', 'livethelittleth', 'thehappynow', 'travelgram', '…', 'httpstcoyjjvlhdfsh', 'httpstcohkfprlsvgf']"
31,2018-08-13 02:46:12,"['these', 'two', 'could', 'not', 'stop', 'laugh', 'gameofton', 'loveintent', 'loveauthent', 'torontoweddingphotograph', 'haltonweddingphotograph', 'visualcoop', 'artofvisu', 'livefolk', 'engag', 'weddinggo', 'weddinginspo', 'dreamweddingshot', 'makeportrait', 'theknot…', 'httpstcolm79rljgfq', 'httpstcowzjsywm5bc']"
32,2018-08-11 19:13:23,"['iamula', 'ye', 'pleas']"
33,2018-08-11 18:07:26,"['iamula', 'god', 'there', 'a', 'bubbl', 'tea', 'place', 'within', 'walk', 'distanc', 'now', 'rip', 'my', 'waistlin']"
34,2018-08-11 18:06:56,"['fiddl', 'with', 'camera', 'mode', 'on', 'our', 'phone', 'over', 'coffe', 'on', 'a', 'rare', 'saturday', 'were', 'not', 'work', 'happi', 'saturday', 'everyon', '💛', 'httpstco6kacaxpuez']"
35,2018-08-11 17:59:47,"['thatwasvegan', 'holi', 'crap', 'thi', 'look', 'so', 'good']"
36,2018-07-15 14:34:38,"['some', 'chang', 'come', '💜🖤💙', 'httpstcooryrgnvckr', 'httpstcoi4yuvtuhbk']"
37,2018-07-15 03:59:27,"['i', 'photograph', 'their', 'engag', 'wed', 'and', 'now', 'we', 'begin', 'their', 'journey', 'into', 'parenthood', '❤️❤️', 'gameofton', 'loveintent', 'loveauthent', 'torontoweddingphotograph', 'haltonweddingphotograph', 'visualcoop', 'artofvisu', 'livefolk', 'makeportr…', 'httpstcopxo1mccb5w', 'httpstco88ld6ed6e4']"
38,2018-07-10 16:27:11,"['oh', 'my', 'star', 'on', 'a', 'hot', 'summer', 'day', '200', 'of', 'these', 'were', 'gone', 'in', 'thirti', 'minut', '😉', 'gameofton', 'food', 'instagood', 'foodporn', 'torontoweddingphotograph', 'haltonweddingphotograph', 'visualcoop', 'artofvisu', 'livefolk', 'weddinginspo', 'dreamweddingshot', '…', 'httpstcol146ont4g6', 'httpstcomi12xhdamw']"
39,2018-07-09 19:41:07,"['thi', 'summer', 'is', 'all', 'about', 'simpl', 'subtl', 'amp', 'class', '😍', 'gameofton', 'loveintent', 'loveauthent', 'torontoweddingphotograph', 'haltonweddingphotograph', 'visualcoop', 'artofvisu', 'livefolk', 'weddinginspo', 'dreamweddingshot', 'makeportrait', 'thek…', 'httpstcofoxlomwrxq', 'httpstco3wsbw67bkh']"
40,2018-07-09 03:41:15,"['i', 'couldn', '’', 't', 'stop', 'think', 'about', 'my', 'childhood', 'friend', 'dure', 'thi', 'moment', 'mallori', 'if', 'you', '’', 're', 'out', 'there', 'i', 'think', 'of', 'you', 'all', 'the', 'time', 'you', 'made', 'my', 'life', 'so', 'bright', 'dure', 'dure', 'my', 'parent', '’', 's', 'divorc', 'i', 'wish', 'we', 'had', 'a', 'photo', 'of', 'us', 'togeth', 'like', 'thi', 'i', 'know', 'we', 'used…', 'httpstcoe4llgodetw', 'httpstcolxjwsm7u2l']"
41,2018-04-23 18:44:11,"['“', 'how', 'are', 'we', 'go', 'to', 'do', 'thi', '”', '“', 'just', 'hold', 'my', 'hand', 'and', 'we', '’', 'll', 'do', 'it', 'togeth', '”', 'nail', 'it', 'great', 'mantra', 'for', 'life', 'togeth', 'in', 'one', 'moment', 'httpstcob6xbldiubi', 'httpstcobb3wdxuoxv']"
42,2018-03-26 18:30:05,"['thi', 'is', 'my', 'babi', 'sister', 'and', 'she', 'is', 'so', 'happi', 'in', 'thi', 'photo', 'my', 'heart', 'is', 'four', 'size', 'too', 'big', 'httpstcoyj3rabio4r', 'httpstco26y8yqppb8']"
43,2018-03-26 06:29:10,"['maniniowali', 'beach', 'kua', 'bay', '🌊', 'httpstco9eoccaq0eh', 'httpstcocyyfdt7r9t']"
44,2018-03-23 01:45:17,"['we', '’', 're', 'in', 'hawaii', '🌺🌴🌊', 'httpstcoheaia05r2i', 'httpstcoj1dc3lnu7z']"
45,2018-02-23 20:01:25,"['activ', 'choos', 'to', 'devot', 'yourself', 'to', 'anoth', 'person', 'is', 'one', 'of', 'the', 'biggest', 'decis', 'of', 'your', 'life', 'but', 'it', 'should', 'also', 'be', 'one', 'of', 'the', 'easiest', 'there', 'is', 'no', 'doubt', 'here', 'just', 'peac', 'httpstcozebu4x3bsi', 'httpstcoqeae61cjvl']"
46,2018-02-03 11:07:14,"['ok', 'i', 'can', '’', 't', 'stop', 'with', 'thi', 'panama', 'wed', '❤️', 'httpstcorlhxcpl7gw', 'httpstco5akhcs8c5x']"
47,2018-01-30 18:52:27,"['more', 'panama', 'beach', 'love', 'i', 'can', '’', 't', 'wait', 'to', 'share', 'thi', 'wed', 'it', 'wa', 'all', 'about', 'love', 'httpstco980bdekpmb', 'httpstco65jmtkifrr']"
48,2018-01-29 14:22:31,"['there', 'wa', 'so', 'much', 'love', 'in', 'panama', '💜', 'httpstcoonfjxzqnxu', 'httpstcoajjotrk8vj']"
49,2018-01-26 18:07:27,"['steadfast', 'devot', 'on', 'the', 'sea', 'shore', 'both', 'stretch', 'endlessli', 'in', 'either', 'direct', 'farther', 'than', 'the', 'eye', 'can', 'see', 'httpstcoxtoh2wh3ko', 'httpstcoetzaclogj']"
50,2018-01-20 21:13:07,"['tickertap', 'i', 'gotchu', 'bb', 'as', 'soon', 'as', 'i', 'get', 'back', 'home', 'im', 'go', 'to', 'read', 'the', 'shit', 'out', 'of', 'your', 'blog', '💜']"
51,2018-01-20 16:19:03,"['panama', 'httpstcoakbdjwbvto', 'httpstcoa0uujmwxdg']"
52,2018-01-19 01:05:33,"['what', 'a', 'beauti', 'day', 'to', 'say', '“', 'i', 'do', '”', 'httpstcoxgku6ckedr', 'httpstcohlmrs9i86i']"
53,2018-01-14 16:56:18,"['throwback', 'to', 'that', 'time', 'in', 'hawaii', 'when', 'jackieang33', 'blew', 'my', 'mind', 'by', 'insist', 'she', 'take', 'photo', 'of', 'tom', 'and', 'i', 'dure', 'her', 'honeymoon', 'photoshoot', 'after', 'each', 'new', 'locat', 'and', 'pose', 'she', '’', 'd', 'run', 'back', 'to', 'the', 'camera', 'and', 'say', '“', 'now', 'you', 'guy', 'go', '”', 'what', 'a', 'treasur', 'and', 'a', 'gi…', 'httpstcoevodfbpbo8', 'httpstcoecmzbddeai']"
54,2018-01-01 18:22:31,"['happi', 'new', 'year', 'everyon', 'httpstcoeuajwxvkfq', 'httpstcocpzrtvew5g']"
55,2017-12-21 15:15:36,"['thi', 'venu', '😍😍', 'httpstcolgwk4dtgsv', 'httpstcoo9zmditwzp']"
56,2017-12-20 05:17:28,"['oh', 'my', 'good', '😍', 'httpstcox42nz3o7qi', 'httpstcopdpox8dv2t']"
57,2017-12-16 23:20:45,"['the', 'way', 'he', 'sweep', 'her', 'into', 'hi', 'arm', 'hi', 'smile', 'the', 'way', 'she', 'lean', 'into', 'him', 'her', 'excit', 'the', 'light', 'spill', 'behind', 'them', 'veil', 'blow', 'in', 'the', 'wind', 'thi', 'moment', 'forev', 'trap', 'in', 'time', 'httpstcowe1kwo4knr', 'httpstcocalanmjz6j']"
58,2017-12-12 01:24:43,"['seriou', 'moment', 'are', 'great', 'but', 'laugh', 'candid', 'are', 'my', 'favorit', '❤️', 'httpstcoyyyzxt1nnb', 'httpstcoxr77wcnbbr']"
59,2017-12-08 02:17:40,"['time', 'to', 'get', 'marri', 'in', 'a', 'desert', 'yall', '😱👌', 'httpstcoq9buq4ebj5', 'httpstcoupe5kosfq']"
60,2017-12-06 14:12:21,"['last', 'one', 'from', 'when', 'we', 'put', 'up', 'our', 'tree', 'i', 'promis', 'instead', 'of', 'read', 'twa', 'the', 'night', 'befor', 'christma', 'we', '’', 're', 'read', 'tale', 'from', 'the', 'loop', 'an', 'alertn', '80', '’', 's', 'histori', 'distopian', 'art', 'book', 'httpstcokhtxv3nzyk', 'httpstco9h4gb6ppfa']"
61,2017-12-06 06:07:22,"['our', 'tree', '❤️❤️❤️', 'thank', 'for', 'all', 'the', 'dialogu', 'on', 'my', 'last', 'gram', 'friend', 'sometim', 'be', 'a', 'creativ', 'make', 'you', 'feel', 'alon', 'in', 'your', 'stress', 'or', 'weighti', 'expect', 'on', 'ourselv', 'glad', 'to', 'know', 'i', '’', 'm', 'veri', 'much', 'not', '❤️', 'httpstcoadozfnxn0k', 'httpstcodrk7ktiilx']"
62,2017-12-05 14:12:11,"['there', 'are', 'still', 'box', 'everywher', 'becaus', 'i', 'haven', '’', 't', 'even', 'had', 'time', 'to', 'unpack', 'alway', 'edit', 'but', 'we', 'took', 'some', 'time', 'to', 'put', 'up', 'the', 'tree', '💜', 'i', 'think', 'creativ', 'or', 'anyon', 'realli', 'but', 'especi', 'creativ', 'profess', 'can', 'come', 'with', 'some', 'unexpectedli', 'high', 'ex…', 'httpstcow0kwhsshvz', 'httpstcoy27zo76dhn']"
63,2017-12-04 17:43:38,"['gettin', '’', 'low', '❤️❤️', 'httpstconf1pb73kpa', 'httpstcooh6ba3r7dw']"
64,2017-11-29 07:35:28,"['alway', 'adventur', 'httpstcoi9e5lservi', 'httpstcocajfop7rxp']"
65,2017-11-29 07:35:25,"['cozi', 'by', 'the', 'canyon', 'httpstcozvbqzuayuh', 'httpstco9dconduk1v']"
66,2017-11-23 13:55:19,"['whooooosh', '🍁🍁🍁🍁', 'httpstcoftxjhw5ogv', 'httpstcopr8gne6zej']"
67,2017-11-21 13:31:30,"['i', 'take', 'these', 'moment', 'for', 'myself', 'a', 'lot', 'and', 'recent', 'start', 'includ', 'them', 'for', 'my', 'client', 'becaus', 'mayb', 'they', 'might', 'like', 'them', 'as', 'much', 'as', 'i', 'do', 'mayb', 'they', '’', 'll', 'onli', 'see', 'an', '“', 'accident', '”', 'out', 'of', 'focu', 'photo', 'but', 'mayb', 'they', 'see', 'the', 'moment', 'of', 'still', 'befor', 'h…', 'httpstcoiw3it0lbfw', 'httpstcopinfeso1nk']"
68,2017-11-21 02:33:41,"['thi', 'father', 'daughter', 'danc', 'ha', 'me', 'in', 'tear', 'httpstcofnhzf8urbn']"
69,2017-11-20 23:26:09,"['i', 'love', 'wild', 'bouquet', 'but', 'sometim', 'an', 'eleg', 'romant', 'one', 'just', 'steal', 'the', 'show', '💜', 'httpstcoxlykyqubmp', 'httpstcojq4jno8r7r']"
70,2017-11-14 15:55:21,"['i', 'love', 'these', 'bridal', 'parti', 'mug', '💜', 'httpstcouenvulu4wo', 'httpstcohsbadvjzdf']"
71,2017-11-14 00:57:12,"['oh', 'my', 'alreadi', 'i', '’', 'm', 'almost', 'caught', 'up', 'in', 'all', 'my', 'wed', 'guy', 'i', 'can', '’', 't', 'wait', 'to', 'go', 'blog', 'crazi', 'thi', 'winter', 'httpstcomnmmjgtebu', 'httpstco4ge5r5umuf']"
72,2017-11-05 23:28:18,"['oh', 'my', 'goooosh', '😍', 'httpstco5lgemigmhl', 'httpstcojr5mmfqehm']"
73,2017-11-05 23:23:22,"['come', 'soon', 'to', 'the', 'blog', 'alaska', 'in', 'film', '💜', 'httpstcolslybxnnjz', 'httpstcohcpweqwgj8']"
74,2017-11-04 11:42:13,"['i', 'wa', 'a', 'simpl', 'witch', 'for', 'halloween', 'i', 'didn', '’', 't', 'go', 'anywher', 'and', 'no', 'kid', 'were', 'allow', 'in', 'our', 'apart', 'build', 'but', 'i', '…', 'httpstcox33jw5th2g', 'httpstconahlzmxduw']"
75,2017-11-03 23:42:23,"['when', 'they', 'let', 'you', 'steal', 'them', 'way', 'from', 'their', 'recept', 'for', 'a', 'moment', 'to', 'photograph', 'the', 'desert', 'sky', '😭😍😍😱🌵🌵', 'httpstcoic0rvkvh5', 'httpstcofljna3fak7']"
76,2017-11-03 13:42:21,"['i', 'love', 'lavend', 'so', 'much', 'sorri', 'for', 'the', 'pic', 'spam', 'i', '’', 'm', 'tri', 'to', 'be', 'better', 'with', 'ig', 'remeb', 'when', 'i', 'use', 'to', 'post', 'ever…', 'httpstco5gjrf1dk8u', 'httpstconchjlhorba']"
77,2017-11-02 19:42:11,"['and', 'it', '’', 's', 'a', 'midnight', 'visit', 'from', 'the', 'shakabean', '💜', 'a', 'huge', 'hit', 'if', 'you', '’', 're', 'look', 'for', 'a', 'midnight', 'food', 'truck', 'these', 'gu…', 'httpstcotug1z8ng4o', 'httpstcoklp0cfcyj5']"
78,2017-11-02 15:42:49,"['break', 'my', 'arm', 'ha', 'been', 'incred', 'stress', 'i', '’', 'm', 'worri', 'i', '’', 'm', 'let', 'my', 'bride', 'down', 'becais', 'edit', 'is', 'now', 'takin…', 'httpstcoh6wyzobvw2', 'httpstcoaoo7rcpblz']"
79,2017-10-14 07:11:28,"['a', 'hobbit', 'and', 'an', 'elf', 'wed', 'and', 'it', 'wa', 'beauti', '😍', 'httpstcov5wksmz9cj', 'httpstcobhz3p16qlq']"
80,2017-10-12 05:24:24,"['o', 'm', 'g', 'httpstco3efh21uk8d', 'httpstcofud6l3qmd3']"
81,2017-10-11 23:24:16,"['i', 'have', 'been', 'bad', 'about', 'share', 'on', 'here', 'late', 'but', 'what', 'a', 'crazi', 'summer', 'i', '’', 've', 'had', 'we', 'move', 'unexpectedli', 'then', 'i', 'had', '…', 'httpstcopdfqfnr2fp', 'httpstcokijhlcepyu']"
82,2017-10-02 16:03:06,"['tom', 'and', 'i', 'are', 'home', 'from', 'vega', 'safe', 'and', 'sound', 'thank', 'for', 'check', 'in']"
83,2017-09-26 20:02:08,"['bohemiaheart', 'what', 'hook', 'a', 'sister', 'up', 'link', 'pleas']"
84,2017-09-17 19:44:44,"['omg', 'hi', 'tongu', 'is', 'out', 'what', 'a', 'dork', 'httpstco0tyzy9urk2', 'httpstcorvguuuxpvd']"
85,2017-09-15 13:44:22,"['new', 'apart', 'is', 'slowli', 'come', 'togeth', 'httpstcoi8qlyjph4b', 'httpstcotmj9ylrerz']"
86,2017-09-14 05:12:38,"['celebr', '30', 'year', 'togeth', '😢😍', 'httpstcoigy63ec3k', 'httpstco5nblh6eal8']"
87,2017-09-12 00:02:19,"['😲😲😲😲😲', 'httpstcoose67gro4a', 'httpstcoet1kxy45pi']"
88,2017-08-28 03:31:14,"['black', 'and', 'white', 'lover', '’', 's', 'gaze', '❤', '❤', 'httpstcopt5twixepm', 'httpstco0adw2mfhi5']"
89,2017-08-27 05:31:24,"['my', 'heart', 'wa', 'so', 'full', 'tonight', '❤', 'fimiani2017', 'httpstcozpofjqbyxx', 'httpstcolmgltgm0at']"
90,2017-08-14 12:45:21,"['down', 'on', 'my', 'knee', 'to', 'get', 'thi', 'moment', '😍', 'httpstcopafm6qneum', 'httpstcouqxda9mg1u']"
91,2017-08-14 12:23:27,"['my', 'woodland', 'elv', 'got', 'marri', 'httpstcosxttxilmlg']"
92,2017-08-13 18:44:26,"['my', 'woodland', 'elv', 'got', 'marri', '😍', 'httpstcoqxck9eaa8i', 'httpstcotaudvjqpmo']"
93,2017-08-13 17:22:16,"['bohemiaheart', 'same', 'it', 'is', 'the', 'worst']"
94,2017-07-25 19:35:53,"['“', 'you', 'look', 'like', 'gorgeou', 'forest', 'elv', '”', '“', 'that', 'is', 'the', 'most', 'amaz', 'thing', 'you', 'could', 'have', 'said', '”', 'when', 'your', 'client', 'ar…', 'httpstconinp2nhv3q', 'httpstcoyiykeygkxb']"
95,2017-07-24 17:37:22,"['almost', 'done', 'with', 'these', 'wed', 'photo', 'and', 'i', '’', 'm', 'tear', 'up', 'next', 'stop', 'design', 'a', 'million', 'album', 'sometim', 'it', '’', 's', 'a…', 'httpstcoxspo9bv0g3', 'httpstcohau1wo6k2h']"
96,2017-07-14 18:50:34,"['“', 'can', 'you', 'think', 'about', 'what', 'you', 'love', 'about', 'her', '”', '😍', 'httpstcocqwyudeo0u', 'httpstco7jof0y9iqt']"
97,2017-07-08 05:06:29,"['love', 'by', 'the', 'harbour', 'httpstcosjxqzlt0xg', 'httpstcobdxd1uuici']"
98,2017-06-19 20:51:39,"['look', 'at', 'these', 'classi', 'ladi', 'httpstcofsnshqtkw7', 'httpstcoh9vnvtk8aw']"
99,2017-06-06 17:31:48,"['get', 'readi', 'moment', 'weddingphotographi', 'httpstco64itnbby']"
100,2017-06-04 04:43:09,"['😍😍😍😍', 'congratul', 'taryn', 'amp', 'tyler', 'thesampson', 'httpstcodeffg7jeml', 'httpstco5otkjjqlud']"
101,2017-05-23 13:50:36,"['omg', 'omg', 'omg', 'httpstcota4bynvpmz', 'httpstcofyrmgodqwo']"
102,2017-05-05 17:30:36,"['when', 'a', 'supplier', 'email', 'a', 'sale', 'pitch', 'includ', 'rip', 'photo', 'from', 'your', 'instagram', 'to', 'show', 'you', 'what', 'your', 'client', 'deliveri', 'could', 'look', 'like', 'httpstcoeusnz9rnjv']"
103,2017-05-01 05:55:10,"['breath', 'take', 'alaska', 'httpstcoeevy7colpv', 'httpstcokio8saxmpp']"
104,2017-04-23 07:50:33,"['love', 'under', 'cherri', 'blossom', '❤😍', 'httpstcohfioufsfp7', 'httpstco4tmqskumkx']"
105,2017-04-19 19:58:12,"['i', 'just', 'want', 'everi', 'danc', 'for', 'the', 'rest', 'of', 'my', 'life', 'to', 'be', 'with', 'you', 'httpstcoelsy4dfamo', 'httpstcohfcixfhpui']"
