,created_at,tweet_text
11,2019-04-11 22:57:41,"['bbc', 'new', 'first', 'ever', 'black', 'hole', 'imag', 'releas', 'httpstconzvndjnefo']"
12,2019-02-22 00:58:40,"['steve', 'irwin', 'fyller', '57', 'år', 'googledoodl', 'httpstcohlvhsktkri']"
13,2019-01-13 20:00:27,"['findmeinkurum', 'will', 'you', 'ever', 'comeback', 'to', 'youtub', 'regard', 'henrik']"
14,2018-08-17 10:32:45,"['dragonfli', 'on', 'the', 'lake', 'by', 'alberto', 'ghizzi', 'panizza', 'httpstcog2j0zuc4ir']"
15,2018-06-16 10:56:07,"['the', 'widest', 'len', 'hasselblad', 'ha', 'produc', 'to', 'date', 'hasselblad', '21mm', 'f4', 'r', 'httpstcoucyg1ldsp0', 'via', 'youtub']"
16,2018-05-18 09:13:27,"['samsung', 'galaxi', 'move', 'on', 'httpstcovenmsjfmqz', 'via', 'youtub']"
17,2018-04-17 10:51:57,"['bjoremanmelin', 'går', 'int', 'att', 'nå', 'er', 'site', 'httpstcoyhi5mmlw9h', 'ger', 'virusvarn', 'hur', 'når', 'man', 'podden', 'rssflöde', 'mvh', 'henrik']"
18,2018-03-30 19:02:05,"['freez', 'bird', 'trap', 'on', 'car', 'roof', 'rescu', 'by', 'perfect', 'guy', 'the', 'dodo', 'httpstcohfd80brd1a', 'via', 'youtub']"
19,2018-02-24 20:29:00,"['best', 'pictur', 'of', 'leg', '6', 'httpstcoec1ttpwavd', 'via', 'volvooceanrac']"
20,2018-02-24 10:26:37,"['steve', 'job', 'jobbansökan', 'från', '1973', 'auktionera', 'ut', '–', 'vänta', 'gå', 'för', '400', '000', 'kr', 'comput', 'sweden', 'httpstcojduwhzz4rp']"
21,2018-02-19 10:49:55,"['pcv', 'system', 'chang', 'replac', 'for', 'volvo', '850', 's70', 'v70', '1994', '1998', 'pt', '1', 'httpstcocjelprvs5k', 'via', 'youtub']"
22,2018-02-03 23:33:18,"['småfåglar', 'har', 'effektivar', 'vingslag', 'än', 'fladdermöss', 'httpstcotbs3mzrg4o']"
23,2017-12-24 23:11:20,"['bird', 'photographi', 'tip', 'and', 'trick', 'httpstcoffx0tyiudx', 'via', 'youtub']"
24,2017-12-24 16:42:41,"['drink', 'coffe', 'live', 'longer', 'recent', 'research', 'find', '3', 'cup', 'daili', 'reduc', 'the', 'risk', 'of', 'death', '–', 'from', 'all', 'caus', '–', 'httpstcotwa3ziige9', 'httpstcovczz015ado']"
25,2017-12-16 14:39:42,"['vad', 'är', 'dagen', 'natur', 'artdatabanken', 'httpstcoomoal6uxh4']"
26,2017-12-10 01:41:46,"['30', 'year', 'ago', 'today', 'how', 'lynn', 'cox', 'eas', 'cold', 'war', 'tension', 'by', 'swim', 'swim', 'world', 'new', 'httpstco1ft5fcerih']"
27,2017-12-09 20:33:42,"['en', 'hartsgallvecklarlarv', 'fann', 'i', 'den', 'skumgodisliknand', 'gallen', 'naturmorgon', 'sverig', 'radio', 'httpstcorcjwa9xhpj']"
28,2017-12-06 01:09:34,"['rachel', 'back', 'togeth', 'after', '2', 'year', 'world', 'flight', 'episod', '56', 'httpstcopfmze9rkq', 'via', 'youtub']"
29,2017-11-19 12:57:54,"['gtx', 'titan', 'xp', 'star', 'war', 'edit', 'sli', 'test', 'amp', 'classic', 'unbox', 'httpstcoz15epzpcqb', 'via', 'youtub']"
30,2017-11-19 11:13:50,"['nu', 'har', 'boston', 'dynam', 'robot', 'atla', 'lärt', 'sig', 'göra', 'bakåtvolt', 'svt', 'nyhet', 'httpstcob1quwtww6j']"
31,2017-11-19 10:55:57,"['”', 'en', 'selfi', 'som', 'dödar', '–', 'skull', 'du', 'ta', 'den', '”', 'svt', 'nyhet', 'httpstco5snptaypmw']"
32,2017-10-22 22:47:10,"['googl', 'switch', 'done', 'and', 'remov', 'bookmark', 'dialog', 'action', 'in', 'chrome', 'ghack', 'tech', 'new', 'httpstcodizonf7zmg']"
33,2017-10-22 11:23:18,"['chinaww2', 'whi', 'did', 'you', 'unfollow', 'me']"
34,2017-09-26 23:54:13,"['io', '11', 'how', 'to', 'improv', 'iphon', 'batteri', 'life', '9to5mac', 'you', '’', 're', 'hold', 'it', 'wrong', 'httpstcobsqk1ovuqt']"
35,2017-09-26 07:37:04,"['svensk', 'fågelskådar', 'i', 'världstopp', 'httpstcoc848b40v0f']"
36,2017-09-23 19:26:30,"['pete', 'turner', 'color', 'photographi', 'icon', 'die', 'at', '83', 'httpstcodfifz8j0yk']"
37,2017-09-19 23:40:17,"['japanskt', 'tåg', 'introducerar', 'kattvagn', 'järnvägsnyheters', 'httpstco7hnza7ph8m']"
38,2017-08-23 22:19:29,"['analyst', 'onli', '18', 'of', 'iphon', 'buyer', 'like', 'to', 'spend', '1000', 'samsung', 'pois', 'to', 'gain', 'market', 'share', '9to5mac', 'httpstcohurd1w1yb3']"
39,2017-08-19 16:43:58,"['godfath', 'of', 'the', 'ford', 'gt', 'and', 'jeep', 'cheroke', 'xj', 'die', 'at', '92', 'httpstcolxgwygvwav']"
40,2017-08-12 09:43:05,"['sverig', 'kan', 'lära', 'av', 'tyskland', 'gp', '170812', 'httpstco6boxua62kq']"
41,2017-08-12 09:41:33,"['canada', 'order', 'ship', 'to', 'reduc', 'speed', 'to', 'prevent', 'whale', 'strike', '–', 'gcaptain', 'httpstco6hcthgrq3q']"
42,2017-08-12 07:16:09,['httpstcotq2y7uutmc']
43,2017-08-08 18:49:19,"['brand', 'new', 'ibm', 'pc', 'at', 'model', 'm', 'unbox', 'amp', 'setup', 'lgr', 'httpstcor0bvvmwqzk', 'via', 'youtub']"
44,2017-08-07 21:15:20,"['light', 'l16', 'en', 'kamera', 'med', '16', 'sensor', 'fotosidan', 'httpstcotbetechtk']"
45,2017-08-05 09:55:11,"['rördrom', 'httpstco1mcjhvk6kx', 'via', 'youtub']"
46,2017-08-03 23:48:34,"['airbu', 'immedi', 'respond', 'to', 'the', 'boe', '787', 'dreamlin', 'sky', 'art', 'draw', 'luchtzakb', 'httpstcoz6twqx0e3c']"
47,2017-08-02 17:14:50,"['fiveyearold', 'girl', 'fine', '£150', 'by', 'council', 'for', 'run', 'lemonad', 'stand', 'httpstcoelgt5hdnq0']"
48,2017-08-01 12:26:47,"['could', 'just', 'two', 'peopl', 'repopul', 'earth', 'httpstcommneign74i', 'via', 'bbcfutur']"
49,2017-07-25 23:14:18,"['änkan', 'avslöjar', 'sanningen', 'om', 'dödsfallet', 'hemligt', 'httpstcoomaqtgntlw']"
50,2017-07-25 14:17:58,"['microsoft', 'skrotar', 'ms', 'paint', 'efter', '30', 'år', 'svt', 'nyhet', 'httpstcowctgaq1jbc']"
51,2017-07-23 21:36:53,"['surviv', 'can', 'be', 'sum', 'up', 'in', 'three', 'word', 'never', 'give', 'up', 'that', 'the', 'heart', 'of', 'it', 'realli', 'just', 'keep', 'tri', 'bear', 'gryll', 'beargryl']"
52,2017-07-12 23:45:21,"['bore', 'thi', 'summer', 'sen', 'john', 'mccain', 'ha', 'releas', 'a', 'new', 'read', 'list', 'httpstcobe4eec5sx']"
53,2017-07-12 00:01:32,"['must', 'see', 'stork', 'nest', 'on', 'a', 'railway', 'pole', 'film', 'with', 'a', 'drone', 'httpstcoanw78azl6c', 'via', 'youtub']"
54,2017-06-24 15:54:57,"['teodorescu', 'hjälp', 'oss', 'hjälp', 'oss', 'httpstcoz4xoyawj1v']"
55,2017-06-23 23:19:54,"['the', 'sandhil', 'crane', 'stori', 'nikon', 'd500', 'wildlif', 'documentari', 'httpstcojjjm3mukm2', 'via', 'youtub']"
56,2017-06-11 20:37:50,"['brednäbbad', 'simsnäppa', 'httpstcobqj4mzceoa', 'via', 'youtub']"
57,2017-05-30 23:30:52,"['tatuerar', 'sig', 'med', 'bin', 'för', 'insaml', 'till', 'terroroffren', 'i', 'manchest', 'svt', 'nyhet', 'httpstco8zndmmelh0']"
58,2017-04-14 22:03:11,"['when', 'a', 'housecat', 'goe', 'to', 'africa', 'adventur', 'journal', 'httpstcovhlhs6skxp']"
59,2017-04-06 23:38:08,"['through', 'the', 'len', 'of', 'staci', 'pearsal', 'on', 'patrol', 'httpstcoikzfxjnydu']"
60,2017-03-14 10:45:41,"['how', 'to', 'make', 'cheap', 'wind', 'muff', 'for', 'camera', 'and', 'microphon', 'httpstcoqdohkpbtfx', 'via', 'youtub']"
61,2017-03-11 15:14:12,"['malta', 'famou', 'azur', 'window', 'rock', 'arch', 'collaps', 'photograph', 'mourn', 'httpstcozoxmniyzw']"
62,2017-03-05 15:11:49,"['thai', 'street', 'food', 'in', 'bangkok', 'with', 'the', 'food', 'ranger', 'authent', 'local', 'tour', 'httpstconzamdf8yf', 'via', 'youtub']"
63,2017-02-26 16:36:04,"['kvarnarna', 'mal', 'långsamt', 'men', 'försvaret', 'behöver', 'resurs', 'genast', 'bleking', 'län', 'tidn', 'httpstco9z7aj6kja']"
64,2017-02-11 10:13:20,"['make', 'black', 'pud', 'httpstcodpj44bhs7q', 'via', 'youtub']"
65,2017-02-05 21:01:48,"['villag', 'food', 'how', 'to', 'cook', 'bitter', 'melon', 'and', 'minc', 'pork', 'httpstcokv6citjmli', 'via', 'youtub']"
66,2017-01-28 20:29:29,"['fotografen', 'lennart', 'nilsson', 'död', 'svt', 'nyhet', '20170128', 'httpstcop9o3evmpk8']"
67,2017-01-24 01:58:57,"['gorden', 'kay', 'allo', 'allo', 'rene', 'artoi', 'die', 'age', '75', 'httpstcophu2wvnswm']"
68,2017-01-21 11:00:33,"['you', 'can', 'check', 'out', 'the', 'song', 'sleepi', 'head', 'by', 'mettl', 'music', 'at', 'httpstconexuhtsnjw']"
69,2017-01-21 10:59:47,"['i', 'just', 'use', 'shazam', 'to', 'discov', 'sleepi', 'head', 'by', 'mettl', 'music', 'httpstcoh6a5zfrbg']"
70,2017-01-14 12:06:45,"['röjningen', 'av', 'bohuslänskusten', 'kostar', '17', 'miljon', 'kr', 'httpstcojfekykbheg']"
71,2017-01-14 11:54:22,"['hawaii', 'a', 'beauti', 'life', 'httpstcooktabkypgf', 'via', 'youtub']"
72,2016-12-31 20:06:17,"['meatbal', 'chees', 'curry♪', 'ミートボール・チーズカレー♪', 'httpstcoybkuuxddmz', 'via', 'youtub']"
73,2016-12-31 20:04:47,"['cradfin', 'den', 'nya', 'glöggen', 'gott', 'nytt', 'år', 'mr', 'cradfin']"
74,2016-12-27 16:28:59,"['196872', 'vietnam', 'era', 'menu', '7', 'beef', 'stew', 'lrp', 'lrrp', 'long', 'rang', 'reconnaiss', 'httpstcocjjsejls3r', 'via', 'youtub']"
75,2016-12-23 21:40:44,"['diy', 'air', 'ship', 'battlefield', '1', 'flite', 'test', 'httpstcorejhtkqyd4', 'via', 'youtub']"
76,2016-12-10 11:49:21,"['there', 'is', 'no', 'god', 'httpstcoec0z5csnid', 'via', 'youtub']"
77,2016-11-26 19:23:47,"['fidel', 'castro', 'cuba', 'dictat', 'die', 'at', '90', 'bbc', 'new', 'httpstco1b4wz6fyew']"
78,2016-11-20 19:28:43,"['walk', 'the', 'wall', 'a', 'journey', 'along', 'the', 'great', 'wall', 'of', 'china', 'httpstcou4opahziji']"
79,2016-10-28 11:36:42,"['ingen', 'escapeknapp', 'här', 'är', '7', 'saker', 'appl', 'dödade', 'i', 'nya', 'macbook', 'pro', 'techworld', 'httpstcodb52p1pvzb']"
80,2016-10-16 14:41:09,"['karesuando', 'knive', 'factori', 'httpstco43frknfhsc', 'via', 'youtub']"
81,2016-10-12 18:44:20,"['edward', 'blom', 'rasand', 'över', 'eu', 'hårdare', 'glöggregler', '–', 'kräver', '”', 'swexit', '”', 'httpstcoijlpzh4tww']"
82,2016-10-10 23:56:21,"['samurai', 'archiv', 'japanes', 'histori', 'podcast', 'httpstcomkx3tjmsa']"
83,2016-10-09 14:41:22,"['buddhist', 'chant', 'noth', 'but', 'everyth', 'japanes', 'httpstcoyqgftpbdsa', 'via', 'youtub']"
84,2016-09-11 11:26:53,"['photo', 'of', 'hermit', 'crab', 'with', 'beach', 'trash', 'home', 'httpstcorkt50st8wb']"
85,2016-09-04 19:29:26,"['middlesbrough', 'transport', 'bridg', 'httpstcogpcrwrwrsq', 'via', 'youtub']"
86,2016-09-04 12:58:34,"['ten', 'countryspecif', 'tip', 'to', 'help', 'you', 'navig', 'differ', 'custom', 'httpstcouv61aar66o']"
87,2016-09-03 22:48:38,"['are', 'north', 'korean', 'realli', 'three', 'inch', 'shorter', 'than', 'south', 'korean', 'bbc', 'new', 'httpstco3mbi7xrgyx']"
88,2016-09-03 13:42:29,"['horsemeat', 'scandal', 'how', 'hors', 'meat', 'ha', 'kept', 'readym', 'price', 'low', 'bbc', 'new', 'httpstco4ja69jjs16']"
89,2016-08-28 21:17:58,"['gritti', 'shinjuku', 'drink', 'httpstcoeqluzwcpd', 'via', 'tokyotim']"
90,2016-08-28 20:08:54,"['captain', 'eric', 'winkl', 'brown', 'obituari', 'telegraph', 'httpstco8uxnblrgqq']"
91,2016-08-28 12:19:57,"['thai', 'point', 'at', 'thing', '–', 'thai', 'point', 'we', 'post', 'httpstcobzfy5b7yuu']"
92,2016-08-27 18:36:42,"['i', 'would', 'rather', 'live', 'in', 'a', 'world', 'where', 'my', 'life', 'is', 'surround', 'by', 'mysteri', 'than', 'live', 'in', 'a', 'world', 'so', 'small', 'that', 'my', 'mind', 'could', 'comprehend', 'it', '”', 'h', 'e']"
93,2016-08-22 23:13:09,"['30yearold', 'oxtail', 'soup', 'and', 'diet', 'coke', 'ashen', 'httpstcoj6gdalaut0', 'via', 'youtub']"
94,2016-08-21 21:27:25,"['scientist', 'queri', 'health', 'risk', 'of', 'food', 'packag', 'chemic', 'bbc', 'new', 'httpstcox0qz0khj4r']"
95,2016-08-21 17:15:40,"['［４k］kamakura', 'japan', '鶴岡八幡宮例大祭', '鎌倉観光', 'tsurugaoka', 'hachimangū', 'reitaisai', '（festi', 'httpstcohbof7sh2vi', 'via', 'youtub']"
96,2016-08-10 19:54:19,"['last', 'flight', 'for', 'thi', 'boe', '747', 'smile', 'boe', '747200', 'retir', 'flight', 'httpstco7qyc0vaqeu', 'via', 'youtub']"
97,2016-08-10 14:18:17,"['homecook', 'korean', 'food', 'the', 'best', 'kimchi', 'day', '13', 'httpstcoowrvfsnlan', 'via', 'youtub']"
98,2016-08-04 21:06:05,"['live', 'in', 'public', 'what', 'happen', 'when', 'you', 'throw', 'privaci', 'out', 'the', 'window', 'httpstcoy4pau2u4c7']"
99,2016-07-28 22:21:26,"['hue', 'vietnam', 'must', 'eat', 'food', 'and', 'thing', 'to', 'do', 'daili', 'vlog', '10', 'httpstcovhvo8ggzq0', 'via', 'youtub']"
100,2016-07-28 19:38:46,"['dji', 'phantom', '4', 'the', 'best', 'dam', 'video', '4k', 'httpstcodpsvtejrs', 'via', 'youtub']"
101,2016-07-26 12:56:10,"['massiv', 'japanes', 'rat', 'caus', 'traffic', 'problem', 'httpstco6nsafawbwx', 'via', 'youtub']"
102,2016-07-22 18:05:58,"['bacon', 'greas', 'emerg', 'candl', 'httpstcotmxcldeikz', 'via', 'youtub']"
103,2016-07-22 17:25:13,"['japanes', 'sandfight', 'festiv', 'sunakak', 'matsuri', '砂かけ祭', 'httpstcojtokos6c2f', 'via', 'youtub']"
104,2016-07-20 22:30:01,"['south', 'africa', 'great', 'white', 'shark', 'face', 'extinct', 'httpstcoxlgm1bslrk']"
105,2016-07-02 20:56:19,"['selfi', 'the', 'music', 'httpstco4cpnobupux', 'via', 'youtub']"
106,2016-06-21 23:17:59,"['6', 'spoon', 'life', 'hack', 'put', 'to', 'the', 'test', 'httpstcosppgnjq4pi', 'via', 'youtub']"
107,2016-06-18 18:14:53,"['the', 'man', 'who', 'ha', 'photograph', 'everi', 'train', 'station', 'in', 'great', 'britain', 'bbc', 'new', 'httpstcoeerjwxdmp6']"
108,2016-06-17 13:41:22,"['salvag', 'of', 'the', 'modern', 'express', 'by', 'smit', 'salvag', 'httpstcowl1kpzze7t', 'via', 'youtub']"
109,2016-06-17 12:45:46,"['abp', 'port', 'of', 'lowestoft', 'bridg', 'lift', '16', 'may', '2016', 'httpstcostq4vkkxf', 'via', 'youtub']"
110,2016-06-05 18:24:13,"['indonesian', 'street', 'food', 'tour', 'of', 'glodok', 'in', 'jakarta', 'httpstcomczgkghvmm', 'via', 'youtub']"
111,2016-06-05 17:25:01,"['raf', 'fairford', '4th', 'june', '2016', 'httpstcoh4hbu2qnkw', 'via', 'youtub']"
112,2016-05-21 20:11:52,"['supercarri', 'uss', 'ronald', 'reagan', 'flight', 'oper', 'httpstcoorhk6yg1vl', 'via', 'youtub']"
113,2016-05-14 16:06:05,"['patagonia', '8k', 'httpstcotqxdtyn6bp', 'via', 'youtub']"
114,2016-05-05 15:02:15,"['the', 'longest', 'way', '10', 'walk', 'through', 'china', 'and', 'grow', 'a', 'beard', 'a', 'photo', 'eve', 'httpstco9auzw51j0u', 'via', 'youtub']"
115,2016-04-30 22:42:13,"['tom', 'rosenth', 'about', 'the', 'weather', 'httpstco5qgpiusut', 'via', 'youtub']"
116,2016-04-27 22:59:58,"['hm', 'jägaren', 'seglar', 'vidar', 'i', 'samarbet', 'med', 'staten', 'maritima', 'museer', 'sjöhistoriska', 'museet', 'httpstcoratncsrvjj']"
117,2016-04-18 22:07:16,"['the', 'trig', 'pillar', 'that', 'help', 'map', 'great', 'britain', 'httpstco0q3w95wxmn']"
118,2016-04-16 23:12:11,"['httpstco5islsckrso', 'via', 'gramblr']"
119,2016-04-10 22:24:15,"['the', 'plane', 'with', '86', 'world', 'record', 'us', 'lockhe', 'c5', 'galaxi', 'one', 'of', 'the', 'the', 'httpstcosqsto8sldf', 'via', 'youtub']"
120,2016-04-10 22:21:17,"['joe', 'cornish', 'at', 'the', 'photographi', 'show', 'antartica', 'httpstcotubgztxajd', 'via', 'youtub']"
121,2016-04-09 20:42:40,"['spacex', 'just', 'land', 'a', 'rocket', 'on', 'a', 'tini', 'barg', 'in', 'the', 'middl', 'of', 'the', 'ocean', 'httpstcohvh7ufjcot', 'via', 'youtub']"
122,2016-04-08 18:40:11,"['grim', 'histori', 'of', 'bosnia', '’', 's', 'rape', 'hotel', 'httpstcomo1sbyc7qu']"
123,2016-04-08 00:01:46,"['what', 'insid', 'a', 'rattlesnak', 'rattl', 'httpstcolfsyjcij25', 'via', 'youtub']"
124,2016-04-05 23:13:57,"['6', 'tip', 'for', 'photograph', 'the', 'nation', 'park', 'httpstcominlzccrlh', 'via', 'youtub']"
125,2016-04-01 23:15:10,"['håkan', 'hellström', 'din', 'tid', 'kommer', 'musik', '4', 'fyrar', 'göteborgsposten', 'httpstcoqbyopcmr1r']"
126,2016-03-30 09:52:21,"['småfåglar', 'ser', 'int', 'så', 'skarpt', '–', 'men', 'väldigt', 'snabbt', 'slu', 'sverig', 'lantbruksuniversitet', 'httpstcofmyir6wmj6']"
127,2016-03-29 22:48:58,"['kim', 'jong', 'un', 'gangnamstyl', 'bumm', 'bumm', 'geil', 'extra', '3', 'ndr', 'httpstcomswlywbgfj', 'via', 'youtub']"
128,2016-03-28 11:47:25,"['deep', 'wood', 'thought', '16', 'httpstcovvkfwfz0gp', 'via', 'youtub']"
129,2016-03-27 09:20:15,"['former', 'spokesman', 'of', 'brussel', 'airport', 'react', 'sharpli', 'to', 'the', 'attack', 'luchtzak', 'aviat', 'httpstcowglckzyl6z']"
130,2016-03-27 08:31:46,"['jan', 'jörnmark', 'så', 'sprack', 'göteborg', 'och', 'hamnad', 'på', 'efterkälken', 'httpstcof8a8i7vosq', 'göteborg']"
131,2016-03-26 21:28:23,"['woodland', 'lake', 'tjärn', 'tarn', 'bohu', 'västkusten', 'westcoast', 'sverig', 'sweden', 'httpstcoh8r7gisb1p']"
132,2016-03-25 17:35:56,"['a', 'third', 'of', 'kid', 'in', 'the', 'uk', 'spend', 'less', 'time', 'outsid', 'than', 'prison', 'inmat', 'httpstcozmcm1cfzc', 'via', 'youtub']"
133,2016-03-22 00:15:36,"['learn', 'hdr', 'photographi', '500px', 'iso', 'httpstcohgvd504pbv']"
134,2016-03-20 22:24:55,"['earth', 'hour', 'doesnt', 'help', 'the', 'earth', 'veri', 'much', 'newsi', 'httpstco0fvqxgltdp', 'via', 'youtub']"
135,2016-03-19 17:01:31,"['i', 'just', 'finish', 'walk', '260', 'km', 'in', '57m38', 'with', 'endomondo', 'endorphin', 'httpstcoh5dvzqxn8p']"
136,2016-03-15 00:15:41,"['uncontain', 'drew', 'bezanson', '’', 's', 'quest', 'for', 'fear', 'httpstcoel4cj5teyl']"
137,2016-03-14 00:18:33,"['20', 'first', 'photo', 'from', 'the', 'histori', 'of', 'photographi', 'httpstcoo9xlkjfry9']"
138,2016-03-13 11:12:00,"['11', 'simpl', 'social', 'skill', 'that', 'will', 'make', 'you', 'more', 'likabl', 'httpstcowzrxon44ui', 'socialskil']"
139,2016-03-13 10:01:30,"['discov', 'earth', 'on', 'instagram', '“', 'a', 'sunday', 'well', 'spent', 'bring', 'a', 'week', 'of', 'content', 'by', 'beboyphotographi', '”', 'httpstcognruphy4n']"
140,2016-03-13 00:40:03,"['zion', 'nation', 'park', 'angel', 'land', 'hike', 'httpstcoqeuhyuprkw', 'via', 'youtub']"
141,2016-03-13 00:02:37,"['blod', 'från', 'fel', 'kön', 'förkortar', 'livet', 'sydsvenskan', 'httpstco1g6xsohodj']"
142,2016-03-12 20:46:18,"['det', 'skapar', 'int', 'frihet', 'för', 'en', 'människa', 'att', 'stå', 'på', 'knä', 'på', 'gatan', 'och', 'tigga', 'av', 'andra', 'jag', 'fattar', 'int', 'att', 'vi', 'ska', 'ha', 'det', 'så', 'göran', 'persson']"
143,2016-03-12 07:24:43,"['8', 'annoy', 'window', '10', 'problem', 'and', 'how', 'to', 'fix', 'them', 'httpstcokiey6kzzh1']"
144,2016-03-10 13:23:55,"['2016', 'blir', 'året', 'då', 'transportstyrelsen', 'dumpar', 'faxen', 'för', 'eposten', 'nyhet', 'svtse', 'httpstcoslkmplisp1']"
145,2016-03-10 13:23:22,"['läkare', 'som', 'gav', 'analmassag', 'stoppa', 'nyhet', 'svtse', 'httpstco1rndc7enyp']"
146,2016-03-10 01:08:59,"['african', 'rhino', 'death', 'rate', 'increas', 'for', 'sixth', 'year', 'in', 'a', 'row', 'httpstcotnsmrzwmzu']"
147,2016-03-10 01:08:38,"['rhino', 'poach', 'anoth', 'year', 'anoth', 'grim', 'record', 'httpstcorz3gbneb3p']"
148,2016-03-07 11:22:50,"['förhoppningsvi', 'får', 'vi', 'se', 'usa', 'öva', 'framflyttn', 'av', 'patriot', 'till', 'sverig', 'under', 'de', 'närmsta', 'året', 'eller', 'två', 'tv4se', 'httpstcollwzbkglmi']"
149,2016-03-07 08:21:44,"['nanci', 'reagan', 'former', 'us', 'first', 'ladi', 'die', 'age', '94', 'bbc', 'new', 'httpstcobrzgfym79u']"
150,2016-03-07 00:55:33,"['eu', 'är', 'det', 'mest', 'framgångsrika', 'samarbetsprojeket', 'i', 'världen', 'jan', 'björklund', 'skämt', 'dumhet', 'partiledar', 'liberalerna', 'liber']"
151,2016-03-06 21:32:07,"['nanci', 'reagan', 'är', 'död', 'nyhet', 'svtse', 'httpstcoglayfdovdj']"
152,2016-03-06 15:26:11,"['british', 'explor', 'rescu', 'from', 'attempt', 'to', 'cross', 'bere', 'strait', 'knom', 'radio', 'mission', 'httpstcoxv4vhbmrxb', 'beringstrait', 'explor', 'rescu']"
153,2016-03-06 15:00:18,"['wintergatan', 'marbl', 'machin', 'music', 'instrument', 'use', '2000', 'marbl', 'httpstcoqkzyxbwhpw', 'via', 'youtub']"
154,2016-03-05 21:14:10,"['kamprad', 'superdesign', 'är', 'död', 'nyhet', 'aftonbladet', 'httpstcow18cj45vk', 'ikea', 'sweden']"
155,2016-03-05 07:59:45,"['powerjojk', 'på', 'samiska', 'veckan', 'httpstcolcyz4djd4i']"
156,2016-02-28 23:35:49,"['live', 'on', 'a', 'contain', 'ship', 'httpstco0fjn2jjbxx', 'via', 'youtub']"
157,2016-02-28 14:12:30,"['dismay', 'as', 'church', 'cross', 'remov', 'in', 'china', 'bbc', 'new', 'httpstcowbp5qd9x7t', 'china']"
158,2016-02-28 00:32:05,"['reliv', 'the', 'a320neo', '’', 's', 'histor', 'first', 'flight', 'httpstcoo7jsexpsqu', 'via', 'youtub']"
159,2016-02-27 20:26:26,"['full', 'length', 'ab', 'workout', 'yoga', 'with', 'celest', 'pereira', 'httpstcoh2ldlhnbpg', 'via', 'youtub']"
160,2016-02-25 11:37:14,"['how', 'to', 'make', 'pizza', 'roll', 'episod', '1027', 'youtub', 'httpstco1q2npyaljc']"
161,2016-02-25 09:12:38,"['”', 'graviditet', 'är', 'ingen', 'mikrovågsugn', '”', 'vänsterpartisten', 'dinamarca', 'nyhet', 'svtse', 'httpstcojyth7wtuq4']"
162,2016-02-24 23:21:14,"['shoot', 'portrait', 'of', 'the', 'matterhorn', '–', 'amateur', 'photograph', 'httpstcoguevx6gfhl']"
163,2016-02-24 22:06:02,"['ska', 'ni', 'tvinga', 'oss', 'att', 'lämna', 'landet', 'debatt', 'aftonbladet', 'httpstcox52f9uiqui']"
164,2016-02-24 21:50:54,"['paradigmskiftet', 'billigt', 'billigar', 'billigast', 'grati', '–', 'ledarsidornas', 'httpstcovqdbjgxseq']"
165,2016-02-24 09:32:11,"['wedel', 'storwitziren', 'båt', 'spökar', 'i', 'göteborg', 'göteborg', 'göteborgsposten', 'httpstcoqlnqwjehi2']"
166,2016-02-24 09:02:08,"['smygtagna', 'bilder', 'visar', 'isförstörelsen', 'av', 'antika', 'palmyra', 'nyhet', 'svtse', 'httpstcoamdr647mxg']"
