,created_at,tweet_text
26,2011-03-05 15:34:08,"['ukric', '新帖子', 'glamour', '十周年庆～4月刊送倩碧旅行装哦！', '今天在whsmith看到的，喜欢或者想尝试倩碧的童鞋们别错过了！！！', 'httpclly1k3q2p3f0o3h022k301k', '最近皮肤很', 'httpbitlyftmx9f']"
27,2011-02-15 22:53:39,"['ukric', '新帖子', '情人节快乐', 'happi', 'valentin', 'day', 'everyon', '大家是这样过得呢？我觉得只要大家都开开心心的过就好了', '和自己的love', 'one', '可以是男朋友，爸爸妈妈，好朋友。', 'httpbitlyeqa7vj']"
28,2011-02-10 16:45:12,"['r3china', '很感兴趣cocacola的market']"
29,2011-02-07 14:30:58,"['realli', 'poor', 'servic', 'realli', 'rubbish', 'staff', 'realli', 'cheeki', 'waiter', 'who', 'clearli', 'miscount', 'our', 'money', 'but', 'insist', 'that', 'we', 'are', 'wrong']"
30,2011-02-07 14:29:56,"['piya', 'piya', 'on', 'citi', 'road', 'london', 'is', 'one', 'of', 'the', 'worst', 'restaur', 'ever', 'i', 'do', 'not', 'recommend', 'it', 'to', 'anyon']"
31,2011-01-31 00:12:19,"['ukric', '新帖子', 'now', 'that', 'what', 'i', 'call', 'salesperson', 'persist', 'passion', 'great', 'attitud', 'httpwwwyoutubecom', 'httpbitlyeweupq']"
32,2011-01-30 09:49:58,"['ukric', '新帖子', '我也来分享一读书网站～', '亿年书海～', 'httpwwwiniencom', '可以下载', 'psp', 'iliad', '和', 'epub', '格式～', '里面书还蛮多的～分类不齐全～所以有想看的书的话一定要搜索看看～～～', 'httpbitlyhk9eub']"
33,2011-01-27 16:48:53,"['inmap', 'i', 'visual', 'my', 'linkedin', 'network', 'httptcoy2qdcli']"
34,2011-01-22 11:23:51,"['if', 'anyon', 'is', 'use', 'aol', 'broadband', 'servic', 'i', 'highli', 'recommend', 'never', 'to', 'use', 'them', 'as', 'they', 'have', 'a', 'terribl', 'custom', 'servic', 'and', 'poor', 'connect']"
35,2011-01-19 11:38:03,"['ukric', '新帖子', '伦敦奥运门票3月15日开售', 'httpclly0u0j3y1l3v0v3k2u3t2x', '最刺激的男子百米', '“', '飞人', '”', '决赛票价最高达725镑，最低也得50英镑。女子百米决赛的最低票价虽也是50镑，', 'httpbitlyfsxue0']"
36,2011-01-18 22:18:48,"['ukric', '新帖子', 'convet', 'garden', 'food', 'co', '二月的', 'soup', 'of', 'the', 'month', '最浪漫的二月就快到啦～商家当然不会放过这个大好销售机会～', 'convet', 'garden', '继续不厌其烦的推', 'httpbitlyeppwqi']"
37,2011-01-18 18:12:53,"['ukric', '新帖子', 'jersey', 'blush', '地理位置不错的餐馆', '这两天的午餐都在这家餐馆解决。地理位置非常不错，就在', 'jersey', '市中心。在两个交叉路口的地方居然能在二楼腾出一个俯视市中心的餐厅。更出我意料之外', 'httpbitlygs97hp']"
38,2011-01-17 14:53:36,"['ukric', '新帖子', '斯蒂芬乔布斯', 'steven', 'job', '今日休病假！致信员工，全文', '看来等一下美国开市要跌得很惨！', 'email', '全文', 'team', 'at', 'my', 'request', 'th', 'httpbitlyietc0x']"
39,2011-01-16 11:12:44,"['ukric', '新帖子', '让邮件飞', '视频', '申通快递暴力分拣物品现场', 'httpvyoukucomvshowidxmjmzndm4nzq4html', '一个名为', '“', '申通快递暴力分拣物品现场', '”', '的视频在网上', 'httpbitlygpj2qk']"
40,2011-01-15 22:54:59,"['ukric', '新帖子', '盘点英国签证政策变化', '●', '2009', '年', '3', '月', '31', '日起，英国开始颁布实施新的计点积分制系统。学生签证申请者只有获得', '40', '分才可拿到英国签证。新政策的实施有力打击了英国非正规院校，保护学生利益。', 'httpbitlyg8kawt']"
41,2011-01-15 14:11:33,"['ukric', '新帖子', '【转】一些小孩的健康常识', '刚刚读了一帖叫做《意大利医生怒了：中国的医药界太黑暗了》，大致内容是讲：一位有着30多年临床经验的意大利儿科专家', '（彼路易切奇博士）。两年前，他受意大利政府派遣，作为意方', 'httpbitlyhkcxxc']"
42,2011-01-09 22:21:15,"['ukric', '新帖子：', '《love', 'and', 'other', 'drungs》', 'httpbitlyf9p3xn']"
43,2011-01-09 21:50:37,"['ukric', '新帖子：', '2011年第一个网络名词', '扫地老太太', 'httpbitlyeqmv77']"
44,2011-01-08 18:13:53,"['ukric', '新帖子：', 'penni', 'talk', '从国外打电话回国的新方法', 'penni', 'talk', 'httpbitlygtiw0u']"
45,2011-01-05 14:34:20,"['ukric', '新帖子：', '人不可貌相', '这个就叫', 'gift', 'ted', 'william', 'httpbitlydobqdj']"
46,2011-01-05 12:01:15,"['ukric', '新帖子：', '推荐', '15个名牌公司的离奇面试问题（包含高盛，googl', '和', 'appl', '等公司）', 'httpbitlyekrbvr']"
47,2011-01-04 21:16:54,"['yummi', 'jake', 'daniel', 'chicken', 'wing', 'from', 'friday', 'httpinstagramp3urk']"
48,2011-01-04 20:14:09,"['so', 'mani', 'thing', 'to', 'do', 'so', 'littl', 'time', 'httpinstagramp3sfv']"
49,2011-01-03 22:38:43,"['ukric', '新帖子：', 'the', 'tourist', 'angelina', 'joli', '和', 'johnni', 'depp', '又是一部好戏！', 'httpbitlyidsjqv']"
50,2011-01-02 12:23:14,"['ukric', '新帖子：', 'craig', 'ferguson', '克雷格·费格斯', 'httpbitlyfagfrj']"
51,2011-01-01 12:19:19,"['ukric', '新帖子：', '英国vat涨了，怎么给生活给力？', 'httpbitlyeobpvh']"
52,2011-01-01 11:48:41,"['ukric', '新帖子：', 'pc端电子书阅读', 'abod', 'reader', 'httpbitlyexzfn']"
53,2011-01-01 11:18:20,"['ukric', '新帖子：', '留英签证材料准备的10条', 'check', 'list', 'httpbitlyfgftfo']"
54,2010-12-31 11:22:03,"['ukric', '新帖子：', '中国大学', 'vs', '英国大学（大家给点建议）', 'httpbitlyfznhiq']"
55,2010-12-31 05:15:49,"['ukric', '新帖子：', '2010的最后一天', 'httpbitlygajmhg']"
56,2010-12-24 11:38:43,"['ukric', '新帖子：', 'social', 'media', 'map', 'httpbitlyenrrx7']"
57,2010-12-23 19:13:58,"['airlin', 'ignor', 'travel', 'right', 'httpwwwbbccouknewsbusiness12068148']"
58,2010-12-22 18:10:15,"['ukric', '新帖子：', '圣诞快乐', 'httpbitlyfdaezh']"
59,2010-12-22 15:06:07,"['ukric', '新帖子：', '记得更新你的', 'tax', 'info', 'address', '给工作了的朋友', 'httpbitlyezub2i']"
60,2010-12-21 09:55:42,"['ukric', '新帖子：', '分享一读书网站', 'httpbitlyfsvex']"
61,2010-12-20 16:54:55,"['dont', 'like', 'use', 'other', 'peopl', 'screen', 'just', 'look', 'weird', 'and', 'i', 'cant', 'work', 'on', 'thi', 'stupid', 'comput']"
62,2010-12-20 16:54:06,"['seraphinaf', 'thank', 'you', 'hun', 'realli', 'i', 'am', 'look', 'forward', 'to', 'it', 'gtlt', 'sorri', 'i', 'havnt', 'got', 'one', 'to', 'you', 'havent', 'been', 'do', 'xma', 'card', 'thi', 'yr']"
63,2010-12-20 16:46:47,"['winglewangl', 'awww', 'thank', 'you', 'i', 'am', 'so', 'look', 'forward', 'to', 'it', 'gtltxxx']"
64,2010-12-20 16:45:58,"['it', 'guy', 'are', 'instal', 'windows7', 'for', 'me', 'at', 'the', 'moment', 'overnight', 'but', 'what', 'the', 'differ', 'realli', 'i', 'wa', 'just', 'realli', 'comfort', 'with', 'my', 'com']"
65,2010-12-20 13:21:32,"['if', 'you', 'can', 'read', 'chines', 'or', 'interest', 'in', 'chines', 'cultur', 'visit', 'httpbbsukricecom']"
66,2010-12-20 13:20:52,"['it', '7', 'degress', 'in', 'london', 'today', 'i', 'am', 'super', 'cold', 'but', 'i', 'do', 'have', 'a', 'veri', 'warm', 'coat']"
67,2010-12-19 19:03:51,"['ukric', '新帖子：', '哇！新主题了！！', 'httpbitlye0yosv']"
68,2010-12-19 15:59:41,"['ukric', '新帖子：', '圣诞节，怎么过？', 'httpbitlyhw2voz']"
69,2010-12-19 00:53:13,"['snow', 'on', 'oxford', 'street', 'httpinstagrampncyw']"
70,2010-12-19 00:50:10,"['compani', 'xma', 'parti', 'httpinstagrampncrr']"
71,2010-12-18 14:25:23,"['ukric', '新帖子：', '再帖', 'stratford', '雪图两张', 'httpbitlygu07td']"
72,2010-12-17 19:57:44,"['ukric', '新帖子：', '新人报道～大家好呀～', 'httpbitlygupfiu']"
73,2010-12-17 16:22:32,"['ukric', '新帖子：', '第一封intern', 'refer', 'httpbitlyhdlqjv']"
74,2010-12-16 16:49:18,"['ukric', '新帖子：', '苹果在做活动', '行动要快！', 'httpbitlyhkguqm']"
75,2010-12-15 23:00:16,"['time', 'for', 'bed', 'good', 'night', 'httpinstagrampk0ez']"
76,2010-12-15 22:58:34,"['one', 'night', 'i', 'had', 'an', 'innoc', 'thai', 'curri', 'for', 'dinner', 'httpinstagrampk0bq']"
77,2010-12-15 22:57:01,"['caterpillar', 'cake', 'for', 'my', 'colleagu', 'birthday', 'httpinstagrampkz2']"
78,2010-12-15 14:56:29,"['ukric', '新帖子：', '白色圣诞', 'httpbitlyeco8nx']"
79,2010-12-14 15:16:59,"['ukric', '新帖子：', '粉红色的！', 'httpbitlyfa0adi']"
80,2010-12-12 22:41:25,"['ukric', '新帖子：', '最近在追', 'castl', 'httpbitlygr2f3u']"
81,2010-12-12 20:38:28,"['ukric', '新帖子：', '给有玩', 'kindl', '的朋友', 'httpbitlydsm8bi']"
82,2010-12-12 20:07:59,"['ukric', '新帖子：', 'thai', 'boathous', 'stratford', 'upon', 'avon', '又一莎翁故乡的亚系餐馆', 'httpbitlyghcvuk']"
83,2010-12-12 11:32:07,"['ha', 'to', 'learn', 'how', 'to', 'be', 'posit', 'at', 'all', 'time']"
84,2010-12-12 00:39:11,"['ukric', '新帖子：', 'chatroulett', '随机视频聊', '【慎入】', 'httpbitlyfyr9hc']"
85,2010-12-11 23:37:45,"['ukric', '新帖子：', '用性感的方式玩英国米', 'httpbitlygbtzla']"
86,2010-12-10 23:37:43,"['ukric', '新帖子：', '英国做眼睛激光手术', '我的经历part', '2', 'httpbitlyhbahak']"
87,2010-12-10 22:36:30,"['ukric', '新帖子：', '新的征税规定', '回国能带什么？', 'httpbitlyeuqegi']"
88,2010-12-10 17:00:14,"['ukric', '新帖子：', 'hous', 'of', 'fraser', '大减价', 'httpbitlyhvqtbi']"
89,2010-12-09 23:09:19,"['ukric', '新帖子：', 'glee', 'umbrellasingin', 'in', 'the', 'rain', 'full', 'perform', 'httpbitlyecrv9v']"
90,2010-12-09 22:08:25,"['ukric', '新帖子：', 'stratforduponavon', '莎翁故乡的一日本餐馆', 'fuji', 'httpbitlyhmqvsi']"
91,2010-12-09 21:37:53,"['ukric', '新帖子：', '英国的', 'debt', 'vs', 'gdp', '也是不容乐观啊', 'httpbitlyhwiklr']"
92,2010-12-09 21:07:01,"['ukric', '新帖子：', '伯明翰有什么好吃的啊～', 'httpbitlyfgicul']"
93,2010-12-09 20:36:15,"['ukric', '新帖子：', 'paul', '面包店', 'httpbitlyga2xs7']"
94,2010-12-08 21:35:41,"['ukric', '新帖子：', 'dyson', '的新产品（玩具）', '吸狗狗', 'httpbitlyetjtgx']"
95,2010-12-08 21:04:52,"['ukric', '新帖子：', '群发app', '一点感想', 'httpbitlyghxvax']"
96,2010-12-06 23:56:45,"['ukric', '新帖子：', 'googl', 'vs', 'groupon', 'httpbitlyeslhgp']"
97,2010-12-06 21:23:35,"['ukric', '新帖子：', '嗷呜，新米报道', 'httpbitlyenhqk9']"
98,2010-12-06 13:42:15,"['ukric', '新帖子：', '这个星期去sua和warwick那边', 'httpbitlyhheik']"
99,2010-12-05 17:49:59,"['ukric', '新帖子：', '有没有谁去吃过chinatown', '新开的日本料理？', 'httpbitlyfvmiwc']"
100,2010-12-05 17:19:27,"['ukric', '新帖子：', '新人报道', 'httpbitlyetzfhi']"
101,2010-12-05 16:11:11,"['wish', 'me', 'luck', 'wish', 'me', 'luck']"
102,2010-12-05 15:47:26,"['ukric', '新帖子：', 'facebook', 'cartoon', 'profil', 'photo', 'by', '6', 'decemb', '2010', 'httpbitlyhpnj3f']"
103,2010-12-04 23:20:15,"['ukric', '新帖子：', '用', 'twitter', '跟', 'bt', '打交道', 'httpbitlyggiknw']"
104,2010-12-04 14:37:22,"['ukric', '新帖子：', '老罗的演讲视频', '2010', 'httpbitlyfckbrj']"
105,2010-12-03 14:53:23,"['realli', 'want', 'a', 'mojito', 'now']"
106,2010-12-03 14:51:52,"['do', 'you', 'ever', 'wonder', 'how', 'much', 'the', 'person', 'sit', 'besid', 'you', 'earn', 'do', 'you', 'ever', 'wonder', 'how', 'much', 'the', 'compani', 'could', 'actual', 'pay', 'you', 'i', 'wonder']"
107,2010-12-03 13:30:12,"['ukric', '新帖子：', 'love', 'stori', 'mtv', '【慎入】', 'httpbitlyhcbclc']"
108,2010-12-02 23:17:45,"['ukric', '新帖子：', 'cfa', '模拟题下载', 'httpbitlyeifcqx']"
109,2010-12-02 17:09:33,"['ukric', '新帖子：', 'wasabi', 'sushi', 'and', 'bento', 'httpbitlyguh3ar']"
110,2010-12-02 09:59:15,"['whi', 'am', 'i', 'not', 'snow', 'in', 'today']"
111,2010-12-01 16:51:44,"['yay', 'i', 'have', 'just', 'realis', 'that', 'i', 'have', 'reach', 'my', '100th', 'follow', 'today', 'thank', 'followerssss', 'and', 'friend']"
112,2010-12-01 16:50:16,"['winglewangl', 'can', 'we', 'go', 'hotpot', 'even', 'sometim', 'near', 'cni', 'i', 'am', 'crave', 'for', 'hotpot', 'gtlt']"
113,2010-12-01 00:12:43,"['ukric', '新帖子：', '雪中小财神', 'httpbitlyethofv']"
114,2010-11-30 23:12:01,"['ukric', '新帖子：', '哪个网上交易平台好？', 'httpbitlygkf4yp']"
115,2010-11-30 09:22:42,"['ukric', '新帖子：', '超有效！linda簡易瘦腿法', 'httpbitlyeiegoq']"
116,2010-11-29 21:02:37,"['ukric', '新帖子：', '围脖，唉～', 'httpbitlyfcijc1']"
117,2010-11-29 13:51:36,"['ukric', '新帖子：', '伦敦', 'uni', 'healthcar', 'spa', '做活动', '£15', '推拿', 'httpbitlyfmfj99']"
118,2010-11-29 11:06:00,"['winglewangl', 'btw', 'i', 'have', 'given', 'up', 'lose', 'weight', 'i', 'love', 'food', 'too', 'much']"
119,2010-11-29 11:05:34,"['winglewangl', 'hahayup', 'she', 'is', 'amazingli', 'pretti', 'how', 'wa', 'lunch', 'with', 'our', 'yellow', 'peoplexxx']"
120,2010-11-28 23:06:46,"['ukric', '新帖子：', '自我调节', 'httpbitlyfqtntb']"
121,2010-11-28 22:33:04,"['ukric', '新帖子：', '伦敦', '牛津街selfridg', '里面', '四米高的hermes包包', 'httpbitlyi7sxa9']"
122,2010-11-28 17:52:05,"['ukric', '新帖子：', '新人一名', 'httpbitlygn1siw']"
123,2010-11-28 17:21:09,"['ukric', '新帖子：', '入冬第一餐海鲜', 'httpbitlyecsojt']"
124,2010-11-27 15:17:30,"['ukric', '新帖子：', 'gossip', 'girl', '真人版', 'httpbitlygbjuni']"
125,2010-11-27 14:16:35,"['ukric', '新帖子：', '叶子衣服', 'httpbitlygdlnno']"
126,2010-11-26 23:34:11,"['good', 'night', 'world', 'it', 'time', 'for', 'some', 'good', 'qualiti', 'weekend', 'sleep', 'till', 'i', 'natur', 'wake', 'up', 'phone', 'on', 'silent']"
127,2010-11-26 20:24:04,"['ukric', '新帖子：', '大家最喜欢的英国城市小镇是哪三个？', 'httpbitlyfh8alj']"
128,2010-11-26 16:40:36,"['sandraatoeuk', 'you', 'are', 'not', 'follow', 'me', 'doe', 'not', 'allow', 'me', 'to', 'send', 'you', 'dm']"
129,2010-11-26 15:47:18,"['friday', 'today', 'i', 'love', 'friday', 'gym', 'minim', 'peopl']"
130,2010-11-26 15:43:18,"['at', 'the', 'moment', 'i', 'feel', 'so', 'betray', 'by', 'optic', 'express']"
131,2010-11-26 15:42:39,"['so', 'whi', 'have', 'thi', 'stupid', 'ambassador', 'system', 'and', 'send', 'me', 'ten', '£300', 'vouchur', 'what', 'if', 'i', 'did', 'suggest', '10', 'friend', 'for', 'the', 'surgeri', 'do', 'you', 'mean', 'no']"
132,2010-11-26 15:41:31,"['call', 'opticalexpress', 'cheapsid', 'offic', 'today', 'and', 'the', 'man', 'kept', 'repeat', 'that', 'my', 'vouchur', 'can', 'not', 'be', 'processedsay', 'i', 'have', 'reach', 'my', 'limit']"
133,2010-11-26 15:40:14,"['optic', 'express', 'lie', 'to', 'my', 'friend', 'that', 'i', 'have', 'use', 'a', '£50', 'voucher', 'instead', 'and', 'said', 'they', 'would', 'send', 'him', 'a', '£50', 'as', 'well', 'ly']"
134,2010-11-26 15:38:21,"['sandraatoeuk', 'do', 'you', 'have', 'a', 'direct', 'email', 'address', 'i', 'am', 'get', 'veri', 'frustrat', 'alreayd', 'with', 'the', 'whole', 'vouchur', 'system', 'yo', 'have']"
135,2010-11-26 13:54:17,"['today', 'is', 'the', 'black', 'friday', 'shop', 'day', 'in', 'the', 'us', 'check', 'out', 'the', 'appl', 'for', 'today', 'onli', 'discount', 'on', 'everyth']"
136,2010-11-26 13:46:27,"['krimx', 'what', 'recruit', 'in', 'wuhan', 'ani', 'market', 'manag', 'need', 'lol']"
137,2010-11-26 13:45:20,"['i', 'am', 'just', 'so', 'frustrat', 'that', 'optic', 'express', 'is', 'not', 'do', 'what', 'they', 'have', 'promis', 'how', 'rude']"
138,2010-11-26 11:10:54,"['winglewangl', 'hoho', 'i', 'know', 'what', 'you', 'mean']"
139,2010-11-26 11:10:30,"['winglewangl', 'ill', 'tell', 'you', 'in', 'a', 'blog', 'entri', 'or', 'on', 'ukric', 'it', 'a', 'ridicul', 'situat']"
140,2010-11-26 08:40:21,"['ukric', '新帖子：', '彩色小笼包', 'httpbitlygphjmj']"
141,2010-11-25 23:27:18,"['ukric', '新帖子：', 'bloomberg', 'game', 'changer', 'httpbitlyh6qtum']"
142,2010-11-25 21:24:40,"['ukric', '新帖子：', '饭否回来了，这里提供邀请', 'httpbitlyeqou2q']"
143,2010-11-25 12:58:08,"['fareastfan82', 'they', 'are', 'fab', 'right']"
144,2010-11-25 12:43:23,"['winglewangl', 'see', 'how', 'creat', 'that', 'buzz', 'in', 'the', 'shop', 'could', 'reveal', 'women', 'crazinesslol']"
145,2010-11-25 12:42:49,"['winglewangl', 'omg', 'sold', 'out', 'that', 'quickli', 'even', 'onlin', 'i', 'heard', 'the', 'qualiti', 'of', 'lanvin', 'dress', 'were', 'not', 'reach', 'expect', 'not', 'worth', 'it']"
146,2010-11-25 12:40:43,"['opticalexpress', 'i', 'should', 'be', 'a', 'valu', 'custom', 'as', 'i', 'have', 'just', 'done', 'my', 'laser', 'eye', 'surgeri', 'bloodi', 'poor', 'servic', 'atm', 'left', 'messag', 'no', 'respons']"
147,2010-11-25 12:39:30,"['opticalexpress', 'cheapsid', 'offic', 'is', 'not', 'provid', 'a', 'good', 'custom', 'servic', 'i', 'am', 'veri', 'veri', 'veri', 'annoy', 'now']"
148,2010-11-24 23:57:27,"['ukric', '新帖子：', '文字地图', 'httpbitlyhsvtmm']"
149,2010-11-24 20:22:20,"['ukric', '新帖子：', 'far', 'east', 'movement', 'like', 'a', 'g6', '越听越入耳', 'httpbitlyewguau']"
150,2010-11-24 19:20:15,"['ukric', '新帖子：', '【力荐', '视频】tmobil', 'flash', 'mob', '广告', 'httpbitlydskq2j']"
151,2010-11-24 18:49:50,"['ukric', '新帖子：', '新浪微博上的僵尸粉', 'httpbitlyegt2zx']"
152,2010-11-24 16:47:49,"['ukric', '新帖子：', '为了这个嫁了吧', 'httpbitlygml0x1']"
153,2010-11-24 00:24:28,"['ukric', '新帖子：', '森林屋', 'forest', 'hut', 'httpbitlyfk1wpu']"
154,2010-11-23 23:54:00,"['ukric', '新帖子：', '好漂亮的花瓣钟', 'httpbitlyerkdqv']"
155,2010-11-23 14:30:45,"['prayforkorea', 'koreapeac']"
156,2010-11-23 14:29:20,"['winglewangl', 'ye', 'i', 'do', 'prefer', 'to', 'shop', 'onlin', 'in', 'thi', 'weather', 'it', 'just', 'too', 'cold', 'today', 'lol', '孙子兵法', 'you', 'are', 'geniu', 'xxx']"
157,2010-11-22 15:13:21,"['hey', 'girl', 'readi', 'for', 'tomorrow', 'lanvin', 'for', 'hm', 'launch', 'check', 'out', 'thi', 'essenti', 'guid', 'httpbbsukricecomt29reply0']"
158,2010-11-22 14:22:59,"['my', 'new', 'entri', 'on', 'ukric', 'httpbbsukricecomt22reply8', 'check', 'it', 'out']"
159,2010-11-22 14:11:59,"['new', 'entri', 'on', 'httpbbsukricecomt22reply8']"
160,2010-11-22 13:31:46,"['just', 'had', 'a', 'flu', 'jab', 'a', '1', 'second', 'flu', 'jab', 'realli', 'fast', 'and', 'effici', 'nurs']"
161,2010-11-22 13:31:08,"['ukric', 'i', 'see', 'it', 'is', 'readi']"
162,2010-11-19 15:00:49,"['i', 'guess', 'i', 'have', 'finish', 'the', 'most', 'import', 'task', 'of', 'the', 'day', 'count', 'down', 'to', '530pm']"
163,2010-11-18 11:08:49,"['okkkk', 'a', 'bit', 'more', 'motiv', 'today', 'guess', 'it', 'the', 'nice', 'sunshin', 'outsid']"
164,2010-11-18 11:08:10,"['aya0070', 'i', 'wish', 'i', 'knew', 'korean', 'you', 'can', 'teach', 'me', 'that', 'and', 'i', 'can', 'teach', 'you', 'eng', 'or', 'chines']"
165,2010-11-18 11:05:59,"['aya0070', 'hi', 'aya', 'sorri', 'i', 'seldom', 'use', 'chines', 'here', 'i', 'wa', 'just', 'in', 'a', 'mood', 'to', 'use', 'it', 'lol', 'when', 'are', 'you', 'in', 'london', 'ask', 'ian', 'to', 'arrang', 'us', 'to', 'meet']"
166,2010-11-17 21:52:17,['今天不怎么样。。。明天也应该不怎么样。。。那我还是快快睡个好觉为好吧！明天还要早起，检查眼睛']
167,2010-11-17 21:50:49,"['winglewangl', '我又有点想法神经啦。。。555。。你有微薄吗？快申请一个吧！很好玩的。。是中文的twitter']"
168,2010-11-17 16:09:39,"['ianktc', 'hellooooo', 'to', 'mr', 'cheung', 'on', 'twitter']"
169,2010-11-17 09:29:39,"['dafashionista', 'do', 'you', 'rememb', 'how', 'much', 'shanel', 'use', 'to', 'love', 'him', 'hahahaa']"
170,2010-11-16 15:04:18,"['wow', 'atm', 'most', 'tweet', 'kate', 'middleton', 'and', 'princ', 'william', 'get', 'marri']"
171,2010-11-15 10:54:37,"['anddddd', 'anoth', 'week', 'of', 'work']"
172,2010-11-15 10:54:23,"['go', 'to', 'the', 'walkin', 'clinic', 'dure', 'lunch', 'time']"
