,created_at,tweet_text
66,2020-03-11 01:33:04,"['i', '’', 've', 'not', 'read', 'thi', 'articl', 'yet', 'but', 'love', 'coachkurthin', 'insight', 'on', 'life', 'and', 'coach', 'httpstcockfjzuaih4']"
67,2020-02-27 19:06:46,"['click', 'thi', 'link', 'and', 'vote', 'for', 'luke', 'httpstcobd5r4iy3oj']"
68,2020-02-23 01:16:01,"['sharibeek', 'win', 'when', 'it', 'matter', 'let', 'go', 'bobcat']"
69,2020-02-15 16:44:50,"['bgwrestlingclub', 'antwerp']"
70,2020-02-04 03:56:21,"['episod', '018', 'practic', 'say', 'no', 'httpstcoqprypcasjx', 'via', 'youtub', 'give', 'thi', 'a', 'listen', 'such', 'sound', 'advic']"
71,2020-01-25 16:46:20,"['had', 'the', 'privileg', 'to', 'bring', 'these', 'young', 'peopl', 'to', 'nllsport', 'middl', 'school', 'tournament', 'francisscruci', 'eradabaughbgc', 'riseup', 'give100perc', 'leaveitonthemat', 'httpstcobe7vrpvqs2']"
72,2020-01-04 17:01:20,"['parent', 'thi', 'is', 'a', 'great', 'way', 'for', 'you', 'to', 'reward', 'your', 'kid', 'for', 'earn', 'good', 'grade', 'get', 'out', 'and', 'support', 'the', 'hockey', 'team', 'httpstcoks8licwjji']"
73,2020-01-04 16:10:23,"['way', 'to', 'be', 'thank', 'scottestep', 'for', 'be', 'commun', 'involv', 'httpstcoc02huptzjn']"
74,2020-01-02 16:28:10,"['cjorddi', 'well', 'there', 'is', 'someth', 'we', '’', 've', 'been', 'mean', 'to', 'tell', 'you']"
75,2020-01-01 12:28:52,"['for', 'i', 'am', 'about', 'to', 'do', 'someth', 'new', 'see', 'i', 'have', 'alreadi', 'begun', 'do', 'you', 'not', 'see', 'it', 'i', 'will', 'make', 'a', 'pathway', 'through', 'the', 'wilder', 'i', 'will', 'creat', 'river', 'in', 'the', 'dri', 'wasteland', 'httpstcogelvxkfehf']"
76,2019-12-30 03:38:02,"['coachhudok', 'bgbobcathockey', 'team', 'first', 'play', 'for', 'the', 'guy', 'next', 'to', 'you', 'as', 'much', 'as', 'you', 'play', 'for', 'yourself', 'disciplin', 'will', 'outlast', 'talent']"
77,2019-12-29 03:25:49,"['jonjakubowski', 'seriou', 'hover', 'board']"
78,2019-12-28 19:24:41,"['bgbobcathockey', 'let', '’', 's', 'go', 'bobcat']"
79,2019-12-07 23:01:30,"['tacobel', 'on', 'wooster', 'street', 'in', 'bowl', 'green', 'ohio', 'i', 'get', 'that', 'your', 'in', 'a', 'colleg', 'town', 'and', 'have', 'high', 'school', 'and', 'colleg', 'student', 'work', 'but', 'when', 'you', 'screw', 'up', 'my', 'order', 'twice', 'i', '’', 'm', 'lose', 'faith', 'in', 'the', 'abil', 'for', 'peopl', 'to', 'follow', 'simpl', 'order', 'iorderedsuprem', 'iwanttomato', 'number2']"
80,2019-12-07 21:22:59,"['bgathlet', 'are', 'they', 'still', 'avail', 'and', 'how', 'much']"
81,2019-12-07 02:40:31,"['jk', 'all', 'day‼️', 'let', '’', 's', 'bring', 'home', 'our', '3rd', 'straight', '🏆', 'gobuck', 'i', '’', 'm', 'start', 'my', 'b1gfcg', 'afternoon', 'with', 'btntailgat', 'at', '2', 'pm', 'et', 'live', 'from', 'indianapoli', 'on', 'saturday']"
82,2019-12-07 00:55:50,"['katwoodbg', 'uwbadg', 'francisscruci', 'eradabaughbgc', 'lathrop141', 'on', 'wisconsin', 'to', 'your', 'next', 'loss', 'go', 'buck']"
83,2019-11-22 22:54:04,"['let', '’', 's', 'dot', 'the', '“', 'i', '”', 'on', 'anoth', '𝓞𝓱𝓲𝓸', 'win', 'gobuck', 'i', '’', 'm', 'start', 'my', 'saturday', 'with', 'btntailgat', 'live', 'from', 'columbu', 'at', '10', 'am', 'et', 'on', 'btn']"
84,2019-11-18 02:56:07,"['i', 'cast', 'my', 'heisman', 'ballot', 'for', 'joeburrow', 'click', 'the', 'player', 'you', 'think', 'deserv', 'the', 'heisman', 'hous', 'vote', '📍nissanusa']"
85,2019-11-12 19:51:46,"['pareinhartbgc', 'heartlando', 'a', 'favorit', 'meal', 'of', 'mine', 'at', 'heartland']"
86,2019-11-12 19:42:56,"['jkoehlerbgc', 'francisscruci', 'heartland', 'is', 'beauti', 'year', 'round', 'but', 'is', 'extra', 'beauti', 'with', 'a', 'fresh', 'dust', 'os', 'snow']"
87,2019-11-08 02:47:07,"['coach', 'are', 'you', 'coach', 'the', 'sport', 'or', 'you', 'coach', 'the', 'athlet', 'sound', 'advic', 'from', 'coach', 'urban', 'meyer', 'httpstcoen62bzx3ol']"
88,2019-11-07 15:31:20,"['maxthefausnaugh', 'glenlanham', 'way', 'to', 'be', 'kid', 'rise', 'up']"
89,2019-11-02 18:09:01,"['snyderman45', 'thi', 'is', 'the', 'true', 'mean', 'of', 'philippian', '413', 'paul', 'is', 'write', 'about', 'content', 'be', 'content', '100', 'give', '100', 'the', 'end', 'result', 'will', 'take', 'care', 'of', 'itself']"
90,2019-11-01 03:17:27,"['kristikopani', 'rogersramssport', 'thi', 'young', 'man', 'wa', 'great', 'to', 'watch', 'race', 'in', 'findlay', 'he', 'look', 'like', 'he', 'wa', 'just', 'out', 'there', 'to', 'have', 'fun']"
91,2019-10-08 23:10:36,"['jchristoff2017', 'go', 'falcon', 'go', 'rocket', 'cheerleadersjchristoff2017', 'and', 'gu']"
92,2019-10-05 19:40:08,"['strataami', 'bghscc', 'bgbiggbi', 'love', 'the', 'setup']"
93,2019-10-05 11:46:40,"['nllsport', 'coachstrock', 'napoleonsport', 'it', '’', 's', 'more', 'then', 'coach', 'the', 'sport', 'it', '’', 's', 'about', 'coach', 'young', 'peopl', 'and', 'prepar', 'them', 'for', 'life']"
94,2019-10-01 09:27:07,"['kkruppkristi', 'pizzapub516pb', 'good', 'peopl', 'pizzapub516']"
95,2019-09-06 16:49:57,"['my', 'bet', 'is', 'on', 'armi', '♞', 'win', 'the', 'bignoonsaturday', 'game', 'what', '’', 's', 'your']"
96,2019-09-05 23:34:42,"['maxthefausnaugh', 'rep', 'bowl', 'green', 'great', 'kid', 'great', 'famili', 'great', 'famili', 'bgbobcatsfb', 'httpstconfnbpirauh']"
97,2019-09-05 23:31:00,"['elitecabg', 'bghsbooster', 'largest', 'size', 'on', 'red', 'hoodi', 'cost']"
98,2019-09-04 13:56:28,"['kristikopani', 'must', 'be', 'a', 'millenni', 'thing']"
99,2019-08-31 18:37:28,"['pjwillibgcs1', 'pizzapub516', 'pizzapub516pb', 'i', 'also', 'watch', 'thi', 'often']"
100,2019-08-30 08:19:36,"['in', 'mani', 'hous', 'young', 'athlet', 'went', 'to', 'bed', 'last', 'night', 'dream', 'about', 'today', 'it', '’', 's', 'game', 'day', 'let', '’', 's', 'do', 'thi', '7pm', 'kickoff', 'st', 'john', '’', 's', 'letsgobobcat', 'bobcatproud', 'httpstcosmf0yq3pl']"
101,2019-08-30 01:45:00,"['tonight', 'as', 'i', 'fall', 'asleep', 'i', 'have', 'one', 'thing', 'on', 'my', 'mind', 'tomorrow', 'night', 'is', 'the', 'night', 'that', 'we', 'have', 'been', 'wait', 'for', 'the', 'battl', 'bobcat', 'of', 'bowl', 'green', 'travel', 'north', 'to', 'take', 'on', 'the', 'titan', 'of', 'st', 'john', 'bobcatproud', 'letsgo', 'hustl', 'hit', 'neverquit']"
102,2019-08-23 16:42:26,"['coachloefflerbg', 'grow', 'daili', 'or', 'die', 'gradual', 'choos', 'to', 'grow', 'and', 'get', 'better']"
103,2019-08-22 21:46:14,"['bgbobcatsfb', 'jeffdeverbgc', 'francisscruci', 'danblackbgc', 'bghsad', 'bghsbooster', 'way', 'to', 'be', 'maxthefausnaugh', 'and', 'the', 'rest', 'of', 'the', 'young', 'men', 'look', 'forward', 'to', 'friday', 'night', 'lead', 'with', 'honor']"
104,2019-08-17 16:13:06,"['thank', 'to', 'shellrotella', 'for', 'the', 'complimentari', 'ticket', 'as', 'i', 'wa', 'in', 'line', 'to', 'pay', 'for', 'pulltownusa', 'pull', 'time', 'to', 'pay', 'it', 'forward', 'and', 'give', 'a', 'littl', 'bit', 'more', 'to', 'makeawish']"
105,2019-08-16 13:26:29,"['a', 'special', 'thank', 'to', 'bgbiggbi', 'for', 'provid', 'coffe', 'for', 'our', 'all', 'staff', 'meet', 'it', 'wa', 'a', 'much', 'need', 'cup', 'of', 'caffein', 'thi', 'morn', 'after', 'a', 'late', 'night', 'at', 'the', 'tractor', 'pull', 'bobcatproud']"
106,2019-08-15 23:37:52,"['toddcramermc', 'but', 'do', 'they', 'know', 'the', 'music', 'or', 'just', 'thought', 'the', 'shirthat', 'wa', 'cool']"
107,2019-08-15 02:15:54,"['elitecabg', 'bghsbooster', 'do', 'we', 'know', 'cost', 'on', 'thi', 'beauti', 'piec', 'of', 'work', 'i', 'alreadi', 'have', 'the', 'white', 'and', 'red', 'one', 'but', 'thi', 'color', 'scheme', 'might', 'be', 'good', 'for', 'the', 'collect']"
108,2019-08-13 01:29:07,"['paintapples5', 'runtoledo', 'davesrunningtol', 'the', 'medal', 'is', 'slick']"
109,2019-08-13 01:24:01,"['bgwrestlingclub', 'thank', 'japicken', 'for', 'the', 'invit', 'the', 'wrestl', 'famili', 'is', 'a', 'great', 'one', 'to', 'be', 'apart', 'of']"
110,2019-07-31 17:21:30,"['mikegeyman', 'take', 'a', 'quick', 'break', 'from', 'all', 'that', 'walk', 'at', 'the', 'ohio', 'state', 'fair', 'httpstcodbzusc1qkf']"
111,2019-07-27 23:46:05,"['coachloefflerbg', 'great', 'coach', 'advic', '100', 'everi', 'snap', 'one', 'snap', 'at', 'a', 'time', 'coach', 'will', 'worri', 'about', 'what', '’', 's', 'next', 'or', 'how', 'to', 'correct', 'the', 'last', 'play', '100', 'concentr', 'on', 'field', 'is', 'necessari']"
112,2019-07-23 01:46:32,"['mattcrow9999', 'tire', 'war', 'httpstcowncxmife25']"
113,2019-06-29 22:24:36,"['spinnershel', 'rockemsock', 'brutusbuckey', 'the', 'true', 'question', 'is', 'do', 'have', 'your', 'veri', 'own', 'pair', 'with', 'urban', 'face', 'on', 'them', 'go', 'buck']"
114,2019-06-04 02:37:06,"['steveslivka', 'they', 'also', 'had', 'a', 'seat', 'athlet', 'who', 'place', '8th', 'in', 'the', 'shot', 'put', 'earn', 'all', 'ohio', 'honor']"
115,2019-06-01 23:14:24,"['bghstrack', 'ericrine3', '16', 'time', 'allohio', 'bobcatproud', 'mostdecor', 'stillthemosthumbl']"
116,2019-05-30 16:44:58,"['ljohnsbgc', 'pasleybgm', 'their', 'driver', 'wa', 'amaz', 'lol']"
117,2019-05-29 00:31:05,"['kimstevensbgm', 'eradabaughbgc', 'mjbechstein', 'eddi', 'and', 'those', 'pickl', 'got', 'me', 'roll']"
118,2019-05-25 14:41:36,"['paintapples5', 'bghstrack', 'bghsad', 'francisscruci', 'jeffdeverbgc', 'bmxryan', 'way', 'to', 'be', 'kid']"
119,2019-05-09 22:57:52,"['pjwillibgcs1', 'love', 'thi', 'paula', 'you', 'are', 'great', 'coven', 'way', 'to', 'be', 'an', 'encourag', 'to', 'the', 'teacher', 'in', 'bgm']"
120,2019-05-09 22:56:01,"['eradabaughbgc', 'bgmspto', 'eat', 'in', 'the', 'wrestl', 'room', 'is', 'sacreligi', 'well', 'i', 'guess', 'it', 'is', 'off', 'season']"
121,2019-05-07 21:47:54,"['kudo', 'to', 'chipotletweet', 'for', 'honor', 'all', 'school', 'staff', 'by', 'offer', 'bogo', 'to', 'all', 'school', 'employe', 'oapt', 'morethandriv']"
122,2019-04-20 14:57:34,"['pareinhartbgc', 'otsegothrow', 'otsegoathlet', 'eli', '’', 's', 'form', 'is', 'on', 'point', 'way', 'to', 'go', 'eli']"
123,2019-04-17 17:02:19,"['mjbechstein', 'eradabaughbgc', 'francisscruci', 'jandersonbgc', 'umm', 'that', '’', 's', 'not', 'a', 'snake', 'that', 'look', 'to', 'be', 'an', 'iguana']"
124,2019-04-11 22:27:03,"['wetzelbgmslc', 'cwalendzakbgc', 'eradabaughbgc', 'mjbechstein', 'mgarbigbgc', 'love', 'these']"
125,2019-04-10 23:24:03,"['paintapples5', 'natappleg', 'zachapplegatexc', 'kaitlyn1150', 'donapplegate5', 'these', 'young', 'peopl', 'are', 'some', 'of', 'my', 'favorit', 'runner']"
126,2019-03-24 02:16:58,"['let', 'go', 'bgsufalcon', 'bring', 'home', 'the', 'wcha', 'titl', 'httpstcow2h1bhvtd8']"
127,2019-03-16 04:26:23,"['kristikopani', 'jordanstrack', 'rais', 'cane']"
128,2019-03-13 13:00:18,"['jimallend', 'i', 'think', 'it', '’', 's', 'like', '880920']"
129,2019-03-10 22:31:02,"['solid', 'interview', 'and', 'what', 'a', 'great', 'platform', 'to', 'share', 'hi', 'faith', 'httpstco1oaxng6yg0']"
130,2019-03-10 03:48:07,"['pooleyjd', 'do', 'you', 'happen', 'to', 'have', 'podium', 'pic', 'of', 'fasnaugh']"
131,2019-03-10 03:39:55,"['ohiostateonbtn', 'wrestlingbuck', 'mooreofkollin', 'what', 'time', 'do', 'final', 'start', 'i', 'search', 'for', 'big10', 'wrestl', 'on', 'btn', 'and', 'did', 'not', 'see', 'it', 'list']"
132,2019-03-10 03:02:50,"['great', 'season', 'for', 'maxthefausnaugh', '2nd', 'place', 'as', 'a', 'junior', 'not', 'to', 'bad', 'such', 'a', 'great', 'kid', 'bobcatproud']"
133,2019-03-10 02:10:11,"['jordanstrack', 'sound', 'like', 'she', 'is', 'well', 'educ', 'and', 'a', 'truth', 'speaker']"
134,2019-03-09 22:42:25,"['the', 'amount', 'of', 'offici', 'at', 'the', 'state', 'meet', 'is', 'impress', 'good', 'luck', 'to', 'all', 'wrestler', 'but', 'especi', 'to', 'our', 'bgh', 'wrestler', 'maxthefausnaugh']"
135,2019-03-04 22:19:00,"['bgscreechteam', 'bgfalconhockey', 'talonsup']"
136,2019-03-04 03:09:30,"['kristikopani', 'great', 'catch', 'on', 'both', 'part']"
137,2019-03-02 01:50:35,"['jperrypearl', 'great', 'form', 'wise', 'by', 'wrap', 'thi', 'knee']"
138,2019-03-02 01:36:22,"['bgwrestlingclub', 'way', 'to', 'be', 'max']"
