,created_at,tweet_text
31,2012-10-25 03:37:30,"['blue2i', 'うーん、どうしましょうかね。小手先テクニックなので、あまり書きたくないかもｗ']"
32,2012-10-25 03:26:05,"['あ、プリモデレーションの間違いだった。。。', 'httptcoyqa18pa1']"
33,2012-10-25 03:04:49,"['そっか、ダンバー数なのか：facebookで注目すべき数字は、「1403億」だ', 'httptcovgdigwml', 'wiredjpさんから']"
34,2012-10-25 03:00:17,['facebookで投稿後モデレーションをするための裏ワザがあるとは思わなんだ。目からうろこの発見でした。']
35,2012-10-21 23:18:18,"['実は非常に影響力があるダイレクトソーシャル', 'httptcodrf8y44l']"
36,2012-10-14 23:10:51,"['モバイルソーシャルは2年以内に主流になり、2015年のモバイルの広告市場は12倍に：ガートナーによるモバイル市場の予測レポート', 'httptcomrbeerp3']"
37,2012-10-14 12:00:01,"['matsutaimei', 'そうですか。なら本人的にも納得ですね～。']"
38,2012-10-14 11:03:53,"['matsutaimei', 'ちなみに一つ質問が。タイトルを決める場合って、誰の意見が強かった？出版社の意見が強い事が多いみたいだけど。']"
39,2012-10-14 10:45:32,"['matsutaimei', 'しゅしゅ～。売れるといいね～。']"
40,2012-10-14 09:06:01,"['ツイ書評⑨：', 'httptcoqhn9gm1l', 'この本はとにかくズバズバ書いているので、突っ込みどころが多いし、内容に嫌気を感じる人もいると思う。僕も全部が好きというわけではない。でもこの姿勢が筆者の言いたいことなのだと思う。', 'httptcoqt3vzl32']"
41,2012-10-14 09:03:48,"['ツイ書評⑧：', 'httptcodfzra6g9', '先日仕事であるアーティストの方の話を聞く機会があったのですが、「流行を追わない自分は常に遅れていると思う。でも、あるスタイルを真似しようとせずに、自分がいいと思うことを見つけ、それを続けることが大事」とおっしゃっていました。']"
42,2012-10-14 09:02:37,"['ツイ書評⑦：', 'httptcorcysbcmz', '他にも「企業研究」はやめて「仕事研究」をせよ、など至極まっとうな、でも就活生が見落としそうなことを指摘している。']"
43,2012-10-14 09:01:23,"['ツイ書評⑥：', 'httptconhoiom63', '友人が自己分析の代わりに推奨するのは、新聞を読み、それをアウトプットすること。紙メディアの新聞であれば、多くのトピックを横断的に読みやすく、アウトプットすることで自然に自分の興味関心が見えてくる、というもの。']"
44,2012-10-14 09:00:27,"['ツイ書評⑤：', 'httptcozmyj06b9', '最初はきっと効率的に志望動機をまとめることができるので使われるようになったんたんだと思うけど、手法が目的化してしまったものの典型だと思う。もちろん上手くまとまるケースも少なくないとは思うけど。']"
45,2012-10-14 08:59:04,"['ツイ書評④：', 'httptcoddxxrqhj', '就職氷河期のことを思い出しながら読んだわけですが、確かに就活には変な習わしが多い。その一つが自己分析。自分の過去を振り返ってまとめ、志望理由と結びつける。これってたぶん誰かが提唱した手法。']"
46,2012-10-14 08:56:51,"['ツイ書評③：', 'httptcokmxp2yml', '他にも「人事部はバカを再生産する部署」とか、「親に相談するくらいならオシャブリでもなめていろ」など、読んでいて清々しい書きっぷり。']"
47,2012-10-14 08:55:45,"['ツイ書評②：', 'httptco2fxoogwg', '例えば、面接官は人の話を聞いていないので「失礼します。よろしくお願いします」を「発令します。横浜でお願いします」と言い換えても誰も気がつかないだろう、なんてことを楽しそうに書いている。気づくでしょ、普通ｗ']"
48,2012-10-14 08:54:20,"['ツイ書評①：僕の友人のmatsutaimei', 'が、2冊目の本を出しました。その名も「就職は3秒で決まる。」のびのびと書きたいことを書いており、突っ込みどころも満載だけど、友人らしい優しさがこもっている一冊。', 'httptcoqt3vzl32']"
49,2012-10-10 01:36:14,"['besuch', '株主対策もありますからね。。']"
50,2012-10-09 23:47:33,"['besuch', '（大変ご無沙汰しております。）味気ないですよね～。しつこく表示されると嫌気がさしますし。']"
51,2012-10-09 22:39:13,"['facebook、広告はテレビのようにクリックよりリーチが重要：facebook広告のほとんどは将来リターゲティングに？', 'httptcorthqvsh']"
52,2012-09-30 22:51:20,"['ソーシャルからの購入は1未満：forrest', 'researchの調査', 'httptcobq1xdtw9']"
53,2012-09-23 22:55:26,"['facebook、鳴り物入りで登場させた広告商品reach', 'generatorをひっそり終了', 'httptcoq5ecokun']"
54,2012-09-17 22:46:30,"['「iphon', '5」発表の裏で繰り広げられていたtwitterのトレンドトピック争奪戦：ハイジャックされる危険性もあるプロモトレンド広告', 'httptcocg0bqrwd']"
55,2012-09-10 03:16:29,"['poster', 'my', 'latest', 'post', 'httptco6n9j2dr7', 'doesnt', 'appear', 'on', 'the', 'top', 'page', 'httptcoiwf6j84j', 'are', 'you', 'face', 'system', 'troubl']"
56,2012-09-09 22:56:21,"['オバマ大統領の演説がtwitter新記録を生みだした背景：ソーシャルメディアでの両党の攻防まとめ', 'httptcoftzohej']"
57,2012-09-02 23:50:56,"['人気のgif動画作成＆共有アプリのcinemagramがブランドや映画とコラボするremix', 'httptcoqqvo0ufk']"
58,2012-08-26 23:58:50,"['総額95億円相当の脱税者達のプロフィールをflickrに掲載する英国歳入税関庁', 'httptcosoeefxsr']"
59,2012-08-20 00:02:43,"['公式instagramアカウントの運営をゲストを招いて行う米国メディア：カンヌでグランプリを獲得したスウェーデン政府に通じる手法', 'httptcowp25kztq']"
60,2012-08-17 04:15:31,"['twitterがapiの新ルール', 'httptcou3ym3txt', 'を公表したので、再投稿：twitterの将来を握っているとされるtwitt', 'cardsとは：instagramへのapiも閉鎖したtwitterの将来像', 'httptcoxvv9tagw']"
61,2012-08-05 22:49:56,"['twitterの将来を握っているとされるtwitt', 'cardsとは：instagramへのapiも閉鎖したtwitterの将来像', 'httptcobjtikcvl']"
62,2012-07-29 23:04:10,"['facebookのopen', 'graph経由のシェアは1日10億：決算発表で語られたwebを超えて広がるopen', 'graphのビジョン', 'httptcohhskw7v0']"
63,2012-07-24 03:36:30,"['the', 'first', 'yanke', 'lineup', 'with', 'ichiro', 'httptcombenmyht', 'fb']"
64,2012-07-23 23:27:54,"['poster', 'のdb障害が継続中できちんと表示されないようですlt', 'gt', 'facebookがgoogle検索を抜いて、ニュースサイトへのファラーのトップに：buzzfeedによる調査', 'httptcogfakl3lz']"
65,2012-07-23 21:28:29,"['facebookががgoogle検索を抜いて、ニュースサイトへのファラーのトップに：buzzfeedによる調査', 'httptcogfakl3lz']"
66,2012-07-22 21:32:07,['posterousが、データベースのトラブルで、昨日から投稿ができなくなっている件。。。今日中には復旧するかな。']
67,2012-07-16 21:45:04,"['twitterはfacebookのように閉鎖的なサービスになるのでは？という噂：linkedinへのapi制限はその一環', 'httptcoh0dz8gcw']"
68,2012-07-08 22:22:49,"['facebook投稿のリーチ数平均12を、ページのlike数別に調べたデータ：likeが1000名未満なら50以上', 'httptcofcjdubs4']"
69,2012-07-02 08:56:29,"['konokazuyuki', 'コメントありがとうございます。そうだと思います。精度が上がる分、こじんまりしてしまう、というジレンマがあります。そういうときに必要なのが良い外圧だと思います。']"
70,2012-07-02 07:06:36,"['nshoji', 'またお代官飲みでもやりましょうｗ']"
71,2012-07-02 04:09:33,"['nshoji', 'それは良かったです。新しい景色、楽しんで下さい！']"
72,2012-07-02 03:25:34,"['reddier', 'そんなことないですよ。salonの話とかも、まさにその通りだと思いました。']"
73,2012-07-02 03:08:43,"['nshoji', 'いえいえ。庄司さんがインハウス側だったら違う結果だったんだろうな、と思った次第です。でもいまの環境はそれができるわけですよね。']"
74,2012-07-02 03:07:23,"['obanajun', 'コメントありがとうございます。その両方ですが、私の場合、インハウス側にいたことによって時代の流れを取り込めたのだと思います。']"
75,2012-07-01 23:10:46,"['sukedachijp', '良い刺激を頂いたので書いてみました。「インハウスでprをやるようになって変わったこと」', 'httptco2watyejj', 'rt', 'アメリカで注目を集めている', '“', 'inbound', 'market', '”', 'とは何か', 'httptcov6ekl230']"
76,2012-07-01 23:06:03,"['reddier', '遅ればせながら良い刺激をいたたいたので書いてみました。「インハウスでprをやるようになって変わったこと」', 'httptco2watyejj', 'gt', '少し時間が経ったし、書いてみようか…。', 'reddi', 'red', 'httptcoycjogshu']"
77,2012-07-01 23:04:48,"['nshoji', '遅ればせながら良い刺激をいたたいたので書いてみました。「インハウスでprをやるようになって変わったこと」', 'httptco2watyejj', 'gt', '転職しました13', 'pr会社でのデジタルビジネスの立ち上げについて', 'httptcoc0uq7dfz']"
78,2012-07-01 22:58:12,"['インハウスでprをやるようになって変わったこと', 'httptcodq8ngdg3']"
79,2012-06-24 23:14:40,"['ゴッドファーザーが徳力さんらしいです？？', 'twbirthday', 'of', 'capot', 'is', 'on', '24', 'june', '2007', 'godfath', 'is', 'tokuriki', 'certif', 'at', 'httptcohyo30ypg', 'twbirthdayさんから']"
80,2012-06-24 23:04:30,"['twitterからサービス停止を受けた、ツイート一斉発信サービスのthunderclapがfacebookで復活：ホワイトハウスや国連も注目', 'httptcod2ju2x5w']"
81,2012-06-17 23:07:32,"['検索ランキングに最も有効なのはfacebookのshareという調査データ：被リンク数の相関係数を上回る結果に', 'httptcop8utipe8']"
82,2012-06-10 22:47:30,"['pinterestは本当に製品購入に繋がるのか？に関する調査データ', 'httptcobrr45yji']"
83,2012-06-03 23:01:34,"['grouponの株価が上場来最安値をつける急落：主因はインサイダーによる保有株式の売却', 'httptco6ilifgdd']"
84,2012-05-30 05:44:18,['bitlyのエンプラ版、スゴイ。スケジュール設定投稿やタイムライン表示ができるようになっている。。。']
85,2012-05-27 23:16:33,"['ソーシャル化が進むceoのデータ解析能力が、業績の優劣を左右しているかも？という調査：ibmのグローバルceo調査', 'httptcoztnpqjtj']"
86,2012-05-21 00:03:35,"['グローバル企業のfacebookページでエンゲージメントが高いのは自動車業界とアルコール業界：事業別の分析レポートより', 'httptconqjxq364']"
87,2012-05-17 00:34:23,"['現在app', 'storeのsnsカテゴリ無料１位＆全体ランキング無料８位。ginsaku', 'さん、すごい！⇒クラシファイドのwishscopeに助っ人推薦機能などが備わってiosとandroidアプリが登場', 'httptcozd0poidc']"
88,2012-05-13 23:10:46,"['facebook外部の広告でもユーザーデータの活用が開始：facebookがポリシーの変更を発表', 'httptcocuyecla7']"
89,2012-05-11 11:15:26,"['「えっ！？老後はぎりぎりに見積もっても●●●●万円かかるんだ！」というようなお話ｗ', '＞日興amファンドアカデミー夜話会「プロに聞くお金との付き合い方〜お金にまつわる不安の正体とその対処」（', 'ファンドアカデミー', '）まとめ', 'httptcodioc7kwv']"
90,2012-05-11 09:26:13,"['cana', '「老後の資金っていくらいる？についての夜会」みたいな煽りタイトルにしたらもっと読まれますよ、きっとｗ']"
91,2012-05-08 03:17:20,"['boobyn', 'こちらのご心配までして頂き恐縮です＾＾']"
92,2012-05-08 02:06:47,"['boobyn', '昨日からお疲れ様です。頑張って下さい！']"
93,2012-05-06 22:42:55,"['earn', 'mediaとpaid', 'mediaを融合させるth', 'new', 'york', 'timesの新商品ricochet', 'httptcoccjasccv']"
94,2012-04-27 01:57:32,"['matsutaimei', '自宅希望でございます。']"
95,2012-04-27 01:40:37,"['献本楽しみにしてま～す♪', 'rt', 'matsutaimei', '今朝、献本用に自腹で購入したボクの本、「名刺は99枚しか残さない」が、大量に届く。99冊ではない。httptcolxisincr']"
96,2012-04-23 00:12:43,"['akira0o0', '了解！gw明け、都内でなくても良いですね。ではまた～']"
97,2012-04-22 23:09:58,"['メディアで最も人気のソーシャルメディアはfacebookではなくtwitter、という調査データ', 'httptcoxceeb3t8']"
98,2012-04-20 00:05:46,['そういえば昔、「自分の名前は出口ですが、お客様にとって私は入口です」と言う営業さんがいたなぁ。']
99,2012-04-18 00:54:01,"['matsutaimei', '名前もaraではなく、本名にした方がいいですよ～。seo的にも。']"
100,2012-04-18 00:37:09,"['おめでとう！楽しみですね～♪ツイッターは画像変えないのかな？', 'rt', 'matsutaimei', 'ボクの１冊目の本、予約開始。タイトル「名刺は99枚しか残さない」。427発売。書店の発注も好調の模様。httptcogxiv21m9']"
101,2012-04-18 00:19:07,"['pinterestで多くのrepinを獲得するためのヒントを示す調査データ', 'httptco4cuvm6pi']"
102,2012-04-17 10:52:19,"['本田さんの写真展にお邪魔しました。', '新宿眼科画廊', 'httptco0lilpzik']"
103,2012-04-17 08:10:12,"['akira0o0', 'ありがとー。落ち着いたら飲みにでも行こうよ。']"
104,2012-04-17 06:51:32,"['akira0o0', '頑張ってね～。その時間ust見られませんtot']"
105,2012-04-17 02:59:38,"['twitterに買収された', 'httptcoddqvhqck', 'が再び使えるようになってた！が、表示される検索結果が少ない気が、、、']"
106,2012-04-15 23:27:12,"['ソーシャルメディアとseoの今後のあり方：重要になる「表示視認性」', 'httptcosbdnxkfp']"
107,2012-04-13 03:34:07,"['gota', '執念マーケティングですねｗｗｗ']"
108,2012-04-13 02:59:40,"['gota', 'ラブレター握りしめてストーキングw', '自分も買ったので読みます。', '→ブログ書いたよ。「アトリビューション」を読んで思ったこと。', 'httptco1ofphxjd']"
109,2012-04-12 08:19:11,"['rosylili', 'amagaiyusuk', '乗り遅れました！おめでとうございます！！', 'ｵﾒﾃﾞﾄﾋﾞｰﾑ', 'ﾉ･☆☆ﾋﾟｰｰ☆']"
110,2012-04-11 09:54:54,"['ベクトルさんの上場記念パーティーなう', '東急キャピトルタワー', 'tokyu', 'capitol', 'tower', 'httptcoy2ew8s5b']"
111,2012-04-08 23:07:29,"['非ビジュアル系企業でもpinterestは活用できる、ということを示している好事例：pinterest向きとは言えない生理用品ブランドによるキャンペーンなど', 'httptcoe2zpcgi0']"
112,2012-04-05 02:55:49,"['kenfuka', 'おめでとうございます！！今日はお日柄もよく素敵な一日になりますね。（大変ご無沙汰しております、、、）']"
113,2012-04-01 23:07:37,"['facebookが元googleの社員と検索機能を本気で強化中、という噂：きっかけはマークの投稿写真', 'httptcoswjnwrdm']"
114,2012-04-01 22:47:18,"['initialsk', 'レシピのデザイン面で刺激があって、人に見せるのが楽しいみたいですよ']"
115,2012-04-01 02:05:42,"['pinterestでレシピのインスパイアを受け、パーティを開くpintaest', 'party。', 'httptcoacfjgqpw']"
116,2012-04-01 01:56:47,"['10セントから利用できるgoogleの調査サービスgoogl', 'consum', 'servey', 'httptco3cs2fwzl']"
117,2012-04-01 01:53:45,"['youtubeには1秒間に1時間分の動画がアップロードされるらしく、それを別の尺度に置き換えまくっているサイト。「15', '秒間でアップされる動画の合計時間があれば、', '国際宇宙ステーションが地球を', '1', '周します」みたいな例が延々と続きます。', 'httptcovsgxb2xz']"
118,2012-03-27 23:47:15,"['iqonのニュースをみて、久々にこのsnsをチェックした。訪問するのは３年ぶりくらいかも。。。', 'httptcopryvz38']"
119,2012-03-25 23:00:29,"['facebook利用規約の改定について：「プライバシーポリシー」は、「データの使用に関するポリシー」へ', 'httptcotkqsfwnv']"
120,2012-03-18 23:04:37,"['facebookページのタイムライン化をクリエイティブに生かすfantaの試み：タイムラインをタイムマシン化する遊び', 'httptcouknitqfq']"
121,2012-03-11 22:57:48,"['facebookのソーシャルアド、通常のものに比べて広告想起が55高い、という調査データ：facebookページのクチコミ度は平均2弱', 'httptcofbuvoznj']"
122,2012-03-05 06:42:26,"['micozooo', 'ご丁寧にありがとうございます']"
123,2012-03-05 03:28:04,"['facebookの新広告reach', 'generator：ページの仕様変更とセットでマーケティングプラットフォーム化を進めるfacebook', 'httptcotj1mbuim']"
124,2012-02-26 23:09:28,"['ソーシャルグラフとインタレストグラフを合わせて「発見」を提供するstumbleupon：デジタルでできていないことは需要喚起', 'httptcob2sbtgkk']"
125,2012-02-22 12:13:24,"['initialsk', 'こんばんは。お引っ越しはいかがですか？先ほどダイレクトメッセージお送りしたのでご確認下さい']"
126,2012-02-21 03:51:33,"['なぜにツイッターで拡散？ｗ', 'rt', 'pinkpeco', '手柄ロワイヤル', 'by', 'capot']"
127,2012-02-20 23:21:19,"['fcommerce、海外では閉店がチラホラ：売場ではなく、コミュニケーションの場としてのfacebook', 'httptcorlraufb']"
128,2012-02-19 01:46:04,"['facebookで起きているwhat', 'peopl', 'think', 'i', 'do', 'what', 'i', 'realli', 'do現象とその分析', 'httptco2du98d2n']"
129,2012-02-12 23:17:09,"['上場目論見書を通じて明らかになったｆａｃebookのアクティブユーザー数の定義', 'httptcoud4y3ziu']"
130,2012-02-09 05:23:55,"['hitomikumasaka', 'なるほどそうでしたか。ご丁寧にありがとうございました。']"
131,2012-02-08 09:01:56,"['copyright', 'httptcodkxonbmz']"
132,2012-02-08 07:44:48,"['pinterestをセルフプロモーションのツールとして使わないように、というpin', 'etiquett', 'httptcoybug8br', 'も紹介してほしいな', 'rt', 'hitomikumasaka', 'pinterestガイドサイト', 'httptcoogsh1eac']"
133,2012-02-05 23:26:57,"['facebookの上場によって2億ドル以上を手にすると言われているグラフィティ・アーティスト', 'httptcola0tekct']"
134,2012-02-03 00:19:39,"['facebook目論見書の最終ページ', 'httptcoiotvodlg']"
135,2012-01-29 23:20:18,"['ソーシャルメディアはプライバシーにも信頼性にも貢献するかも？というgoogleの調査', 'httptcomcdpam81']"
136,2012-01-24 00:32:57,"['tack67', 'ははは、ご無事で何よりです。']"
137,2012-01-23 23:44:25,"['facebookは情報の反響室ではない：弱い絆が新しい情報を広げている、というfacebook自身による調査', 'httptcopxbrxdp5']"
138,2012-01-23 23:05:15,['無事出社。坂道ツルツルでかなりヤバかった♪´ε｀']
139,2012-01-18 04:17:08,"['こんなのあるんだー。', 'rt', 'followfridaytop', 'capot', 'wa', '258', 'last', 'week', 'in', 'the', 'japanes', 'followfriday', 'rank', 'httptcof20axpdn']"
140,2012-01-15 22:53:50,"['人気が高まるちょっと小ぶりなソーシャルネットワーク：comscoreの調査より', 'httptcotkles35a']"
141,2012-01-15 01:03:38,"['email', 'market', 'social', 'media', 'httptcopvytjnip']"
142,2012-01-09 23:49:25,"['a4agarw', 'thank', 'you', 'for', 'your', 'repli', 'it', 'fix', 'now']"
143,2012-01-09 23:33:15,"['大手グローバル企業が持つソーシャルメディアのアカウント数は、なんと平均178：altimeter社の調査レポート', 'httptcouq3iv7br']"
144,2012-01-03 02:49:57,"['駅伝対抗のマルモのおきてにすっかりやられています。。。', 'fb']"
145,2011-12-28 08:55:01,"['拡散希望ｗ', 'qt', 'matsutaimei', 'おほほ。', 'rt', 'hiraeth', 'ありうる話。', 'rt', 'marukin', '取引先からお歳暮が届いたので「社員全員で美味しくいただきました。有り難うございます」とメールを送った後、よく見たら石鹸の詰め合わせだったのでこれから緊急会議。']"
146,2011-12-28 08:47:03,"['ｗｗｗ', 'rt', 'gosuk', 'だそうです…orz', 'rt', 'wonnikkan', '…', '実際紫に欲情するのは男性の方なのだ。それを知ってか知らでか、男性をムラムラさせるために女性は紫を身にまとう。ちなみに女性は赤に欲情する。だから、赤い物を身に付けている男性には注意。']"
147,2011-12-27 00:25:58,"['最も読まれた記事top10で振り返る2011年', 'httptcovxk9qoyh']"
148,2011-12-26 10:04:08,"['katunski', 'そんなもんなんですね～。個人の財布の中身の奪い合いですね。']"
149,2011-12-26 09:54:48,"['katunski', 'バズってましたね。zozoはtvcもやってて年末積極的なんですね⇒まだまだsocialで企画出来ることはたくさんありそうです。', 'gtツイッターがスロットマシンに？', 'zozotownが最大100万円分のポイントプレゼント', 'httptcowacoqe43']"
150,2011-12-18 23:00:46,"['facebook以上の効果も生まれている注目の新サービスpinterest：特徴的な利用者属性とセルフプロモーションを嫌うポリシー', 'httptco85iobhlm']"
151,2011-12-15 03:46:17,"['動画広告はテレビとの組み合わせでブランド想起が2倍になるというgoogleの調査と、バイラルする動画に関するinfograph', 'httptcomfc47tdj']"
152,2011-12-11 23:02:40,"['「今はソーシャルスタートアップのバブル期」：forrest', 'research社ceoの考えるポストソーシャルに求められるサービスとは？', 'httptcoxq6ltwpj']"
153,2011-12-11 13:11:32,['ゲットスマート、観るのが3回目でも笑えるｗ']
154,2011-12-09 07:47:55,['金曜ロードショー「ラピュタ」か。今回の「バルス」のtpsはどうなるんですかねｗ']
155,2011-12-04 23:16:37,"['facebookで今年最もシェアされた記事の4つの共通点', 'httptcoty3uvndv']"
156,2011-11-30 11:26:22,"['mame3', 'なるほど、確かにそれはよさそうです。ありがとうございます！']"
157,2011-11-30 11:10:13,"['mame3', 'そうですよね。なのでメールのお返事を書くにしても必要以上に気を遣ってしまうのです。']"
158,2011-11-30 11:01:04,"['mame3', 'いやー、実はそうでもなく、普通の営業職の方が多いんですよね。この時期になぜ？と不思議です。']"
159,2011-11-30 10:51:42,['ここ数日で転職のお知らせを5件ほど頂きました。自分の周りではちょっとしたトレンドになっているらしい、、、']
160,2011-11-30 00:06:00,"['yutat', '買ったんだ！！']"
161,2011-11-29 09:52:16,"['smashmedia', 'そうですか、、、ご愁傷様です。。。']"
162,2011-11-29 09:35:43,"['smashmedia', '3ds、マリオが出て売れ行き好調のようですね。ところでそのアイコン、どうしちゃったんですか？？', '自分用にクリスマスプレゼント。', 'httptcoueoobl16']"
163,2011-11-27 23:18:31,"['public', 'relationsを再定義をオープンに行う試み：米pr協会「今の定義は賞味期限切れ」', 'httptcof2jojpgn']"
164,2011-11-20 23:26:09,"['infographicsを使う時の3つのアドバイス：tvでも紹介されたinfographicの事例とともに', 'httptco30am3hbq']"
165,2011-11-14 04:00:08,"['ジャガールクルトのiphoneアプリをdl中', 'httptconuhkjbd', 'fb']"
166,2011-11-13 23:13:51,"['googleはソーシャルネットワークではない：google幹部による公演会での発言', 'httptcop3gtf78t']"
167,2011-11-08 00:01:37,"['10000のトラフィック増を生んだお化け屋敷の事例：長期的な積み重ねが発見されたときのインパクト', 'httptcofjb3obs1']"
168,2011-11-03 21:42:47,"['googleで、do', 'a', 'barrel', 'rollを検索すると？お試しあれ！', 'fb']"
169,2011-10-30 23:15:37,"['リンクの位置よってtwitterのctrが変わる、という調査', 'httptcolpulgbxm']"
170,2011-10-28 08:34:22,"['tessyu', '自分は自分だけでなく、他人からも規定されるものですからね。fbはその映し鏡的なｗ']"
171,2011-10-28 08:26:13,"['tessyu', '周りの人によって形作られる人格が可視化される感じですかね？']"
172,2011-10-25 22:46:17,"['cana', 'お薦めユーザーの表示が影響してるんじゃないですか？']"
173,2011-10-25 10:44:04,"['matsutaimei', 'お！']"
174,2011-10-25 07:38:27,"['yukito077', 'モバゲーでその手のカップルにあったことはまだないですねｗ']"
175,2011-10-25 03:28:20,"['yukito077', 'まー、でもサービス名訴求が一番重要でしょうね。いずれにしても発音しづらいですね。10回繰り返して言えたら100モバゴールドプレゼントしますｗ']"
176,2011-10-25 01:33:09,"['プラットフォームの成熟度', '“', 'gosuk', 'ちゃんと調べて書いてある。rt', 'mmasanao', 'mixiページは企業のマーケティングに使える？', 'httptcowt5wjjlr', '”']"
177,2011-10-23 23:51:47,"['askohgi', '（遅レスすみません）でもこれ、注目されるためのネタだったんでしょうね。まんまとやられました。']"
178,2011-10-23 23:51:10,"['gosuk', '（遅レスすみません）というか、ネタに引っかかって反射的についーとした自分に敗北感です。']"
179,2011-10-23 23:22:12,"['雑誌広告を8割カットし、リアルタイムマーケティングに投資したリゾート経営企業vail', 'resort', 'httptcoiuwpip1c']"
180,2011-10-21 00:44:17,"['mixiページで興味をもたれるコンテンツがはっきりしているのだから、fbと同じ運用をしなければいいのでは？：結論でました・・mixiページは企業にとって全く意味なし', 'httptcojvlosphh', 'via', 'isseki3']"
181,2011-10-19 07:06:34,"['ginsaku', '頑張ってね～♪']"
182,2011-10-17 05:38:15,"['目黒雅叙園ブログ、、、：昭和の竜宮城だモン♪', 'httptcod5sssy8']"
