,created_at,tweet_text
25,2017-12-29 00:44:55,"['raleigh', 'saw', 'a', '38', 'percent', 'increas', 'in', 'the', 'number', 'of', 'tech', 'job', 'from', '20102015', 'second', 'to', 'onli', 'san', 'francisco', 'httpstcovbux3gzcpw']"
26,2017-12-14 17:47:07,"['so', 'thrill', 'to', 'be', 'join', 'innovateraleigh', 'httpstcocgaxzz1a1f']"
27,2017-12-13 03:02:58,"['such', 'a', 'heartbreak', 'loss', 'for', 'san', 'francisco', 'mayor', 'ed', 'lee', 'you', 'will', 'be', 'miss', 'httpstcovpkpe2x4wx']"
28,2012-12-21 20:12:36,"['laurabaverman', 'welcom', 'to', 'nc', 'love', 'your', 'twitter', 'feed', 'id', 'like', 'to', 'send', 'you', 'a', 'stori', 'idea', 'can', 'you', 'follow', 'so', 'i', 'can', 'dm']"
29,2012-12-19 20:15:33,"['so', 'inspir', 'neighborland', 'year', 'in', 'idea', 'httptcowktdd4a', 'cc', 'thadogburn', 'newsobserv']"
30,2012-12-12 21:48:17,"['uptowngvil', 'froggsgvil', 'great', 'news', 'neighborland', 'is', 'now', 'live', 'in', 'greenvillenc', 'would', 'love', 'for', 'you', 'to', 'join', 'the', 'convo', 'httptcom9dcc6q5']"
31,2012-12-12 21:04:37,"['trianglebiway', 'love', 'what', 'you', 'are', 'do', 'but', 'can', 'not', 'get', 'to', 'your', 'site', 'is', 'there', 'an', 'alt', 'url']"
32,2012-12-12 20:18:19,"['realli', 'happi', 'to', 'see', 'such', 'excel', 'journal', 'in', 'my', 'hometown', 'check', 'out', 'greenvguardian', 'httptcobhzryevk']"
33,2012-12-12 20:13:09,"['ecvelo', 'mclgreenvil', 'bradproctor', 'join', 'me', 'in', 'support', 'protect', 'bike', 'lane', 'in', 'greenvil', 'httpstcogih7zuvz', 'via', 'neighborland']"
34,2012-12-12 19:27:23,"['bevandufti', 'would', 'love', 'your', 'input', 'on', 'new', 'way', 'to', 'improv', 'qualiti', 'of', 'life', 'for', 'homeless', 'on', 'neighborland', 'httpstcob4hu7eug']"
35,2012-12-07 00:06:33,"['uncgaa', 'unc', 'alum', 'danparham', 's', 'startup', 'neighborland', 'is', 'now', 'live', 'in', 'nc', '2', 'other', 'alum', 'are', 'on', 'the', 'team', 'check', 'it', 'out', 'httpstcoqdngyhyz']"
36,2012-12-06 19:54:33,"['join', 'me', 'in', 'support', 'protect', 'bike', 'lane', 'along', 'green', 'connect', 'in', 'sf', 'httptco3kcdmx75', 'via', 'neighborland', 'with', 'video', 'frm', 'streetfilm']"
37,2012-12-06 19:29:58,"['love', 'the', 'new', 'whatdoyouse', 'video', 'from', 'archforhuman', 'such', 'an', 'amaz', 'organ', 'do', 'great', 'work', 'httptco4fd1mhmz']"
38,2012-12-03 21:16:16,"['the', 'bold', 'ital', 'is', 'look', 'for', 'an', 'sf', 'base', 'advertis', 'sale', 'manag', 'httptcor69yilz3', 'salesjob']"
39,2012-11-29 22:29:29,"['jeffpleshek', 'what', 'about', 'you', 'what', 'do', 'you', 'think', 'the', 'commun', 'need', 'join', 'the', 'convers', 'neighborland', 'raleigh', 'is', 'just', 'get', 'start']"
40,2012-11-29 22:28:34,"['jeffpleshek', 'fair', 'point', 'tho', 'i', 'maintain', 'that', 'raleigh', 'would', 'benefit', 'by', 'have', 'a', 'strong', 'hotel', 'downtown', 'but', 'ye', 'local', 'own', 'wld', 'be', 'better']"
41,2012-11-29 22:04:29,"['jeffpleshek', 'those', 'were', 'my', 'idea', 'i', 'think', 'that', 'both', 'would', 'be', 'a', 'net', 'posit', 'if', 'they', 'came', 'to', 'raleigh', 'esp', 'downtown', 'you', 'dont', 'agre']"
42,2012-11-29 04:43:28,"['i', 'love', 'thi', 'idea', 'on', 'neighborland', 'support', 'solar', 'charg', 'station', 'in', 'raleigh', 'httpstcojg4cub1r', 'cc', 'downtownraleigh', 'nancymcfarlan']"
43,2012-11-20 20:38:05,"['im', 'hire', 'advertis', 'sale', 'manag', 'at', 'the', 'bold', 'ital', 'san', 'francisco', 'bay', 'area', 'job', 'httptcoeb3p5baw']"
44,2012-10-16 02:43:53,"['diegodossanto', 'it', 'wa', 'danparham', 'from', 'neighborland']"
45,2012-10-14 23:01:19,"['after', 'an', 'inspir', 'talk', 'from', 'robsp', 'yesterday', 'at', 'tedxsoma', 'i', 'just', 'place', 'my', 'first', 'order', 'from', 'goodegg']"
46,2012-10-14 19:39:46,"['hatercopt', 'likewis', 'great', 'meet', 'you', 'too']"
47,2012-10-14 01:09:32,"['puppi', 'rental', 'tedxsoma', 'neighborland', 'httptcofuj2wcpc']"
48,2012-10-14 00:46:10,"['photo', 'tedxsoma', 'neighborland', 'make', 'it', 'happen', 'taken', 'with', 'instagram', 'at', 'parisoma', 'httptcosq4pxuou']"
49,2012-10-14 00:46:03,"['tedxsoma', 'neighborland', 'make', 'it', 'happen', 'parisoma', 'httptco1wwknbfg']"
50,2012-10-13 21:42:28,"['if', 'you', 'get', 'the', 'beat', 'right', 'theyll', 'come', 'right', 'to', 'you', 'larri', 'hunt', 'tedxsoma']"
51,2012-09-28 02:22:29,"['the', 'nutella', 'food', 'truck', 'is', 'come', 'to', 'sf', 'dec', '11', 'with', 'free', 'sampl', 'for', 'all', 'httptco0yhxzgwi']"
52,2012-09-26 20:41:35,"['sf', 'is', 'unpredict', 'danparham', 'talk', 'sf', 'as', 'a', 'found', 'local', 'in', 'today', 'theboldital', 'httptcowq4n6sfn']"
53,2012-09-24 17:50:28,"['beauti', 'new', 'redesign', 'of', 'theboldital', 'httptcorz7pb2qk']"
54,2012-09-24 00:53:27,"['we', 'want', 'a', 'bike', 'friendli', 'busi', 'district', 'in', 'sf', 'gt', 'support', 'it', 'on', 'neighborland', 'httptcozngc36ol', 'cc', 'missioncycl', 'sfbike', 'streetsblogsf']"
55,2012-09-23 23:05:18,"['i', 'want', 'a', 'bike', 'friendli', 'busi', 'district', 'in', 'san', 'francisco', 'support', 'the', 'idea', 'here', 'httpstco8pqiqubi', 'via', 'neighborland', 'davewin']"
56,2012-09-21 01:26:22,"['i', 'love', 'thi', 'idea', 'gtgt', 'i', 'want', 'a', 'float', 'beer', 'garden', 'in', 'san', 'francisco', 'httpstco7t9xuvov', 'sfneighbor', 'via', 'neighborland']"
57,2012-09-21 01:24:39,"['great', 'video', 'how', 'the', 'dutch', 'got', 'their', 'cycl', 'path', 'httpstcoekgcbc9c', 'via', 'neighborland']"
58,2012-09-01 20:38:23,"['“', 'we', '’', 're', 'not', 'go', 'to', 'let', 'our', 'campaign', 'be', 'dictat', 'by', 'factcheck', '”', 'a', 'stun', 'list', 'of', '533', 'lie', 'from', 'mitt', 'romney', 'httptconfh8bamr']"
59,2012-08-31 13:19:55,"['photo', 'love', 'taken', 'with', 'instagram', 'at', 'punta', 'della', 'dogana', 'httptcowvpeu94v']"
60,2012-08-29 07:12:46,"['photo', 'repres', 'taken', 'with', 'instagram', 'at', 'la', 'biennal', 'arsenal', 'httptcoc4u2typh']"
61,2012-08-28 17:45:39,"['photo', 'taken', 'with', 'instagram', 'at', 'la', 'biennal', 'arsenal', 'httptcoebgbzozj']"
62,2012-08-28 13:10:42,"['photo', 'taken', 'with', 'instagram', 'at', 'unit', 'state', 'of', 'america', 'la', 'biennal', 'httptcoegjpfs7t']"
63,2012-08-22 02:22:59,"['lsh', 'alway', 'a', 'tough', 'call', 'in', 'thi', 'town']"
64,2012-08-21 18:09:17,"['power', 'letter', 'to', 'todd', 'akin', 'from', 'eveensl', 'httptcoxpv63mft', 'reasontoris']"
65,2012-08-15 02:57:28,"['stun', 'new', 'site', 'medium', 'from', 'obviou', '—httptco1uftowol']"
66,2012-08-09 20:50:16,"['the', 'latest', 'from', 'the', 'amaz', 'ms', 'candychang', 'confess', 'at', 'the', 'cosmopolitanlv', 'httptcocl354yol']"
67,2012-08-09 06:07:24,"['im', 'at', 'mountain', 'wineri', 'for', 'duran', 'duran', 'saratoga', 'ca', 'w', '6', 'other', 'httptcoaa65e0ua']"
68,2012-08-06 23:12:13,"['5', 'inspir', 'art', 'amp', 'cultur', 'hub', 'around', 'nyc', 'via', 'neighborland', 'httptcohbzleqcp']"
69,2012-08-05 19:00:14,"['fun', 'sunday', 'read', 'the', 'wiggl', 'of', 'least', 'resist', 'via', 'nytim', 'and', 'robinsloan', 'httptcoiugaqst9', 'sfneighbor']"
70,2012-07-29 01:10:36,"['photo', 'urban', 'hike', 'w', 'danparham', 'and', 'robchappel', 'taken', 'with', 'instagram', 'at', 'buena', 'vista', 'park', 'httptco2acvj6d8']"
71,2012-07-29 01:10:33,"['urban', 'hike', 'w', 'danparham', 'and', 'robchappel', 'buena', 'vista', 'park', 'httptcox7smfm79']"
72,2012-07-24 18:16:05,"['i', 'want', 'public', 'fruit', 'tree', 'in', 'san', 'francisco', 'httpstcoi0gfxutv', 'via', 'neighborland', 'cc', 'chachasik']"
73,2012-07-23 17:39:08,"['want', 'an', 'ink', 'jet', 'printer', 'for', 'wall', 'via', 'psfk', 'httptcodgfx22si']"
74,2012-07-21 23:12:32,"['photo', 'taken', 'with', 'instagram', 'at', 'kaiser', 'center', 'httptcocscefunz']"
75,2012-07-19 03:32:21,"['photo', 'taken', 'with', 'instagram', 'at', 'zendesk', 'httptcoxausioiu']"
76,2012-07-18 01:25:07,"['photo', 'taken', 'with', 'instagram', 'at', 'true', 'ventur', 'httptco4hepi18w']"
77,2012-07-14 22:24:58,"['samivyturn', 'fun', 'what', 'did', 'you', 'get']"
78,2012-07-14 21:53:34,"['samivyturn', 'new', 'tattoo']"
79,2012-07-05 19:39:35,"['photo', 'so', 'great', 'to', 'be', 'back', 'taken', 'with', 'instagram', 'at', 'the', 'point', 'httptcokgjewudv']"
80,2012-07-04 16:09:37,"['photo', 'taken', 'with', 'instagram', 'at', 'piney', 'green', 'nc', 'httptcoasihoqcc']"
81,2012-06-30 17:45:14,"['im', 'at', 'code', 'for', 'america', 'san', 'francisco', 'ca', 'w', '3', 'other', 'httptcordbadtpv']"
82,2012-06-25 23:48:23,"['sf', 'mysteri', 'solv', 'what', 'are', 'those', 'dot', 'on', 'the', 'storm', 'drain', 'boldital', 'explain', 'httptcom1jws7zg']"
83,2012-06-19 01:12:20,"['i', 'want', 'a', 'sohohous', 'in', 'san', 'francisco', 'httpstcov8qr4syi', 'via', 'neighborland', 'cc', 'syndicatemg']"
84,2012-06-18 22:49:30,"['i', 'want', 'a', 'mujiusa', 'in', 'san', 'francisco', 'httpstcoi45cwd6i', 'via', 'neighborland']"
85,2012-06-18 22:16:31,"['i', 'want', 'vegandonut', 'in', 'south', 'beach', 'httpstcobidrazxk', 'via', 'neighborland']"
86,2012-06-18 21:58:13,"['i', 'want', 'an', 'acehotel', 'in', 'san', 'francisco', 'httpstcoladwgvxu', 'via', 'neighborland']"
87,2012-06-14 23:41:20,"['if', 'you', 'have', 'not', 'been', 'to', 'atemporaryoff', 'yet', 'thi', 'is', 'a', 'great', 'reason', 'to', 'go', 'httptcoonihlznx', 'via', 'theboldital']"
88,2012-06-04 23:29:23,"['bay', 'area', '5', 'best', 'bbq', 'joint', 'via', 'zagat', 'matthewhomyak', 'httptcopmsx55q5']"
89,2012-06-02 05:50:54,"['im', 'at', 'rio', 'grand', 'san', 'francisco', 'ca', 'w', '10', 'other', 'httptcooqr1e8k3']"
90,2012-05-28 04:29:41,"['move', 'day', 'httptcocsa26zfb']"
91,2012-05-23 23:13:12,"['congrat', 'to', 'sffoodlab', 'on', 'the', 'new', 'pop', 'up', 'restaur', 'at', 'atemporaryoff', 'via', 'grubstreetsf', 'httptcodyr4dkhu']"
92,2012-05-22 02:50:14,"['i', 'love', 'thi', 'gtgt', 'a', 'richer', 'life', 'by', 'see', 'the', 'glass', 'half', 'full', 'via', 'nytim', 'httptcoayhnvkc3', 'cc', 'danparham']"
93,2012-05-17 02:41:10,"['so', 'interest', 'key', 'decis', 'taken', 'by', 'the', 'growth', 'team', 'at', 'facebook', 'that', 'help', 'the', 'compani', 'reach', '500m', 'user', 'quora', 'httptco58xsyih9']"
94,2012-04-27 19:12:56,"['photo', 'cupcak', 'kiosk', 'nyc', 'taken', 'with', 'instagram', 'httptco7useyg1w']"
95,2012-04-26 14:10:49,"['im', 'at', 'syndic', 'media', 'group', 'new', 'york', 'ny', 'httptco4wrfl4tr']"
96,2012-04-23 23:38:03,"['photo', 'sfo', '»', 'jfk', 'taken', 'with', 'instagram', 'httptco4ejsskn7']"
97,2012-04-23 13:34:52,"['the', 'jig', 'is', 'up', 'time', 'to', 'get', 'past', 'facebook', 'and', 'invent', 'a', 'new', 'futur', 'alexi', 'madrig', 'technolog', 'the', 'atlant', 'httptcol6auvn2x']"
98,2012-04-18 20:58:12,"['how', 'rocketspac', 'is', 'build', 'a', '‘', 'hit', 'factori', '’', 'for', 'tech', 'startup', 'via', 'techcrunch', 'httptcop0gk0ixj']"
99,2012-04-14 20:38:13,"['in', 'silicon', 'valley', 'design', 'emerg', 'as', 'rock', 'star', 'via', 'reuter', 'httptcoxuykzvxd', 'cc', 'danparham']"
100,2012-04-09 23:18:12,"['for', 'linkedin', 'founder', 'reid', 'hoffman', 'relationship', 'rule', 'the', 'world', 'via', 'wiredcom', 'httptco45nbtvan']"
101,2012-04-01 02:14:51,"['photo', 'even', 'walk', 'on', 'the', 'beach', 'taken', 'with', 'instagram', 'at', 'baker', 'beach', 'httptcoxlgkpe7j']"
102,2012-03-31 21:56:53,"['im', 'at', 'super', 'happi', 'block', 'parti', 'w', 'dnaersatz', 'httptcoggiclmq9']"
103,2012-03-28 23:19:08,"['gorgeou', 'live', 'map', 'of', 'wind', 'travel', 'across', 'the', 'us', 'httptcoycaybqrk']"
104,2012-03-24 18:06:11,"['congrat', 'to', 'lot71', 'mlb', 'ha', 'commiss', 'lot71', 'to', 'design', 'and', 'produc', 'the', '2012', 'mlb', 'fan', 'cave', 'can', 'not', 'wait', 'to', 'see', 'httptcokqpgu3dv']"
105,2012-03-20 20:19:07,"['gorgeou', 'photo', 'from', 'a', 'syndicatemg', 'client', 'trip', 'to', 'rio', 'by', 'gearpatrol', 'httptcovrpuorkl']"
106,2012-03-19 17:49:13,"['grab', 'some', 'goodbi', 'amaz', 'site', 'to', 'help', 'recent', 'laidoff', 'employe', 'from', 'gsampp', 'advertis', 'find', 'job', 'httptcochcaoeno']"
107,2012-03-18 17:46:53,"['had', 'such', 'an', 'amaz', 'time', 'at', 'the', 'creator', 'project', 'yesterday', 'thank', 'you', 'feralcatpro', 'therealmickrock', 'xx', 'httptcodnrcbodr']"
108,2012-03-18 15:10:49,"['killer', 'instal', 'by', 'mick', 'rock', 'at', 'the', 'creator', 'project', 'yesterday', 'fort', 'mason', 'httptco4xa6zb5q']"
109,2012-03-14 18:28:11,"['want', 'to', 'read', 'someth', 'truli', 'madden', 'check', 'the', 'misinfo', 'in', 'thi', 'antiobama', 'rant', 'in', 'my', 'hometown', 'paper', 'httptcoclhp46iu', 'cc', 'tpm']"
110,2012-03-10 23:52:25,"['samivyturn', 'pick', 'a', 'song', 'for', 'me']"
111,2012-03-09 20:14:17,"['confirm', 'congrat', 'to', 'ben', 'pundol', 'and', 'foleypr', 'kingandgrov', 'take', 'over', 'manag', 'of', 'hotel', 'williamsburg', 'httptco7lbndwet']"
112,2012-03-09 19:00:09,"['anoth', 'great', 'market', 'idea', 'from', 'uber', 'provid', 'on', 'demand', 'bbq', 'to', 'sxsw', 'attende', 'via', 'pandodaili', 'httptcojrtx2uun']"
113,2012-03-09 04:28:04,"['congrat', 'to', 'rocketspac', 'such', 'a', 'great', 'idea', 'ambassador', 'program', 'give', 'bluechip', 'brand', 'access', 'to', 'innov', 'httptcojblmyygc']"
114,2012-03-09 01:21:56,"['photo', 'happi', 'holi', 'photo', 'from', 'our', 'rtw', 'by', 'dnaersatz', 'holi', 'festiv', 'mathura', 'india', 'by', 'dan', 'parham', 'httptco0st1iue7']"
115,2012-03-09 00:49:31,"['marcmccab', 'gorgeou', 'also', 'check', 'out', 'my', 'friend', 'marc', 'montocchio', 'underwat', 'photo', 'httptcofflqhaj8', 'amaz', 'detail']"
116,2012-03-08 22:44:07,"['lauriespin', 'thank', 'for', 'the', 'rt', 'so', 'thrill', 'to', 'see', 'neighborland', 'help', 'commun', 'to', 'make', 'thing', 'happen', 'in', 'the', 'real', 'world']"
117,2012-03-08 22:39:57,"['runwithjo', 'ye', 'i', 'esp', 'love', 'bc', 'my', 'motherinlaw', 'is', 'a', 'bone', 'marrow', 'courier', 'volunt', 'such', 'an', 'amaz', 'program', 'cc', 'dnaersatz']"
118,2012-03-07 19:12:15,"['love', 'it', 'one', 'man', 'simpl', 'and', 'beauti', 'plan', 'to', 'increas', 'the', 'number', 'of', 'bone', 'marrow', 'donor', 'httptcocntrppnq', 'via', 'runwithjo', 'and', 'good']"
119,2012-03-07 04:49:08,"['amaz', 'lineup', 'for', 'creatorsproject', 'sf', 'event', 'gtgt', 'featur', 'yyy', 'jame', 'murphi', 'theantler', 'detail', 'httptconjqrageq', 'via', 'harmancip']"
120,2012-03-07 03:05:22,"['hello', 'i', 'love', 'you', 'let', 'me', 'jump', 'in', 'your', 'game', 'lt3', 'michellesiwi', 'httptcoqqios2lt']"
121,2012-03-07 02:53:30,"['photo', 'first', 'time', 'on', 'the', 'sf', 'trolley', 'httptcomn4dnslq']"
122,2012-03-06 22:24:18,"['2', 'of', 'my', 'favorit', 'brilliant', 'ny', 'design', 'shop', 'mrmucca', 'team', 'up', 'with', 'stevemartintogo', 'to', 'design', 'hi', 'new', 'twitter', 'book', 'gt', 'httptco5s8w8tr']"
123,2012-03-06 19:48:33,"['brilliant', 'gtgt', 'thi', 'is', 'how', 'to', 'launch', 'your', 'brand', 'dollar', 'shave', 'club', 'httptcoemrfogql']"
124,2012-03-06 18:30:14,"['congrat', 'to', 'throck', 'and', 'launchsquad', 'love', 'see', 'innov', 'in', 'the', 'commun', 'industri', 'gt', 'httptcoswmkqrc']"
125,2012-03-06 04:04:10,"['so', 'charm', 'gtgt', 'the', 'stori', 'of', 'keep', 'calm', 'and', 'carri', 'on', 'httptcoi9k9rkwk']"
126,2012-03-05 22:01:24,"['congrat', 'to', 'rentcycl', 'and', 'danpierson', 'i', 'love', 'the', 'new', 'name', 'and', 'redesign', 'gtgt', 'rentcycl', 'becom', 'getabl', 'via', 'techcrunch', 'httptco7o4mlvpv']"
127,2012-03-05 17:07:24,"['congrat', 'to', 'jcjohnson', 'gorgeou', 'app', 'gtgt', 'with', '10', 'million', 'in', 'fund', 'allinon', 'secur', 'app', 'myaircov', 'launch', 'httptcohcd0kq6i']"
128,2012-03-04 04:34:14,"['congrat', 'to', 'noahtepperberg', 'jasonstrauss', 'and', 'hellosamo', 'on', 'the', 'open', 'of', 'marque', 'australia', 'the', 'empir', 'grow', 'httptcodprxfuig']"
129,2012-03-03 22:50:10,"['thi', 'must', 'be', 'an', 'onion', 'headlin', 'right', 'wilmington', 'citi', 'council', 'pass', 'resolut', 'urg', 'personhood', 'right', 'for', 'sperm', 'httptcow6jsavo3']"
130,2012-03-01 17:38:27,"['brainpick', 'localproject', 'ye', 'other', 'sad', 'that', 'ted', 'didnt', 'build', 'onsuport', 'these', 'product', 'rather', 'than', 'creat', 'a', 'compet', 'platform']"
131,2012-02-29 19:07:20,"['tale', 'of', 'the', 'citi', 'theboldital', 'mythbust', 'sf', 'urban', 'legend', 'httptcodpsbnljf']"
132,2012-02-24 18:51:32,"['jenny8le', 'syndic', 'media', 'group', 'httptcogdxdu6xh']"
133,2012-02-21 19:13:12,"['do', 'market', 'peopl', 'do', 'anyth', 'use', 'quora', 'answer', 'httptcowfhcayfr']"
134,2012-02-21 04:33:12,"['clever', 'presid', 'day', 'market', 'stunt', 'in', 'dc', 'from', 'uber', 'ubercad', '2012', 'via', 'youtub', 'httptcodwftabk3']"
135,2012-02-21 02:45:05,"['acinad', 'it', 'not', 'a', 'motorcad', 'but', 'mayb', 'an', 'ubercad', 'will', 'do', 'httptco4x7ukcg']"
136,2012-02-21 01:47:11,"['thi', 'is', 'the', 'most', 'amaz', 'stori', 'gtgt', 'new', 'life', 'from', 'an', 'arctic', 'flower', 'that', 'die', '32000', 'year', 'ago', 'via', 'nytim', 'httptconf3lsqmp']"
137,2012-02-20 19:59:11,"['wow', 'the', '3rd', '1mm', 'project', 'from', 'kickstart', 'within', '3', 'week', 'the', 'order', 'of', 'the', 'stick', 'httptcof38bqjfc']"
138,2012-02-20 16:24:14,"['photo', 'memori', 'of', 'snow', 'at', 'the', 'beach', 'last', 'winter', 'via', 'dan', 'parham', 'httptcorq2d00h1']"
139,2012-02-20 04:43:07,"['so', 'awesom', 'gtgt', 'vc', 'bhorowitz', 'use', 'rap', 'to', 'teach', 'busi', 'lesson', 'from', 'nytim', 'httptcod5zmbspl']"
140,2012-02-19 23:12:42,"['nickyoussef', 'tina', 'fey', 'bossyp', 'is', 'hilari', 'and', 'make', 'drive', 'time', 'fli', 'by']"
141,2012-02-19 19:15:52,"['im', 'at', 'peter', 'ds', 'restaur', 'broadway', 'van', 'ness', 'san', 'francisco', 'httptco7xukpq2f']"
142,2012-02-19 04:25:18,"['no', 'regret', 'httptcozo25uny6']"
143,2012-02-19 00:44:53,"['jillhz', 'just', 'realiz', 'that', 'httptco9ofkoidc', 'hasnt', 'been', 'updat', 'in', 'a', 'month', 'i', 'know', 'ur', 'studi', 'but', 'cmon', 'i', 'need', 'some', 'inspir']"
144,2012-02-18 02:12:35,"['2', 'wonder', 'delight', 'new', 'product', 'in', 'beta', 'pinwheelhq', 'to', 'discov', 'ur', 'world', 'neighborland', 'to', 'make', 'your', 'world', 'a', 'better', 'place', 'love', 'ff']"
145,2012-02-18 01:23:42,"['ff', 'sarahross', 'i', 'dont', 'know', 'her', 'but', 'she', 'ha', 'the', 'most', 'uplift', 'tweet']"
146,2012-02-17 22:35:10,"['damien', 'hirst', 'turn', 'real', 'estat', 'develop', '1000', 'new', 'sustain', 'home', 'to', 'be', 'built', 'in', 'devon', 'uk', 'httptcoluvzwevj']"
147,2012-02-17 19:31:11,"['femal', 'entrepreneur', 'cartier', 'is', 'accept', 'applic', 'for', 'bizplan', 'competit', 'win', '1', 'yr', 'of', 'coach', 'frm', 'mckinsey', 'httptcot7dabnw2']"
148,2012-02-17 04:18:16,"['biz', 'dev', 'is', 'have', 'a', 'moment', 'via', 'betabeat', 'httptcojkrw4g7g']"
149,2012-02-16 22:22:11,"['the', 'obama', 'campaign', 'is', 'recruit', 'for', 'a', 'san', 'francisco', 'tech', 'field', 'offic', 'httptcog0uhiggf', 'dreamjob']"
150,2012-02-16 21:44:33,"['sawickipedia', 'jeffiel', 'bfeld', 'they', 'are', 'alreadi', 'avail', 'in', 'japan', 'the', 'otohim', 'httptco3f7idt9i']"
151,2012-02-16 20:12:16,"['love', 'see', 'araabmuzik', 'perform', 'at', 'cliftsanfran', 'session', 'last', 'night', 'amaz', 'show']"
152,2012-02-15 06:23:38,"['social', 'entrepreneur', 'use', 'startup', 'to', 'chang', 'the', 'world', 'venturebeat', 'cc', 'neighborland', 'httptcotdnblqyt']"
153,2012-02-14 22:11:27,"['whi', 'isnt', 'thi', 'pinterestspam', 'issu', 'a', 'bigger', 'stori', 'in', 'the', 'tech', 'press', 'httptcojxacopw1']"
154,2012-02-14 15:55:30,"['power', 'to', 'the', 'peopl', 'model', 'kateupton', 'ascend', 'to', 'fashion', 'alist', 'via', 'youtub', 'and', 'twitter', 'by', 'guytrebay', 'for', 'nytim', 'httptcolrokaw87']"
155,2012-02-14 00:28:05,"['enlighten', 'post', 'on', 'the', 'state', 'of', 'journal', 'in', 'silicon', 'valley', 'by', 'dan', 'lyon', 'httptcolzbndfdg']"
156,2012-02-13 16:31:56,"['danpierson', 'ha', 'ye', 'we', 'will', 'have', 'to', 'pick', 'up', 'on', 'that', 'convers', 'thread', 'when', 'we', 'meet', 'again']"
157,2012-02-13 02:03:19,"['i', 'have', 'long', 'want', 'to', 'see', 'a', 'project', 'like', 'theopenlabel', 'thrill', 'to', 'see', 'it', 'becom', 'a', 'realiti', 'httptcooqocavgi']"
158,2012-02-13 01:30:40,"['the', 'happi', 'advantag', 'insight', 'tedtalk', 'from', 'shawnachor', 'httptcownbfdev5', 'cc', 'dnaersatz']"
