,created_at,tweet_text
204,2012-07-27 07:06:40,"['ynotd', 'ive', 'had', 'sever', 'near', 'miss', 'with', 'snake', 'amp', 'blown', 'tyre', 'alreadi', 'lol', 'let', 'hope', 'i', 'make', 'it', 'to', '40']"
205,2012-07-27 03:51:19,"['back', 'up', 'in', 'kununurra', 'after', 'two', 'month', 'in', 'the', 'desert']"
206,2012-06-16 03:56:37,"['gayedemanuel', 'set', 'up', 'a', 'youth', 'centr']"
207,2012-06-03 06:08:23,"['rboiat', 'richardwsmith', 'evolvingmem', 'total', 'im', 'up', 'in', 'paruka', 'ipa', 'now', 'by', 'the', 'way', 'amaz', 'countri', 'amaz', 'mob']"
208,2012-05-30 09:49:01,"['richardwsmith', 'evolvingmem', 'here', 'to', 'dicko', 'for', 'give', 'them', 'the', 'dick', 'special', 'd']"
209,2012-05-29 11:04:24,"['richardwsmith', 'evolvingmem', 'fuck', 'i', 'knew', 'it', 'would', 'be', 'lulztacular', 'd']"
210,2012-05-29 09:38:43,"['richardwsmith', 'evolvingmem', 'great', 'news', 'wa', 'it', 'dramat', 'andor', 'hillari']"
211,2012-05-29 08:15:42,"['richardwsmith', 'evolvingmem', 'what', 'happen', 'wa', 'mid', 'flight', 'to', 'darwin', 'and', 'die', 'to', 'know']"
212,2012-05-28 10:41:07,"['emmabirdsal', 'qualiti', 'star', 'power']"
213,2012-05-28 10:28:13,"['oh', 'dear', 'god', 'no', 'no', 'nirvanabutch', 'thevoiceau']"
214,2012-05-27 07:50:08,"['bravotrav', 'that', 'boltcom', 'account', 'is', 'gold', 'ty']"
215,2012-05-27 07:38:02,"['adamruch', 'not', 'a', 'fan', 'of', 'format', 'that', 'elimin', 'genuin', 'talent', 'like', 'immitchthompson', 'in', 'the', 'first', 'round', 'leav', 'well', 'those', 'other', 'in', 'place']"
216,2012-05-24 13:10:45,"['bewar', 'of', 'proud', 'greek', 'and', 'ultimatum', 'zerohedg', 'httptcobozhldji']"
217,2012-05-20 10:26:59,"['hlavoix', 'well', 'thank', 'for', 'the', 'qualiti', 'content']"
218,2012-05-20 07:14:01,"['lol', 'grassisleena', '“', 'i', '’', 'd', 'love', 'to', 'see', 'more', 'poontang', 'get', 'into', 'game', 'but', 'someth', 'is', 'clearli', 'put', 'them', 'off', '”', 'said', 'pussaaaymagnet25']"
219,2012-05-13 04:03:20,"['got', 'a', 'youth', 'art', 'and', 'develop', 'job', 'in', 'the', 'kimberley', 'better', 'drink', 'my', 'own', 'piss', 'bear', 'gryll', 'meme', 'gener', 'httptcou7fu30w7']"
220,2012-05-09 07:59:01,"['petasearl', 'just', 'saw', 'you', 'on', 'the', 'news', 'your', 'awesom', 'inspir', 'achiev', 'd', 'go', 'you']"
221,2012-05-07 07:33:53,"['simonmoyl', 'let', 'just', 'hope', 'it', 'not', 'a', 'smoulder', 'wreck', 'by', 'then']"
222,2012-05-06 14:04:41,"['bam', 'page', 'nrcar', 'helencox85', 'who', 'are', 'common', 'animateur', 'and', 'how', 'do', 'they', 'exercis', 'leadership', 'for', 'social', 'chang', 'httptco7go8pzsw']"
223,2012-05-05 06:28:12,"['immitchthompson', 'look', 'im', 'a', 'jade', 'old', 'cow', 'but', 'have', 'had', 'your', 'battl', 'on', 'repeat', 'all', 'week', 'each', 'time', 'i', 'marvel', 'at', 'your', 'voic', 'pleas', 'keep', 'go']"
224,2012-05-04 10:32:56,"['lol', 'that', 'awkward', 'moment', 'when', 'an', 'actual', 'palestininan', 'guy', 'tell', 'socialist', 'altern', 'activist', 'to', 'tone', 'it', 'down', 'at', 'propalestin', 'protest']"
225,2012-05-04 08:33:23,"['peacenicsta', 'no', 'sudden', 'movement', 'or', 'old', 'left', 'authoritarian', 'one', 'either', 'sendicepick', 'sectairianismftw']"
226,2012-05-04 08:26:11,"['peacenicsta', 'nrcar', 'epiqu', 'we', 'are', 'niw', 'huddl', 'at', 'a', 'salt', 'report', 'back', 'sendhalp']"
227,2012-05-04 08:13:04,"['jhendo1', 'then', 'where', 'do', 'u', 'get', 'yr', 'info', 'from', 're', 'violenc', 'in', 'my', 'exp', 'occupi', 'are', 'sophist', 'enough', 'to', 'sidestep', 'the', 'authoritarian', 'old', 'left']"
228,2012-05-03 23:19:05,"['jhendo1', 'mani', 'christian', 'are', 'known', 'to', 'cherri', 'pick', 'the', 'bibl', 'too', 'so', 'you', 'have', 'been', 'to', 'occupi', 'protest']"
229,2012-05-03 15:58:50,"['jhendo1', 'neither', 'am', 'i', 'occupi', 'champion', 'the', 'poor', 'andor', 'weak', 'mani', 'clergi', 'support', 'occupi', 'whi', 'do', 'you', 'support', 'violent', 'state', 'suppress']"
230,2012-05-03 14:43:46,"['jhendo1', 'what', 'do', 'you', 'think', 'occupi', 'is', 'do', 'exactli']"
231,2012-05-03 13:46:05,"['jhendo1', 'bobbi85710', 'hit', 'them', 'hard', 'and', 'often', 'and', 'you', 'call', 'yourself', 'a', 'christian']"
232,2012-05-03 05:54:45,"['shortmsg', 'wish', 'you', 'a', 'short', 'recoveri']"
233,2012-05-03 05:20:03,"['johnverdon', 'highfiv', 'd']"
234,2012-05-03 03:21:23,"['johnverdon', 'decentralis', 'is', 'interpret', 'as', 'posit', 'in', 'mani', 'a', 'scenario', 'the', 'futur', 'is', 'rhizomat', 'd']"
235,2012-05-02 22:33:48,"['johnverdon', 'threat', 'to', 'who']"
236,2012-05-02 10:49:59,"['m1k3i', 'np']"
237,2012-05-02 09:35:40,"['seanbedlam', 'observ', 'may', 'day', 'therefor', 'becom', 'disloy', 'i', 'see', 'what', 'he', 'did', 'thar', 'creepi', 'develop', 'is', 'creepi']"
238,2012-05-02 09:10:43,"['m1k3i', 'reportedli', 'full', 'of', 'win', 'and', 'awesom', 'httptcoyo1grvtk', 'race', 'you', 'there']"
239,2012-05-02 08:01:35,"['m1k3i', 'you', 'know', 'about', 'the', 'futur', 'cours', 'at', 'maranoa', 'right']"
240,2012-04-30 12:07:34,"['immitchthompson', 'you', 'were', 'amaz', 'stun', 'you', 'did', 'not', 'go', 'through', 'big', 'futur', 'ahead']"
241,2012-04-30 01:52:18,"['carlscras', 'nrcar', 'the', 'internet', 'and', 'democraci', 'how', 'the', 'internet', 'is', 'creat', 'a', 'new', 'democraci', 'onlin', 'wednesday', '30', 'may', 'httptcoxkpe2j5']"
242,2012-04-25 01:17:07,"['transmedia', 'arg', 'pickov', 'research', 'around', 'the', 'world', 'studi', 'strang', 'tombston', 'to', 'assess', 'it', 'mean', 'httptcoipztk4bc']"
243,2012-04-24 12:44:00,"['lushr', 'rmit', 'datafail', 'd']"
244,2012-04-24 12:38:33,"['lushr', 'rmit', 'time', 'for', 'the', 'student', 'union']"
245,2012-04-24 03:54:47,"['lisamar83906244', 'no', 'prob']"
246,2012-04-14 06:08:16,"['aliak', 'see', 'you', 'there', 'd']"
247,2012-04-13 04:01:41,"['slackbastard', 'benjaminsolah', 'innerestang', 'under', '25', 'more', 'inclin', 'to', 'like', 'then', 'go', 'to', 'meet', 'etc', 'omel', 'got', '13k', 'on', 'fb', '7k', 'tw', 'in', 'heyday']"
248,2012-04-13 01:32:28,"['kieranbennett', 'fair', 'enough']"
249,2012-04-13 01:31:12,"['benjaminsolah', 'slackbastard', 'kthx', 'mainli', 'yoof', 'so', 'youd', 'think', 'the', 'salt', 'twitter', 'account', 'would', 'have', 'more', 'than', '773', 'follow', 'sa', 'ha', '1499', 'btw']"
250,2012-04-12 12:11:07,"['benjaminsolah', 'slackbastard', 'how', 'would', 'you', 'defin', 'activ', 'seriou', 'question']"
251,2012-04-12 11:54:14,"['slackbastard', 'socialistallnc', 'socialistalt', 'effort', 'ha', 'to', 'count', 'for', 'somethin', 'i', 'guess', 'shrug', 'actual', 'no', 'encourag']"
252,2012-04-12 08:02:04,"['sexenheim', 'say', 'it', 'like', 'a', 'local', 'knifepoint']"
253,2012-04-12 05:54:15,"['slackbastard', 'socialistallnc', 'socialistalt', 'actual', 'i', 'reckon', 'salt', 'would', 'recruit', 'more', 'than', 'sa', 'but', 'haemorrhag', 'more', 'too', 'salt', 'hare']"
254,2012-04-11 14:42:46,"['wtf', 'australian', 'barbi', 'the', 'outfit', 'is', 'typic', 'of', 'an', 'outback', 'jillaroo', 'widebrim', 'hat', 'shade', 'my', 'face', 'my', 'skirt', 'is', 'l', 'httptcopjtnubox']"
255,2012-04-11 13:36:10,"['slackbastard', 'inb4shitstorm']"
256,2012-04-11 02:24:17,"['carlscras', 'just', 'give', 'piec', 'a', 'chanc']"
257,2012-04-10 13:01:30,"['slackbastard', 'trot', 'guid', '2012', 'httptcol6opdeqj', 'cc', 'nrcar', 'so', 'we', 'can', 'play', 'trot', 'bingo', 'on', 'mayday']"
258,2012-04-09 12:32:53,"['pell', 'miss', 'hi', 'true', 'call', 'as', 'a', 'hammer', 'horror', 'villain', 'qanda']"
259,2012-04-09 04:03:08,"['sylmobil', 'no', 'prolli', 'not', 'there', 'a', 'docco', 'on', 'gleaner', 'you', 'may', 'find', 'use', 'too', 'cheer']"
260,2012-04-09 02:06:43,"['sylmobil', 'dumpster', 'dive', 'is', 'the', 'methodolog', 'freegan', 'the', 'ideolog']"
261,2012-04-09 01:58:41,"['sylmobil', 'freegan']"
262,2012-04-07 12:29:21,"['orbsan', 'whi', 'ye', 'im', 'a', 'bba', 'and', 'have', 'spent', 'mani', 'year', 'build', 'commun', 'occupi', 'just', 'my', 'latest', 'effort', 'thu', 'sir', 'your', 'sarcasm', 'is', 'invalid']"
263,2012-04-07 11:24:17,"['slsco84', 'i', 'commend', 'you', 'on', 'your', 'capac', 'for', 'critic', 'think', 'far', 'better', 'equip', 'to', 'gener', 'real', 'chang', 'autonomi', 'ftw', 'd']"
264,2012-04-07 11:19:09,"['nrcar', 'orbsan', 'meh', 'nobodi', 'actual', 'take', 'them', 'veri', 'serious', 'polit', 'equival', 'of', 'scientolog', 'realli', 'still', 'point', 'for', 'effort']"
265,2012-04-07 11:03:58,"['nrcar', 'trot', 'will', 'derid', 'what', 'they', 'can', 'not', 'control']"
266,2012-04-07 11:02:38,"['slsco84', 'typic', 'trot', 'tactic', 'to', 'stack', 'out', 'speak', 'list', 'in', 'an', 'attempt', 'to', 'peacock', 'the', 'newbi', 'marxism2012']"
267,2012-04-07 10:55:27,"['nrcar', 'orbsan', 'jasemge', 'sound', 'like', 'they', 'trot', 'boom', 'tish', 'out', 'a', 'septic', 'iso', 'member', 'to', 'hate', 'on', 'the', 'black', 'bloc', 'too', 'not', 'cool']"
268,2012-04-07 09:59:16,"['jasemge', 'nrcar', 'distil', 'your', 'exasper', 'into', '140', 'charact', 'or', 'less', 'pl', 'i', 'requir', 'lulz']"
269,2012-04-07 06:46:10,"['nrcar', 'ill', 'bet', 'it', 'would', 'make', 'me', 'rage', 'rage']"
270,2012-04-06 02:13:57,"['fbob', 'give', 'more', 'prop', 'to', 'omel', 'we', 'lt3', 'you', 'bob', 'abcnew', 'father', 'bob', 'warn', 'against', 'pick', 'easi', 'target', 'on', 'easter', 'httptcoroegjkrw']"
271,2012-04-05 07:39:39,"['not', 'so', 'bother', 'that', 'the', 'omel', 'vs', 'melbourn', 'council', 'case', 'is', 'take', 'so', 'long', 'in', 'the', 'word', 'of', 'paul', 'keat', 'i', 'wan', 'na', 'do', 'you', 'slowli', 'yesyoumcc']"
272,2012-04-05 00:11:15,"['comingfamin', 'top', 'shelf', 'tweet', 'today', 'good', 'sir', 'd']"
273,2012-04-04 22:56:23,"['injusticefact', 'are', 'you', 'suggest', 'that', 'pay', 'aid', 'worker', 'wage', 'is', 'wast', 'or', 'callou']"
274,2012-04-04 10:31:30,"['jasemge', 'least', 'hell', 'is', 'a', 'choic']"
275,2012-04-04 06:49:00,"['nrcar', 'ppsplacemak', 'citizen', 'placemak', 'when', 'it', 'happen', 'organ', 'cooper', 'it', '’', 's', 'so', 'obviou', 'simpl', 'httptcoja0dv3qr']"
276,2012-04-03 12:00:38,"['chombogumbo', 'im', 'right', 'with', 'you', 'on', 'that', 'omel']"
277,2012-04-03 05:03:13,"['youranonnew', 'intp', 'ftw']"
278,2012-04-03 01:16:22,"['seanbedlam', 'besid', 'they', 'could', 'never', 'improv', 'on', 'that', 'hefti', 'woman', 'scene']"
279,2012-04-02 23:19:35,"['paulgrahamraven', 'crimin', 'underr', 'band', 'is', 'crimin', 'underr']"
280,2012-04-02 14:53:38,"['jasemge', 'protestmachin', 'retweet', 'thi', 'if', 'youd', 'be', 'interest', 'in', 'join', 'a', 'protest', 'against', 'goldman', 'sach', 'at', 'all', 'of', 'it', 'global', 'offic']"
281,2012-04-01 09:03:55,['urbaform']
282,2012-03-31 10:20:50,"['platypus0000', 'gothenaki', 'not', 'even', 'your', 'insult', 'are', 'origin']"
283,2012-03-31 07:40:53,"['platypus0000', 'um', 'no', 'no', 'theyr', 'not']"
284,2012-03-31 04:35:24,"['davidgraeb', 'more', 'info', 're', 'forc', 'disrob', 'httptcoyja6cqmf', 'httptco8ala0k3k', 'follow', 'case', 'occupymelbourn', 'omel']"
285,2012-03-31 04:21:16,"['davidgraeb', 'sigh']"
286,2012-03-31 04:13:12,"['davidgraeb', 'occupi', 'melbourn', 'endur', 'thi', 'strategi', 'tent', 'dress', 'torn', 'off', 'etc', 'fed', 'court', 'case', '6', 'day', 'in', 'view', 'courtroom', 'tweet', 'via', 'omel']"
287,2012-03-30 11:27:06,"['jeffpyro', 'there', 'in', 'spirit', 'may', 'you', 'drain', 'mani', 'cask', 'in', 'hi', 'honour', 'at', 'tommyswak']"
288,2012-03-30 11:20:07,"['ruthie147', 'among', 'other', 'thing', 'blush']"
289,2012-03-30 11:11:18,"['ruthie147', 'i', 'had', 'a', 'night', 'i', 'merci', 'couldnt', 'rememb', 'ar', 'copperfac', 'jack']"
290,2012-03-29 23:25:06,"['delay', 'in', 'document', 'may', 'mean', 'further', 'delay', 'in', 'conclud', 'hear', 'omel']"
291,2012-03-29 23:23:09,"['thi', 'is', 'the', '6th', 'day', 'of', 'hear', 'and', 'possibl', 'the', 'last', 'omel']"
292,2012-03-29 23:21:06,"['court', 'now', 'in', 'session', 'justic', 'north', 'presid', 'niall', 'to', 'continu', 'present', 'melbourn', 'citi', 'council', 'case', 'merkel', 'repres', 'omel']"
293,2012-03-29 13:48:05,"['jeanvirginia', 'no', 'class', 'either', 'evid']"
294,2012-03-29 05:21:22,"['vahidscenario', 'congratul']"
295,2012-03-29 03:16:41,"['seanbedlam', 'you', 'are', 'and', 'do', 'a', 'rippa', 'job', 'occupi', 'melbourn', 'ha', 'plenti', 'of', 'room', 'for', 'improv', 'though', 'and', 'i', 'mean', 'plenteh']"
296,2012-03-29 02:59:09,"['seanbedlam', 'there', 'market', 'and', 'there', 'commun', 'engag', 'protest', 'movement', 'cant', 'afford', 'to', 'ignor', 'the', 'latter', 'true', 'stori']"
297,2012-03-28 06:51:44,"['nrcar', 'enterprisemelb', 'cityofmelbourn', 'draft', 'food', 'polici', 'is', 'out', 'come', 'along', 'to', 'discuss', 'at', 'citi', 'librari', 'tomorrow', 'httptcocxllnw9g']"
298,2012-03-28 06:50:28,"['unwomenaust', 'lizbroderick', 'eraaustralia', 'airwawomen', 'chocol', 'also', 'smash', 'patriarchi']"
299,2012-03-28 05:11:20,"['liter', 'lost', 'count', 'of', 'notic', 'to', 'compli', 'serv', 'on', 'me', 'for', 'first', 'aid', 'tent', 'i', 'wonder', 'if', 'ani', 'other', 'omel', 'peep', 'had', 'an', 'interest', 'in', 'safeti']"
300,2012-03-28 04:53:03,"['wgwau', 'gender', 'languag', 'is', 'gender', 'omel']"
301,2012-03-27 12:34:05,"['germain', 'greer', 'clear', 'the', 'air', 'after', 'glitterbomb', 'httptcomniq3snz']"
302,2012-03-26 08:32:13,"['npstorey', 'plan', 'amp', 'ow', 'you', 'sound', 'cool', 'd']"
303,2012-03-26 06:15:16,"['agirlcalledkil', 'you', 'betcha']"
304,2012-03-26 06:12:23,"['nrcar', 'sustainablenet', 'ryerson', 'food', 'graduat', 'help', 'african', 'villag', 'creat', 'local', 'food', 'suppli', 'httptcoecj79ogp']"
305,2012-03-26 04:17:37,"['fact', 'occupi', 'melbourn', 'routin', 'move', 'camp', 'to', 'prevent', 'damag', 'to', 'park', 'grass', 'and', 'mani', 'other', 'measur', 'in', 'place', 'to', 'prevent', 'enviro', 'damag', 'omel']"
306,2012-03-26 01:08:50,"['dreshubbi', 'if', 'you', 'like', 'burrumbuttock', 'youll', 'love', 'tittybong']"
307,2012-03-26 00:55:19,"['awesom', 'new', 'futurist', 'magazin', 'project', 'is', 'awesom', 'futur', 'ftw', 'httptcoqg6oy4zw']"
308,2012-03-25 04:32:00,"['seanbedlam', 'see', 'you', 'there']"
309,2012-03-25 04:17:32,"['seanbedlam', 'what', 'time', 'magistr', 'want', 'compani']"
310,2012-03-25 01:04:22,"['baco', 'noth', 'to', 'do', 'with', 'occupi', 'melbourn', 'i', 'assur', 'you']"
311,2012-03-24 08:14:15,"['agseforesight', 'oz', 'job', 'for', 'digit', 'futurist', 'httptcom5gbmjgx', 'dystop', 'potenti', 'imo', 'but', 'shrug', 'might', 'suit', 'somebodi']"
312,2012-03-24 08:04:06,"['recruit', 'ad', 'for', 'digit', 'futurist', 'minor', 'report', 'wa', 'dystop', 'ok', 'proof', 'that', 'scifi', 'shape', 'futur', 'though', 'httptcom5gbmjgx']"
313,2012-03-24 04:54:23,"['tentmonst', 'could', 'mean', 'that', 'local', 'council', 'can', 'continu', 'to', 'use', 'park', 'offic', 'to', 'determin', 'whether', 'or', 'not', 'protest', 'is', 'legitim', 'omel']"
314,2012-03-24 02:06:05,"['wa', 'oper', 'dangl', 'a', 'deliber', 'campaign', 'to', 'suppress', 'democrat', 'protest', 'of', 'so', 'thi', 'ha', 'grave', 'implic', 'for', 'all', 'australian', 'omel']"
315,2012-03-23 10:51:36,"['feedthechook', 'how', 'long', 'do', 'you', 'plan', 'to', 'dine', 'out', 'on', 'that', 'hack', 'piec']"
316,2012-03-23 10:39:32,"['roameo', 'histori']"
317,2012-03-22 22:04:22,"['roameo', 'your', 'indigen', 'embassi', 'arrest', 'wa', 'shown', 'in', 'feder', 'court', 'yesterday', 'demonstr', 'your', 'mad', 'skillz', 'in', 'non', 'violent', 'direct', 'action']"
318,2012-03-22 08:07:00,"['zomg', 'page', 'nrcarsstorymore4', 'just', 'in', 'time', 'for', 'our', 'creativ', 'enterpris', 'zone', 'meet', 'a', 'creativ', 'place', 'make', 'guid', 'httptcoollafpwg']"
319,2012-03-22 07:46:33,"['fyi', 'nrcar', 'placespeak', 'from', 'the', 'archiv', 'sustain', 'engag', 'with', 'placespeak', 'httptcoohxmzvrj']"
320,2012-03-22 07:42:42,"['the', 'footag', 'air', 'in', 'omel', 'court', 'case', 'today', 'made', 'me', 'wonder', 'how', 'on', 'earth', 'we', 'withstood', 'such', 'inhuman', 'treatment', 'for', 'so', 'long']"
321,2012-03-22 04:47:22,"['i', 'think', 'merkel', 'qc', 'is', 'a', 'pretti', 'cool', 'guy', 'he', 'question', 'legal', 'of', 'oper', 'dangl', 'and', 'doesnt', 'afraid', 'of', 'anyth', 'omel']"
322,2012-03-21 08:59:07,"['occupi', 'melbourn', 'begin', 'legal', 'challeng', 'httptcohl8zhly0', 'omel', 'ow', 'osyd', 'oo', 'olsx', 'occupi', 'auspol', 'democraci', 'freespeech']"
323,2012-03-21 01:58:30,"['zomg', 'law', 'omel']"
324,2012-03-20 22:50:15,"['i', 'will', 'be', 'livetweet', 'from', 'occupymelbourn', 'account', 'at', 'today', 'feder', 'court', 'case', 'follow', 'omel', '4', 'updat', 'more', 'info', 'httptcolcifycfl']"
325,2012-03-20 10:22:34,"['feder', 'court', 'case', 'tomorrow', 'occupymelbourn', 'vs', 'melbourn', 'citi', 'council', 'watch', 'omel', 'for', 'updat', 'oo', 'olsx', 'ow', 'occupi', 'win']"
326,2012-03-19 15:37:08,"['suicidegirl', 'you', 'read', 'it', 'for', 'the', 'articl']"
327,2012-03-18 04:25:09,"['aussovereignti', 'great', 'idea', 'but', 'whi', 'stop', 'there', 'self', 'suffici', 'lesson', 'so', 'we', 'can', 'build', 'food', 'secur']"
328,2012-03-17 06:12:13,"['oh', 'boy', 'httptcodyt8fcbd']"
329,2012-03-17 05:59:29,"['there', 'a', 'whole', 'bunch', 'of', 'teen', 'furri', 'meet', 'at', 'the', 'melbourn', 'central', 'food', 'court', 'lol', 'awk', 'httptcoxshch1j']"
330,2012-03-17 04:09:56,"['seanbedlam', 'surpris', 'we', 'never', 'had', 'one', 'at', 'a', 'ga', 'except', 'with', 'scat']"
331,2012-03-16 13:43:09,"['just', 'saw', 'dirti', 'three', 'finish', 'off', 'gig', 'with', 'sue', 'last', 'ride', 'goosebump']"
332,2012-03-16 10:19:29,"['trishajha', 'ausfowl', 'the', 'repres', 'polit', 'were', 'bullshit', 'but', 'the', 'rest', 'wa', 'realli', 'valuabl']"
333,2012-03-16 10:15:32,"['break', 'thousand', 'of', 'couch', 'dwell', 'failur', 'bitch', 'about', 'thorpi', 'to', 'help', 'assuag', 'their', 'own', 'shame', 'about', 'riskless', 'mediocr', 'live']"
334,2012-03-16 08:26:24,"['richardwsmith', 'gold']"
335,2012-03-16 08:21:02,"['trishajha', 'ausfowl', 'oh', 'you', 'mean', 'that', 'peep', 'who', 'join', 'are', 'like', 'to', 'be', 'expos', 'to', 'idea', 'that', 'inspir', 'them', 'to', 'challeng', 'the', 'statu', 'quo', 'shock']"
336,2012-03-16 08:15:06,"['trishajha', 'ausfowl', 'but', 'of', 'cours', 'even', 'socal', 'neutral', 'is', 'a', 'polit', 'stanc', 'what', 'your', 'point']"
337,2012-03-16 06:26:40,"['trishajha', 'ausfowl', 'well', 'collect', 'use', 'to', 'have', 'budget', 'to', 'run', 'all', 'kind', 'of', 'cool', 'initi', 'i', 'do', 'believ', 'it', 'made', 'a', 'differ']"
338,2012-03-16 05:07:11,"['trishajha', 'ausfowl', 'agre', 'but', 'lost', 'a', 'lot', 'of', 'resourc', 'and', 'associ', 'campu', 'cultur']"
339,2012-03-16 02:08:31,"['benjaminsolah', 'you', 'should', 'have', 'access', 'to', 'legal', 'advic', 'through', 'uni', 'ask', 'at', 'student', 'union']"
340,2012-03-16 02:06:30,"['trishajha', 'ausfowl', 'orli', 'lol', 'when', 'did', 'you', 'first', 'enter', 'a', 'campu']"
341,2012-03-15 07:57:02,"['m1k3i', 'bring', 'it']"
342,2012-03-15 02:28:04,"['scottfreebabi', 'my', 'thought', 'are', 'with', 'you']"
343,2012-03-14 01:46:12,"['seanbedlam', 'some', 'farnesi', 'lyric', 'for', 'your', 'the', 'voic', 'are', 'a', 'perfect', 'fit', 'd']"
344,2012-03-14 01:30:54,"['ausfowl', 'vsu', 'realli', 'hollow', 'out', 'the', 'activist', 'base', 'never', 'recov', 'realli']"
345,2012-03-14 00:48:36,"['srippon', 'we', 'thought', 'about', 'it']"
346,2012-03-13 23:59:16,"['solidar', 'from', 'melbourn', 'australia', 'for', 'pussyriot', 'first', 'riot', 'grrrl', 'to', 'spark', 'intern', 'incid', 'freepussyriot', 'lt3', 'hang', 'in', 'there', 'xxx']"
347,2012-03-12 10:48:40,"['3aw693', 'tweet', 'indic', 'it', 'wa', 'seen', 'in', 'taradal', 'and', 'yarra', 'valley', 'too', 'melbfirebal']"
348,2012-03-11 15:42:17,"['ooh', 'that', 'better', 'not', 'be', 'candlej', 'lasttweet']"
349,2012-03-10 04:48:45,"['adb', 'cut', 'yourself', 'shave']"
350,2012-03-09 16:42:34,"['wtf', 'is', 'go', 'on', 'with', 'thi', 'polic', 'helicopt', 'circl', 'for', 'over', '40', 'minut']"
351,2012-03-08 08:32:11,"['futurepowergen', 'huxley', 'ha', 'a', 'point', 'ffffuuuu']"
352,2012-03-07 13:07:50,"['benhr', 'np']"
353,2012-03-07 12:58:29,"['benhr', 'tri', 'fakemathesi']"
354,2012-03-07 12:16:33,"['wirnpa', 'slackbastard', 'when', 'u', 'drop', 'babeh']"
355,2012-03-06 03:51:33,"['sylmobil', 'the', 'solut', 'for', 'so', 'mani', 'of', 'life', 'littl', 'challeng']"
356,2012-03-05 11:19:51,"['paulinmelb', 'i', 'cant', 'understand', 'your', 'argument', 'sir', 'what', 'wpild', 'you', 'like', 'to', 'know']"
357,2012-03-02 14:30:50,"['herp', 'derp', 'prolif', 'make', 'death', 'threat', 'to', 'author', 'of', 'afterbirth', 'paper', 'popbioeth', 'httptcokskwjvi', 'it', 'an', 'academ', 'paper', 'ff']"
358,2012-02-29 20:08:59,"['also', 'happi', 'futur', 'day', 'd', 'shine', 'on', 'you', 'crazi', 'diamond']"
359,2012-02-29 20:07:19,"['imma', 'chargin', 'mah', 'lazorz', 'tppa', 'omel']"
360,2012-02-29 19:59:08,"['today', 'occupymelbourn', 'tppa', 'tomorrow', 'httptcowwv6vim8', 'omel', 'osyd', 'obn', 'auspol', 'ow', 'olsx', 'occupi']"
361,2012-02-29 10:44:34,"['sexenheim', 'shudder']"
362,2012-02-29 09:22:57,"['sexenheim', 'd', 'fuck', 'thi', 'creepi', 'dude', 'where', 'you', 'find', 'out', 'about', 'thi']"
363,2012-02-29 07:40:19,"['carlscras', 'medit', 'increas', 'cortic', 'thick', 'result', 'in', 'increas', 'abil', 'to', 'feel', 'compass', 'empathi', 'httptcop3jjl0gf']"
364,2012-02-29 04:27:50,"['the', 'daili', 'mash', 'million', 'back', 'remov', 'of', 'dirti', 'hippi', 'with', 'whom', 'they', 'are', 'in', 'complet', 'agreement', 'httptco7tkyryw3']"
365,2012-02-29 03:06:43,"['duh', 'decentralisetheheraldsun', 'billion', 'need', 'to', 'handl', 'rapid', 'growth', 'in', 'public', 'transport', 'use', 'httptcobpcunk3n', 'metrotrain', 'vline']"
366,2012-02-29 01:03:23,"['lushr', 'like', 'a', 'boss']"
367,2012-02-28 23:26:57,"['ianwoolf', 'cool', 'have', 'fun', 'd']"
368,2012-02-28 09:07:46,"['ynotd', 'orli', 'write', 'a', 'presser', 'for', 'the', 'tppa', 'action', 'thi', 'thur', 'wan', 'na', 'swap', 'd', 'look', 'forward', 'to', 'meet', 'alain', 'catch', 'up', 'see', 'u', 'there']"
369,2012-02-28 06:19:40,"['come', 'hear', 'me', 'speak', 'at', 'futur', 'day', 'melbourn', 'httptcobzi8mkyh', 'the', 'veri', 'first', 'intern', 'day', 'for', 'celebr', 'futur']"
370,2012-02-27 13:31:14,"['win', 'win', 'win', 'anonop', 'goldman', 'sach', 'will', 'be', 'expos', 'in', 'just', 'a', 'few', 'hour', 'stay', 'tune', 'gifil', 'httptcohzd7gpo']"
371,2012-02-27 04:55:46,"['lcarroli', 'champion', 'of', 'monocultur']"
372,2012-02-27 04:46:52,"['lcarroli', 'noth', 'would', 'surpris', 'me', 'about', 'boroondara', 'noth']"
373,2012-02-26 11:04:02,"['creatingchang', 'see', 'you', 'there', 'd']"
374,2012-02-26 09:08:07,"['epic', 'fork', 'lightn', 'melbweath']"
375,2012-02-26 07:29:04,"['good', 'list', 'is', 'good', 'plusultratech', 'key', 'figur', 'in', 'futur', 'httptcorikbbqgg']"
376,2012-02-26 04:35:00,"['no', 'not', 'a', 'spoof', 'sportsbetoff', 'sportsbet', 'are', 'offer', 'a', '250', 'free', 'bet', 'bet', 'on', 'the', 'ruddvsgillard', 'smackdown', 'httptcoqlrz0u9c']"
377,2012-02-25 07:18:17,"['watch', 'sb', 'docco', 'on', 'foodsecur', 'infinit', 'more', 'import', 'than', 'respil', 'or', 'ani', 'alpocalyps', 'bs', 'imo', 'rep', 'politix', 'fail', 'foresight', 'omel']"
