,created_at,tweet_text
58,2015-01-09 19:58:19,"['lumiahelp', 'the', 'screen', 'flicker', 'occasion', 'and', 'in', 'the', 'dark', 'i', 'can', 'clearli', 'see', 'led', 'flare', 'on', 'the', 'screen', 'at', 'the', 'bottom']"
59,2015-01-09 19:55:54,"['lumiahelp', 'i', 'sent', 'my', '1520', 'for', 'repair', 'due', 'to', 'screen', 'and', 'bt', 'issu', 'but', 'it', 'wa', 'return', 'with', 'just', 'softwar', 'updat', 'i', 'still', 'have', 'the', 'issu']"
60,2015-01-09 19:48:45,"['lumiahelp', 'is', 'your', 'support', 'phone', 'line', 'down', 'my', 'call', 'to', '18886654228', 'are', 'all', 'drop', 'i', 'tri', 'from', '3', 'differ', 'line']"
61,2014-10-06 18:43:40,"['elakdawalla', 'marsstu', 'do', 'you', 'know', 'of', 'ani', 'site', 'onlin', 'that', 'provid', 'an', 'accur', 'represent', 'of', 'our', 'solar', 'system', 'wrt', 'orbit']"
62,2014-09-29 19:34:01,"['elakdawalla', 'isro', 'ha', 'been', 'been', 'post', 'the', 'hire', 'imag', 'from', 'marsorbit', 'at', 'httptcohh3fwhgkgq']"
63,2014-09-24 02:06:38,"['elakdawalla', '24', 'minut']"
64,2014-09-24 01:22:33,"['mom', 'marsorbitor', 'mangalyaan', 'stream', 'is', 'live', 'on', 'isro', 'site', 'at', 'httptcoqc1l7xku5o']"
65,2014-09-24 01:18:19,"['elakdawalla', 'live', 'stream', 'also', 'avail', 'from', 'ibnliv', 'at', 'httptcotdk18cjllh']"
66,2014-04-15 21:06:18,"['backblaz', 'do', 'you', 'guy', 'have', 'a', 'window', 'phone', 'app', 'in', 'the', 'pipelin', 'that', 'the', 'onli', 'thing', 'stop', 'me', 'from', 'signup']"
67,2013-11-05 08:26:00,"['lastpass', 'mine', 'stop', 'work', 'in', 'chrome', 'after', 'the', '30', 'updat', 'login', 'successfailur', 'are', 'both', 'gray', 'no', 'notificaiton', 'no', 'fill', 'etc', 'ani', 'help']"
68,2013-09-03 18:01:19,"['dvlup', 'cool', 'thank', 'for', 'the', 'info']"
69,2013-09-03 17:56:19,"['dvlup', 'hi', 'how', 'long', 'doe', 'verifi', 'your', 'dev', 'center', 'inform', 'take']"
70,2013-08-30 02:53:36,"['simplisaf', 'thank', 'for', 'smoke', 'and', 'co', 'detector', 'ani', 'word', 'on', 'the', 'glass', 'break', 'detector']"
71,2013-07-21 05:44:05,"['klm', 'i', 'dont', 'mind', 'but', 'would', 'like', 'it', 'resolv', 'asap', 'so', 'the', 'rebook', 'can', 'be', 'done', 'befor', 'price', 'chang']"
72,2013-07-21 05:42:49,['klm']
73,2013-07-21 05:42:47,"['klm', 'all', 'i', 'want', 'wa', 'to', 'move', 'the', 'departur', 'date', 'from', 'aug', '8th', 'to', 'aug', '7th', 'for', 'that', 'i', 'have', 'to', 'cancel', 'and', 'rebook']"
74,2013-07-21 05:40:46,"['klm', 'with', 'subject', 'as', 'custom', 'first', 'program', 'along', 'with', 'my', 'book', 'detail', 'i', 'did', 'that', 'immedi', 'but', 'stil', 'havent', 'receiv', 'ani', 'email', 'back']"
75,2013-07-21 05:38:57,"['klm', 'the', 'manual', 'agent', 'the', 'new', 'agentwho', 'wa', 'a', 'delta', 'csr', 'check', 'and', 'told', 'me', 'to', 'send', 'an', 'email', 'to', 'refundnorthamericaklmcom']"
76,2013-07-21 05:36:37,"['klm', 'and', 'tri', 'to', 'chang', 'it', 'she', 'told', 'me', 'that', 'the', 'system', 'couldnt', 'do', 'it', 'and', 'told', 'me', 'that', 'it', 'ha', 'to', 'be', 'done', 'manual', 'and', 'transfer', 'to']"
77,2013-07-21 05:34:33,"['klm', 'i', 'mistakenli', 'book', 'the', 'ticket', 'for', 'aug', '8th', 'instead', 'of', 'aug', '7th', 'call', 'immedi', 'to', 'get', 'it', 'chang', 'the', 'first', 'agent', 'check']"
78,2013-07-21 03:52:49,"['klm', 'sent', 'dm', 'ani', 'updat', 'i', 'want', 'to', 're', 'buy', 'the', 'ticket', 'befor', 'they', 'go', 'up']"
79,2013-07-20 22:29:09,"['klm', 'cant', 'direct', 'messag', 'as', 'you', 'are', 'not', 'follow', 'me']"
80,2013-07-20 21:03:04,"['klm', 'after', 'on', 'hold', 'for', '45', 'minut', 'the', 'agent', 'ask', 'me', 'to', 'do', 'thati', 'had', 'book', 'the', 'ticket', 'an', 'hour', 'ago', 'befor', 'i', 'spot', 'the', 'mistak']"
81,2013-07-20 20:58:22,"['klm', 'hi', 'just', 'sent', 'an', 'email', 'with', 'request', 'for', 'refund', 'via', 'custom', 'first', 'programag', 'told', 'me', 'can', 'i', 'go', 'ahead', 'and', 'book', 'my', 'chang', 'schedul']"
82,2013-06-12 06:39:49,"['maryjofoley', 'ani', 'idea', 'on', 'when', 'msft', 'will', 'stop', 'thi', 'mad', 'with', 'restrict', 'offlin', 'play', 'it', 'get', 'wors', 'httptco6z5uoipg27']"
83,2013-06-12 06:38:28,"['edbott', 'you', 'seen', 'what', 'don', 'mattrick', 'ha', 'to', 'say', 'about', 'offlin', 'devic', 'httptco6z5uoipg27']"
84,2013-05-06 18:48:45,"['zozi', 'my', 'order', 'ha', 'been', 'mark', 'as', 'fraudul', 'and', 'cancel', 'it', 'wa', 'not', 'fraudul', 'can', 'you', 'help', 'with', 'resolv', 'the', 'issu']"
85,2013-04-10 21:04:46,"['citimmcanada', 'ani', 'info', 'on', 'what', 'happen', 'with', 'la', 'passport', 'turn', 'around', 'see', 'the', 'thread', 'on', 'httptcoiafisfdjld', 'httptcoabt2qgiiug']"
86,2013-04-09 22:46:11,"['citimmcanada', 'tri', 'to', 'get', 'an', 'updat', 'on', 'my', 'passport', 'after', 'a', 'request', 'for', 'passport', 'from', 'la', 'consulates', 'mar', '28', 'ani', 'way', 'to', 'get', 'em', 'repli']"
87,2013-03-22 22:40:15,"['starbuck', 'are', 'there', 'ani', 'plan', 'for', 'starbuck', 'window', 'phone', 'app']"
88,2013-03-13 17:27:16,"['scoutalarm', 'ani', 'plan', 'for', 'glass', 'break', 'sensor']"
89,2013-03-11 17:05:41,"['simplisaf', 'thank', 'for', 'the', 'inform']"
90,2013-03-08 16:13:27,"['simplisaf', 'will', 'they', 'work', 'with', 'simplisafe1']"
91,2013-03-08 06:37:43,"['simplisaf', 'when', 'is', 'the', 'glass', 'break', 'sensor', 'go', 'to', 'be', 'introduc']"
92,2012-11-26 16:50:51,"['attcustomercar', 'i', 'bought', 'it', 'from', 'microsoft', 'store', 'and', 'they', 'ask', 'me', 'to', 'contact', 'att']"
93,2012-11-25 08:28:09,"['withinrafael', 'just', 'got', 'a', 'lumia', '920', 'and', 'mm', 'still', 'doesnt', 'work', 'ani', 'chanc', 'that', 'you', 'can', 'upload', 'a', 'ss', 'of', 'your', 'mm', 'set']"
94,2012-11-25 08:25:26,"['attcustomercar', 'just', 'bought', 'an', 'att', 'lumia', '920', 'from', 'a', 'ms', 'store', 'and', 'it', 'didnt', 'come', 'with', 'promis', 'wireless', 'charger', 'how', 'can', 'i', 'get', 'mine']"
95,2012-11-25 08:22:12,"['nokiacareu', 'bought', 'a', 'lumia', '920', 'from', 'a', 'ms', 'store', 'and', 'it', 'didnt', 'come', 'with', 'promis', 'wireless', 'charger', 'how', 'can', 'i', 'get', 'my', 'free', 'wireless', 'charger']"
96,2012-11-25 08:21:07,"['nokiau', 'just', 'bought', 'a', 'lumia', '920', 'from', 'a', 'ms', 'store', 'and', 'it', 'didnt', 'come', 'with', 'promis', 'wireless', 'charger', 'how', 'can', 'i', 'get', 'my', 'free', 'wireless', 'charger']"
97,2012-11-25 08:16:51,"['withinrafael', 'ani', 'success', 'with', 'mm', 'on', 'st']"
98,2012-11-16 22:58:55,"['withinrafael', 'even', 'for', 'htc', 'app', 'updat', 'the', 'request', 'should', 'come', 'from', 'ms', 'doesnt', 'make', 'sens']"
99,2012-11-16 22:58:18,"['withinrafael', 'same', 'error', 'i', 'just', 'call', 'htc', 'support', 'and', 'they', 'said', 'that', 'mm', 'set', 'can', 'not', 'be', 'updatedw75', 'ask', 'me', 'to', 'contact', 'ms']"
100,2012-11-16 22:30:34,"['withinrafael', 'praveenreddi', 'i', 'have', 'a', 'htc', 'titan', 'ii', 'and', 'htc', 'app', 'doesnt', 'list', 'straight', 'talk', 'as', 'a', 'carrier', 'so', 'no', 'way', 'to', 'chang', 'the', 'apn']"
101,2012-11-16 22:21:48,"['withinrafael', 'can', 'you', 'confirm', 'that', 'mm', 'work', 'in', 'wp', '8', 'on', 'straigh', 'talk', 'it', 'doesnt', 'in', 'wp', '77576', 'as', 'the', 'mm', 'apn', 'can', 'not', 'be', 'edit', 'in', 'it']"
102,2012-10-29 02:57:53,"['wow', 'what', 'a', 'game']"
103,2012-09-17 19:35:50,"['edbott', 'therackow', 'a', 'nokia', '920']"
104,2012-05-27 07:01:00,"['win', 'simplisaf', 'wireless', 'home', 'secur', 'system', 'rv', '479', 'from', 'simplisaf', 'ourkidsmom', 'end', '618', 'giveaway']"
105,2012-03-30 17:08:26,"['win', 'a', 'xbox', '360', '4gb', 'slickdeal', 'httptcop48dyc5o']"
106,2012-02-05 21:49:19,"['i', 'just', 'unlock', 'the', 'im', 'on', 'a', 'boat', 'badg', 'on', 'foursquar', 'yachta', 'be', 'here', 'httptcogaiansod']"
107,2012-01-14 22:49:01,"['watch', 'businessman']"
108,2011-10-23 07:04:35,['dzone']
109,2011-10-06 02:17:59,['httptcontagaxat']
110,2011-10-06 00:13:04,"['rip', 'steve', 'job']"
111,2011-10-06 00:03:29,"['may', 'steve', 'job', 'rest', 'in', 'peac']"
112,2011-09-15 19:16:35,"['i', 'just', 'unlock', 'the', 'overshar', 'badg', 'on', 'foursquar', 'httptco1unmofvo']"
113,2011-09-15 19:16:35,"['i', 'just', 'unlock', 'the', 'adventur', 'badg', 'on', 'foursquar', 'httptcou6jvwbl']"
114,2011-09-15 15:23:56,"['i', 'just', 'unlock', 'the', 'newbi', 'badg', 'on', 'foursquar', 'httptcoeavadsmz']"
115,2011-09-12 18:35:42,"['winrumor', 'giveaway', 'microsoft', 'touch', 'mous', 'bldwinner', 'winrumor', 'httptco79mfkiu', 'via', 'winrumor']"
116,2011-08-29 18:20:44,"['stocktwit', 'splatf', 'well', 'it', 'can', 'if', 'they', 'price', 'it', 'right', 'like', 'say', '99']"
117,2011-08-22 21:51:12,"['brandonwatson', 'whi', 'doe', 'not', 'wp7', 'mango', 'map', 'do', 'auto', 'turn', 'by', 'turn', 'direct', 'need', 'honest', 'answer']"
118,2011-05-12 00:59:44,"['ssrajamouli', 'i', 'guess', 'you', 'have', 'never', 'work', 'with', 'macro', 'lens', 'those', 'are', 'complet', 'differ', 'anim', 'but', 'basic', 'are', 'same']"
119,2011-01-17 18:45:34,"['allusirish', 'you', 'have', 'to', 'buy', 'a', '7d', 'with', '24105l', 'it', 'wa', 'biig', 'upgrad', 'for', 'me', 'from', '450d', 'the', 'biggest', 'differ', 'wa', 'from', '24105l']"
120,2010-12-17 06:18:52,"['reason', '18', 'your', 'car', 'smell', 'pickl', 'don', '’', 't', 'ask', 'enter', 'the', 'chevi', 'cruze', '20pinetreeairfreshen', 'sweepstacular', 'httpbitlyan50kt']"
121,2010-12-11 07:50:47,"['creat', 'transpar', 'lockscreen', 'wallpap', 'for', 'wp7', 'httptcoyroffbi']"
122,2010-10-31 23:05:41,"['kinect', 'still', 'avail', 'for', 'preorder', 'on', 'microsoft', 'onlin', 'store', 'at', 'httpbitlya65tx9', 'for', '14999']"
123,2010-10-31 23:05:21,"['burger', 'king', 'kinect', 'websit', 'is', 'live', 'httpbkkinectbkcom', 'kinect']"
124,2010-10-30 18:52:21,"['zune', 'on', 'window', 'phone', '7', 'rock', 'my', 'world', 'offici', 'rule', 'httpbitlyao7wm']"
125,2010-10-29 21:30:13,"['the', 'killer', 'window', 'phone', '7', 'app', 'a', 'channel', '9', 'halloween', 'special', 'httpdlvrit7j1t']"
126,2010-10-28 19:10:15,"['zune', 'on', 'window', 'phone', '7', 'rock', 'my', 'world', 'offici', 'rule', 'httpbitlyao7wm']"
127,2010-10-27 16:16:17,"['1', 'hour', 'of', 'kinect', 'footag', 'httpbitlybnj3j7', 'kinect']"
128,2010-10-27 04:24:09,"['kinect', 'avail', 'at', 'httpbitlya65tx9', 'soldout', 'on', 'amazon', 'and', 'bestbuy']"
129,2010-10-27 04:16:11,"['kinect', 'soldout', 'at', 'amazon', 'and', 'bestbuy']"
130,2010-10-23 07:12:17,"['mithund', 'i', 'cant', 'see', 'window', 'azur', 'platform', 'msdn', 'premium', 'under', 'subscript', 'for', 'free', 'azur', 'signup', 'ani', 'help']"
131,2010-10-14 19:56:54,"['longzheng', 'i', 'do', 'web', 'and', 'backend', 'develop', 'for', 'major', 'us', 'bankscu', 'mainli', 'use', 'c', 'net', 'just', 'start', 'wp7', 'dev']"
132,2010-10-14 07:35:27,"['longzheng', 'hey', 'i', 'can', 'be', 'part', 'of', 'the', 'peopl', 'resourc', 'if', 'you', 'want']"
133,2010-10-04 02:25:27,"['you', 'got', 'to', 'see', 'irt', 'deadliest', 'road', 'on', 'histori', 'channel', 'show', 'how', 'we', 'actual', 'drive', 'in', 'india']"
134,2010-08-05 20:37:56,"['msfthardwar', 'ergonom', 'and', 'comfort']"
135,2010-07-16 20:50:11,"['rt', 'techcrunch', 'techcrunch', 'friday', 'giveaway', 'we', 'don', '’', 't', 'want', 'thi', 'xbox', 'so', 'you', 'can', 'have', 'it', 'httptcrnchdw9m0', 'crunch']"
136,2010-07-15 22:40:19,"['httptwitvidcomdkozz', 'shanselman', 'i', 'think', 'you', 'need', 'thi', 'httpbitly9emq86']"
137,2010-06-30 16:07:58,"['happi', 'birthday', 'net']"
138,2010-06-30 16:04:45,"['juniorbachchan', 'today', 'microsoft', 'net', 'complet', '10', 'yr', 'too', 'it', 'a', 'program', 'framework', 'yay', 'someth', 'in', 'common', 'with', 'us', 'dev', 'here']"
139,2010-06-18 01:44:28,"['amazonvideo', 'pleas', 'dm', 'me', 'the', 'code', 'im', 'follow']"
140,2010-06-18 01:43:55,"['amazonvideo', 'im', 'follow', 'u', 'pleas', 'dm', 'me', 'you', 'code', 'pl', 'pl', 'pl', 'pl']"
141,2010-06-16 05:13:08,"['amazonvideo', 'welcom', 'to', 'twitter']"
142,2010-05-17 17:28:06,"['shanselman', 'ill', 'be', 'wait', 'for', 'your', 'review', 'of', 'gyrowheel']"
143,2010-05-15 05:08:23,"['codinghorror', 'get', '4', 'three', 'gee', 'n', 'u', 'have', '12', 'gee']"
144,2010-05-15 05:07:32,"['allusirish', 'to', 'make', 'you', 'buy', 'prioriti', 'queue', 'pass', 'just', 'as', 'in', 'tirupati']"
145,2010-05-15 05:05:48,"['ssrajamouli', 'when', 'will', 'maryadaramanna', 'be', 'releas']"
146,2010-04-09 23:28:09,"['allusirish', 'it', 'veri', 'well', 'done', 'esp', 'from', 'an', 'ad', 'film', 'maker']"
147,2009-06-10 21:09:28,"['fareologist', 'twaveltwivia', 'barcelona', 'spain']"
148,2009-06-05 16:33:14,"['twaveltwivia', 'fareologist', 'hotel', 'indigo']"
149,2009-06-04 23:00:30,"['twaveltwivia', 'fareologist', 'wait']"
150,2009-04-17 22:26:39,"['i', 'am', 'a', 'pakka', 'hyderabadi']"
151,2008-11-19 18:26:50,"['chandrayaan1', 'do', 'you', 'know', 'when', 'mip', 'imagesvideo', 'are', 'gon', 'na', 'be', 'releas']"
152,2007-03-28 18:38:26,"['in', 'a', 'meet']"
153,2007-03-28 17:55:32,['work']
