,created_at,tweet_text
33,2021-02-23 02:25:27,"['i', 'actual', 'whistl', 'thought', 'yet', 'appreci', 'after', 'i', 'finish', 'thi', 'thread', 'httpstcoe8fr5ajrdv']"
34,2021-02-22 22:49:37,"['shudder', 'httpstcoypckn7b7m']"
35,2021-02-22 02:30:37,"['love', '2', 'b', 'replac', 'by', 'robot', 'that', 'actual', 'fuck', 'insult', 'you', 'formereditor', 'publishinglayoff', 'fuckyouwordrak', 'httpstcoz3ismdhzjd']"
36,2021-02-21 22:38:36,"['i', 'had', 'to', 'care', 'examin', 'photo', '4', 'to', 'see', 'if', 'that', 'wa', 'my', 'grandpar', '’', 'basement', 'andor', 'ani', 'of', 'my', 'extend', 'famili', 'member', 'httpstco0gqsgdfwrg']"
37,2021-02-21 18:34:26,"['httpstcowm2nr9ispi', 'httpstco3fkl031zbj']"
38,2021-02-21 13:49:00,"['indi', 'folk', 'give', 'input', 'on', 'indianapoli', 'citi', 'budget', 'home', 'indybudgetsurvey', 'httpstcoh7w5lx9ha8']"
39,2021-02-21 02:49:09,"['republican', '“', 'propos', 'legal', 'immun', 'for', 'driver', 'who', 'hit', 'protestor', '”', 'isn', '’', 't', 'a', 'thing', 'is', 'thought', 'i', '’', 'd', 'see', 'and', 'yet', 'i', '’', 'm', 'not', 'surpris', 'httpstcod4iybvrgbp']"
40,2021-02-20 19:34:31,"['ye', 'where', 'are', 'these', 'stori', 'httpstcovpx0gyftbj']"
41,2021-02-19 03:04:03,"['ye', 'httpstcocdc6rxgzy3']"
42,2021-02-18 21:03:44,"['love', 'to', 'see', 'a', 'nasa', 'person', 'watch', 'the', 'land', 'nod', 'meaning', 'at', 'a', 'screen', 'they', '’', 're', 'watch', 'and', 'you', 'know', 'someth', 'they', '’', 've', 'been', 'work', 'on', 'for', 'a', 'long', 'time', 'just', 'went', 'well', 'marsland']"
43,2021-02-16 03:15:31,"['inafelltoearth', 'neat', 'i', '’', 'm', 'think', 'about', 'make', 'it', 'but', 'i', '’', 'm', 'also', 'kind', 'of', 'lazi', 'mayb', 'by', 'next', 'presid', '’', 's', 'day']"
44,2021-02-16 03:03:36,"['old', 'kind', 'of', 'pie', 'drop', 'httpstco5ifrbdlsyu']"
45,2021-02-16 02:01:39,"['happi', 'presid', '’', 's', 'day', 'httpstcobarh5wiw5i']"
46,2021-02-15 05:24:38,"['mcsux', 'jenmsp', 'bfriedmandc', 'those', 'car', 'were', 'about', 'to', 'crash', 'anyway']"
47,2021-02-12 23:24:00,"['😍', 'httpstco5mxo7tmdhv']"
48,2021-02-08 03:27:59,"['cbquist', 'moorehn', 'njgov', 'hodgman']"
49,2021-02-07 23:02:47,"['rottenindenmark', 'also', 'he', 'wa', 'rant', 'about', 'race', 'dure', 'a', 'school', 'trip', 'to', 'peru', 'sponsor', 'by', 'the', 'time', 'and', 'at', 'least', '3set', 'of', 'parent', 'complain', 'about', 'him', 'he', 'definit', 'wa', 'fire', 'w', 'caus']"
50,2021-02-07 00:48:53,"['stiesbeforeguy', 'i', 'wa', 'about', 'to', 'send', 'thi', 'to', 'you']"
51,2021-02-06 20:42:27,"['robincraig', 'it', 'look', 'like', 'it', '’', 's', '10', 'feet', 'off', 'the', 'floor']"
52,2021-02-06 00:37:11,"['zimmerdonald', 'she', '’', 's', 'the', 'real', 'hero']"
53,2021-02-05 23:29:21,"['serious', 'tran', 'peopl', 'should', 'be', 'your', 'last', 'concern', 'if', 'you', '’', 're', 'genuin', 'worri', 'about', 'women', '’', 's', 'safeti', 'look', 'at', 'the', 'statist', 'and', 'protect', 'women', 'from', 'ci', 'men', 'httpstco1ikxbhb0u6']"
54,2021-02-04 03:33:54,"['jfc', 'httpstco8y1k3btesl']"
55,2021-02-03 12:36:43,"['🔥', 'httpstcoukezadjvb3']"
56,2021-02-03 04:13:36,"['agre', 'but', 'not', 'sure', 'we', '’', 're', 'out', 'of', 'the', 'wood', 'yet', 'httpstco1jrbtsx8n']"
57,2021-02-02 18:28:23,"['definit', 'would', 'want', 'to', 'hear', 'from', 'some', 'trump', 'voter', 'who', 'have', 'stuck', 'with', 'him', 'and', 'learn', 'more', 'about', 'their', 'econom', 'anxieti', 'privat', 'jet', 'terrorist', 'ambit', 'and', 'small', 'busi', 'would', 'order', 'hamburg', 'sour', 'cream', 'fri', 'pie', 'and', 'chocol', 'milkshak', 'httpstcoaxfsst5wqp']"
58,2021-01-30 00:54:19,"['magsvisagg', 'catherin', 'ann', 'jane', 'ann', 'catherin', 'catherin', 'httpstcobjnxtronlu']"
59,2021-01-30 00:47:12,"['magsvisagg', 'lord', 'byron', 'httpstcopk4ncyqzqj']"
60,2021-01-28 02:20:56,"['jfc', 'httpstcosb9b9htb3']"
61,2021-01-26 00:08:10,"['waltshaub', 'httpstco40bhrzbj5a']"
62,2021-01-25 22:44:09,"['maureenjohnson', 'i', '’', 'm', 'so', 'tire', 'it', '’', 's', 'insan']"
63,2021-01-24 00:40:08,"['thread', 'httpstcoh4lykilu']"
64,2021-01-23 01:46:16,"['😮', 'httpstcon9uuwtqjeb']"
65,2021-01-23 00:43:31,"['dogoonpod', 'veri', 'beauti', 'httpstcovjdhnpbxbz']"
66,2021-01-21 21:15:02,"['i', 'have', 'thi', 'weird', 'feel', 'that', 'ted', 'cruz', '’', 's', 'concern', 'for', 'union', 'isn', '’', 't', 'realli', 'genuin', 'i', '’', 'm', 'probabl', 'just', 'imagin', 'thi', 'though', 'httpstco7skrwjvjax']"
67,2021-01-21 11:57:11,"['jfc', 'httpstcowwvemfjirg']"
68,2021-01-21 00:38:46,"['chadarchist', 'lol', 'and', 'i', '’', 'll', 'be', 'a', 'honey', 'badger']"
69,2021-01-21 00:22:18,"['i', '’', 'm', 'guess', 'as', 'a', 'veng', 'miasma', 'httpstcovdjy3w6zoa']"
70,2021-01-20 21:49:49,"['good', 'advic', 'httpstcoxlzqhqejb5']"
71,2021-01-17 00:25:32,"['speakerpelosi', 'pleas', 'put', 'katieporteroc', 'back', 'on', 'financ', 'httpstco62pwvokhs2']"
72,2021-01-16 21:57:10,"['wa', 'dumbfound', 'when', 'of', 'my', 'cousin', 'from', 'utah', 'said', 'about', 'utah', '“', 'if', 'you', 'don', '’', 't', 'like', 'the', 'weather', 'just', 'wait', '”', 'excus', 'me', 'sir', 'that', '’', 's', 'indiana', '’', 's', 'thing', '😡😡😡', 'httpstcocvmznoj2']"
73,2021-01-16 05:34:55,"['thi', 'realli', 'can', '’', 't', 'be', 'repeat', 'enough', 'get', 'rid', 'of', 'cash', 'bail', 'httpstcokd70ufkwn']"
74,2021-01-15 21:52:23,"['dwaynemedia', 'extranapkin', 'it', 'is', 'so', 'good']"
75,2021-01-15 00:47:28,"['😍😍😍', 'httpstcoghbhw6bpmf']"
76,2021-01-14 21:35:59,"['❤️❤️❤️', 'httpstcoc2hvuvyvvm']"
77,2021-01-14 16:23:57,"['good', 'job', 'newark', 'httpstcodwyznkibs9']"
78,2021-01-14 00:00:24,"['whyyyyi', 'did', 'thi', 'clown', 'show', 'up', 'again', 'httpstcogmhqh6jnol']"
79,2021-01-13 21:23:55,"['thread', 'httpstco2lzpohdc6x']"
80,2021-01-13 19:33:53,"['chadarchist', 'hahaha']"
81,2021-01-13 19:27:17,"['second', 'httpstcofzn2cna377']"
82,2021-01-13 19:06:45,"['is', 'republican', 'rep', 'scott', 'perri', 'insinu', 'that', 'nanci', 'pelosi', 'had', 'knowledg', 'of', 'the', 'insurrect', 'beforehand']"
83,2021-01-13 14:37:23,"['🔥🔥🔥', 'httpstco5fyv9fdfzn']"
84,2021-01-13 04:40:15,"['lolol', 'thi', 'coup', 'just', 'keep', 'gettin', '’', 'scarier', 'the', 'more', 'i', 'learn', 'about', 'it', 'guess', 'i', '’', 'll', 'turn', 'in', 'for', 'a', 'refresh', 'night', 'of', 'sleep', 'just', 'need', 'to', 'find', 'a', 'coupl', 'more', 'unsettl', 'fact', 'first', 'though', '❤️😘❤️']"
85,2021-01-13 02:22:25,"['he', '’', 'd', 'be', 'so', 'happi', 'rn', 'httpstcoqhndm0itw1']"
86,2021-01-13 01:20:52,"['thread', 'httpstcoilijwo2sba']"
87,2021-01-13 00:34:52,"['chadarchist', 'there', 'wa', 'also', 'a', 'lot', 'of', 'dumb', 'bullshit', 'about', 'reconstruct', 'and', '“', 'carpetbagg', '”', 'i', 'still', 'rememb', 'a', 'cartoon', 'show', 'these', 'suppos', 'carpetbagg', 'with', 'hobo', 'bundl', 'fill', 'with', 'cash', 'that', 'they', 'were', 'steal', 'from', 'the', 'south', '🤮']"
88,2021-01-13 00:26:53,"['thi', 'is', 'basic', 'what', 'i', 'learn', 'in', 'school', 'unfortun', 'httpstcogchxesw2en']"
89,2021-01-12 21:28:44,"['cheapocrappi', 'salesforc', 'tower', 'indianapoli', 'in', 'httpstcofn4u5jojkm']"
90,2021-01-11 03:16:31,"['blgtylr', 'i', 'think', 'becaus', 'romanc', 'is', 'a', 'certain', 'kind', 'of', 'wish', 'fulfil', 'fiction', 'and', 'fanci', 'cloth', 'rais', 'circumst', 'can', 'be', 'part', 'of', 'that', 'especi', 'histor', 'romanc']"
91,2021-01-10 01:54:34,"['pleas', 'read', 'for', 'an', 'import', 'updat', 'from', 'the', 'editor', 'httpstco9i9emv0uw']"
92,2021-01-08 01:43:24,"['theepicdept', 'i', 'think', 'thi', 'is', 'one', 'of', 'those', 'satir', 'site', 'like', 'the', 'onion', 'except', 'not', 'as', 'funni', 'or', 'well', 'known']"
93,2021-01-08 00:34:04,"['stiesbeforeguy', 'a', 'hero']"
94,2021-01-07 23:56:14,"['also', 'not', 'talk', 'enii', 'of', 'ghost', 'about', 'the', 'gallow', 'that', 'wa', 'set', 'up', 'like', 'wtaf', 'httpstcoioxw2jc6ji']"
95,2021-01-07 01:51:49,"['lalehkhalili', 'midwesttisbest', '🥺']"
96,2021-01-06 01:01:22,"['jessethorn', 'i', 'can', '’', 't', 'realli', 'even', 'imagin', 'one']"
97,2020-12-24 18:11:46,"['my', 'cat', 'parsnip', 'grab', 'herbi', 'the', 'hamster', 'when', 'i', 'wa', 'clean', 'herbi', '’', 's', 'cage', 'herbi', 'did', 'not', 'surviv', 'httpstcoekogzilhmr']"
98,2020-12-22 21:54:55,"['i', 'hate', 'it', 'here', 'httpstcolezkkr5hzq']"
99,2020-12-22 21:50:50,"['sigh', 'httpstcovnttnsrxgu']"
100,2020-12-22 14:45:41,"['👀', 'httpstcorvbk35pqwl']"
101,2020-12-21 16:46:52,"['i', 'agre', 'httpstcoi9kshdhczf']"
102,2020-12-21 00:40:44,"['absolut', 'love', 'thi', 'httpstcojzydct0koq']"
103,2020-12-20 02:59:17,"['wow', 'everyth', 'about', 'our', 'crimin', 'justic', 'system', 'is', 'insan', 'httpstcoudo2aq906w']"
104,2020-12-11 01:06:09,"['i', 'think', 'everyon', 'and', 'especi', 'younger', 'folk', 'need', 'to', 'be', 'awar', 'of', 'thi', 'possibl', 'danger', 'httpstcohsockkfdoh']"
105,2020-12-09 20:39:51,"['exhaust', 'sigh', 'httpstcologbskwvr4']"
106,2020-12-06 23:31:42,"['ugh', 'i', 'hate', 'thi', 'for', 'us', 'httpstcot5gtvdvqyz']"
107,2020-12-06 23:26:53,"['chuck', '’', 's', '211', 'bargain', 'center', 'in', 'michigan', 'citi', 'indiana', 'my', 'feel', 'are', 'hurt', 'becaus', 'i', 'could', 'not', 'find', 'a', 'pictur', 'of', 'it', 'httpstcosm4lryvl71']"
108,2020-12-06 16:25:08,"['break', 'the', 'fourth', 'wall', 'of', 'religi', 'iconographi', 'per', 'jeangreasi', 'hodgman', 'jessethorn', 'httpstcocfozxd6qft']"
109,2020-12-06 04:12:14,"['the', 'nra', 'httpstcowylel25lwn']"
110,2020-12-06 02:37:07,"['ye', 'httpstco8bh7afwri5']"
111,2020-12-06 02:05:05,"['forens', 'file', 'dontjudg', 'httpstcom4p95tigkf']"
112,2020-12-01 21:26:38,"['loserwizard', 'that', '’', 's', 'ador']"
113,2020-12-01 21:20:35,"['loserwizard', 'haha', 'i', 'keep', 'forget', 'thi', 'is', 'your', 'new', 'account', 'name', 'i', 'almost', 'forward', 'thi', 'to', 'you']"
114,2020-12-01 20:49:45,"['thi', 'is', 'a', 'beauti', 'thread', 'httpstcordirtquq83']"
115,2020-12-01 20:21:30,"['i', 'support', 'thi', 'httpstcokla4jjmacv']"
116,2020-12-01 20:10:12,"['❤️❤️❤️', 'httpstcocxz96uogqi']"
117,2020-11-28 19:09:04,"['so', 'beauti', 'httpstcoodjryzlmk5']"
118,2020-11-25 22:02:26,"['profession', 'httpstcoeuzumadvhx']"
119,2020-11-25 12:28:05,"['interest', 'to', 'ponder', 'whi', 'thi', 'didn', '’', 't', 'come', 'up', 'in', 'debat', 'httpstcotz2zozeghu']"
120,2020-11-24 02:09:49,"['chef', 'kiss', 'httpstco6lho7cesl']"
121,2020-11-23 22:03:47,"['❤️❤️❤️', 'httpstcofb0b82mjon']"
122,2020-11-23 20:41:30,"['someday', 'we', 'will', 'solv', 'thi', 'mysteri', 'for', 'now', 'i', '’', 'm', 'just', 'as', 'perplex', 'as', 'anyon', 'els', 'httpstcoshge6lff06']"
123,2020-11-23 17:54:57,"['“', 'i', '’', 'm', 'be', 'eaten', 'by', 'a', 'boa', 'constrictor', '“', 'httpstcoupcdzd3pbf']"
124,2020-11-23 12:53:00,"['ye', 'httpstcoyrvtb252t9']"
125,2020-11-23 03:26:59,"['httpstcoe2pjgzehdd', 'httpstco0qwlv4igkd']"
126,2020-11-23 03:11:43,"['the', 'face', 'of', 'a', 'woman', 'who', 'is', 'veri', 'tire', 'of', 'give', 'birth', 'httpstcopafydwvt4g']"
127,2020-11-22 19:05:36,"['coolcoolcool', 'httpstcoxd3pisixz5']"
128,2020-11-22 18:54:14,"['annehelen', 'american', 'citizenship']"
129,2020-11-20 23:38:57,"['❤️❤️❤️❤️❤️', 'httpstcomjtmzmfvxd']"
130,2020-11-20 00:23:39,"['yup', 'httpstcoa4hjr5zk4i']"
131,2020-11-19 23:05:36,"['jfc', 'httpstcoqnuxxs2jpm']"
132,2020-11-19 12:36:53,"['sigh', 'httpstcocf91gyqecp']"
133,2020-11-19 01:22:09,"['mayb', 'thi', 'is', 'the', 'code', 'someon', 'need', 'to', 'enter', 'to', 'get', 'fund', 'releas', 'to', 'the', 'biden', 'campaign', 'httpstcougwyioeypm']"
134,2020-11-18 02:49:49,"['not', 'sure', 'we', '’', 're', 'gon', 'na', 'surviv', 'thi', 'post', 'elect', 'period', 'at', 'thi', 'point', 'httpstcov7l10yyzbc']"
135,2020-11-18 02:30:33,"['❤️❤️❤️', 'httpstcohmizzqswt']"
136,2020-11-18 01:36:54,"['somewhat', 'comfort', 'httpstcovfg02attko']"
137,2020-11-18 01:33:41,"['anylaurie16', 'my', 'mom', '’', 's', 'top', 'teeth', 'were', 'pull', 'when', 'she', 'wa', 'in', 'her', 'teen']"
138,2020-11-17 13:19:48,"['thi', 'is', 'one', 'of', 'my', 'question', 'too', 'wtaf', 'httpstco4jqcmarcv9']"
139,2020-11-16 12:53:59,"['a', 'littl', 'suggest', 'httpstcojfgulj5tzz']"
140,2020-11-16 02:53:29,"['i', 'just', 'googl', 'spag', 'bol', 'think', 'it', 'wa', 'some', 'weird', 'british', 'food', 'like', 'sussex', 'pond', 'pud', 'httpstcokfr19kpf6t']"
141,2020-11-14 23:09:23,"['serious', 'httpstcoqrmjfn2rdw']"
142,2020-11-14 23:01:06,"['savag', 'tweet', 'by', 'the', 'hill', 'httpstcowqh3sa8wz0']"
143,2020-11-14 03:52:56,"['munci', 'httpstcoftyntmdrrl']"
144,2020-11-13 21:52:53,"['subtweet', 'the', 'final', 'season', 'of', 'game', 'of', 'throne', 'is', 'my', 'love', 'languag', 'httpstcocvlwt23inj']"
145,2020-11-13 17:43:45,"['he', 'doesn', '’', 't', 'want', 'to', 'do', 'the', 'work', 'and', 'he', 'hasn', '’', 't', 'been', 'he', '’', 's', 'lazi', 'he', 'love', 'the', 'attent', 'and', 'how', 'much', 'power', 'he', 'ha', 'to', 'bulli', 'other', '—', 'from', 'random', 'us', 'citizen', 'to', 'world', 'leader', 'httpstcow4mqhkygg9']"
146,2020-11-12 16:48:20,"['i', 'love', 'thi', 'httpstcowcs0gjqvvp']"
147,2020-11-11 01:02:25,"['perfect', 'httpstco8pzqs9fjrx']"
148,2020-11-10 00:45:44,"['state', 'plump', 'buck', 'mulligan', 'came', 'from', 'the', 'stairhead', 'bear', 'a', 'bowl', 'of', 'lather', 'on', 'which', 'a', 'mirror', 'and', 'a', 'razor', 'lay', 'cross', 'a', 'yellow', 'dressinggown', 'ungirdl', 'wa', 'sustain', 'gentli', 'behind', 'him', 'on', 'the', 'mild', 'morn', 'air', 'he', 'held', 'the', 'bowl', 'aloft', 'and', 'inton', '—four', 'season', 'total', 'landscap', 'httpstcofdrwelic1g']"
149,2020-11-08 16:28:23,"['i', 'can', '’', 't', 'get', 'enough', 'of', 'these', 'celebr', 'httpstcoxuypim2uow']"
150,2020-11-08 03:09:13,"['thi', 'revel', 'that', 'an', 'actual', 'wizard', 'work', 'at', 'the', 'post', 'would', 'be', 'a', 'bombshel', 'on', 'ani', 'other', 'day', 'but', 'america', 'is', 'celebr', 'today', 'httpstco6jymvxpo6i']"
151,2020-11-08 01:46:13,"['i', 'instantli', 'bought', 'thi', 'it', '’', 's', 'perfect', 'and', 'profit', 'go', 'to', 'georgia', 'runoff', 'httpstcouijgxdcryv']"
152,2020-11-08 01:39:05,"['🤯', 'httpstcokbw4yr3f2f']"
153,2020-11-08 01:35:17,"['um', 'yike', 'httpstcogrgqttlxnq']"
154,2020-11-08 00:45:19,"['some', 'love', 'for', 'the', 'oftneglect', 'en', 'dash', 'httpstco4jt9gi3xki']"
155,2020-11-07 18:14:51,"['❤️❤️❤️', 'httpstco2yrofzowox']"
156,2020-11-07 16:39:42,"['harsh', 'httpstcouyikqmry7a']"
157,2020-11-07 14:21:52,"['i', 'realli', 'hope', 'we', 'get', 'some', 'coverag', 'like', 'thi', 'so', 'tire', 'of', 'diner', 'in', 'pennsylvania', 'httpstcob4mj0h26kb']"
158,2020-11-07 03:58:13,"['rgay', 'i', 'thought', 'the', 'same', 'thing', 'that', 'quot', 'made', 'me', 'question', 'the', 'verac', 'of', 'the', 'whole', 'articl']"
159,2020-11-07 03:45:09,"['the', 'best', 'httpstcobowvgrh1qd']"
160,2020-11-07 00:18:49,"['strong', '“', 'we', '’', 're', 'into', 'roller', 'derbi', '”', 'energi', 'veri', 'cool', 'httpstcozksaqt0ugo']"
161,2020-11-06 23:01:44,"['gritti', 'httpstcopadnmmojm']"
162,2020-11-06 13:55:53,"['wow', 'httpstcotepqymzhcn']"
163,2020-11-05 14:45:16,"['🤣', 'httpstcotks0pzbjua']"
164,2020-11-04 22:13:08,"['i', 'mean', 'kindaaaa', 'httpstcojheumhtydz']"
165,2020-10-31 23:37:10,"['rachelclev', 'the', 'dog', 'is', 'much', 'much', 'wors']"
166,2020-10-31 19:59:07,"['amaz', 'thread', 'httpstcoybmurniy7i']"
167,2020-10-28 00:19:11,"['after', '2', 'week', 'of', 'multipl', 'health', 'screen', 'and', 'ask', 'everyon', 'to', 'quarantin', 'i', 'surpris', 'my', 'closest', 'inner', 'circl', 'with', 'a', 'trip', 'to', 'a', 'privat', 'island', 'where', 'we', 'could', 'pretend', 'thing', 'were', 'normal', 'just', 'for', 'a', 'brief', 'moment', 'in', 'time', 'httpstcoqboqlasdca']"
168,2020-10-23 23:14:31,"['pleas', 'vote', 'httpstcowy6zn2qv0v']"
169,2020-10-22 19:27:35,"['sarahhollowel', 'nativ', 'plant', 'group', 'are', 'drama']"
170,2020-10-22 11:50:29,"['liberatezim', 'jamestylerespn', 'brandyljensen', 'ye']"
171,2020-10-21 02:34:52,"['a', 'sweeter', 'propheci', 'than', 'ani', 'i', '’', 've', 'heard', 'httpstcofdo1e7r6uu']"
172,2020-10-21 02:00:17,"['mariskreizman', 'i', 'hate', 'express', 'script', 'the', 'actual', 'worst']"
173,2020-10-20 03:01:22,"['anticapitalizm', 'i', 'thought', 'thi', 'mostli', 'took', 'place', 'in', 'the', '60', 'when', 'an', 'import', 'figur', 'wa', 'assasin']"
174,2020-10-16 13:50:48,"['ismashfizzl', 'i', 'want', 'her', 'to', 'write', 'a', 'whole', 'book']"
175,2020-10-09 18:16:37,"['bethbat', 'that', 'ha', 'kind', 'of', 'a', 'nice', 'rhythm', 'to', 'it']"
176,2020-10-09 17:10:19,"['thread', 'httpstcoappwqtpfwc']"
177,2020-10-06 17:55:54,"['thebigquiet', 'page', '24', 'is', 'blank', 'in', 'thi', 'book']"
178,2020-08-19 02:05:50,"['👀', 'httpstco9v7leamod']"
179,2020-08-19 01:32:10,"['pleas', 'watch', 'thi', 'movi', '❤️❤️❤️', 'httpstcovemxday4n0']"
180,2020-08-16 18:14:08,"['if', 'biden', 'win', 'in', 'novemb', 'we', 'white', 'peopl', 'still', 'need', 'to', 'keep', 'fight', 'as', 'alli', 'to', 'bipoc', 'i', 'hope', 'we', 'can', 'chang', 'thi', 'countri', 'i', 'hope', 'we', 'can', 'final', 'see', 'that', 'we', 'are', 'a', 'famili', 'httpstcoz0fmstr6xa']"
181,2020-08-16 03:18:35,"['mattzeitlin', 'tricki', 'httpstco7ucvjrlfag']"
182,2020-08-13 16:01:19,"['everi', 'decis', 'he', 'discuss', 'in', 'hi', 'piec', 'weirdlyrevolv', 'around', 'past', 'rule', 'the', 'court', 'made', 'decid', 'ppl', 'of', 'color', 'could', 'not', 'be', 'citizen', 'for', '“', 'reason', '”', 'thi', 'is', 'complet', 'bullshit', 'and', 'complet', 'racist', 'httpstcoyvpqvodbzz']"
183,2020-08-13 02:14:14,"['philjordan61', 'alexmleo', 'yeah', 'unfortun', 'now', 'is', 'it', 'the', 'time']"
184,2020-08-07 04:08:43,"['if', 'it', 'happen', 'to', 'me', 'it', 'can', 'happen', 'to', 'god', 'httpstco48z730wnnx']"
